id,psi,x,y,z
5144,2.2597469558405,0.0288,0,0
5145,2.2597463773673,0.029,0,0
5146,2.2597457988939,0.0292,0,0
5147,2.2597452204202,0.0294,0,0
5148,2.2597446419463,0.0296,0,0
5149,2.2597440634722,0.0298,0,0
5150,2.2597434849979,0.03,0,0
5151,2.2597429065233,0.0302,0,0
5152,2.2597423280485,0.0304,0,0
5153,2.2597417495735,0.0306,0,0
5154,2.2597411710983,0.0308,0,0
5155,2.2597405926228,0.031,0,0
5156,2.2597400141471,0.0312,0,0
5157,2.2597394356712,0.0314,0,0
5158,2.259738857195,0.0316,0,0
5159,2.2597382787186,0.0318,0,0
5160,2.259737700242,0.032,0,0
5161,2.2597371217652,0.0322,0,0
5162,2.2597365432881,0.0324,0,0
5163,2.2597359648109,0.0326,0,0
5164,2.2597353863334,0.0328,0,0
5165,2.2597348078556,0.033,0,0
5166,2.2597342293777,0.0332,0,0
5167,2.2597336508995,0.0334,0,0
5168,2.259733072421,0.0336,0,0
5169,2.2597324939424,0.0338,0,0
5170,2.2597319154635,0.034,0,0
5171,2.2597313369844,0.0342,0,0
5172,2.2597307585051,0.0344,0,0
5173,2.2597301800256,0.0346,0,0
5174,2.2597296015458,0.0348,0,0
5175,2.2597290230658,0.035,0,0
5176,2.2597284445856,0.0352,0,0
5177,2.2597278661051,0.0354,0,0
5178,2.2597272876244,0.0356,0,0
5179,2.2597267091435,0.0358,0,0
5180,2.2597261306624,0.036,0,0
5181,2.259725552181,0.0362,0,0
5182,2.2597249736995,0.0364,0,0
5183,2.2597243952177,0.0366,0,0
5184,2.2597238167356,0.0368,0,0
5185,2.2597232382534,0.037,0,0
5186,2.2597226597709,0.0372,0,0
5187,2.2597220812881,0.0374,0,0
5188,2.2597215028052,0.0376,0,0
5189,2.259720924322,0.0378,0,0
5190,2.2597203458386,0.038,0,0
5191,2.259719767355,0.0382,0,0
5192,2.2597191888712,0.0384,0,0
5193,2.2597186103871,0.0386,0,0
5194,2.2597180319028,0.0388,0,0
5195,2.2597174534183,0.039,0,0
5196,2.2597168749335,0.0392,0,0
5197,2.2597162964485,0.0394,0,0
5198,2.2597157179633,0.0396,0,0
5199,2.2597151394779,0.0398,0,0
5200,2.2597145609922,0.04,0,0
5201,2.2597139825064,0.0402,0,0
5202,2.2597134040202,0.0404,0,0
5203,2.2597128255339,0.0406,0,0
5204,2.2597122470473,0.0408,0,0
5205,2.2597116685606,0.041,0,0
5206,2.2597110900735,0.0412,0,0
5207,2.2597105115863,0.0414,0,0
5208,2.2597099330988,0.0416,0,0
5209,2.2597093546111,0.0418,0,0
5210,2.2597087761232,0.042,0,0
5211,2.2597081976351,0.0422,0,0
5212,2.2597076191467,0.0424,0,0
5213,2.2597070406581,0.0426,0,0
5214,2.2597064621693,0.0428,0,0
5215,2.2597058836802,0.043,0,0
5216,2.2597053051909,0.0432,0,0
5217,2.2597047267014,0.0434,0,0
5218,2.2597041482117,0.0436,0,0
5219,2.2597035697218,0.0438,0,0
5220,2.2597029912316,0.044,0,0
5221,2.2597024127412,0.0442,0,0
5222,2.2597018342505,0.0444,0,0
5223,2.2597012557597,0.0446,0,0
5224,2.2597006772686,0.0448,0,0
5225,2.2597000987773,0.045,0,0
5226,2.2596995202857,0.0452,0,0
5227,2.259698941794,0.0454,0,0
5228,2.259698363302,0.0456,0,0
5229,2.2596977848098,0.0458,0,0
5230,2.2596972063173,0.046,0,0
5231,2.2596966278246,0.0462,0,0
5232,2.2596960493317,0.0464,0,0
5233,2.2596954708386,0.0466,0,0
5234,2.2596948923453,0.0468,0,0
5235,2.2596943138517,0.047,0,0
5236,2.2596937353579,0.0472,0,0
5237,2.2596931568639,0.0474,0,0
5238,2.2596925783696,0.0476,0,0
5239,2.2596919998751,0.0478,0,0
5240,2.2596914213804,0.048,0,0
5241,2.2596908428855,0.0482,0,0
5242,2.2596902643903,0.0484,0,0
5243,2.259689685895,0.0486,0,0
5244,2.2596891073994,0.0488,0,0
5245,2.2596885289035,0.049,0,0
5246,2.2596879504075,0.0492,0,0
5247,2.2596873719112,0.0494,0,0
5248,2.2596867934147,0.0496,0,0
5249,2.2596862149179,0.0498,0,0
5250,2.2596856364209,0.05,0,0
5251,2.2596850579238,0.0502,0,0
5252,2.2596844794263,0.0504,0,0
5253,2.2596839009287,0.0506,0,0
5254,2.2596833224308,0.0508,0,0
5255,2.2596827439327,0.051,0,0
5256,2.2596821654344,0.0512,0,0
5257,2.2596815869359,0.0514,0,0
5258,2.2596810084371,0.0516,0,0
5259,2.2596804299381,0.0518,0,0
5260,2.2596798514389,0.052,0,0
5261,2.2596792729394,0.0522,0,0
5262,2.2596786944397,0.0524,0,0
5263,2.2596781159398,0.0526,0,0
5264,2.2596775374397,0.0528,0,0
5265,2.2596769589393,0.053,0,0
5266,2.2596763804388,0.0532,0,0
5267,2.2596758019379,0.0534,0,0
5268,2.2596752234369,0.0536,0,0
5269,2.2596746449357,0.0538,0,0
5270,2.2596740664342,0.054,0,0
5271,2.2596734879325,0.0542,0,0
5272,2.2596729094305,0.0544,0,0
5273,2.2596723309284,0.0546,0,0
5274,2.259671752426,0.0548,0,0
5275,2.2596711739234,0.055,0,0
5276,2.2596705954205,0.0552,0,0
5277,2.2596700169174,0.0554,0,0
5278,2.2596694384141,0.0556,0,0
5279,2.2596688599106,0.0558,0,0
5280,2.2596682814069,0.056,0,0
5281,2.2596677029029,0.0562,0,0
5282,2.2596671243987,0.0564,0,0
5283,2.2596665458943,0.0566,0,0
5284,2.2596659673896,0.0568,0,0
5285,2.2596653888848,0.057,0,0
5286,2.2596648103797,0.0572,0,0
5287,2.2596642318743,0.0574,0,0
5288,2.2596636533688,0.0576,0,0
5289,2.259663074863,0.0578,0,0
5290,2.259662496357,0.058,0,0
5291,2.2596619178508,0.0582,0,0
5292,2.2596613393443,0.0584,0,0
5293,2.2596607608376,0.0586,0,0
5294,2.2596601823307,0.0588,0,0
5295,2.2596596038236,0.059,0,0
5296,2.2596590253162,0.0592,0,0
5297,2.2596584468087,0.0594,0,0
5298,2.2596578683008,0.0596,0,0
5299,2.2596572897928,0.0598,0,0
5300,2.2596567112845,0.06,0,0
5301,2.2596561327761,0.0602,0,0
5302,2.2596555542673,0.0604,0,0
5303,2.2596549757584,0.0606,0,0
5304,2.2596543972492,0.0608,0,0
5305,2.2596538187398,0.061,0,0
5306,2.2596532402302,0.0612,0,0
5307,2.2596526617204,0.0614,0,0
5308,2.2596520832103,0.0616,0,0
5309,2.2596515047,0.0618,0,0
5310,2.2596509261895,0.062,0,0
5311,2.2596503476788,0.0622,0,0
5312,2.2596497691678,0.0624,0,0
5313,2.2596491906566,0.0626,0,0
5314,2.2596486121452,0.0628,0,0
5315,2.2596480336335,0.063,0,0
5316,2.2596474551216,0.0632,0,0
5317,2.2596468766095,0.0634,0,0
5318,2.2596462980972,0.0636,0,0
5319,2.2596457195847,0.0638,0,0
5320,2.2596451410719,0.064,0,0
5321,2.2596445625589,0.0642,0,0
5322,2.2596439840456,0.0644,0,0
5323,2.2596434055322,0.0646,0,0
5324,2.2596428270185,0.0648,0,0
5325,2.2596422485046,0.065,0,0
5326,2.2596416699905,0.0652,0,0
5327,2.2596410914761,0.0654,0,0
5328,2.2596405129615,0.0656,0,0
5329,2.2596399344467,0.0658,0,0
5330,2.2596393559317,0.066,0,0
5331,2.2596387774164,0.0662,0,0
5332,2.2596381989009,0.0664,0,0
5333,2.2596376203852,0.0666,0,0
5334,2.2596370418693,0.0668,0,0
5335,2.2596364633531,0.067,0,0
5336,2.2596358848367,0.0672,0,0
5337,2.2596353063201,0.0674,0,0
5338,2.2596347278033,0.0676,0,0
5339,2.2596341492862,0.0678,0,0
5340,2.2596335707689,0.068,0,0
5341,2.2596329922514,0.0682,0,0
5342,2.2596324137336,0.0684,0,0
5343,2.2596318352157,0.0686,0,0
5344,2.2596312566975,0.0688,0,0
5345,2.2596306781791,0.069,0,0
5346,2.2596300996604,0.0692,0,0
5347,2.2596295211415,0.0694,0,0
5348,2.2596289426225,0.0696,0,0
5349,2.2596283641031,0.0698,0,0
5350,2.2596277855836,0.07,0,0
5351,2.2596272070638,0.0702,0,0
5352,2.2596266285438,0.0704,0,0
5353,2.2596260500236,0.0706,0,0
5354,2.2596254715031,0.0708,0,0
5355,2.2596248929825,0.071,0,0
5356,2.2596243144616,0.0712,0,0
5357,2.2596237359404,0.0714,0,0
5358,2.2596231574191,0.0716,0,0
5359,2.2596225788975,0.0718,0,0
5360,2.2596220003757,0.072,0,0
5361,2.2596214218537,0.0722,0,0
5362,2.2596208433314,0.0724,0,0
5363,2.2596202648089,0.0726,0,0
5364,2.2596196862862,0.0728,0,0
5365,2.2596191077633,0.073,0,0
5366,2.2596185292401,0.0732,0,0
5367,2.2596179507167,0.0734,0,0
5368,2.2596173721931,0.0736,0,0
5369,2.2596167936693,0.0738,0,0
5370,2.2596162151452,0.074,0,0
5371,2.259615636621,0.0742,0,0
5372,2.2596150580964,0.0744,0,0
5373,2.2596144795717,0.0746,0,0
5374,2.2596139010467,0.0748,0,0
5375,2.2596133225216,0.075,0,0
5376,2.2596127439961,0.0752,0,0
5377,2.2596121654705,0.0754,0,0
5378,2.2596115869446,0.0756,0,0
5379,2.2596110084185,0.0758,0,0
5380,2.2596104298922,0.076,0,0
5381,2.2596098513657,0.0762,0,0
5382,2.2596092728389,0.0764,0,0
5383,2.2596086943119,0.0766,0,0
5384,2.2596081157847,0.0768,0,0
5385,2.2596075372573,0.077,0,0
5386,2.2596069587296,0.0772,0,0
5387,2.2596063802017,0.0774,0,0
5388,2.2596058016736,0.0776,0,0
5389,2.2596052231453,0.0778,0,0
5390,2.2596046446167,0.078,0,0
5391,2.2596040660879,0.0782,0,0
5392,2.2596034875589,0.0784,0,0
5393,2.2596029090296,0.0786,0,0
5394,2.2596023305002,0.0788,0,0
5395,2.2596017519705,0.079,0,0
5396,2.2596011734405,0.0792,0,0
5397,2.2596005949104,0.0794,0,0
5398,2.25960001638,0.0796,0,0
5399,2.2595994378494,0.0798,0,0
5400,2.2595988593186,0.08,0,0
5401,2.2595982807875,0.0802,0,0
5402,2.2595977022563,0.0804,0,0
5403,2.2595971237248,0.0806,0,0
5404,2.259596545193,0.0808,0,0
5405,2.2595959666611,0.081,0,0
5406,2.2595953881289,0.0812,0,0
5407,2.2595948095965,0.0814,0,0
5408,2.2595942310639,0.0816,0,0
5409,2.259593652531,0.0818,0,0
5410,2.259593073998,0.082,0,0
5411,2.2595924954647,0.0822,0,0
5412,2.2595919169311,0.0824,0,0
5413,2.2595913383974,0.0826,0,0
5414,2.2595907598634,0.0828,0,0
5415,2.2595901813292,0.083,0,0
5416,2.2595896027948,0.0832,0,0
5417,2.2595890242601,0.0834,0,0
5418,2.2595884457252,0.0836,0,0
5419,2.2595878671901,0.0838,0,0
5420,2.2595872886548,0.084,0,0
5421,2.2595867101192,0.0842,0,0
5422,2.2595861315834,0.0844,0,0
5423,2.2595855530474,0.0846,0,0
5424,2.2595849745112,0.0848,0,0
5425,2.2595843959747,0.085,0,0
5426,2.2595838174381,0.0852,0,0
5427,2.2595832389012,0.0854,0,0
5428,2.259582660364,0.0856,0,0
5429,2.2595820818267,0.0858,0,0
5430,2.2595815032891,0.086,0,0
5431,2.2595809247513,0.0862,0,0
5432,2.2595803462132,0.0864,0,0
5433,2.259579767675,0.0866,0,0
5434,2.2595791891365,0.0868,0,0
5435,2.2595786105978,0.087,0,0
5436,2.2595780320588,0.0872,0,0
5437,2.2595774535197,0.0874,0,0
5438,2.2595768749803,0.0876,0,0
5439,2.2595762964407,0.0878,0,0
5440,2.2595757179009,0.088,0,0
5441,2.2595751393608,0.0882,0,0
5442,2.2595745608205,0.0884,0,0
5443,2.25957398228,0.0886,0,0
5444,2.2595734037393,0.0888,0,0
5445,2.2595728251983,0.089,0,0
5446,2.2595722466571,0.0892,0,0
5447,2.2595716681157,0.0894,0,0
5448,2.259571089574,0.0896,0,0
5449,2.2595705110322,0.0898,0,0
5450,2.2595699324901,0.09,0,0
5451,2.2595693539478,0.0902,0,0
5452,2.2595687754052,0.0904,0,0
5453,2.2595681968625,0.0906,0,0
5454,2.2595676183195,0.0908,0,0
5455,2.2595670397763,0.091,0,0
5456,2.2595664612328,0.0912,0,0
5457,2.2595658826892,0.0914,0,0
5458,2.2595653041453,0.0916,0,0
5459,2.2595647256012,0.0918,0,0
5460,2.2595641470568,0.092,0,0
5461,2.2595635685123,0.0922,0,0
5462,2.2595629899675,0.0924,0,0
5463,2.2595624114225,0.0926,0,0
5464,2.2595618328772,0.0928,0,0
5465,2.2595612543317,0.093,0,0
5466,2.2595606757861,0.0932,0,0
5467,2.2595600972401,0.0934,0,0
5468,2.259559518694,0.0936,0,0
5469,2.2595589401476,0.0938,0,0
5470,2.259558361601,0.094,0,0
5471,2.2595577830542,0.0942,0,0
5472,2.2595572045072,0.0944,0,0
5473,2.2595566259599,0.0946,0,0
5474,2.2595560474124,0.0948,0,0
5475,2.2595554688647,0.095,0,0
5476,2.2595548903168,0.0952,0,0
5477,2.2595543117686,0.0954,0,0
5478,2.2595537332202,0.0956,0,0
5479,2.2595531546716,0.0958,0,0
5480,2.2595525761227,0.096,0,0
5481,2.2595519975737,0.0962,0,0
5482,2.2595514190244,0.0964,0,0
5483,2.2595508404749,0.0966,0,0
5484,2.2595502619251,0.0968,0,0
5485,2.2595496833752,0.097,0,0
5486,2.259549104825,0.0972,0,0
5487,2.2595485262745,0.0974,0,0
5488,2.2595479477239,0.0976,0,0
5489,2.259547369173,0.0978,0,0
5490,2.2595467906219,0.098,0,0
5491,2.2595462120706,0.0982,0,0
5492,2.2595456335191,0.0984,0,0
5493,2.2595450549673,0.0986,0,0
5494,2.2595444764153,0.0988,0,0
5495,2.2595438978631,0.099,0,0
5496,2.2595433193107,0.0992,0,0
5497,2.259542740758,0.0994,0,0
5498,2.2595421622051,0.0996,0,0
5499,2.259541583652,0.0998,0,0
5500,2.2595410050986,0.1,0,0
5501,2.2595404265451,0.1002,0,0
5502,2.2595398479913,0.1004,0,0
5503,2.2595392694372,0.1006,0,0
5504,2.259538690883,0.1008,0,0
5505,2.2595381123285,0.101,0,0
5506,2.2595375337738,0.1012,0,0
5507,2.2595369552189,0.1014,0,0
5508,2.2595363766638,0.1016,0,0
5509,2.2595357981084,0.1018,0,0
5510,2.2595352195528,0.102,0,0
5511,2.259534640997,0.1022,0,0
5512,2.259534062441,0.1024,0,0
5513,2.2595334838847,0.1026,0,0
5514,2.2595329053282,0.1028,0,0
5515,2.2595323267715,0.103,0,0
5516,2.2595317482145,0.1032,0,0
5517,2.2595311696574,0.1034,0,0
5518,2.2595305911,0.1036,0,0
5519,2.2595300125424,0.1038,0,0
5520,2.2595294339845,0.104,0,0
5521,2.2595288554265,0.1042,0,0
5522,2.2595282768682,0.1044,0,0
5523,2.2595276983096,0.1046,0,0
5524,2.2595271197509,0.1048,0,0
5525,2.2595265411919,0.105,0,0
5526,2.2595259626327,0.1052,0,0
5527,2.2595253840733,0.1054,0,0
5528,2.2595248055137,0.1056,0,0
5529,2.2595242269538,0.1058,0,0
5530,2.2595236483937,0.106,0,0
5531,2.2595230698334,0.1062,0,0
5532,2.2595224912729,0.1064,0,0
5533,2.2595219127121,0.1066,0,0
5534,2.2595213341511,0.1068,0,0
5535,2.2595207555899,0.107,0,0
5536,2.2595201770285,0.1072,0,0
5537,2.2595195984668,0.1074,0,0
5538,2.2595190199049,0.1076,0,0
5539,2.2595184413428,0.1078,0,0
5540,2.2595178627804,0.108,0,0
5541,2.2595172842179,0.1082,0,0
5542,2.2595167056551,0.1084,0,0
5543,2.2595161270921,0.1086,0,0
5544,2.2595155485288,0.1088,0,0
5545,2.2595149699654,0.109,0,0
5546,2.2595143914017,0.1092,0,0
5547,2.2595138128378,0.1094,0,0
5548,2.2595132342736,0.1096,0,0
5549,2.2595126557093,0.1098,0,0
5550,2.2595120771447,0.11,0,0
5551,2.2595114985799,0.1102,0,0
5552,2.2595109200148,0.1104,0,0
5553,2.2595103414496,0.1106,0,0
5554,2.2595097628841,0.1108,0,0
5555,2.2595091843184,0.111,0,0
5556,2.2595086057524,0.1112,0,0
5557,2.2595080271863,0.1114,0,0
5558,2.2595074486199,0.1116,0,0
5559,2.2595068700533,0.1118,0,0
5560,2.2595062914864,0.112,0,0
5561,2.2595057129194,0.1122,0,0
5562,2.2595051343521,0.1124,0,0
5563,2.2595045557846,0.1126,0,0
5564,2.2595039772169,0.1128,0,0
5565,2.2595033986489,0.113,0,0
5566,2.2595028200807,0.1132,0,0
5567,2.2595022415123,0.1134,0,0
5568,2.2595016629437,0.1136,0,0
5569,2.2595010843748,0.1138,0,0
5570,2.2595005058057,0.114,0,0
5571,2.2594999272364,0.1142,0,0
5572,2.2594993486669,0.1144,0,0
5573,2.2594987700971,0.1146,0,0
5574,2.2594981915271,0.1148,0,0
5575,2.2594976129569,0.115,0,0
5576,2.2594970343865,0.1152,0,0
5577,2.2594964558159,0.1154,0,0
5578,2.259495877245,0.1156,0,0
5579,2.2594952986739,0.1158,0,0
5580,2.2594947201025,0.116,0,0
5581,2.259494141531,0.1162,0,0
5582,2.2594935629592,0.1164,0,0
5583,2.2594929843872,0.1166,0,0
5584,2.259492405815,0.1168,0,0
5585,2.2594918272425,0.117,0,0
5586,2.2594912486698,0.1172,0,0
5587,2.2594906700969,0.1174,0,0
5588,2.2594900915238,0.1176,0,0
5589,2.2594895129505,0.1178,0,0
5590,2.2594889343769,0.118,0,0
5591,2.2594883558031,0.1182,0,0
5592,2.2594877772291,0.1184,0,0
5593,2.2594871986548,0.1186,0,0
5594,2.2594866200803,0.1188,0,0
5595,2.2594860415056,0.119,0,0
5596,2.2594854629307,0.1192,0,0
5597,2.2594848843556,0.1194,0,0
5598,2.2594843057802,0.1196,0,0
5599,2.2594837272046,0.1198,0,0
5600,2.2594831486288,0.12,0,0
5601,2.2594825700527,0.1202,0,0
5602,2.2594819914764,0.1204,0,0
5603,2.2594814129,0.1206,0,0
5604,2.2594808343232,0.1208,0,0
5605,2.2594802557463,0.121,0,0
5606,2.2594796771691,0.1212,0,0
5607,2.2594790985917,0.1214,0,0
5608,2.2594785200141,0.1216,0,0
5609,2.2594779414363,0.1218,0,0
5610,2.2594773628582,0.122,0,0
5611,2.2594767842799,0.1222,0,0
5612,2.2594762057014,0.1224,0,0
5613,2.2594756271226,0.1226,0,0
5614,2.2594750485437,0.1228,0,0
5615,2.2594744699645,0.123,0,0
5616,2.2594738913851,0.1232,0,0
5617,2.2594733128054,0.1234,0,0
5618,2.2594727342256,0.1236,0,0
5619,2.2594721556455,0.1238,0,0
5620,2.2594715770652,0.124,0,0
5621,2.2594709984846,0.1242,0,0
5622,2.2594704199039,0.1244,0,0
5623,2.2594698413229,0.1246,0,0
5624,2.2594692627417,0.1248,0,0
5625,2.2594686841602,0.125,0,0
5626,2.2594681055786,0.1252,0,0
5627,2.2594675269967,0.1254,0,0
5628,2.2594669484146,0.1256,0,0
5629,2.2594663698322,0.1258,0,0
5630,2.2594657912497,0.126,0,0
5631,2.2594652126669,0.1262,0,0
5632,2.2594646340839,0.1264,0,0
5633,2.2594640555006,0.1266,0,0
5634,2.2594634769172,0.1268,0,0
5635,2.2594628983335,0.127,0,0
5636,2.2594623197496,0.1272,0,0
5637,2.2594617411655,0.1274,0,0
5638,2.2594611625811,0.1276,0,0
5639,2.2594605839965,0.1278,0,0
5640,2.2594600054117,0.128,0,0
5641,2.2594594268267,0.1282,0,0
5642,2.2594588482415,0.1284,0,0
5643,2.259458269656,0.1286,0,0
5644,2.2594576910703,0.1288,0,0
5645,2.2594571124843,0.129,0,0
5646,2.2594565338982,0.1292,0,0
5647,2.2594559553118,0.1294,0,0
5648,2.2594553767252,0.1296,0,0
5649,2.2594547981384,0.1298,0,0
5650,2.2594542195514,0.13,0,0
5651,2.2594536409641,0.1302,0,0
5652,2.2594530623766,0.1304,0,0
5653,2.2594524837889,0.1306,0,0
5654,2.2594519052009,0.1308,0,0
5655,2.2594513266127,0.131,0,0
5656,2.2594507480244,0.1312,0,0
5657,2.2594501694357,0.1314,0,0
5658,2.2594495908469,0.1316,0,0
5659,2.2594490122578,0.1318,0,0
5660,2.2594484336685,0.132,0,0
5661,2.259447855079,0.1322,0,0
5662,2.2594472764893,0.1324,0,0
5663,2.2594466978993,0.1326,0,0
5664,2.2594461193091,0.1328,0,0
5665,2.2594455407187,0.133,0,0
5666,2.2594449621281,0.1332,0,0
5667,2.2594443835372,0.1334,0,0
5668,2.2594438049461,0.1336,0,0
5669,2.2594432263548,0.1338,0,0
5670,2.2594426477633,0.134,0,0
5671,2.2594420691715,0.1342,0,0
5672,2.2594414905795,0.1344,0,0
5673,2.2594409119873,0.1346,0,0
5674,2.2594403333949,0.1348,0,0
5675,2.2594397548022,0.135,0,0
5676,2.2594391762094,0.1352,0,0
5677,2.2594385976162,0.1354,0,0
5678,2.2594380190229,0.1356,0,0
5679,2.2594374404294,0.1358,0,0
5680,2.2594368618356,0.136,0,0
5681,2.2594362832416,0.1362,0,0
5682,2.2594357046474,0.1364,0,0
5683,2.2594351260529,0.1366,0,0
5684,2.2594345474582,0.1368,0,0
5685,2.2594339688633,0.137,0,0
5686,2.2594333902682,0.1372,0,0
5687,2.2594328116729,0.1374,0,0
5688,2.2594322330773,0.1376,0,0
5689,2.2594316544815,0.1378,0,0
5690,2.2594310758855,0.138,0,0
5691,2.2594304972892,0.1382,0,0
5692,2.2594299186927,0.1384,0,0
5693,2.2594293400961,0.1386,0,0
5694,2.2594287614991,0.1388,0,0
5695,2.259428182902,0.139,0,0
5696,2.2594276043046,0.1392,0,0
5697,2.259427025707,0.1394,0,0
5698,2.2594264471092,0.1396,0,0
5699,2.2594258685112,0.1398,0,0
