ci,id,x,y,z
0.66237404884393,209,-1.9164,0,0
0.66237406769316,210,-1.916,0,0
0.66237408663236,211,-1.9156,0,0
0.66237410566153,212,-1.9152,0,0
0.66237412478067,213,-1.9148,0,0
0.66237414398979,214,-1.9144,0,0
0.66237416328887,215,-1.914,0,0
0.66237418267793,216,-1.9136,0,0
0.66237420215696,217,-1.9132,0,0
0.66237422172596,218,-1.9128,0,0
0.66237424138494,219,-1.9124,0,0
0.66237426113388,220,-1.912,0,0
0.6623742809728,221,-1.9116,0,0
0.66237430090169,222,-1.9112,0,0
0.66237432092054,223,-1.9108,0,0
0.66237434102938,224,-1.9104,0,0
0.66237436122818,225,-1.91,0,0
0.66237438151695,226,-1.9096,0,0
0.6623744018957,227,-1.9092,0,0
0.66237442236441,228,-1.9088,0,0
0.6623744429231,229,-1.9084,0,0
0.66237446357176,230,-1.908,0,0
0.66237448431039,231,-1.9076,0,0
0.662374505139,232,-1.9072,0,0
0.66237452605757,233,-1.9068,0,0
0.66237454706612,234,-1.9064,0,0
0.66237456816463,235,-1.906,0,0
0.66237458935312,236,-1.9056,0,0
0.66237461063158,237,-1.9052,0,0
0.66237463200001,238,-1.9048,0,0
0.66237465345842,239,-1.9044,0,0
0.66237467500679,240,-1.904,0,0
0.66237469664514,241,-1.9036,0,0
0.66237471837345,242,-1.9032,0,0
0.66237474019174,243,-1.9028,0,0
0.6623747621,244,-1.9024,0,0
0.66237478409823,245,-1.902,0,0
0.66237480618643,246,-1.9016,0,0
0.66237482836461,247,-1.9012,0,0
0.66237485063275,248,-1.9008,0,0
0.66237487299087,249,-1.9004,0,0
0.66237489543895,250,-1.9,0,0
0.66237491797701,251,-1.8996,0,0
0.66237494060504,252,-1.8992,0,0
0.66237496332304,253,-1.8988,0,0
0.66237498613101,254,-1.8984,0,0
0.66237500902896,255,-1.898,0,0
0.66237503201687,256,-1.8976,0,0
0.66237505509476,257,-1.8972,0,0
0.66237507826261,258,-1.8968,0,0
0.66237510152044,259,-1.8964,0,0
0.66237512486824,260,-1.896,0,0
0.66237514830601,261,-1.8956,0,0
0.66237517183375,262,-1.8952,0,0
0.66237519545146,263,-1.8948,0,0
0.66237521915914,264,-1.8944,0,0
0.6623752429568,265,-1.894,0,0
0.66237526684442,266,-1.8936,0,0
0.66237529082202,267,-1.8932,0,0
0.66237531488959,268,-1.8928,0,0
0.66237533904712,269,-1.8924,0,0
0.66237536329463,270,-1.892,0,0
0.66237538763211,271,-1.8916,0,0
0.66237541205956,272,-1.8912,0,0
0.66237543657699,273,-1.8908,0,0
0.66237546118438,274,-1.8904,0,0
0.66237548588174,275,-1.89,0,0
0.66237551066908,276,-1.8896,0,0
0.66237553554638,277,-1.8892,0,0
0.66237556051366,278,-1.8888,0,0
0.66237558557091,279,-1.8884,0,0
0.66237561071812,280,-1.888,0,0
0.66237563595531,281,-1.8876,0,0
0.66237566128247,282,-1.8872,0,0
0.6623756866996,283,-1.8868,0,0
0.6623757122067,284,-1.8864,0,0
0.66237573780378,285,-1.886,0,0
0.66237576349082,286,-1.8856,0,0
0.66237578926783,287,-1.8852,0,0
0.66237581513482,288,-1.8848,0,0
0.66237584109177,289,-1.8844,0,0
0.6623758671387,290,-1.884,0,0
0.66237589327559,291,-1.8836,0,0
0.66237591950246,292,-1.8832,0,0
0.6623759458193,293,-1.8828,0,0
0.66237597222611,294,-1.8824,0,0
0.66237599872289,295,-1.882,0,0
0.66237602530963,296,-1.8816,0,0
0.66237605198635,297,-1.8812,0,0
0.66237607875305,298,-1.8808,0,0
0.66237610560971,299,-1.8804,0,0
0.66237613255634,300,-1.88,0,0
0.66237615959294,301,-1.8796,0,0
0.66237618671951,302,-1.8792,0,0
0.66237621393606,303,-1.8788,0,0
0.66237624124257,304,-1.8784,0,0
0.66237626863905,305,-1.878,0,0
0.66237629612551,306,-1.8776,0,0
0.66237632370193,307,-1.8772,0,0
0.66237635136833,308,-1.8768,0,0
0.66237637912469,309,-1.8764,0,0
0.66237640697103,310,-1.876,0,0
0.66237643490734,311,-1.8756,0,0
0.66237646293361,312,-1.8752,0,0
0.66237649104986,313,-1.8748,0,0
0.66237651925608,314,-1.8744,0,0
0.66237654755227,315,-1.874,0,0
0.66237657593842,316,-1.8736,0,0
0.66237660441455,317,-1.8732,0,0
0.66237663298065,318,-1.8728,0,0
0.66237666163672,319,-1.8724,0,0
0.66237669038276,320,-1.872,0,0
0.66237671921877,321,-1.8716,0,0
0.66237674814475,322,-1.8712,0,0
0.6623767771607,323,-1.8708,0,0
0.66237680626662,324,-1.8704,0,0
0.66237683546251,325,-1.87,0,0
0.66237686474837,326,-1.8696,0,0
0.6623768941242,327,-1.8692,0,0
0.66237692359,328,-1.8688,0,0
0.66237695314577,329,-1.8684,0,0
0.66237698279151,330,-1.868,0,0
0.66237701252722,331,-1.8676,0,0
0.6623770423529,332,-1.8672,0,0
0.66237707226855,333,-1.8668,0,0
0.66237710227417,334,-1.8664,0,0
0.66237713236976,335,-1.866,0,0
0.66237716255532,336,-1.8656,0,0
0.66237719283085,337,-1.8652,0,0
0.66237722319635,338,-1.8648,0,0
0.66237725365182,339,-1.8644,0,0
0.66237728419726,340,-1.864,0,0
0.66237731483267,341,-1.8636,0,0
0.66237734555805,342,-1.8632,0,0
0.6623773763734,343,-1.8628,0,0
0.66237740727872,344,-1.8624,0,0
0.66237743827401,345,-1.862,0,0
0.66237746935927,346,-1.8616,0,0
0.6623775005345,347,-1.8612,0,0
0.6623775317997,348,-1.8608,0,0
0.66237756315487,349,-1.8604,0,0
0.6623775946,350,-1.86,0,0
0.66237762613511,351,-1.8596,0,0
0.66237765776019,352,-1.8592,0,0
0.66237768947524,353,-1.8588,0,0
0.66237772128025,354,-1.8584,0,0
0.66237775317524,355,-1.858,0,0
0.6623777851602,356,-1.8576,0,0
0.66237781723512,357,-1.8572,0,0
0.66237784940002,358,-1.8568,0,0
0.66237788165488,359,-1.8564,0,0
0.66237791399971,360,-1.856,0,0
0.66237794643452,361,-1.8556,0,0
0.66237797895929,362,-1.8552,0,0
0.66237801157403,363,-1.8548,0,0
0.66237804427875,364,-1.8544,0,0
0.66237807707343,365,-1.854,0,0
0.66237810995808,366,-1.8536,0,0
0.6623781429327,367,-1.8532,0,0
0.66237817599729,368,-1.8528,0,0
0.66237820915185,369,-1.8524,0,0
0.66237824239638,370,-1.852,0,0
0.66237827573087,371,-1.8516,0,0
0.66237830915534,372,-1.8512,0,0
0.66237834266978,373,-1.8508,0,0
0.66237837627418,374,-1.8504,0,0
0.66237840996856,375,-1.85,0,0
0.6623784437529,376,-1.8496,0,0
0.66237847762721,377,-1.8492,0,0
0.6623785115915,378,-1.8488,0,0
0.66237854564575,379,-1.8484,0,0
0.66237857978997,380,-1.848,0,0
0.66237861402416,381,-1.8476,0,0
0.66237864834832,382,-1.8472,0,0
0.66237868276245,383,-1.8468,0,0
0.66237871726654,384,-1.8464,0,0
0.66237875186061,385,-1.846,0,0
0.66237878654465,386,-1.8456,0,0
0.66237882131865,387,-1.8452,0,0
0.66237885618262,388,-1.8448,0,0
0.66237889113657,389,-1.8444,0,0
0.66237892618048,390,-1.844,0,0
0.66237896131436,391,-1.8436,0,0
0.66237899653821,392,-1.8432,0,0
0.66237903185202,393,-1.8428,0,0
0.66237906725581,394,-1.8424,0,0
0.66237910274957,395,-1.842,0,0
0.66237913833329,396,-1.8416,0,0
0.66237917400698,397,-1.8412,0,0
0.66237920977065,398,-1.8408,0,0
0.66237924562428,399,-1.8404,0,0
0.66237928156788,400,-1.84,0,0
0.66237931760145,401,-1.8396,0,0
0.66237935372498,402,-1.8392,0,0
0.66237938993849,403,-1.8388,0,0
0.66237942624196,404,-1.8384,0,0
0.66237946263541,405,-1.838,0,0
0.66237949911882,406,-1.8376,0,0
0.6623795356922,407,-1.8372,0,0
0.66237957235555,408,-1.8368,0,0
0.66237960910887,409,-1.8364,0,0
0.66237964595215,410,-1.836,0,0
0.66237968288541,411,-1.8356,0,0
0.66237971990863,412,-1.8352,0,0
0.66237975702182,413,-1.8348,0,0
0.66237979422498,414,-1.8344,0,0
0.66237983151811,415,-1.834,0,0
0.66237986890121,416,-1.8336,0,0
0.66237990637427,417,-1.8332,0,0
0.66237994393731,418,-1.8328,0,0
0.66237998159031,419,-1.8324,0,0
0.66238001933328,420,-1.832,0,0
0.66238005716622,421,-1.8316,0,0
0.66238009508912,422,-1.8312,0,0
0.662380133102,423,-1.8308,0,0
0.66238017120484,424,-1.8304,0,0
0.66238020939765,425,-1.83,0,0
0.66238024768043,426,-1.8296,0,0
0.66238028605318,427,-1.8292,0,0
0.6623803245159,428,-1.8288,0,0
0.66238036306858,429,-1.8284,0,0
0.66238040171124,430,-1.828,0,0
0.66238044044386,431,-1.8276,0,0
0.66238047926645,432,-1.8272,0,0
0.662380518179,433,-1.8268,0,0
0.66238055718153,434,-1.8264,0,0
0.66238059627402,435,-1.826,0,0
0.66238063545648,436,-1.8256,0,0
0.66238067472891,437,-1.8252,0,0
0.66238071409131,438,-1.8248,0,0
0.66238075354367,439,-1.8244,0,0
0.662380793086,440,-1.824,0,0
0.66238083271831,441,-1.8236,0,0
0.66238087244057,442,-1.8232,0,0
0.66238091225281,443,-1.8228,0,0
0.66238095215501,444,-1.8224,0,0
0.66238099214719,445,-1.822,0,0
0.66238103222933,446,-1.8216,0,0
0.66238107240143,447,-1.8212,0,0
0.66238111266351,448,-1.8208,0,0
0.66238115301555,449,-1.8204,0,0
0.66238119345756,450,-1.82,0,0
0.66238123398954,451,-1.8196,0,0
0.66238127461148,452,-1.8192,0,0
0.6623813153234,453,-1.8188,0,0
0.66238135612528,454,-1.8184,0,0
0.66238139701713,455,-1.818,0,0
0.66238143799894,456,-1.8176,0,0
0.66238147907073,457,-1.8172,0,0
0.66238152023248,458,-1.8168,0,0
0.6623815614842,459,-1.8164,0,0
0.66238160282588,460,-1.816,0,0
0.66238164425753,461,-1.8156,0,0
0.66238168577916,462,-1.8152,0,0
0.66238172739074,463,-1.8148,0,0
0.6623817690923,464,-1.8144,0,0
0.66238181088382,465,-1.814,0,0
0.66238185276531,466,-1.8136,0,0
0.66238189473677,467,-1.8132,0,0
0.66238193679819,468,-1.8128,0,0
0.66238197894959,469,-1.8124,0,0
0.66238202119094,470,-1.812,0,0
0.66238206352227,471,-1.8116,0,0
0.66238210594356,472,-1.8112,0,0
0.66238214845482,473,-1.8108,0,0
0.66238219105605,474,-1.8104,0,0
0.66238223374725,475,-1.81,0,0
0.66238227652841,476,-1.8096,0,0
0.66238231939954,477,-1.8092,0,0
0.66238236236063,478,-1.8088,0,0
0.66238240541169,479,-1.8084,0,0
0.66238244855272,480,-1.808,0,0
0.66238249178372,481,-1.8076,0,0
0.66238253510468,482,-1.8072,0,0
0.66238257851561,483,-1.8068,0,0
0.66238262201651,484,-1.8064,0,0
0.66238266560738,485,-1.806,0,0
0.66238270928821,486,-1.8056,0,0
0.662382753059,487,-1.8052,0,0
0.66238279691977,488,-1.8048,0,0
0.6623828408705,489,-1.8044,0,0
0.6623828849112,490,-1.804,0,0
0.66238292904186,491,-1.8036,0,0
0.66238297326249,492,-1.8032,0,0
0.66238301757309,493,-1.8028,0,0
0.66238306197366,494,-1.8024,0,0
0.66238310646419,495,-1.802,0,0
0.66238315104469,496,-1.8016,0,0
0.66238319571515,497,-1.8012,0,0
0.66238324047558,498,-1.8008,0,0
0.66238328532598,499,-1.8004,0,0
0.66238333026634,500,-1.8,0,0
0.66238337529667,501,-1.7996,0,0
0.66238342041697,502,-1.7992,0,0
0.66238346562723,503,-1.7988,0,0
0.66238351092746,504,-1.7984,0,0
0.66238355631765,505,-1.798,0,0
0.66238360179782,506,-1.7976,0,0
0.66238364736795,507,-1.7972,0,0
0.66238369302804,508,-1.7968,0,0
0.6623837387781,509,-1.7964,0,0
0.66238378461813,510,-1.796,0,0
0.66238383054812,511,-1.7956,0,0
0.66238387656808,512,-1.7952,0,0
0.662383922678,513,-1.7948,0,0
0.6623839688779,514,-1.7944,0,0
0.66238401516775,515,-1.794,0,0
0.66238406154758,516,-1.7936,0,0
0.66238410801737,517,-1.7932,0,0
0.66238415457712,518,-1.7928,0,0
0.66238420122684,519,-1.7924,0,0
0.66238424796653,520,-1.792,0,0
0.66238429479618,521,-1.7916,0,0
0.6623843417158,522,-1.7912,0,0
0.66238438872539,523,-1.7908,0,0
0.66238443582494,524,-1.7904,0,0
0.66238448301446,525,-1.79,0,0
0.66238453029394,526,-1.7896,0,0
0.66238457766339,527,-1.7892,0,0
0.6623846251228,528,-1.7888,0,0
0.66238467267218,529,-1.7884,0,0
0.66238472031153,530,-1.788,0,0
0.66238476804084,531,-1.7876,0,0
0.66238481586011,532,-1.7872,0,0
0.66238486376936,533,-1.7868,0,0
0.66238491176856,534,-1.7864,0,0
0.66238495985774,535,-1.786,0,0
0.66238500803688,536,-1.7856,0,0
0.66238505630598,537,-1.7852,0,0
0.66238510466505,538,-1.7848,0,0
0.66238515311409,539,-1.7844,0,0
0.66238520165309,540,-1.784,0,0
0.66238525028205,541,-1.7836,0,0
0.66238529900098,542,-1.7832,0,0
0.66238534780988,543,-1.7828,0,0
0.66238539670874,544,-1.7824,0,0
0.66238544569757,545,-1.782,0,0
0.66238549477636,546,-1.7816,0,0
0.66238554394512,547,-1.7812,0,0
0.66238559320384,548,-1.7808,0,0
0.66238564255253,549,-1.7804,0,0
0.66238569199118,550,-1.78,0,0
0.6623857415198,551,-1.7796,0,0
0.66238579113838,552,-1.7792,0,0
0.66238584084693,553,-1.7788,0,0
0.66238589064545,554,-1.7784,0,0
0.66238594053392,555,-1.778,0,0
0.66238599051237,556,-1.7776,0,0
0.66238604058078,557,-1.7772,0,0
0.66238609073915,558,-1.7768,0,0
0.66238614098749,559,-1.7764,0,0
0.66238619132579,560,-1.776,0,0
0.66238624175406,561,-1.7756,0,0
0.66238629227229,562,-1.7752,0,0
0.66238634288049,563,-1.7748,0,0
0.66238639357865,564,-1.7744,0,0
0.66238644436678,565,-1.774,0,0
0.66238649524487,566,-1.7736,0,0
0.66238654621292,567,-1.7732,0,0
0.66238659727094,568,-1.7728,0,0
0.66238664841893,569,-1.7724,0,0
0.66238669965688,570,-1.772,0,0
0.66238675098479,571,-1.7716,0,0
0.66238680240267,572,-1.7712,0,0
0.66238685391051,573,-1.7708,0,0
0.66238690550832,574,-1.7704,0,0
0.66238695719609,575,-1.77,0,0
0.66238700897383,576,-1.7696,0,0
0.66238706084153,577,-1.7692,0,0
0.66238711279919,578,-1.7688,0,0
0.66238716484682,579,-1.7684,0,0
0.66238721698442,580,-1.768,0,0
0.66238726921197,581,-1.7676,0,0
0.6623873215295,582,-1.7672,0,0
0.66238737393698,583,-1.7668,0,0
0.66238742643443,584,-1.7664,0,0
0.66238747902185,585,-1.766,0,0
0.66238753169923,586,-1.7656,0,0
0.66238758446657,587,-1.7652,0,0
0.66238763732387,588,-1.7648,0,0
0.66238769027115,589,-1.7644,0,0
0.66238774330838,590,-1.764,0,0
0.66238779643558,591,-1.7636,0,0
0.66238784965274,592,-1.7632,0,0
0.66238790295987,593,-1.7628,0,0
0.66238795635696,594,-1.7624,0,0
0.66238800984401,595,-1.762,0,0
0.66238806342103,596,-1.7616,0,0
0.66238811708801,597,-1.7612,0,0
0.66238817084495,598,-1.7608,0,0
0.66238822469186,599,-1.7604,0,0
0.66238827862874,600,-1.76,0,0
0.66238833265557,601,-1.7596,0,0
0.66238838677237,602,-1.7592,0,0
0.66238844097913,603,-1.7588,0,0
0.66238849527586,604,-1.7584,0,0
0.66238854966255,605,-1.758,0,0
0.6623886041392,606,-1.7576,0,0
0.66238865870582,607,-1.7572,0,0
0.6623887133624,608,-1.7568,0,0
0.66238876810895,609,-1.7564,0,0
0.66238882294545,610,-1.756,0,0
0.66238887787192,611,-1.7556,0,0
0.66238893288836,612,-1.7552,0,0
0.66238898799475,613,-1.7548,0,0
0.66238904319111,614,-1.7544,0,0
0.66238909847744,615,-1.754,0,0
0.66238915385372,616,-1.7536,0,0
0.66238920931997,617,-1.7532,0,0
0.66238926487619,618,-1.7528,0,0
0.66238932052236,619,-1.7524,0,0
0.6623893762585,620,-1.752,0,0
0.6623894320846,621,-1.7516,0,0
0.66238948800067,622,-1.7512,0,0
0.6623895440067,623,-1.7508,0,0
0.66238960010269,624,-1.7504,0,0
0.66238965628864,625,-1.75,0,0
0.66238971256456,626,-1.7496,0,0
0.66238976893044,627,-1.7492,0,0
0.66238982538628,628,-1.7488,0,0
0.66238988193208,629,-1.7484,0,0
0.66238993856785,630,-1.748,0,0
0.66238999529358,631,-1.7476,0,0
0.66239005210928,632,-1.7472,0,0
0.66239010901493,633,-1.7468,0,0
0.66239016601055,634,-1.7464,0,0
0.66239022309613,635,-1.746,0,0
0.66239028027167,636,-1.7456,0,0
0.66239033753718,637,-1.7452,0,0
0.66239039489265,638,-1.7448,0,0
0.66239045233808,639,-1.7444,0,0
0.66239050987347,640,-1.744,0,0
0.66239056749883,641,-1.7436,0,0
0.66239062521414,642,-1.7432,0,0
0.66239068301942,643,-1.7428,0,0
0.66239074091467,644,-1.7424,0,0
0.66239079889987,645,-1.742,0,0
0.66239085697504,646,-1.7416,0,0
0.66239091514017,647,-1.7412,0,0
0.66239097339526,648,-1.7408,0,0
0.66239103174031,649,-1.7404,0,0
0.66239109017532,650,-1.74,0,0
0.6623911487003,651,-1.7396,0,0
0.66239120731524,652,-1.7392,0,0
0.66239126602014,653,-1.7388,0,0
0.662391324815,654,-1.7384,0,0
0.66239138369983,655,-1.738,0,0
0.66239144267462,656,-1.7376,0,0
0.66239150173936,657,-1.7372,0,0
0.66239156089408,658,-1.7368,0,0
0.66239162013875,659,-1.7364,0,0
0.66239167947338,660,-1.736,0,0
0.66239173889798,661,-1.7356,0,0
0.66239179841253,662,-1.7352,0,0
0.66239185801705,663,-1.7348,0,0
0.66239191771153,664,-1.7344,0,0
0.66239197749598,665,-1.734,0,0
0.66239203737038,666,-1.7336,0,0
0.66239209733474,667,-1.7332,0,0
0.66239215738907,668,-1.7328,0,0
0.66239221753336,669,-1.7324,0,0
0.66239227776761,670,-1.732,0,0
0.66239233809182,671,-1.7316,0,0
0.66239239850599,672,-1.7312,0,0
0.66239245901012,673,-1.7308,0,0
0.66239251960422,674,-1.7304,0,0
0.66239258028827,675,-1.73,0,0
0.66239264106229,676,-1.7296,0,0
0.66239270192627,677,-1.7292,0,0
0.66239276288021,678,-1.7288,0,0
0.66239282392411,679,-1.7284,0,0
0.66239288505797,680,-1.728,0,0
0.66239294628179,681,-1.7276,0,0
0.66239300759557,682,-1.7272,0,0
0.66239306899932,683,-1.7268,0,0
0.66239313049302,684,-1.7264,0,0
0.66239319207669,685,-1.726,0,0
0.66239325375032,686,-1.7256,0,0
0.6623933155139,687,-1.7252,0,0
0.66239337736745,688,-1.7248,0,0
0.66239343931096,689,-1.7244,0,0
0.66239350134443,690,-1.724,0,0
0.66239356346786,691,-1.7236,0,0
0.66239362568125,692,-1.7232,0,0
0.6623936879846,693,-1.7228,0,0
0.66239375037792,694,-1.7224,0,0
0.66239381286119,695,-1.722,0,0
0.66239387543442,696,-1.7216,0,0
0.66239393809762,697,-1.7212,0,0
0.66239400085077,698,-1.7208,0,0
0.66239406369388,699,-1.7204,0,0
0.66239412662696,700,-1.72,0,0
0.66239418964999,701,-1.7196,0,0
0.66239425276299,702,-1.7192,0,0
0.66239431596594,703,-1.7188,0,0
0.66239437925886,704,-1.7184,0,0
0.66239444264174,705,-1.718,0,0
