cn,id,x,y,z
0.14631558716221,5065,0.013,0,0
0.14631564466269,5066,0.0132,0,0
0.14631570216313,5067,0.0134,0,0
0.14631575966353,5068,0.0136,0,0
0.1463158171639,5069,0.0138,0,0
0.14631587466423,5070,0.014,0,0
0.14631593216452,5071,0.0142,0,0
0.14631598966478,5072,0.0144,0,0
0.146316047165,5073,0.0146,0,0
0.14631610466518,5074,0.0148,0,0
0.14631616216533,5075,0.015,0,0
0.14631621966545,5076,0.0152,0,0
0.14631627716552,5077,0.0154,0,0
0.14631633466556,5078,0.0156,0,0
0.14631639216557,5079,0.0158,0,0
0.14631644966554,5080,0.016,0,0
0.14631650716547,5081,0.0162,0,0
0.14631656466536,5082,0.0164,0,0
0.14631662216522,5083,0.0166,0,0
0.14631667966504,5084,0.0168,0,0
0.14631673716483,5085,0.017,0,0
0.14631679466458,5086,0.0172,0,0
0.1463168521643,5087,0.0174,0,0
0.14631690966397,5088,0.0176,0,0
0.14631696716362,5089,0.0178,0,0
0.14631702466322,5090,0.018,0,0
0.14631708216279,5091,0.0182,0,0
0.14631713966232,5092,0.0184,0,0
0.14631719716182,5093,0.0186,0,0
0.14631725466128,5094,0.0188,0,0
0.14631731216071,5095,0.019,0,0
0.14631736966009,5096,0.0192,0,0
0.14631742715945,5097,0.0194,0,0
0.14631748465876,5098,0.0196,0,0
0.14631754215804,5099,0.0198,0,0
0.14631759965729,5100,0.02,0,0
0.14631765715649,5101,0.0202,0,0
0.14631771465566,5102,0.0204,0,0
0.1463177721548,5103,0.0206,0,0
0.1463178296539,5104,0.0208,0,0
0.14631788715296,5105,0.021,0,0
0.14631794465199,5106,0.0212,0,0
0.14631800215098,5107,0.0214,0,0
0.14631805964993,5108,0.0216,0,0
0.14631811714885,5109,0.0218,0,0
0.14631817464773,5110,0.022,0,0
0.14631823214658,5111,0.0222,0,0
0.14631828964539,5112,0.0224,0,0
0.14631834714416,5113,0.0226,0,0
0.14631840464289,5114,0.0228,0,0
0.1463184621416,5115,0.023,0,0
0.14631851964026,5116,0.0232,0,0
0.14631857713889,5117,0.0234,0,0
0.14631863463748,5118,0.0236,0,0
0.14631869213604,5119,0.0238,0,0
0.14631874963456,5120,0.024,0,0
0.14631880713304,5121,0.0242,0,0
0.14631886463149,5122,0.0244,0,0
0.1463189221299,5123,0.0246,0,0
0.14631897962827,5124,0.0248,0,0
0.14631903712661,5125,0.025,0,0
0.14631909462491,5126,0.0252,0,0
0.14631915212318,5127,0.0254,0,0
0.14631920962141,5128,0.0256,0,0
0.14631926711961,5129,0.0258,0,0
0.14631932461776,5130,0.026,0,0
0.14631938211589,5131,0.0262,0,0
0.14631943961397,5132,0.0264,0,0
0.14631949711202,5133,0.0266,0,0
0.14631955461003,5134,0.0268,0,0
0.14631961210801,5135,0.027,0,0
0.14631966960595,5136,0.0272,0,0
0.14631972710386,5137,0.0274,0,0
0.14631978460173,5138,0.0276,0,0
0.14631984209956,5139,0.0278,0,0
0.14631989959736,5140,0.028,0,0
0.14631995709512,5141,0.0282,0,0
0.14632001459284,5142,0.0284,0,0
0.14632007209053,5143,0.0286,0,0
0.14632012958818,5144,0.0288,0,0
0.1463201870858,5145,0.029,0,0
0.14632024458337,5146,0.0292,0,0
0.14632030208092,5147,0.0294,0,0
0.14632035957843,5148,0.0296,0,0
0.1463204170759,5149,0.0298,0,0
0.14632047457333,5150,0.03,0,0
0.14632053207073,5151,0.0302,0,0
0.14632058956809,5152,0.0304,0,0
0.14632064706542,5153,0.0306,0,0
0.14632070456271,5154,0.0308,0,0
0.14632076205997,5155,0.031,0,0
0.14632081955718,5156,0.0312,0,0
0.14632087705437,5157,0.0314,0,0
0.14632093455151,5158,0.0316,0,0
0.14632099204862,5159,0.0318,0,0
0.1463210495457,5160,0.032,0,0
0.14632110704273,5161,0.0322,0,0
0.14632116453974,5162,0.0324,0,0
0.1463212220367,5163,0.0326,0,0
0.14632127953363,5164,0.0328,0,0
0.14632133703052,5165,0.033,0,0
0.14632139452738,5166,0.0332,0,0
0.1463214520242,5167,0.0334,0,0
0.14632150952099,5168,0.0336,0,0
0.14632156701774,5169,0.0338,0,0
0.14632162451445,5170,0.034,0,0
0.14632168201113,5171,0.0342,0,0
0.14632173950777,5172,0.0344,0,0
0.14632179700437,5173,0.0346,0,0
0.14632185450094,5174,0.0348,0,0
0.14632191199747,5175,0.035,0,0
0.14632196949397,5176,0.0352,0,0
0.14632202699043,5177,0.0354,0,0
0.14632208448685,5178,0.0356,0,0
0.14632214198324,5179,0.0358,0,0
0.14632219947959,5180,0.036,0,0
0.14632225697591,5181,0.0362,0,0
0.14632231447219,5182,0.0364,0,0
0.14632237196843,5183,0.0366,0,0
0.14632242946464,5184,0.0368,0,0
0.14632248696081,5185,0.037,0,0
0.14632254445695,5186,0.0372,0,0
0.14632260195305,5187,0.0374,0,0
0.14632265944911,5188,0.0376,0,0
0.14632271694514,5189,0.0378,0,0
0.14632277444113,5190,0.038,0,0
0.14632283193709,5191,0.0382,0,0
0.14632288943301,5192,0.0384,0,0
0.14632294692889,5193,0.0386,0,0
0.14632300442474,5194,0.0388,0,0
0.14632306192055,5195,0.039,0,0
0.14632311941632,5196,0.0392,0,0
0.14632317691206,5197,0.0394,0,0
0.14632323440777,5198,0.0396,0,0
0.14632329190343,5199,0.0398,0,0
0.14632334939906,5200,0.04,0,0
0.14632340689466,5201,0.0402,0,0
0.14632346439022,5202,0.0404,0,0
0.14632352188574,5203,0.0406,0,0
0.14632357938123,5204,0.0408,0,0
0.14632363687668,5205,0.041,0,0
0.14632369437209,5206,0.0412,0,0
0.14632375186747,5207,0.0414,0,0
0.14632380936282,5208,0.0416,0,0
0.14632386685812,5209,0.0418,0,0
0.14632392435339,5210,0.042,0,0
0.14632398184863,5211,0.0422,0,0
0.14632403934383,5212,0.0424,0,0
0.14632409683899,5213,0.0426,0,0
0.14632415433412,5214,0.0428,0,0
0.14632421182921,5215,0.043,0,0
0.14632426932426,5216,0.0432,0,0
0.14632432681928,5217,0.0434,0,0
0.14632438431427,5218,0.0436,0,0
0.14632444180921,5219,0.0438,0,0
0.14632449930412,5220,0.044,0,0
0.146324556799,5221,0.0442,0,0
0.14632461429384,5222,0.0444,0,0
0.14632467178864,5223,0.0446,0,0
0.14632472928341,5224,0.0448,0,0
0.14632478677814,5225,0.045,0,0
0.14632484427284,5226,0.0452,0,0
0.14632490176749,5227,0.0454,0,0
0.14632495926212,5228,0.0456,0,0
0.14632501675671,5229,0.0458,0,0
0.14632507425126,5230,0.046,0,0
0.14632513174577,5231,0.0462,0,0
0.14632518924025,5232,0.0464,0,0
0.14632524673469,5233,0.0466,0,0
0.1463253042291,5234,0.0468,0,0
0.14632536172347,5235,0.047,0,0
0.14632541921781,5236,0.0472,0,0
0.14632547671211,5237,0.0474,0,0
0.14632553420637,5238,0.0476,0,0
0.1463255917006,5239,0.0478,0,0
0.14632564919479,5240,0.048,0,0
0.14632570668895,5241,0.0482,0,0
0.14632576418307,5242,0.0484,0,0
0.14632582167715,5243,0.0486,0,0
0.1463258791712,5244,0.0488,0,0
0.14632593666521,5245,0.049,0,0
0.14632599415919,5246,0.0492,0,0
0.14632605165313,5247,0.0494,0,0
0.14632610914704,5248,0.0496,0,0
0.1463261666409,5249,0.0498,0,0
0.14632622413474,5250,0.05,0,0
0.14632628162853,5251,0.0502,0,0
0.14632633912229,5252,0.0504,0,0
0.14632639661602,5253,0.0506,0,0
0.14632645410971,5254,0.0508,0,0
0.14632651160336,5255,0.051,0,0
0.14632656909698,5256,0.0512,0,0
0.14632662659056,5257,0.0514,0,0
0.14632668408411,5258,0.0516,0,0
0.14632674157762,5259,0.0518,0,0
0.14632679907109,5260,0.052,0,0
0.14632685656453,5261,0.0522,0,0
0.14632691405793,5262,0.0524,0,0
0.1463269715513,5263,0.0526,0,0
0.14632702904463,5264,0.0528,0,0
0.14632708653792,5265,0.053,0,0
0.14632714403118,5266,0.0532,0,0
0.1463272015244,5267,0.0534,0,0
0.14632725901759,5268,0.0536,0,0
0.14632731651074,5269,0.0538,0,0
0.14632737400386,5270,0.054,0,0
0.14632743149694,5271,0.0542,0,0
0.14632748898998,5272,0.0544,0,0
0.14632754648299,5273,0.0546,0,0
0.14632760397596,5274,0.0548,0,0
0.1463276614689,5275,0.055,0,0
0.1463277189618,5276,0.0552,0,0
0.14632777645466,5277,0.0554,0,0
0.14632783394749,5278,0.0556,0,0
0.14632789144028,5279,0.0558,0,0
0.14632794893304,5280,0.056,0,0
0.14632800642576,5281,0.0562,0,0
0.14632806391845,5282,0.0564,0,0
0.1463281214111,5283,0.0566,0,0
0.14632817890371,5284,0.0568,0,0
0.14632823639629,5285,0.057,0,0
0.14632829388883,5286,0.0572,0,0
0.14632835138134,5287,0.0574,0,0
0.14632840887381,5288,0.0576,0,0
0.14632846636624,5289,0.0578,0,0
0.14632852385864,5290,0.058,0,0
0.146328581351,5291,0.0582,0,0
0.14632863884333,5292,0.0584,0,0
0.14632869633562,5293,0.0586,0,0
0.14632875382788,5294,0.0588,0,0
0.1463288113201,5295,0.059,0,0
0.14632886881228,5296,0.0592,0,0
0.14632892630443,5297,0.0594,0,0
0.14632898379654,5298,0.0596,0,0
0.14632904128862,5299,0.0598,0,0
0.14632909878066,5300,0.06,0,0
0.14632915627267,5301,0.0602,0,0
0.14632921376464,5302,0.0604,0,0
0.14632927125657,5303,0.0606,0,0
0.14632932874847,5304,0.0608,0,0
0.14632938624033,5305,0.061,0,0
0.14632944373216,5306,0.0612,0,0
0.14632950122395,5307,0.0614,0,0
0.14632955871571,5308,0.0616,0,0
0.14632961620743,5309,0.0618,0,0
0.14632967369911,5310,0.062,0,0
0.14632973119076,5311,0.0622,0,0
0.14632978868237,5312,0.0624,0,0
0.14632984617395,5313,0.0626,0,0
0.14632990366549,5314,0.0628,0,0
0.14632996115699,5315,0.063,0,0
0.14633001864846,5316,0.0632,0,0
0.1463300761399,5317,0.0634,0,0
0.1463301336313,5318,0.0636,0,0
0.14633019112266,5319,0.0638,0,0
0.14633024861398,5320,0.064,0,0
0.14633030610528,5321,0.0642,0,0
0.14633036359653,5322,0.0644,0,0
0.14633042108775,5323,0.0646,0,0
0.14633047857894,5324,0.0648,0,0
0.14633053607008,5325,0.065,0,0
0.1463305935612,5326,0.0652,0,0
0.14633065105227,5327,0.0654,0,0
0.14633070854332,5328,0.0656,0,0
0.14633076603432,5329,0.0658,0,0
0.14633082352529,5330,0.066,0,0
0.14633088101623,5331,0.0662,0,0
0.14633093850713,5332,0.0664,0,0
0.14633099599799,5333,0.0666,0,0
0.14633105348882,5334,0.0668,0,0
0.14633111097961,5335,0.067,0,0
0.14633116847036,5336,0.0672,0,0
0.14633122596109,5337,0.0674,0,0
0.14633128345177,5338,0.0676,0,0
0.14633134094242,5339,0.0678,0,0
0.14633139843303,5340,0.068,0,0
0.14633145592361,5341,0.0682,0,0
0.14633151341415,5342,0.0684,0,0
0.14633157090466,5343,0.0686,0,0
0.14633162839513,5344,0.0688,0,0
0.14633168588557,5345,0.069,0,0
0.14633174337597,5346,0.0692,0,0
0.14633180086633,5347,0.0694,0,0
0.14633185835666,5348,0.0696,0,0
0.14633191584696,5349,0.0698,0,0
0.14633197333721,5350,0.07,0,0
0.14633203082744,5351,0.0702,0,0
0.14633208831762,5352,0.0704,0,0
0.14633214580777,5353,0.0706,0,0
0.14633220329789,5354,0.0708,0,0
0.14633226078797,5355,0.071,0,0
0.14633231827801,5356,0.0712,0,0
0.14633237576802,5357,0.0714,0,0
0.146332433258,5358,0.0716,0,0
0.14633249074794,5359,0.0718,0,0
0.14633254823784,5360,0.072,0,0
0.1463326057277,5361,0.0722,0,0
0.14633266321754,5362,0.0724,0,0
0.14633272070733,5363,0.0726,0,0
0.14633277819709,5364,0.0728,0,0
0.14633283568682,5365,0.073,0,0
0.14633289317651,5366,0.0732,0,0
0.14633295066616,5367,0.0734,0,0
0.14633300815578,5368,0.0736,0,0
0.14633306564536,5369,0.0738,0,0
0.14633312313491,5370,0.074,0,0
0.14633318062442,5371,0.0742,0,0
0.14633323811389,5372,0.0744,0,0
0.14633329560333,5373,0.0746,0,0
0.14633335309274,5374,0.0748,0,0
0.14633341058211,5375,0.075,0,0
0.14633346807144,5376,0.0752,0,0
0.14633352556074,5377,0.0754,0,0
0.14633358305001,5378,0.0756,0,0
0.14633364053923,5379,0.0758,0,0
0.14633369802843,5380,0.076,0,0
0.14633375551758,5381,0.0762,0,0
0.1463338130067,5382,0.0764,0,0
0.14633387049579,5383,0.0766,0,0
0.14633392798484,5384,0.0768,0,0
0.14633398547385,5385,0.077,0,0
0.14633404296283,5386,0.0772,0,0
0.14633410045178,5387,0.0774,0,0
0.14633415794069,5388,0.0776,0,0
0.14633421542956,5389,0.0778,0,0
0.1463342729184,5390,0.078,0,0
0.1463343304072,5391,0.0782,0,0
0.14633438789597,5392,0.0784,0,0
0.1463344453847,5393,0.0786,0,0
0.1463345028734,5394,0.0788,0,0
0.14633456036206,5395,0.079,0,0
0.14633461785068,5396,0.0792,0,0
0.14633467533927,5397,0.0794,0,0
0.14633473282783,5398,0.0796,0,0
0.14633479031635,5399,0.0798,0,0
0.14633484780483,5400,0.08,0,0
0.14633490529328,5401,0.0802,0,0
0.14633496278169,5402,0.0804,0,0
0.14633502027007,5403,0.0806,0,0
0.14633507775841,5404,0.0808,0,0
0.14633513524672,5405,0.081,0,0
0.14633519273499,5406,0.0812,0,0
0.14633525022323,5407,0.0814,0,0
0.14633530771143,5408,0.0816,0,0
0.14633536519959,5409,0.0818,0,0
0.14633542268772,5410,0.082,0,0
0.14633548017582,5411,0.0822,0,0
0.14633553766388,5412,0.0824,0,0
0.1463355951519,5413,0.0826,0,0
0.14633565263989,5414,0.0828,0,0
0.14633571012784,5415,0.083,0,0
0.14633576761576,5416,0.0832,0,0
0.14633582510364,5417,0.0834,0,0
0.14633588259149,5418,0.0836,0,0
0.1463359400793,5419,0.0838,0,0
0.14633599756708,5420,0.084,0,0
0.14633605505482,5421,0.0842,0,0
0.14633611254253,5422,0.0844,0,0
0.1463361700302,5423,0.0846,0,0
0.14633622751784,5424,0.0848,0,0
0.14633628500544,5425,0.085,0,0
0.146336342493,5426,0.0852,0,0
0.14633639998053,5427,0.0854,0,0
0.14633645746803,5428,0.0856,0,0
0.14633651495549,5429,0.0858,0,0
0.14633657244291,5430,0.086,0,0
0.1463366299303,5431,0.0862,0,0
0.14633668741765,5432,0.0864,0,0
0.14633674490497,5433,0.0866,0,0
0.14633680239226,5434,0.0868,0,0
0.1463368598795,5435,0.087,0,0
0.14633691736672,5436,0.0872,0,0
0.14633697485389,5437,0.0874,0,0
0.14633703234104,5438,0.0876,0,0
0.14633708982814,5439,0.0878,0,0
0.14633714731522,5440,0.088,0,0
0.14633720480225,5441,0.0882,0,0
0.14633726228925,5442,0.0884,0,0
0.14633731977622,5443,0.0886,0,0
0.14633737726315,5444,0.0888,0,0
0.14633743475005,5445,0.089,0,0
0.14633749223691,5446,0.0892,0,0
0.14633754972373,5447,0.0894,0,0
0.14633760721052,5448,0.0896,0,0
0.14633766469728,5449,0.0898,0,0
0.146337722184,5450,0.09,0,0
0.14633777967068,5451,0.0902,0,0
0.14633783715733,5452,0.0904,0,0
0.14633789464395,5453,0.0906,0,0
0.14633795213053,5454,0.0908,0,0
0.14633800961707,5455,0.091,0,0
0.14633806710358,5456,0.0912,0,0
0.14633812459006,5457,0.0914,0,0
0.1463381820765,5458,0.0916,0,0
0.1463382395629,5459,0.0918,0,0
0.14633829704927,5460,0.092,0,0
0.1463383545356,5461,0.0922,0,0
0.1463384120219,5462,0.0924,0,0
0.14633846950816,5463,0.0926,0,0
0.14633852699439,5464,0.0928,0,0
0.14633858448059,5465,0.093,0,0
0.14633864196674,5466,0.0932,0,0
0.14633869945287,5467,0.0934,0,0
0.14633875693896,5468,0.0936,0,0
0.14633881442501,5469,0.0938,0,0
0.14633887191103,5470,0.094,0,0
0.14633892939701,5471,0.0942,0,0
0.14633898688296,5472,0.0944,0,0
0.14633904436887,5473,0.0946,0,0
0.14633910185475,5474,0.0948,0,0
0.14633915934059,5475,0.095,0,0
0.1463392168264,5476,0.0952,0,0
0.14633927431217,5477,0.0954,0,0
0.14633933179791,5478,0.0956,0,0
0.14633938928361,5479,0.0958,0,0
0.14633944676928,5480,0.096,0,0
0.14633950425491,5481,0.0962,0,0
0.14633956174051,5482,0.0964,0,0
0.14633961922607,5483,0.0966,0,0
0.1463396767116,5484,0.0968,0,0
0.14633973419709,5485,0.097,0,0
0.14633979168255,5486,0.0972,0,0
0.14633984916797,5487,0.0974,0,0
0.14633990665336,5488,0.0976,0,0
0.14633996413871,5489,0.0978,0,0
0.14634002162403,5490,0.098,0,0
0.14634007910931,5491,0.0982,0,0
0.14634013659456,5492,0.0984,0,0
0.14634019407977,5493,0.0986,0,0
0.14634025156495,5494,0.0988,0,0
0.14634030905009,5495,0.099,0,0
0.1463403665352,5496,0.0992,0,0
0.14634042402027,5497,0.0994,0,0
0.14634048150531,5498,0.0996,0,0
0.14634053899031,5499,0.0998,0,0
0.14634059647528,5500,0.1,0,0
0.14634065396021,5501,0.1002,0,0
0.14634071144511,5502,0.1004,0,0
0.14634076892998,5503,0.1006,0,0
0.1463408264148,5504,0.1008,0,0
0.1463408838996,5505,0.101,0,0
0.14634094138436,5506,0.1012,0,0
0.14634099886908,5507,0.1014,0,0
0.14634105635377,5508,0.1016,0,0
0.14634111383842,5509,0.1018,0,0
0.14634117132304,5510,0.102,0,0
0.14634122880763,5511,0.1022,0,0
0.14634128629218,5512,0.1024,0,0
0.14634134377669,5513,0.1026,0,0
0.14634140126117,5514,0.1028,0,0
0.14634145874562,5515,0.103,0,0
0.14634151623003,5516,0.1032,0,0
0.1463415737144,5517,0.1034,0,0
0.14634163119874,5518,0.1036,0,0
0.14634168868305,5519,0.1038,0,0
0.14634174616732,5520,0.104,0,0
0.14634180365156,5521,0.1042,0,0
0.14634186113576,5522,0.1044,0,0
0.14634191861992,5523,0.1046,0,0
0.14634197610406,5524,0.1048,0,0
0.14634203358815,5525,0.105,0,0
0.14634209107221,5526,0.1052,0,0
0.14634214855624,5527,0.1054,0,0
0.14634220604023,5528,0.1056,0,0
0.14634226352419,5529,0.1058,0,0
0.14634232100812,5530,0.106,0,0
0.146342378492,5531,0.1062,0,0
0.14634243597586,5532,0.1064,0,0
0.14634249345968,5533,0.1066,0,0
0.14634255094346,5534,0.1068,0,0
0.14634260842721,5535,0.107,0,0
0.14634266591092,5536,0.1072,0,0
0.1463427233946,5537,0.1074,0,0
0.14634278087825,5538,0.1076,0,0
0.14634283836186,5539,0.1078,0,0
0.14634289584544,5540,0.108,0,0
0.14634295332898,5541,0.1082,0,0
0.14634301081248,5542,0.1084,0,0
0.14634306829595,5543,0.1086,0,0
0.14634312577939,5544,0.1088,0,0
0.14634318326279,5545,0.109,0,0
0.14634324074616,5546,0.1092,0,0
0.14634329822949,5547,0.1094,0,0
0.14634335571279,5548,0.1096,0,0
0.14634341319606,5549,0.1098,0,0
0.14634347067929,5550,0.11,0,0
0.14634352816248,5551,0.1102,0,0
0.14634358564564,5552,0.1104,0,0
0.14634364312876,5553,0.1106,0,0
0.14634370061186,5554,0.1108,0,0
0.14634375809491,5555,0.111,0,0
0.14634381557793,5556,0.1112,0,0
0.14634387306092,5557,0.1114,0,0
0.14634393054387,5558,0.1116,0,0
0.14634398802679,5559,0.1118,0,0
0.14634404550967,5560,0.112,0,0
0.14634410299252,5561,0.1122,0,0
0.14634416047533,5562,0.1124,0,0
0.14634421795811,5563,0.1126,0,0
0.14634427544086,5564,0.1128,0,0
0.14634433292357,5565,0.113,0,0
0.14634439040624,5566,0.1132,0,0
0.14634444788888,5567,0.1134,0,0
0.14634450537149,5568,0.1136,0,0
0.14634456285406,5569,0.1138,0,0
0.1463446203366,5570,0.114,0,0
0.1463446778191,5571,0.1142,0,0
0.14634473530157,5572,0.1144,0,0
0.146344792784,5573,0.1146,0,0
0.1463448502664,5574,0.1148,0,0
0.14634490774877,5575,0.115,0,0
0.1463449652311,5576,0.1152,0,0
0.14634502271339,5577,0.1154,0,0
0.14634508019565,5578,0.1156,0,0
0.14634513767788,5579,0.1158,0,0
0.14634519516007,5580,0.116,0,0
0.14634525264223,5581,0.1162,0,0
0.14634531012435,5582,0.1164,0,0
0.14634536760644,5583,0.1166,0,0
0.1463454250885,5584,0.1168,0,0
0.14634548257052,5585,0.117,0,0
0.1463455400525,5586,0.1172,0,0
0.14634559753445,5587,0.1174,0,0
0.14634565501637,5588,0.1176,0,0
0.14634571249825,5589,0.1178,0,0
0.1463457699801,5590,0.118,0,0
0.14634582746191,5591,0.1182,0,0
0.14634588494369,5592,0.1184,0,0
0.14634594242544,5593,0.1186,0,0
0.14634599990715,5594,0.1188,0,0
0.14634605738882,5595,0.119,0,0
0.14634611487046,5596,0.1192,0,0
0.14634617235207,5597,0.1194,0,0
0.14634622983364,5598,0.1196,0,0
0.14634628731518,5599,0.1198,0,0
0.14634634479669,5600,0.12,0,0
0.14634640227815,5601,0.1202,0,0
0.14634645975959,5602,0.1204,0,0
0.14634651724099,5603,0.1206,0,0
0.14634657472236,5604,0.1208,0,0
0.14634663220369,5605,0.121,0,0
0.14634668968499,5606,0.1212,0,0
0.14634674716625,5607,0.1214,0,0
0.14634680464748,5608,0.1216,0,0
0.14634686212867,5609,0.1218,0,0
0.14634691960984,5610,0.122,0,0
0.14634697709096,5611,0.1222,0,0
0.14634703457205,5612,0.1224,0,0
0.14634709205311,5613,0.1226,0,0
0.14634714953414,5614,0.1228,0,0
0.14634720701512,5615,0.123,0,0
0.14634726449608,5616,0.1232,0,0
0.146347321977,5617,0.1234,0,0
0.14634737945789,5618,0.1236,0,0
0.14634743693874,5619,0.1238,0,0
0.14634749441956,5620,0.124,0,0
0.14634755190034,5621,0.1242,0,0
0.14634760938109,5622,0.1244,0,0
0.14634766686181,5623,0.1246,0,0
0.14634772434249,5624,0.1248,0,0
0.14634778182313,5625,0.125,0,0
0.14634783930375,5626,0.1252,0,0
0.14634789678432,5627,0.1254,0,0
0.14634795426487,5628,0.1256,0,0
0.14634801174538,5629,0.1258,0,0
0.14634806922586,5630,0.126,0,0
0.1463481267063,5631,0.1262,0,0
0.1463481841867,5632,0.1264,0,0
0.14634824166708,5633,0.1266,0,0
0.14634829914742,5634,0.1268,0,0
0.14634835662772,5635,0.127,0,0
0.14634841410799,5636,0.1272,0,0
0.14634847158823,5637,0.1274,0,0
0.14634852906843,5638,0.1276,0,0
0.1463485865486,5639,0.1278,0,0
0.14634864402874,5640,0.128,0,0
0.14634870150884,5641,0.1282,0,0
0.1463487589889,5642,0.1284,0,0
0.14634881646894,5643,0.1286,0,0
0.14634887394893,5644,0.1288,0,0
0.1463489314289,5645,0.129,0,0
0.14634898890883,5646,0.1292,0,0
0.14634904638873,5647,0.1294,0,0
0.14634910386859,5648,0.1296,0,0
0.14634916134841,5649,0.1298,0,0
0.14634921882821,5650,0.13,0,0
0.14634927630797,5651,0.1302,0,0
0.14634933378769,5652,0.1304,0,0
0.14634939126739,5653,0.1306,0,0
0.14634944874704,5654,0.1308,0,0
0.14634950622667,5655,0.131,0,0
0.14634956370626,5656,0.1312,0,0
0.14634962118581,5657,0.1314,0,0
0.14634967866534,5658,0.1316,0,0
0.14634973614482,5659,0.1318,0,0
0.14634979362428,5660,0.132,0,0
0.1463498511037,5661,0.1322,0,0
0.14634990858308,5662,0.1324,0,0
0.14634996606243,5663,0.1326,0,0
0.14635002354175,5664,0.1328,0,0
0.14635008102104,5665,0.133,0,0
0.14635013850029,5666,0.1332,0,0
0.1463501959795,5667,0.1334,0,0
0.14635025345868,5668,0.1336,0,0
0.14635031093783,5669,0.1338,0,0
0.14635036841695,5670,0.134,0,0
0.14635042589603,5671,0.1342,0,0
0.14635048337507,5672,0.1344,0,0
0.14635054085409,5673,0.1346,0,0
0.14635059833307,5674,0.1348,0,0
0.14635065581201,5675,0.135,0,0
0.14635071329092,5676,0.1352,0,0
0.1463507707698,5677,0.1354,0,0
0.14635082824864,5678,0.1356,0,0
0.14635088572745,5679,0.1358,0,0
0.14635094320623,5680,0.136,0,0
0.14635100068497,5681,0.1362,0,0
0.14635105816368,5682,0.1364,0,0
0.14635111564235,5683,0.1366,0,0
0.14635117312099,5684,0.1368,0,0
0.1463512305996,5685,0.137,0,0
0.14635128807817,5686,0.1372,0,0
0.14635134555671,5687,0.1374,0,0
0.14635140303521,5688,0.1376,0,0
0.14635146051369,5689,0.1378,0,0
0.14635151799212,5690,0.138,0,0
0.14635157547053,5691,0.1382,0,0
0.1463516329489,5692,0.1384,0,0
0.14635169042723,5693,0.1386,0,0
0.14635174790554,5694,0.1388,0,0
0.14635180538381,5695,0.139,0,0
0.14635186286204,5696,0.1392,0,0
0.14635192034024,5697,0.1394,0,0
