id,psi,x,y,z
5109,1.6357666446282,0.0218,0,0
5110,1.6357660661508,0.022,0,0
5111,1.6357654876733,0.0222,0,0
5112,1.6357649091955,0.0224,0,0
5113,1.6357643307175,0.0226,0,0
5114,1.6357637522392,0.0228,0,0
5115,1.6357631737608,0.023,0,0
5116,1.6357625952821,0.0232,0,0
5117,1.6357620168031,0.0234,0,0
5118,1.635761438324,0.0236,0,0
5119,1.6357608598446,0.0238,0,0
5120,1.635760281365,0.024,0,0
5121,1.6357597028852,0.0242,0,0
5122,1.6357591244051,0.0244,0,0
5123,1.6357585459248,0.0246,0,0
5124,1.6357579674443,0.0248,0,0
5125,1.6357573889636,0.025,0,0
5126,1.6357568104826,0.0252,0,0
5127,1.6357562320014,0.0254,0,0
5128,1.63575565352,0.0256,0,0
5129,1.6357550750384,0.0258,0,0
5130,1.6357544965565,0.026,0,0
5131,1.6357539180744,0.0262,0,0
5132,1.6357533395921,0.0264,0,0
5133,1.6357527611095,0.0266,0,0
5134,1.6357521826268,0.0268,0,0
5135,1.6357516041437,0.027,0,0
5136,1.6357510256605,0.0272,0,0
5137,1.6357504471771,0.0274,0,0
5138,1.6357498686934,0.0276,0,0
5139,1.6357492902095,0.0278,0,0
5140,1.6357487117253,0.028,0,0
5141,1.635748133241,0.0282,0,0
5142,1.6357475547564,0.0284,0,0
5143,1.6357469762715,0.0286,0,0
5144,1.6357463977865,0.0288,0,0
5145,1.6357458193012,0.029,0,0
5146,1.6357452408157,0.0292,0,0
5147,1.63574466233,0.0294,0,0
5148,1.6357440838441,0.0296,0,0
5149,1.6357435053579,0.0298,0,0
5150,1.6357429268715,0.03,0,0
5151,1.6357423483848,0.0302,0,0
5152,1.635741769898,0.0304,0,0
5153,1.6357411914109,0.0306,0,0
5154,1.6357406129236,0.0308,0,0
5155,1.635740034436,0.031,0,0
5156,1.6357394559483,0.0312,0,0
5157,1.6357388774603,0.0314,0,0
5158,1.6357382989721,0.0316,0,0
5159,1.6357377204836,0.0318,0,0
5160,1.6357371419949,0.032,0,0
5161,1.635736563506,0.0322,0,0
5162,1.6357359850169,0.0324,0,0
5163,1.6357354065276,0.0326,0,0
5164,1.635734828038,0.0328,0,0
5165,1.6357342495482,0.033,0,0
5166,1.6357336710581,0.0332,0,0
5167,1.6357330925679,0.0334,0,0
5168,1.6357325140774,0.0336,0,0
5169,1.6357319355867,0.0338,0,0
5170,1.6357313570957,0.034,0,0
5171,1.6357307786046,0.0342,0,0
5172,1.6357302001132,0.0344,0,0
5173,1.6357296216215,0.0346,0,0
5174,1.6357290431297,0.0348,0,0
5175,1.6357284646376,0.035,0,0
5176,1.6357278861453,0.0352,0,0
5177,1.6357273076528,0.0354,0,0
5178,1.63572672916,0.0356,0,0
5179,1.6357261506671,0.0358,0,0
5180,1.6357255721739,0.036,0,0
5181,1.6357249936804,0.0362,0,0
5182,1.6357244151868,0.0364,0,0
5183,1.6357238366929,0.0366,0,0
5184,1.6357232581988,0.0368,0,0
5185,1.6357226797044,0.037,0,0
5186,1.6357221012098,0.0372,0,0
5187,1.635721522715,0.0374,0,0
5188,1.63572094422,0.0376,0,0
5189,1.6357203657248,0.0378,0,0
5190,1.6357197872293,0.038,0,0
5191,1.6357192087336,0.0382,0,0
5192,1.6357186302377,0.0384,0,0
5193,1.6357180517415,0.0386,0,0
5194,1.6357174732451,0.0388,0,0
5195,1.6357168947485,0.039,0,0
5196,1.6357163162517,0.0392,0,0
5197,1.6357157377546,0.0394,0,0
5198,1.6357151592573,0.0396,0,0
5199,1.6357145807598,0.0398,0,0
5200,1.6357140022621,0.04,0,0
5201,1.6357134237641,0.0402,0,0
5202,1.6357128452659,0.0404,0,0
5203,1.6357122667675,0.0406,0,0
5204,1.6357116882688,0.0408,0,0
5205,1.63571110977,0.041,0,0
5206,1.6357105312708,0.0412,0,0
5207,1.6357099527715,0.0414,0,0
5208,1.635709374272,0.0416,0,0
5209,1.6357087957722,0.0418,0,0
5210,1.6357082172722,0.042,0,0
5211,1.6357076387719,0.0422,0,0
5212,1.6357070602715,0.0424,0,0
5213,1.6357064817708,0.0426,0,0
5214,1.6357059032699,0.0428,0,0
5215,1.6357053247687,0.043,0,0
5216,1.6357047462673,0.0432,0,0
5217,1.6357041677657,0.0434,0,0
5218,1.6357035892639,0.0436,0,0
5219,1.6357030107619,0.0438,0,0
5220,1.6357024322596,0.044,0,0
5221,1.6357018537571,0.0442,0,0
5222,1.6357012752543,0.0444,0,0
5223,1.6357006967514,0.0446,0,0
5224,1.6357001182482,0.0448,0,0
5225,1.6356995397448,0.045,0,0
5226,1.6356989612412,0.0452,0,0
5227,1.6356983827373,0.0454,0,0
5228,1.6356978042332,0.0456,0,0
5229,1.6356972257289,0.0458,0,0
5230,1.6356966472243,0.046,0,0
5231,1.6356960687196,0.0462,0,0
5232,1.6356954902146,0.0464,0,0
5233,1.6356949117093,0.0466,0,0
5234,1.6356943332039,0.0468,0,0
5235,1.6356937546982,0.047,0,0
5236,1.6356931761923,0.0472,0,0
5237,1.6356925976862,0.0474,0,0
5238,1.6356920191798,0.0476,0,0
5239,1.6356914406732,0.0478,0,0
5240,1.6356908621664,0.048,0,0
5241,1.6356902836594,0.0482,0,0
5242,1.6356897051521,0.0484,0,0
5243,1.6356891266446,0.0486,0,0
5244,1.6356885481369,0.0488,0,0
5245,1.6356879696289,0.049,0,0
5246,1.6356873911208,0.0492,0,0
5247,1.6356868126124,0.0494,0,0
5248,1.6356862341037,0.0496,0,0
5249,1.6356856555949,0.0498,0,0
5250,1.6356850770858,0.05,0,0
5251,1.6356844985765,0.0502,0,0
5252,1.635683920067,0.0504,0,0
5253,1.6356833415572,0.0506,0,0
5254,1.6356827630472,0.0508,0,0
5255,1.635682184537,0.051,0,0
5256,1.6356816060266,0.0512,0,0
5257,1.6356810275159,0.0514,0,0
5258,1.635680449005,0.0516,0,0
5259,1.6356798704939,0.0518,0,0
5260,1.6356792919825,0.052,0,0
5261,1.6356787134709,0.0522,0,0
5262,1.6356781349591,0.0524,0,0
5263,1.6356775564471,0.0526,0,0
5264,1.6356769779349,0.0528,0,0
5265,1.6356763994224,0.053,0,0
5266,1.6356758209097,0.0532,0,0
5267,1.6356752423967,0.0534,0,0
5268,1.6356746638836,0.0536,0,0
5269,1.6356740853702,0.0538,0,0
5270,1.6356735068566,0.054,0,0
5271,1.6356729283427,0.0542,0,0
5272,1.6356723498287,0.0544,0,0
5273,1.6356717713144,0.0546,0,0
5274,1.6356711927998,0.0548,0,0
5275,1.6356706142851,0.055,0,0
5276,1.6356700357701,0.0552,0,0
5277,1.6356694572549,0.0554,0,0
5278,1.6356688787395,0.0556,0,0
5279,1.6356683002238,0.0558,0,0
5280,1.6356677217079,0.056,0,0
5281,1.6356671431918,0.0562,0,0
5282,1.6356665646755,0.0564,0,0
5283,1.6356659861589,0.0566,0,0
5284,1.6356654076421,0.0568,0,0
5285,1.6356648291251,0.057,0,0
5286,1.6356642506079,0.0572,0,0
5287,1.6356636720904,0.0574,0,0
5288,1.6356630935727,0.0576,0,0
5289,1.6356625150548,0.0578,0,0
5290,1.6356619365366,0.058,0,0
5291,1.6356613580183,0.0582,0,0
5292,1.6356607794997,0.0584,0,0
5293,1.6356602009808,0.0586,0,0
5294,1.6356596224618,0.0588,0,0
5295,1.6356590439425,0.059,0,0
5296,1.635658465423,0.0592,0,0
5297,1.6356578869032,0.0594,0,0
5298,1.6356573083833,0.0596,0,0
5299,1.6356567298631,0.0598,0,0
5300,1.6356561513427,0.06,0,0
5301,1.635655572822,0.0602,0,0
5302,1.6356549943011,0.0604,0,0
5303,1.63565441578,0.0606,0,0
5304,1.6356538372587,0.0608,0,0
5305,1.6356532587372,0.061,0,0
5306,1.6356526802154,0.0612,0,0
5307,1.6356521016934,0.0614,0,0
5308,1.6356515231711,0.0616,0,0
5309,1.6356509446487,0.0618,0,0
5310,1.635650366126,0.062,0,0
5311,1.6356497876031,0.0622,0,0
5312,1.6356492090799,0.0624,0,0
5313,1.6356486305566,0.0626,0,0
5314,1.635648052033,0.0628,0,0
5315,1.6356474735092,0.063,0,0
5316,1.6356468949851,0.0632,0,0
5317,1.6356463164609,0.0634,0,0
5318,1.6356457379364,0.0636,0,0
5319,1.6356451594116,0.0638,0,0
5320,1.6356445808867,0.064,0,0
5321,1.6356440023615,0.0642,0,0
5322,1.6356434238361,0.0644,0,0
5323,1.6356428453105,0.0646,0,0
5324,1.6356422667846,0.0648,0,0
5325,1.6356416882585,0.065,0,0
5326,1.6356411097322,0.0652,0,0
5327,1.6356405312056,0.0654,0,0
5328,1.6356399526789,0.0656,0,0
5329,1.6356393741519,0.0658,0,0
5330,1.6356387956247,0.066,0,0
5331,1.6356382170972,0.0662,0,0
5332,1.6356376385695,0.0664,0,0
5333,1.6356370600416,0.0666,0,0
5334,1.6356364815135,0.0668,0,0
5335,1.6356359029852,0.067,0,0
5336,1.6356353244566,0.0672,0,0
5337,1.6356347459278,0.0674,0,0
5338,1.6356341673987,0.0676,0,0
5339,1.6356335888695,0.0678,0,0
5340,1.63563301034,0.068,0,0
5341,1.6356324318103,0.0682,0,0
5342,1.6356318532803,0.0684,0,0
5343,1.6356312747502,0.0686,0,0
5344,1.6356306962198,0.0688,0,0
5345,1.6356301176891,0.069,0,0
5346,1.6356295391583,0.0692,0,0
5347,1.6356289606272,0.0694,0,0
5348,1.6356283820959,0.0696,0,0
5349,1.6356278035644,0.0698,0,0
5350,1.6356272250326,0.07,0,0
5351,1.6356266465007,0.0702,0,0
5352,1.6356260679684,0.0704,0,0
5353,1.635625489436,0.0706,0,0
5354,1.6356249109033,0.0708,0,0
5355,1.6356243323705,0.071,0,0
5356,1.6356237538373,0.0712,0,0
5357,1.635623175304,0.0714,0,0
5358,1.6356225967704,0.0716,0,0
5359,1.6356220182366,0.0718,0,0
5360,1.6356214397026,0.072,0,0
5361,1.6356208611684,0.0722,0,0
5362,1.6356202826339,0.0724,0,0
5363,1.6356197040992,0.0726,0,0
5364,1.6356191255642,0.0728,0,0
5365,1.6356185470291,0.073,0,0
5366,1.6356179684937,0.0732,0,0
5367,1.6356173899581,0.0734,0,0
5368,1.6356168114223,0.0736,0,0
5369,1.6356162328862,0.0738,0,0
5370,1.6356156543499,0.074,0,0
5371,1.6356150758134,0.0742,0,0
5372,1.6356144972766,0.0744,0,0
5373,1.6356139187397,0.0746,0,0
5374,1.6356133402025,0.0748,0,0
5375,1.635612761665,0.075,0,0
5376,1.6356121831274,0.0752,0,0
5377,1.6356116045895,0.0754,0,0
5378,1.6356110260514,0.0756,0,0
5379,1.6356104475131,0.0758,0,0
5380,1.6356098689745,0.076,0,0
5381,1.6356092904357,0.0762,0,0
5382,1.6356087118967,0.0764,0,0
5383,1.6356081333575,0.0766,0,0
5384,1.635607554818,0.0768,0,0
5385,1.6356069762783,0.077,0,0
5386,1.6356063977384,0.0772,0,0
5387,1.6356058191983,0.0774,0,0
5388,1.6356052406579,0.0776,0,0
5389,1.6356046621173,0.0778,0,0
5390,1.6356040835765,0.078,0,0
5391,1.6356035050354,0.0782,0,0
5392,1.6356029264941,0.0784,0,0
5393,1.6356023479526,0.0786,0,0
5394,1.6356017694109,0.0788,0,0
5395,1.6356011908689,0.079,0,0
5396,1.6356006123267,0.0792,0,0
5397,1.6356000337843,0.0794,0,0
5398,1.6355994552417,0.0796,0,0
5399,1.6355988766988,0.0798,0,0
5400,1.6355982981557,0.08,0,0
5401,1.6355977196124,0.0802,0,0
5402,1.6355971410689,0.0804,0,0
5403,1.6355965625251,0.0806,0,0
5404,1.6355959839811,0.0808,0,0
5405,1.6355954054369,0.081,0,0
5406,1.6355948268924,0.0812,0,0
5407,1.6355942483477,0.0814,0,0
5408,1.6355936698028,0.0816,0,0
5409,1.6355930912577,0.0818,0,0
5410,1.6355925127123,0.082,0,0
5411,1.6355919341667,0.0822,0,0
5412,1.6355913556209,0.0824,0,0
5413,1.6355907770749,0.0826,0,0
5414,1.6355901985286,0.0828,0,0
5415,1.6355896199821,0.083,0,0
5416,1.6355890414354,0.0832,0,0
5417,1.6355884628884,0.0834,0,0
5418,1.6355878843413,0.0836,0,0
5419,1.6355873057939,0.0838,0,0
5420,1.6355867272462,0.084,0,0
5421,1.6355861486984,0.0842,0,0
5422,1.6355855701503,0.0844,0,0
5423,1.635584991602,0.0846,0,0
5424,1.6355844130535,0.0848,0,0
5425,1.6355838345047,0.085,0,0
5426,1.6355832559557,0.0852,0,0
5427,1.6355826774065,0.0854,0,0
5428,1.635582098857,0.0856,0,0
5429,1.6355815203074,0.0858,0,0
5430,1.6355809417575,0.086,0,0
5431,1.6355803632074,0.0862,0,0
5432,1.635579784657,0.0864,0,0
5433,1.6355792061064,0.0866,0,0
5434,1.6355786275556,0.0868,0,0
5435,1.6355780490046,0.087,0,0
5436,1.6355774704533,0.0872,0,0
5437,1.6355768919019,0.0874,0,0
5438,1.6355763133501,0.0876,0,0
5439,1.6355757347982,0.0878,0,0
5440,1.635575156246,0.088,0,0
5441,1.6355745776937,0.0882,0,0
5442,1.635573999141,0.0884,0,0
5443,1.6355734205882,0.0886,0,0
5444,1.6355728420351,0.0888,0,0
5445,1.6355722634818,0.089,0,0
5446,1.6355716849283,0.0892,0,0
5447,1.6355711063745,0.0894,0,0
5448,1.6355705278206,0.0896,0,0
5449,1.6355699492664,0.0898,0,0
5450,1.6355693707119,0.09,0,0
5451,1.6355687921573,0.0902,0,0
5452,1.6355682136024,0.0904,0,0
5453,1.6355676350473,0.0906,0,0
5454,1.6355670564919,0.0908,0,0
5455,1.6355664779364,0.091,0,0
5456,1.6355658993806,0.0912,0,0
5457,1.6355653208246,0.0914,0,0
5458,1.6355647422683,0.0916,0,0
5459,1.6355641637118,0.0918,0,0
5460,1.6355635851551,0.092,0,0
5461,1.6355630065982,0.0922,0,0
5462,1.6355624280411,0.0924,0,0
5463,1.6355618494837,0.0926,0,0
5464,1.6355612709261,0.0928,0,0
5465,1.6355606923683,0.093,0,0
5466,1.6355601138102,0.0932,0,0
5467,1.6355595352519,0.0934,0,0
5468,1.6355589566934,0.0936,0,0
5469,1.6355583781347,0.0938,0,0
5470,1.6355577995757,0.094,0,0
5471,1.6355572210165,0.0942,0,0
5472,1.6355566424571,0.0944,0,0
5473,1.6355560638974,0.0946,0,0
5474,1.6355554853376,0.0948,0,0
5475,1.6355549067775,0.095,0,0
5476,1.6355543282171,0.0952,0,0
5477,1.6355537496566,0.0954,0,0
5478,1.6355531710958,0.0956,0,0
5479,1.6355525925348,0.0958,0,0
5480,1.6355520139736,0.096,0,0
5481,1.6355514354121,0.0962,0,0
5482,1.6355508568504,0.0964,0,0
5483,1.6355502782885,0.0966,0,0
5484,1.6355496997263,0.0968,0,0
5485,1.635549121164,0.097,0,0
5486,1.6355485426014,0.0972,0,0
5487,1.6355479640386,0.0974,0,0
5488,1.6355473854755,0.0976,0,0
5489,1.6355468069122,0.0978,0,0
5490,1.6355462283487,0.098,0,0
5491,1.635545649785,0.0982,0,0
5492,1.6355450712211,0.0984,0,0
5493,1.6355444926569,0.0986,0,0
5494,1.6355439140925,0.0988,0,0
5495,1.6355433355278,0.099,0,0
5496,1.635542756963,0.0992,0,0
5497,1.6355421783979,0.0994,0,0
5498,1.6355415998326,0.0996,0,0
5499,1.635541021267,0.0998,0,0
5500,1.6355404427013,0.1,0,0
5501,1.6355398641353,0.1002,0,0
5502,1.635539285569,0.1004,0,0
5503,1.6355387070026,0.1006,0,0
5504,1.6355381284359,0.1008,0,0
5505,1.635537549869,0.101,0,0
5506,1.6355369713019,0.1012,0,0
5507,1.6355363927345,0.1014,0,0
5508,1.6355358141669,0.1016,0,0
5509,1.6355352355991,0.1018,0,0
5510,1.6355346570311,0.102,0,0
5511,1.6355340784628,0.1022,0,0
5512,1.6355334998943,0.1024,0,0
5513,1.6355329213256,0.1026,0,0
5514,1.6355323427567,0.1028,0,0
5515,1.6355317641875,0.103,0,0
5516,1.6355311856181,0.1032,0,0
5517,1.6355306070485,0.1034,0,0
5518,1.6355300284786,0.1036,0,0
5519,1.6355294499085,0.1038,0,0
5520,1.6355288713382,0.104,0,0
5521,1.6355282927677,0.1042,0,0
5522,1.635527714197,0.1044,0,0
5523,1.635527135626,0.1046,0,0
5524,1.6355265570548,0.1048,0,0
5525,1.6355259784833,0.105,0,0
5526,1.6355253999117,0.1052,0,0
5527,1.6355248213398,0.1054,0,0
5528,1.6355242427676,0.1056,0,0
5529,1.6355236641953,0.1058,0,0
5530,1.6355230856227,0.106,0,0
5531,1.6355225070499,0.1062,0,0
5532,1.6355219284769,0.1064,0,0
5533,1.6355213499037,0.1066,0,0
5534,1.6355207713302,0.1068,0,0
5535,1.6355201927565,0.107,0,0
5536,1.6355196141825,0.1072,0,0
5537,1.6355190356084,0.1074,0,0
5538,1.635518457034,0.1076,0,0
5539,1.6355178784594,0.1078,0,0
5540,1.6355172998845,0.108,0,0
5541,1.6355167213095,0.1082,0,0
5542,1.6355161427342,0.1084,0,0
5543,1.6355155641587,0.1086,0,0
5544,1.6355149855829,0.1088,0,0
5545,1.6355144070069,0.109,0,0
5546,1.6355138284307,0.1092,0,0
5547,1.6355132498543,0.1094,0,0
5548,1.6355126712777,0.1096,0,0
5549,1.6355120927008,0.1098,0,0
5550,1.6355115141237,0.11,0,0
5551,1.6355109355463,0.1102,0,0
5552,1.6355103569688,0.1104,0,0
5553,1.635509778391,0.1106,0,0
5554,1.635509199813,0.1108,0,0
5555,1.6355086212347,0.111,0,0
5556,1.6355080426563,0.1112,0,0
5557,1.6355074640776,0.1114,0,0
5558,1.6355068854986,0.1116,0,0
5559,1.6355063069195,0.1118,0,0
5560,1.6355057283401,0.112,0,0
5561,1.6355051497605,0.1122,0,0
5562,1.6355045711807,0.1124,0,0
5563,1.6355039926006,0.1126,0,0
5564,1.6355034140204,0.1128,0,0
5565,1.6355028354398,0.113,0,0
5566,1.6355022568591,0.1132,0,0
5567,1.6355016782782,0.1134,0,0
5568,1.635501099697,0.1136,0,0
5569,1.6355005211155,0.1138,0,0
5570,1.6354999425339,0.114,0,0
5571,1.635499363952,0.1142,0,0
5572,1.6354987853699,0.1144,0,0
5573,1.6354982067876,0.1146,0,0
5574,1.6354976282051,0.1148,0,0
5575,1.6354970496223,0.115,0,0
5576,1.6354964710393,0.1152,0,0
5577,1.6354958924561,0.1154,0,0
5578,1.6354953138726,0.1156,0,0
5579,1.6354947352889,0.1158,0,0
5580,1.635494156705,0.116,0,0
5581,1.6354935781209,0.1162,0,0
5582,1.6354929995365,0.1164,0,0
5583,1.6354924209519,0.1166,0,0
5584,1.6354918423671,0.1168,0,0
5585,1.6354912637821,0.117,0,0
5586,1.6354906851968,0.1172,0,0
5587,1.6354901066113,0.1174,0,0
5588,1.6354895280256,0.1176,0,0
5589,1.6354889494396,0.1178,0,0
5590,1.6354883708534,0.118,0,0
5591,1.635487792267,0.1182,0,0
5592,1.6354872136804,0.1184,0,0
5593,1.6354866350935,0.1186,0,0
5594,1.6354860565065,0.1188,0,0
5595,1.6354854779191,0.119,0,0
5596,1.6354848993316,0.1192,0,0
5597,1.6354843207438,0.1194,0,0
5598,1.6354837421558,0.1196,0,0
5599,1.6354831635676,0.1198,0,0
5600,1.6354825849792,0.12,0,0
5601,1.6354820063905,0.1202,0,0
5602,1.6354814278016,0.1204,0,0
5603,1.6354808492125,0.1206,0,0
5604,1.6354802706231,0.1208,0,0
5605,1.6354796920336,0.121,0,0
5606,1.6354791134437,0.1212,0,0
5607,1.6354785348537,0.1214,0,0
5608,1.6354779562635,0.1216,0,0
5609,1.635477377673,0.1218,0,0
5610,1.6354767990823,0.122,0,0
5611,1.6354762204913,0.1222,0,0
5612,1.6354756419002,0.1224,0,0
5613,1.6354750633088,0.1226,0,0
5614,1.6354744847171,0.1228,0,0
5615,1.6354739061253,0.123,0,0
5616,1.6354733275332,0.1232,0,0
5617,1.6354727489409,0.1234,0,0
5618,1.6354721703484,0.1236,0,0
5619,1.6354715917556,0.1238,0,0
5620,1.6354710131627,0.124,0,0
5621,1.6354704345694,0.1242,0,0
5622,1.635469855976,0.1244,0,0
5623,1.6354692773824,0.1246,0,0
5624,1.6354686987885,0.1248,0,0
5625,1.6354681201944,0.125,0,0
5626,1.6354675416,0.1252,0,0
5627,1.6354669630054,0.1254,0,0
5628,1.6354663844106,0.1256,0,0
5629,1.6354658058156,0.1258,0,0
5630,1.6354652272204,0.126,0,0
5631,1.6354646486249,0.1262,0,0
5632,1.6354640700292,0.1264,0,0
5633,1.6354634914333,0.1266,0,0
5634,1.6354629128371,0.1268,0,0
5635,1.6354623342407,0.127,0,0
5636,1.6354617556441,0.1272,0,0
5637,1.6354611770473,0.1274,0,0
5638,1.6354605984502,0.1276,0,0
5639,1.6354600198529,0.1278,0,0
5640,1.6354594412554,0.128,0,0
5641,1.6354588626577,0.1282,0,0
5642,1.6354582840597,0.1284,0,0
5643,1.6354577054615,0.1286,0,0
5644,1.6354571268631,0.1288,0,0
5645,1.6354565482644,0.129,0,0
5646,1.6354559696656,0.1292,0,0
5647,1.6354553910665,0.1294,0,0
5648,1.6354548124671,0.1296,0,0
5649,1.6354542338676,0.1298,0,0
5650,1.6354536552678,0.13,0,0
5651,1.6354530766678,0.1302,0,0
5652,1.6354524980675,0.1304,0,0
5653,1.6354519194671,0.1306,0,0
5654,1.6354513408664,0.1308,0,0
5655,1.6354507622655,0.131,0,0
5656,1.6354501836643,0.1312,0,0
5657,1.635449605063,0.1314,0,0
5658,1.6354490264614,0.1316,0,0
5659,1.6354484478595,0.1318,0,0
5660,1.6354478692575,0.132,0,0
5661,1.6354472906552,0.1322,0,0
5662,1.6354467120527,0.1324,0,0
5663,1.63544613345,0.1326,0,0
5664,1.635445554847,0.1328,0,0
5665,1.6354449762438,0.133,0,0
5666,1.6354443976404,0.1332,0,0
5667,1.6354438190368,0.1334,0,0
5668,1.6354432404329,0.1336,0,0
5669,1.6354426618288,0.1338,0,0
5670,1.6354420832245,0.134,0,0
5671,1.63544150462,0.1342,0,0
5672,1.6354409260152,0.1344,0,0
5673,1.6354403474102,0.1346,0,0
5674,1.635439768805,0.1348,0,0
5675,1.6354391901995,0.135,0,0
5676,1.6354386115938,0.1352,0,0
5677,1.6354380329879,0.1354,0,0
5678,1.6354374543818,0.1356,0,0
5679,1.6354368757754,0.1358,0,0
5680,1.6354362971688,0.136,0,0
5681,1.635435718562,0.1362,0,0
5682,1.635435139955,0.1364,0,0
5683,1.6354345613477,0.1366,0,0
5684,1.6354339827402,0.1368,0,0
5685,1.6354334041325,0.137,0,0
5686,1.6354328255246,0.1372,0,0
5687,1.6354322469164,0.1374,0,0
5688,1.635431668308,0.1376,0,0
5689,1.6354310896994,0.1378,0,0
5690,1.6354305110905,0.138,0,0
5691,1.6354299324814,0.1382,0,0
5692,1.6354293538721,0.1384,0,0
5693,1.6354287752626,0.1386,0,0
5694,1.6354281966528,0.1388,0,0
5695,1.6354276180428,0.139,0,0
5696,1.6354270394326,0.1392,0,0
5697,1.6354264608222,0.1394,0,0
5698,1.6354258822115,0.1396,0,0
5699,1.6354253036006,0.1398,0,0
5700,1.6354247249895,0.14,0,0
