cm,id,x,y,z
0.20710837331743,5698,0.1396,0,0
0.20710836872121,5699,0.1398,0,0
0.20710836412501,5700,0.14,0,0
0.20710835952883,5701,0.1402,0,0
0.20710835493267,5702,0.1404,0,0
0.20710835033652,5703,0.1406,0,0
0.20710834574039,5704,0.1408,0,0
0.20710834114428,5705,0.141,0,0
0.20710833654819,5706,0.1412,0,0
0.20710833195212,5707,0.1414,0,0
0.20710832735606,5708,0.1416,0,0
0.20710832276002,5709,0.1418,0,0
0.207108318164,5710,0.142,0,0
0.207108313568,5711,0.1422,0,0
0.20710830897202,5712,0.1424,0,0
0.20710830437606,5713,0.1426,0,0
0.20710829978011,5714,0.1428,0,0
0.20710829518418,5715,0.143,0,0
0.20710829058827,5716,0.1432,0,0
0.20710828599238,5717,0.1434,0,0
0.20710828139651,5718,0.1436,0,0
0.20710827680066,5719,0.1438,0,0
0.20710827220482,5720,0.144,0,0
0.207108267609,5721,0.1442,0,0
0.2071082630132,5722,0.1444,0,0
0.20710825841742,5723,0.1446,0,0
0.20710825382165,5724,0.1448,0,0
0.20710824922591,5725,0.145,0,0
0.20710824463018,5726,0.1452,0,0
0.20710824003447,5727,0.1454,0,0
0.20710823543878,5728,0.1456,0,0
0.20710823084311,5729,0.1458,0,0
0.20710822624745,5730,0.146,0,0
0.20710822165181,5731,0.1462,0,0
0.20710821705619,5732,0.1464,0,0
0.20710821246059,5733,0.1466,0,0
0.20710820786501,5734,0.1468,0,0
0.20710820326945,5735,0.147,0,0
0.2071081986739,5736,0.1472,0,0
0.20710819407837,5737,0.1474,0,0
0.20710818948286,5738,0.1476,0,0
0.20710818488737,5739,0.1478,0,0
0.20710818029189,5740,0.148,0,0
0.20710817569644,5741,0.1482,0,0
0.207108171101,5742,0.1484,0,0
0.20710816650558,5743,0.1486,0,0
0.20710816191018,5744,0.1488,0,0
0.2071081573148,5745,0.149,0,0
0.20710815271943,5746,0.1492,0,0
0.20710814812408,5747,0.1494,0,0
0.20710814352875,5748,0.1496,0,0
0.20710813893344,5749,0.1498,0,0
0.20710813433815,5750,0.15,0,0
0.20710812974287,5751,0.1502,0,0
0.20710812514762,5752,0.1504,0,0
0.20710812055238,5753,0.1506,0,0
0.20710811595716,5754,0.1508,0,0
0.20710811136195,5755,0.151,0,0
0.20710810676677,5756,0.1512,0,0
0.2071081021716,5757,0.1514,0,0
0.20710809757645,5758,0.1516,0,0
0.20710809298132,5759,0.1518,0,0
0.20710808838621,5760,0.152,0,0
0.20710808379111,5761,0.1522,0,0
0.20710807919603,5762,0.1524,0,0
0.20710807460097,5763,0.1526,0,0
0.20710807000593,5764,0.1528,0,0
0.20710806541091,5765,0.153,0,0
0.2071080608159,5766,0.1532,0,0
0.20710805622092,5767,0.1534,0,0
0.20710805162595,5768,0.1536,0,0
0.207108047031,5769,0.1538,0,0
0.20710804243606,5770,0.154,0,0
0.20710803784115,5771,0.1542,0,0
0.20710803324625,5772,0.1544,0,0
0.20710802865137,5773,0.1546,0,0
0.20710802405651,5774,0.1548,0,0
0.20710801946167,5775,0.155,0,0
0.20710801486684,5776,0.1552,0,0
0.20710801027203,5777,0.1554,0,0
0.20710800567724,5778,0.1556,0,0
0.20710800108247,5779,0.1558,0,0
0.20710799648772,5780,0.156,0,0
0.20710799189298,5781,0.1562,0,0
0.20710798729826,5782,0.1564,0,0
0.20710798270356,5783,0.1566,0,0
0.20710797810888,5784,0.1568,0,0
0.20710797351421,5785,0.157,0,0
0.20710796891957,5786,0.1572,0,0
0.20710796432494,5787,0.1574,0,0
0.20710795973033,5788,0.1576,0,0
0.20710795513573,5789,0.1578,0,0
0.20710795054116,5790,0.158,0,0
0.2071079459466,5791,0.1582,0,0
0.20710794135206,5792,0.1584,0,0
0.20710793675754,5793,0.1586,0,0
0.20710793216304,5794,0.1588,0,0
0.20710792756855,5795,0.159,0,0
0.20710792297408,5796,0.1592,0,0
0.20710791837963,5797,0.1594,0,0
0.2071079137852,5798,0.1596,0,0
0.20710790919079,5799,0.1598,0,0
0.20710790459639,5800,0.16,0,0
0.20710790000201,5801,0.1602,0,0
0.20710789540765,5802,0.1604,0,0
0.20710789081331,5803,0.1606,0,0
0.20710788621898,5804,0.1608,0,0
0.20710788162467,5805,0.161,0,0
0.20710787703038,5806,0.1612,0,0
0.20710787243611,5807,0.1614,0,0
0.20710786784186,5808,0.1616,0,0
0.20710786324762,5809,0.1618,0,0
0.2071078586534,5810,0.162,0,0
0.2071078540592,5811,0.1622,0,0
0.20710784946502,5812,0.1624,0,0
0.20710784487085,5813,0.1626,0,0
0.2071078402767,5814,0.1628,0,0
0.20710783568257,5815,0.163,0,0
0.20710783108846,5816,0.1632,0,0
0.20710782649437,5817,0.1634,0,0
0.20710782190029,5818,0.1636,0,0
0.20710781730623,5819,0.1638,0,0
0.20710781271219,5820,0.164,0,0
0.20710780811816,5821,0.1642,0,0
0.20710780352416,5822,0.1644,0,0
0.20710779893017,5823,0.1646,0,0
0.2071077943362,5824,0.1648,0,0
0.20710778974225,5825,0.165,0,0
0.20710778514831,5826,0.1652,0,0
0.20710778055439,5827,0.1654,0,0
0.20710777596049,5828,0.1656,0,0
0.20710777136661,5829,0.1658,0,0
0.20710776677275,5830,0.166,0,0
0.2071077621789,5831,0.1662,0,0
0.20710775758507,5832,0.1664,0,0
0.20710775299126,5833,0.1666,0,0
0.20710774839747,5834,0.1668,0,0
0.20710774380369,5835,0.167,0,0
0.20710773920993,5836,0.1672,0,0
0.20710773461619,5837,0.1674,0,0
0.20710773002247,5838,0.1676,0,0
0.20710772542876,5839,0.1678,0,0
0.20710772083508,5840,0.168,0,0
0.20710771624141,5841,0.1682,0,0
0.20710771164775,5842,0.1684,0,0
0.20710770705412,5843,0.1686,0,0
0.2071077024605,5844,0.1688,0,0
0.2071076978669,5845,0.169,0,0
0.20710769327332,5846,0.1692,0,0
0.20710768867975,5847,0.1694,0,0
0.20710768408621,5848,0.1696,0,0
0.20710767949268,5849,0.1698,0,0
0.20710767489917,5850,0.17,0,0
0.20710767030567,5851,0.1702,0,0
0.2071076657122,5852,0.1704,0,0
0.20710766111874,5853,0.1706,0,0
0.2071076565253,5854,0.1708,0,0
0.20710765193187,5855,0.171,0,0
0.20710764733846,5856,0.1712,0,0
0.20710764274508,5857,0.1714,0,0
0.2071076381517,5858,0.1716,0,0
0.20710763355835,5859,0.1718,0,0
0.20710762896502,5860,0.172,0,0
0.2071076243717,5861,0.1722,0,0
0.2071076197784,5862,0.1724,0,0
0.20710761518511,5863,0.1726,0,0
0.20710761059185,5864,0.1728,0,0
0.2071076059986,5865,0.173,0,0
0.20710760140537,5866,0.1732,0,0
0.20710759681215,5867,0.1734,0,0
0.20710759221896,5868,0.1736,0,0
0.20710758762578,5869,0.1738,0,0
0.20710758303262,5870,0.174,0,0
0.20710757843947,5871,0.1742,0,0
0.20710757384635,5872,0.1744,0,0
0.20710756925324,5873,0.1746,0,0
0.20710756466015,5874,0.1748,0,0
0.20710756006708,5875,0.175,0,0
0.20710755547402,5876,0.1752,0,0
0.20710755088098,5877,0.1754,0,0
0.20710754628796,5878,0.1756,0,0
0.20710754169496,5879,0.1758,0,0
0.20710753710197,5880,0.176,0,0
0.207107532509,5881,0.1762,0,0
0.20710752791605,5882,0.1764,0,0
0.20710752332312,5883,0.1766,0,0
0.2071075187302,5884,0.1768,0,0
0.2071075141373,5885,0.177,0,0
0.20710750954442,5886,0.1772,0,0
0.20710750495155,5887,0.1774,0,0
0.20710750035871,5888,0.1776,0,0
0.20710749576588,5889,0.1778,0,0
0.20710749117307,5890,0.178,0,0
0.20710748658027,5891,0.1782,0,0
0.20710748198749,5892,0.1784,0,0
0.20710747739473,5893,0.1786,0,0
0.20710747280199,5894,0.1788,0,0
0.20710746820927,5895,0.179,0,0
0.20710746361656,5896,0.1792,0,0
0.20710745902387,5897,0.1794,0,0
0.20710745443119,5898,0.1796,0,0
0.20710744983854,5899,0.1798,0,0
0.2071074452459,5900,0.18,0,0
0.20710744065328,5901,0.1802,0,0
0.20710743606068,5902,0.1804,0,0
0.20710743146809,5903,0.1806,0,0
0.20710742687552,5904,0.1808,0,0
0.20710742228297,5905,0.181,0,0
0.20710741769043,5906,0.1812,0,0
0.20710741309792,5907,0.1814,0,0
0.20710740850542,5908,0.1816,0,0
0.20710740391294,5909,0.1818,0,0
0.20710739932047,5910,0.182,0,0
0.20710739472802,5911,0.1822,0,0
0.20710739013559,5912,0.1824,0,0
0.20710738554318,5913,0.1826,0,0
0.20710738095078,5914,0.1828,0,0
0.2071073763584,5915,0.183,0,0
0.20710737176604,5916,0.1832,0,0
0.2071073671737,5917,0.1834,0,0
0.20710736258137,5918,0.1836,0,0
0.20710735798906,5919,0.1838,0,0
0.20710735339677,5920,0.184,0,0
0.2071073488045,5921,0.1842,0,0
0.20710734421224,5922,0.1844,0,0
0.20710733962,5923,0.1846,0,0
0.20710733502777,5924,0.1848,0,0
0.20710733043557,5925,0.185,0,0
0.20710732584338,5926,0.1852,0,0
0.20710732125121,5927,0.1854,0,0
0.20710731665905,5928,0.1856,0,0
0.20710731206692,5929,0.1858,0,0
0.2071073074748,5930,0.186,0,0
0.20710730288269,5931,0.1862,0,0
0.20710729829061,5932,0.1864,0,0
0.20710729369854,5933,0.1866,0,0
0.20710728910649,5934,0.1868,0,0
0.20710728451445,5935,0.187,0,0
0.20710727992244,5936,0.1872,0,0
0.20710727533044,5937,0.1874,0,0
0.20710727073846,5938,0.1876,0,0
0.20710726614649,5939,0.1878,0,0
0.20710726155454,5940,0.188,0,0
0.20710725696261,5941,0.1882,0,0
0.2071072523707,5942,0.1884,0,0
0.2071072477788,5943,0.1886,0,0
0.20710724318692,5944,0.1888,0,0
0.20710723859506,5945,0.189,0,0
0.20710723400321,5946,0.1892,0,0
0.20710722941139,5947,0.1894,0,0
0.20710722481957,5948,0.1896,0,0
0.20710722022778,5949,0.1898,0,0
0.207107215636,5950,0.19,0,0
0.20710721104424,5951,0.1902,0,0
0.2071072064525,5952,0.1904,0,0
0.20710720186078,5953,0.1906,0,0
0.20710719726907,5954,0.1908,0,0
0.20710719267738,5955,0.191,0,0
0.2071071880857,5956,0.1912,0,0
0.20710718349405,5957,0.1914,0,0
0.20710717890241,5958,0.1916,0,0
0.20710717431078,5959,0.1918,0,0
0.20710716971918,5960,0.192,0,0
0.20710716512759,5961,0.1922,0,0
0.20710716053602,5962,0.1924,0,0
0.20710715594446,5963,0.1926,0,0
0.20710715135292,5964,0.1928,0,0
0.2071071467614,5965,0.193,0,0
0.2071071421699,5966,0.1932,0,0
0.20710713757841,5967,0.1934,0,0
0.20710713298694,5968,0.1936,0,0
0.20710712839549,5969,0.1938,0,0
0.20710712380406,5970,0.194,0,0
0.20710711921264,5971,0.1942,0,0
0.20710711462124,5972,0.1944,0,0
0.20710711002985,5973,0.1946,0,0
0.20710710543848,5974,0.1948,0,0
0.20710710084713,5975,0.195,0,0
0.2071070962558,5976,0.1952,0,0
0.20710709166448,5977,0.1954,0,0
0.20710708707318,5978,0.1956,0,0
0.2071070824819,5979,0.1958,0,0
0.20710707789064,5980,0.196,0,0
0.20710707329939,5981,0.1962,0,0
0.20710706870816,5982,0.1964,0,0
0.20710706411694,5983,0.1966,0,0
0.20710705952574,5984,0.1968,0,0
0.20710705493456,5985,0.197,0,0
0.2071070503434,5986,0.1972,0,0
0.20710704575225,5987,0.1974,0,0
0.20710704116112,5988,0.1976,0,0
0.20710703657001,5989,0.1978,0,0
0.20710703197891,5990,0.198,0,0
0.20710702738783,5991,0.1982,0,0
0.20710702279677,5992,0.1984,0,0
0.20710701820573,5993,0.1986,0,0
0.2071070136147,5994,0.1988,0,0
0.20710700902369,5995,0.199,0,0
0.20710700443269,5996,0.1992,0,0
0.20710699984171,5997,0.1994,0,0
0.20710699525075,5998,0.1996,0,0
0.20710699065981,5999,0.1998,0,0
0.20710698606888,6000,0.2,0,0
0.20710698147797,6001,0.2002,0,0
0.20710697688708,6002,0.2004,0,0
0.2071069722962,6003,0.2006,0,0
0.20710696770534,6004,0.2008,0,0
0.2071069631145,6005,0.201,0,0
0.20710695852367,6006,0.2012,0,0
0.20710695393286,6007,0.2014,0,0
0.20710694934207,6008,0.2016,0,0
0.20710694475129,6009,0.2018,0,0
0.20710694016054,6010,0.202,0,0
0.20710693556979,6011,0.2022,0,0
0.20710693097907,6012,0.2024,0,0
0.20710692638836,6013,0.2026,0,0
0.20710692179767,6014,0.2028,0,0
0.20710691720699,6015,0.203,0,0
0.20710691261634,6016,0.2032,0,0
0.20710690802569,6017,0.2034,0,0
0.20710690343507,6018,0.2036,0,0
0.20710689884446,6019,0.2038,0,0
0.20710689425387,6020,0.204,0,0
0.2071068896633,6021,0.2042,0,0
0.20710688507274,6022,0.2044,0,0
0.2071068804822,6023,0.2046,0,0
0.20710687589168,6024,0.2048,0,0
0.20710687130117,6025,0.205,0,0
0.20710686671068,6026,0.2052,0,0
0.20710686212021,6027,0.2054,0,0
0.20710685752975,6028,0.2056,0,0
0.20710685293931,6029,0.2058,0,0
0.20710684834889,6030,0.206,0,0
0.20710684375848,6031,0.2062,0,0
0.20710683916809,6032,0.2064,0,0
0.20710683457772,6033,0.2066,0,0
0.20710682998736,6034,0.2068,0,0
0.20710682539702,6035,0.207,0,0
0.2071068208067,6036,0.2072,0,0
0.20710681621639,6037,0.2074,0,0
0.2071068116261,6038,0.2076,0,0
0.20710680703583,6039,0.2078,0,0
0.20710680244557,6040,0.208,0,0
0.20710679785533,6041,0.2082,0,0
0.20710679326511,6042,0.2084,0,0
0.2071067886749,6043,0.2086,0,0
0.20710678408471,6044,0.2088,0,0
0.20710677949454,6045,0.209,0,0
0.20710677490438,6046,0.2092,0,0
0.20710677031424,6047,0.2094,0,0
0.20710676572412,6048,0.2096,0,0
0.20710676113401,6049,0.2098,0,0
0.20710675654392,6050,0.21,0,0
0.20710675195385,6051,0.2102,0,0
0.20710674736379,6052,0.2104,0,0
0.20710674277375,6053,0.2106,0,0
0.20710673818373,6054,0.2108,0,0
0.20710673359372,6055,0.211,0,0
0.20710672900373,6056,0.2112,0,0
0.20710672441376,6057,0.2114,0,0
0.2071067198238,6058,0.2116,0,0
0.20710671523386,6059,0.2118,0,0
0.20710671064394,6060,0.212,0,0
0.20710670605403,6061,0.2122,0,0
0.20710670146414,6062,0.2124,0,0
0.20710669687427,6063,0.2126,0,0
0.20710669228441,6064,0.2128,0,0
0.20710668769457,6065,0.213,0,0
0.20710668310474,6066,0.2132,0,0
0.20710667851493,6067,0.2134,0,0
0.20710667392514,6068,0.2136,0,0
0.20710666933537,6069,0.2138,0,0
0.20710666474561,6070,0.214,0,0
0.20710666015587,6071,0.2142,0,0
0.20710665556614,6072,0.2144,0,0
0.20710665097643,6073,0.2146,0,0
0.20710664638674,6074,0.2148,0,0
0.20710664179707,6075,0.215,0,0
0.20710663720741,6076,0.2152,0,0
0.20710663261776,6077,0.2154,0,0
0.20710662802814,6078,0.2156,0,0
0.20710662343853,6079,0.2158,0,0
0.20710661884893,6080,0.216,0,0
0.20710661425936,6081,0.2162,0,0
0.2071066096698,6082,0.2164,0,0
0.20710660508025,6083,0.2166,0,0
0.20710660049072,6084,0.2168,0,0
0.20710659590121,6085,0.217,0,0
0.20710659131172,6086,0.2172,0,0
0.20710658672224,6087,0.2174,0,0
0.20710658213278,6088,0.2176,0,0
0.20710657754333,6089,0.2178,0,0
0.20710657295391,6090,0.218,0,0
0.20710656836449,6091,0.2182,0,0
0.2071065637751,6092,0.2184,0,0
0.20710655918572,6093,0.2186,0,0
0.20710655459635,6094,0.2188,0,0
0.20710655000701,6095,0.219,0,0
0.20710654541768,6096,0.2192,0,0
0.20710654082836,6097,0.2194,0,0
0.20710653623906,6098,0.2196,0,0
0.20710653164978,6099,0.2198,0,0
0.20710652706052,6100,0.22,0,0
0.20710652247127,6101,0.2202,0,0
0.20710651788204,6102,0.2204,0,0
0.20710651329282,6103,0.2206,0,0
0.20710650870362,6104,0.2208,0,0
0.20710650411444,6105,0.221,0,0
0.20710649952527,6106,0.2212,0,0
0.20710649493612,6107,0.2214,0,0
0.20710649034699,6108,0.2216,0,0
0.20710648575787,6109,0.2218,0,0
0.20710648116877,6110,0.222,0,0
0.20710647657968,6111,0.2222,0,0
0.20710647199062,6112,0.2224,0,0
0.20710646740156,6113,0.2226,0,0
0.20710646281253,6114,0.2228,0,0
0.20710645822351,6115,0.223,0,0
0.2071064536345,6116,0.2232,0,0
0.20710644904552,6117,0.2234,0,0
0.20710644445655,6118,0.2236,0,0
0.20710643986759,6119,0.2238,0,0
0.20710643527865,6120,0.224,0,0
0.20710643068973,6121,0.2242,0,0
0.20710642610082,6122,0.2244,0,0
0.20710642151194,6123,0.2246,0,0
0.20710641692306,6124,0.2248,0,0
0.2071064123342,6125,0.225,0,0
0.20710640774536,6126,0.2252,0,0
0.20710640315654,6127,0.2254,0,0
0.20710639856773,6128,0.2256,0,0
0.20710639397894,6129,0.2258,0,0
0.20710638939016,6130,0.226,0,0
0.2071063848014,6131,0.2262,0,0
0.20710638021266,6132,0.2264,0,0
0.20710637562393,6133,0.2266,0,0
0.20710637103522,6134,0.2268,0,0
0.20710636644653,6135,0.227,0,0
0.20710636185785,6136,0.2272,0,0
0.20710635726919,6137,0.2274,0,0
0.20710635268054,6138,0.2276,0,0
0.20710634809191,6139,0.2278,0,0
0.2071063435033,6140,0.228,0,0
0.2071063389147,6141,0.2282,0,0
0.20710633432612,6142,0.2284,0,0
0.20710632973755,6143,0.2286,0,0
0.207106325149,6144,0.2288,0,0
0.20710632056047,6145,0.229,0,0
0.20710631597195,6146,0.2292,0,0
0.20710631138345,6147,0.2294,0,0
0.20710630679497,6148,0.2296,0,0
0.2071063022065,6149,0.2298,0,0
0.20710629761805,6150,0.23,0,0
0.20710629302961,6151,0.2302,0,0
0.20710628844119,6152,0.2304,0,0
0.20710628385278,6153,0.2306,0,0
0.2071062792644,6154,0.2308,0,0
0.20710627467603,6155,0.231,0,0
0.20710627008767,6156,0.2312,0,0
0.20710626549933,6157,0.2314,0,0
0.20710626091101,6158,0.2316,0,0
0.2071062563227,6159,0.2318,0,0
0.20710625173441,6160,0.232,0,0
0.20710624714613,6161,0.2322,0,0
0.20710624255787,6162,0.2324,0,0
0.20710623796963,6163,0.2326,0,0
0.2071062333814,6164,0.2328,0,0
0.20710622879319,6165,0.233,0,0
0.207106224205,6166,0.2332,0,0
0.20710621961682,6167,0.2334,0,0
0.20710621502865,6168,0.2336,0,0
0.20710621044051,6169,0.2338,0,0
0.20710620585238,6170,0.234,0,0
0.20710620126426,6171,0.2342,0,0
0.20710619667616,6172,0.2344,0,0
0.20710619208808,6173,0.2346,0,0
0.20710618750001,6174,0.2348,0,0
0.20710618291196,6175,0.235,0,0
0.20710617832393,6176,0.2352,0,0
0.20710617373591,6177,0.2354,0,0
0.2071061691479,6178,0.2356,0,0
0.20710616455992,6179,0.2358,0,0
0.20710615997195,6180,0.236,0,0
0.20710615538399,6181,0.2362,0,0
0.20710615079605,6182,0.2364,0,0
0.20710614620813,6183,0.2366,0,0
0.20710614162022,6184,0.2368,0,0
0.20710613703233,6185,0.237,0,0
0.20710613244446,6186,0.2372,0,0
0.2071061278566,6187,0.2374,0,0
0.20710612326875,6188,0.2376,0,0
0.20710611868093,6189,0.2378,0,0
0.20710611409311,6190,0.238,0,0
0.20710610950532,6191,0.2382,0,0
0.20710610491754,6192,0.2384,0,0
0.20710610032978,6193,0.2386,0,0
0.20710609574203,6194,0.2388,0,0
0.2071060911543,6195,0.239,0,0
0.20710608656658,6196,0.2392,0,0
0.20710608197888,6197,0.2394,0,0
0.20710607739119,6198,0.2396,0,0
0.20710607280353,6199,0.2398,0,0
0.20710606821587,6200,0.24,0,0
0.20710606362824,6201,0.2402,0,0
0.20710605904062,6202,0.2404,0,0
0.20710605445301,6203,0.2406,0,0
0.20710604986542,6204,0.2408,0,0
0.20710604527785,6205,0.241,0,0
0.20710604069029,6206,0.2412,0,0
0.20710603610275,6207,0.2414,0,0
0.20710603151522,6208,0.2416,0,0
0.20710602692771,6209,0.2418,0,0
0.20710602234022,6210,0.242,0,0
0.20710601775274,6211,0.2422,0,0
0.20710601316528,6212,0.2424,0,0
0.20710600857783,6213,0.2426,0,0
0.2071060039904,6214,0.2428,0,0
0.20710599940299,6215,0.243,0,0
0.20710599481559,6216,0.2432,0,0
0.2071059902282,6217,0.2434,0,0
0.20710598564083,6218,0.2436,0,0
0.20710598105348,6219,0.2438,0,0
0.20710597646615,6220,0.244,0,0
0.20710597187883,6221,0.2442,0,0
0.20710596729152,6222,0.2444,0,0
0.20710596270423,6223,0.2446,0,0
0.20710595811696,6224,0.2448,0,0
0.2071059535297,6225,0.245,0,0
0.20710594894246,6226,0.2452,0,0
0.20710594435523,6227,0.2454,0,0
0.20710593976802,6228,0.2456,0,0
0.20710593518083,6229,0.2458,0,0
0.20710593059365,6230,0.246,0,0
0.20710592600649,6231,0.2462,0,0
0.20710592141934,6232,0.2464,0,0
0.20710591683221,6233,0.2466,0,0
0.20710591224509,6234,0.2468,0,0
0.20710590765799,6235,0.247,0,0
0.20710590307091,6236,0.2472,0,0
0.20710589848384,6237,0.2474,0,0
0.20710589389678,6238,0.2476,0,0
0.20710588930975,6239,0.2478,0,0
0.20710588472273,6240,0.248,0,0
0.20710588013572,6241,0.2482,0,0
0.20710587554873,6242,0.2484,0,0
0.20710587096175,6243,0.2486,0,0
0.20710586637479,6244,0.2488,0,0
0.20710586178785,6245,0.249,0,0
0.20710585720092,6246,0.2492,0,0
0.20710585261401,6247,0.2494,0,0
0.20710584802711,6248,0.2496,0,0
0.20710584344023,6249,0.2498,0,0
0.20710583885337,6250,0.25,0,0
0.20710583426652,6251,0.2502,0,0
0.20710582967968,6252,0.2504,0,0
0.20710582509286,6253,0.2506,0,0
0.20710582050606,6254,0.2508,0,0
0.20710581591927,6255,0.251,0,0
0.2071058113325,6256,0.2512,0,0
0.20710580674574,6257,0.2514,0,0
0.207105802159,6258,0.2516,0,0
0.20710579757228,6259,0.2518,0,0
0.20710579298557,6260,0.252,0,0
0.20710578839887,6261,0.2522,0,0
0.20710578381219,6262,0.2524,0,0
0.20710577922553,6263,0.2526,0,0
0.20710577463888,6264,0.2528,0,0
0.20710577005225,6265,0.253,0,0
0.20710576546564,6266,0.2532,0,0
0.20710576087903,6267,0.2534,0,0
0.20710575629245,6268,0.2536,0,0
0.20710575170588,6269,0.2538,0,0
0.20710574711932,6270,0.254,0,0
0.20710574253279,6271,0.2542,0,0
0.20710573794626,6272,0.2544,0,0
0.20710573335975,6273,0.2546,0,0
0.20710572877326,6274,0.2548,0,0
0.20710572418679,6275,0.255,0,0
0.20710571960032,6276,0.2552,0,0
0.20710571501388,6277,0.2554,0,0
0.20710571042745,6278,0.2556,0,0
0.20710570584103,6279,0.2558,0,0
0.20710570125463,6280,0.256,0,0
0.20710569666825,6281,0.2562,0,0
0.20710569208188,6282,0.2564,0,0
0.20710568749553,6283,0.2566,0,0
0.20710568290919,6284,0.2568,0,0
0.20710567832287,6285,0.257,0,0
0.20710567373656,6286,0.2572,0,0
0.20710566915027,6287,0.2574,0,0
0.20710566456399,6288,0.2576,0,0
0.20710565997773,6289,0.2578,0,0
0.20710565539149,6290,0.258,0,0
0.20710565080526,6291,0.2582,0,0
0.20710564621904,6292,0.2584,0,0
0.20710564163284,6293,0.2586,0,0
0.20710563704666,6294,0.2588,0,0
0.20710563246049,6295,0.259,0,0
0.20710562787434,6296,0.2592,0,0
0.2071056232882,6297,0.2594,0,0
0.20710561870208,6298,0.2596,0,0
0.20710561411597,6299,0.2598,0,0
0.20710560952988,6300,0.26,0,0
0.2071056049438,6301,0.2602,0,0
0.20710560035774,6302,0.2604,0,0
0.2071055957717,6303,0.2606,0,0
0.20710559118567,6304,0.2608,0,0
0.20710558659965,6305,0.261,0,0
0.20710558201365,6306,0.2612,0,0
0.20710557742767,6307,0.2614,0,0
0.2071055728417,6308,0.2616,0,0
0.20710556825574,6309,0.2618,0,0
0.20710556366981,6310,0.262,0,0
0.20710555908388,6311,0.2622,0,0
0.20710555449798,6312,0.2624,0,0
0.20710554991208,6313,0.2626,0,0
0.20710554532621,6314,0.2628,0,0
0.20710554074034,6315,0.263,0,0
0.2071055361545,6316,0.2632,0,0
0.20710553156867,6317,0.2634,0,0
0.20710552698285,6318,0.2636,0,0
0.20710552239705,6319,0.2638,0,0
0.20710551781126,6320,0.264,0,0
0.20710551322549,6321,0.2642,0,0
0.20710550863974,6322,0.2644,0,0
0.207105504054,6323,0.2646,0,0
0.20710549946827,6324,0.2648,0,0
0.20710549488256,6325,0.265,0,0
0.20710549029687,6326,0.2652,0,0
0.20710548571119,6327,0.2654,0,0
0.20710548112553,6328,0.2656,0,0
0.20710547653988,6329,0.2658,0,0
0.20710547195425,6330,0.266,0,0
0.20710546736863,6331,0.2662,0,0
0.20710546278302,6332,0.2664,0,0
0.20710545819744,6333,0.2666,0,0
0.20710545361186,6334,0.2668,0,0
0.20710544902631,6335,0.267,0,0
0.20710544444076,6336,0.2672,0,0
0.20710543985524,6337,0.2674,0,0
0.20710543526972,6338,0.2676,0,0
0.20710543068423,6339,0.2678,0,0
0.20710542609875,6340,0.268,0,0
0.20710542151328,6341,0.2682,0,0
0.20710541692783,6342,0.2684,0,0
0.20710541234239,6343,0.2686,0,0
0.20710540775697,6344,0.2688,0,0
0.20710540317156,6345,0.269,0,0
0.20710539858617,6346,0.2692,0,0
0.2071053940008,6347,0.2694,0,0
0.20710538941544,6348,0.2696,0,0
0.20710538483009,6349,0.2698,0,0
0.20710538024476,6350,0.27,0,0
0.20710537565945,6351,0.2702,0,0
0.20710537107414,6352,0.2704,0,0
0.20710536648886,6353,0.2706,0,0
0.20710536190359,6354,0.2708,0,0
0.20710535731833,6355,0.271,0,0
0.20710535273309,6356,0.2712,0,0
0.20710534814787,6357,0.2714,0,0
0.20710534356266,6358,0.2716,0,0
0.20710533897746,6359,0.2718,0,0
0.20710533439228,6360,0.272,0,0
0.20710532980712,6361,0.2722,0,0
0.20710532522197,6362,0.2724,0,0
0.20710532063683,6363,0.2726,0,0
0.20710531605171,6364,0.2728,0,0
0.20710531146661,6365,0.273,0,0
0.20710530688152,6366,0.2732,0,0
0.20710530229644,6367,0.2734,0,0
0.20710529771138,6368,0.2736,0,0
0.20710529312634,6369,0.2738,0,0
0.20710528854131,6370,0.274,0,0
0.2071052839563,6371,0.2742,0,0
0.2071052793713,6372,0.2744,0,0
0.20710527478631,6373,0.2746,0,0
0.20710527020134,6374,0.2748,0,0
0.20710526561639,6375,0.275,0,0
0.20710526103145,6376,0.2752,0,0
0.20710525644652,6377,0.2754,0,0
0.20710525186161,6378,0.2756,0,0
0.20710524727671,6379,0.2758,0,0
0.20710524269183,6380,0.276,0,0
0.20710523810697,6381,0.2762,0,0
0.20710523352212,6382,0.2764,0,0
0.20710522893728,6383,0.2766,0,0
0.20710522435246,6384,0.2768,0,0
0.20710521976766,6385,0.277,0,0
0.20710521518287,6386,0.2772,0,0
0.20710521059809,6387,0.2774,0,0
0.20710520601333,6388,0.2776,0,0
0.20710520142858,6389,0.2778,0,0
0.20710519684385,6390,0.278,0,0
0.20710519225913,6391,0.2782,0,0
0.20710518767443,6392,0.2784,0,0
0.20710518308975,6393,0.2786,0,0
0.20710517850507,6394,0.2788,0,0
0.20710517392042,6395,0.279,0,0
0.20710516933578,6396,0.2792,0,0
0.20710516475115,6397,0.2794,0,0
0.20710516016654,6398,0.2796,0,0
0.20710515558194,6399,0.2798,0,0
0.20710515099736,6400,0.28,0,0
0.20710514641279,6401,0.2802,0,0
0.20710514182823,6402,0.2804,0,0
0.2071051372437,6403,0.2806,0,0
0.20710513265917,6404,0.2808,0,0
