ci,id,x,y,z
0.71158489653227,187,-1.9252,0,0
0.71158491213983,188,-1.9248,0,0
0.71158492783063,189,-1.9244,0,0
0.71158494360467,190,-1.924,0,0
0.71158495946195,191,-1.9236,0,0
0.71158497540248,192,-1.9232,0,0
0.71158499142624,193,-1.9228,0,0
0.71158500753324,194,-1.9224,0,0
0.71158502372348,195,-1.922,0,0
0.71158503999696,196,-1.9216,0,0
0.71158505635368,197,-1.9212,0,0
0.71158507279364,198,-1.9208,0,0
0.71158508931684,199,-1.9204,0,0
0.71158510592328,200,-1.92,0,0
0.71158512261296,201,-1.9196,0,0
0.71158513938588,202,-1.9192,0,0
0.71158515624204,203,-1.9188,0,0
0.71158517318143,204,-1.9184,0,0
0.71158519020407,205,-1.918,0,0
0.71158520730995,206,-1.9176,0,0
0.71158522449907,207,-1.9172,0,0
0.71158524177142,208,-1.9168,0,0
0.71158525912702,209,-1.9164,0,0
0.71158527656586,210,-1.916,0,0
0.71158529408793,211,-1.9156,0,0
0.71158531169325,212,-1.9152,0,0
0.7115853293818,213,-1.9148,0,0
0.7115853471536,214,-1.9144,0,0
0.71158536500863,215,-1.914,0,0
0.7115853829469,216,-1.9136,0,0
0.71158540096842,217,-1.9132,0,0
0.71158541907317,218,-1.9128,0,0
0.71158543726116,219,-1.9124,0,0
0.71158545553239,220,-1.912,0,0
0.71158547388687,221,-1.9116,0,0
0.71158549232458,222,-1.9112,0,0
0.71158551084553,223,-1.9108,0,0
0.71158552944972,224,-1.9104,0,0
0.71158554813715,225,-1.91,0,0
0.71158556690782,226,-1.9096,0,0
0.71158558576173,227,-1.9092,0,0
0.71158560469887,228,-1.9088,0,0
0.71158562371926,229,-1.9084,0,0
0.71158564282289,230,-1.908,0,0
0.71158566200975,231,-1.9076,0,0
0.71158568127986,232,-1.9072,0,0
0.7115857006332,233,-1.9068,0,0
0.71158572006979,234,-1.9064,0,0
0.71158573958961,235,-1.906,0,0
0.71158575919268,236,-1.9056,0,0
0.71158577887898,237,-1.9052,0,0
0.71158579864852,238,-1.9048,0,0
0.7115858185013,239,-1.9044,0,0
0.71158583843732,240,-1.904,0,0
0.71158585845658,241,-1.9036,0,0
0.71158587855908,242,-1.9032,0,0
0.71158589874482,243,-1.9028,0,0
0.7115859190138,244,-1.9024,0,0
0.71158593936602,245,-1.902,0,0
0.71158595980147,246,-1.9016,0,0
0.71158598032017,247,-1.9012,0,0
0.7115860009221,248,-1.9008,0,0
0.71158602160728,249,-1.9004,0,0
0.71158604237569,250,-1.9,0,0
0.71158606322734,251,-1.8996,0,0
0.71158608416224,252,-1.8992,0,0
0.71158610518037,253,-1.8988,0,0
0.71158612628174,254,-1.8984,0,0
0.71158614746635,255,-1.898,0,0
0.7115861687342,256,-1.8976,0,0
0.71158619008528,257,-1.8972,0,0
0.71158621151961,258,-1.8968,0,0
0.71158623303718,259,-1.8964,0,0
0.71158625463798,260,-1.896,0,0
0.71158627632203,261,-1.8956,0,0
0.71158629808931,262,-1.8952,0,0
0.71158631993983,263,-1.8948,0,0
0.71158634187359,264,-1.8944,0,0
0.7115863638906,265,-1.894,0,0
0.71158638599084,266,-1.8936,0,0
0.71158640817431,267,-1.8932,0,0
0.71158643044103,268,-1.8928,0,0
0.71158645279099,269,-1.8924,0,0
0.71158647522418,270,-1.892,0,0
0.71158649774062,271,-1.8916,0,0
0.71158652034029,272,-1.8912,0,0
0.71158654302321,273,-1.8908,0,0
0.71158656578936,274,-1.8904,0,0
0.71158658863875,275,-1.89,0,0
0.71158661157138,276,-1.8896,0,0
0.71158663458725,277,-1.8892,0,0
0.71158665768635,278,-1.8888,0,0
0.7115866808687,279,-1.8884,0,0
0.71158670413429,280,-1.888,0,0
0.71158672748311,281,-1.8876,0,0
0.71158675091517,282,-1.8872,0,0
0.71158677443048,283,-1.8868,0,0
0.71158679802902,284,-1.8864,0,0
0.7115868217108,285,-1.886,0,0
0.71158684547581,286,-1.8856,0,0
0.71158686932407,287,-1.8852,0,0
0.71158689325557,288,-1.8848,0,0
0.7115869172703,289,-1.8844,0,0
0.71158694136828,290,-1.884,0,0
0.71158696554949,291,-1.8836,0,0
0.71158698981394,292,-1.8832,0,0
0.71158701416163,293,-1.8828,0,0
0.71158703859256,294,-1.8824,0,0
0.71158706310672,295,-1.882,0,0
0.71158708770413,296,-1.8816,0,0
0.71158711238477,297,-1.8812,0,0
0.71158713714866,298,-1.8808,0,0
0.71158716199578,299,-1.8804,0,0
0.71158718692614,300,-1.88,0,0
0.71158721193974,301,-1.8796,0,0
0.71158723703658,302,-1.8792,0,0
0.71158726221665,303,-1.8788,0,0
0.71158728747997,304,-1.8784,0,0
0.71158731282652,305,-1.878,0,0
0.71158733825631,306,-1.8776,0,0
0.71158736376934,307,-1.8772,0,0
0.71158738936561,308,-1.8768,0,0
0.71158741504512,309,-1.8764,0,0
0.71158744080787,310,-1.876,0,0
0.71158746665385,311,-1.8756,0,0
0.71158749258307,312,-1.8752,0,0
0.71158751859554,313,-1.8748,0,0
0.71158754469124,314,-1.8744,0,0
0.71158757087017,315,-1.874,0,0
0.71158759713235,316,-1.8736,0,0
0.71158762347777,317,-1.8732,0,0
0.71158764990642,318,-1.8728,0,0
0.71158767641831,319,-1.8724,0,0
0.71158770301344,320,-1.872,0,0
0.71158772969181,321,-1.8716,0,0
0.71158775645342,322,-1.8712,0,0
0.71158778329826,323,-1.8708,0,0
0.71158781022635,324,-1.8704,0,0
0.71158783723767,325,-1.87,0,0
0.71158786433223,326,-1.8696,0,0
0.71158789151003,327,-1.8692,0,0
0.71158791877106,328,-1.8688,0,0
0.71158794611534,329,-1.8684,0,0
0.71158797354285,330,-1.868,0,0
0.7115880010536,331,-1.8676,0,0
0.71158802864759,332,-1.8672,0,0
0.71158805632482,333,-1.8668,0,0
0.71158808408529,334,-1.8664,0,0
0.71158811192899,335,-1.866,0,0
0.71158813985593,336,-1.8656,0,0
0.71158816786611,337,-1.8652,0,0
0.71158819595953,338,-1.8648,0,0
0.71158822413619,339,-1.8644,0,0
0.71158825239608,340,-1.864,0,0
0.71158828073922,341,-1.8636,0,0
0.71158830916559,342,-1.8632,0,0
0.7115883376752,343,-1.8628,0,0
0.71158836626804,344,-1.8624,0,0
0.71158839494413,345,-1.862,0,0
0.71158842370345,346,-1.8616,0,0
0.71158845254601,347,-1.8612,0,0
0.71158848147181,348,-1.8608,0,0
0.71158851048085,349,-1.8604,0,0
0.71158853957312,350,-1.86,0,0
0.71158856874864,351,-1.8596,0,0
0.71158859800739,352,-1.8592,0,0
0.71158862734937,353,-1.8588,0,0
0.7115886567746,354,-1.8584,0,0
0.71158868628306,355,-1.858,0,0
0.71158871587477,356,-1.8576,0,0
0.71158874554971,357,-1.8572,0,0
0.71158877530788,358,-1.8568,0,0
0.7115888051493,359,-1.8564,0,0
0.71158883507395,360,-1.856,0,0
0.71158886508184,361,-1.8556,0,0
0.71158889517297,362,-1.8552,0,0
0.71158892534734,363,-1.8548,0,0
0.71158895560494,364,-1.8544,0,0
0.71158898594578,365,-1.854,0,0
0.71158901636986,366,-1.8536,0,0
0.71158904687718,367,-1.8532,0,0
0.71158907746774,368,-1.8528,0,0
0.71158910814153,369,-1.8524,0,0
0.71158913889856,370,-1.852,0,0
0.71158916973883,371,-1.8516,0,0
0.71158920066233,372,-1.8512,0,0
0.71158923166907,373,-1.8508,0,0
0.71158926275905,374,-1.8504,0,0
0.71158929393227,375,-1.85,0,0
0.71158932518873,376,-1.8496,0,0
0.71158935652842,377,-1.8492,0,0
0.71158938795135,378,-1.8488,0,0
0.71158941945752,379,-1.8484,0,0
0.71158945104692,380,-1.848,0,0
0.71158948271957,381,-1.8476,0,0
0.71158951447545,382,-1.8472,0,0
0.71158954631456,383,-1.8468,0,0
0.71158957823692,384,-1.8464,0,0
0.71158961024251,385,-1.846,0,0
0.71158964233134,386,-1.8456,0,0
0.71158967450341,387,-1.8452,0,0
0.71158970675871,388,-1.8448,0,0
0.71158973909725,389,-1.8444,0,0
0.71158977151903,390,-1.844,0,0
0.71158980402405,391,-1.8436,0,0
0.7115898366123,392,-1.8432,0,0
0.71158986928379,393,-1.8428,0,0
0.71158990203852,394,-1.8424,0,0
0.71158993487649,395,-1.842,0,0
0.71158996779769,396,-1.8416,0,0
0.71159000080213,397,-1.8412,0,0
0.7115900338898,398,-1.8408,0,0
0.71159006706072,399,-1.8404,0,0
0.71159010031487,400,-1.84,0,0
0.71159013365226,401,-1.8396,0,0
0.71159016707288,402,-1.8392,0,0
0.71159020057674,403,-1.8388,0,0
0.71159023416384,404,-1.8384,0,0
0.71159026783418,405,-1.838,0,0
0.71159030158775,406,-1.8376,0,0
0.71159033542456,407,-1.8372,0,0
0.71159036934461,408,-1.8368,0,0
0.71159040334789,409,-1.8364,0,0
0.71159043743441,410,-1.836,0,0
0.71159047160417,411,-1.8356,0,0
0.71159050585717,412,-1.8352,0,0
0.7115905401934,413,-1.8348,0,0
0.71159057461287,414,-1.8344,0,0
0.71159060911557,415,-1.834,0,0
0.71159064370151,416,-1.8336,0,0
0.71159067837069,417,-1.8332,0,0
0.71159071312311,418,-1.8328,0,0
0.71159074795876,419,-1.8324,0,0
0.71159078287765,420,-1.832,0,0
0.71159081787978,421,-1.8316,0,0
0.71159085296514,422,-1.8312,0,0
0.71159088813374,423,-1.8308,0,0
0.71159092338557,424,-1.8304,0,0
0.71159095872065,425,-1.83,0,0
0.71159099413896,426,-1.8296,0,0
0.7115910296405,427,-1.8292,0,0
0.71159106522529,428,-1.8288,0,0
0.71159110089331,429,-1.8284,0,0
0.71159113664456,430,-1.828,0,0
0.71159117247905,431,-1.8276,0,0
0.71159120839678,432,-1.8272,0,0
0.71159124439775,433,-1.8268,0,0
0.71159128048195,434,-1.8264,0,0
0.71159131664939,435,-1.826,0,0
0.71159135290006,436,-1.8256,0,0
0.71159138923397,437,-1.8252,0,0
0.71159142565112,438,-1.8248,0,0
0.71159146215151,439,-1.8244,0,0
0.71159149873513,440,-1.824,0,0
0.71159153540198,441,-1.8236,0,0
0.71159157215208,442,-1.8232,0,0
0.71159160898541,443,-1.8228,0,0
0.71159164590197,444,-1.8224,0,0
0.71159168290177,445,-1.822,0,0
0.71159171998481,446,-1.8216,0,0
0.71159175715109,447,-1.8212,0,0
0.7115917944006,448,-1.8208,0,0
0.71159183173335,449,-1.8204,0,0
0.71159186914933,450,-1.82,0,0
0.71159190664855,451,-1.8196,0,0
0.711591944231,452,-1.8192,0,0
0.7115919818967,453,-1.8188,0,0
0.71159201964562,454,-1.8184,0,0
0.71159205747779,455,-1.818,0,0
0.71159209539319,456,-1.8176,0,0
0.71159213339182,457,-1.8172,0,0
0.7115921714737,458,-1.8168,0,0
0.7115922096388,459,-1.8164,0,0
0.71159224788715,460,-1.816,0,0
0.71159228621873,461,-1.8156,0,0
0.71159232463354,462,-1.8152,0,0
0.7115923631316,463,-1.8148,0,0
0.71159240171288,464,-1.8144,0,0
0.71159244037741,465,-1.814,0,0
0.71159247912517,466,-1.8136,0,0
0.71159251795616,467,-1.8132,0,0
0.71159255687039,468,-1.8128,0,0
0.71159259586786,469,-1.8124,0,0
0.71159263494856,470,-1.812,0,0
0.7115926741125,471,-1.8116,0,0
0.71159271335968,472,-1.8112,0,0
0.71159275269009,473,-1.8108,0,0
0.71159279210373,474,-1.8104,0,0
0.71159283160061,475,-1.81,0,0
0.71159287118073,476,-1.8096,0,0
0.71159291084408,477,-1.8092,0,0
0.71159295059067,478,-1.8088,0,0
0.7115929904205,479,-1.8084,0,0
0.71159303033356,480,-1.808,0,0
0.71159307032985,481,-1.8076,0,0
0.71159311040938,482,-1.8072,0,0
0.71159315057215,483,-1.8068,0,0
0.71159319081815,484,-1.8064,0,0
0.71159323114739,485,-1.806,0,0
0.71159327155986,486,-1.8056,0,0
0.71159331205557,487,-1.8052,0,0
0.71159335263451,488,-1.8048,0,0
0.71159339329669,489,-1.8044,0,0
0.7115934340421,490,-1.804,0,0
0.71159347487075,491,-1.8036,0,0
0.71159351578264,492,-1.8032,0,0
0.71159355677776,493,-1.8028,0,0
0.71159359785611,494,-1.8024,0,0
0.7115936390177,495,-1.802,0,0
0.71159368026253,496,-1.8016,0,0
0.71159372159059,497,-1.8012,0,0
0.71159376300189,498,-1.8008,0,0
0.71159380449642,499,-1.8004,0,0
0.71159384607419,500,-1.8,0,0
0.71159388773519,501,-1.7996,0,0
0.71159392947943,502,-1.7992,0,0
0.7115939713069,503,-1.7988,0,0
0.7115940132176,504,-1.7984,0,0
0.71159405521155,505,-1.798,0,0
0.71159409728872,506,-1.7976,0,0
0.71159413944914,507,-1.7972,0,0
0.71159418169278,508,-1.7968,0,0
0.71159422401967,509,-1.7964,0,0
0.71159426642978,510,-1.796,0,0
0.71159430892313,511,-1.7956,0,0
0.71159435149972,512,-1.7952,0,0
0.71159439415954,513,-1.7948,0,0
0.7115944369026,514,-1.7944,0,0
0.71159447972889,515,-1.794,0,0
0.71159452263842,516,-1.7936,0,0
0.71159456563118,517,-1.7932,0,0
0.71159460870717,518,-1.7928,0,0
0.7115946518664,519,-1.7924,0,0
0.71159469510887,520,-1.792,0,0
0.71159473843457,521,-1.7916,0,0
0.7115947818435,522,-1.7912,0,0
0.71159482533567,523,-1.7908,0,0
0.71159486891108,524,-1.7904,0,0
0.71159491256972,525,-1.79,0,0
0.71159495631159,526,-1.7896,0,0
0.7115950001367,527,-1.7892,0,0
0.71159504404504,528,-1.7888,0,0
0.71159508803661,529,-1.7884,0,0
0.71159513211143,530,-1.788,0,0
0.71159517626947,531,-1.7876,0,0
0.71159522051075,532,-1.7872,0,0
0.71159526483527,533,-1.7868,0,0
0.71159530924301,534,-1.7864,0,0
0.711595353734,535,-1.786,0,0
0.71159539830821,536,-1.7856,0,0
0.71159544296567,537,-1.7852,0,0
0.71159548770635,538,-1.7848,0,0
0.71159553253027,539,-1.7844,0,0
0.71159557743743,540,-1.784,0,0
0.71159562242782,541,-1.7836,0,0
0.71159566750144,542,-1.7832,0,0
0.7115957126583,543,-1.7828,0,0
0.71159575789839,544,-1.7824,0,0
0.71159580322171,545,-1.782,0,0
0.71159584862827,546,-1.7816,0,0
0.71159589411807,547,-1.7812,0,0
0.71159593969109,548,-1.7808,0,0
0.71159598534735,549,-1.7804,0,0
0.71159603108685,550,-1.78,0,0
0.71159607690958,551,-1.7796,0,0
0.71159612281554,552,-1.7792,0,0
0.71159616880474,553,-1.7788,0,0
0.71159621487717,554,-1.7784,0,0
0.71159626103284,555,-1.778,0,0
0.71159630727174,556,-1.7776,0,0
0.71159635359387,557,-1.7772,0,0
0.71159639999924,558,-1.7768,0,0
0.71159644648784,559,-1.7764,0,0
0.71159649305967,560,-1.776,0,0
0.71159653971474,561,-1.7756,0,0
0.71159658645304,562,-1.7752,0,0
0.71159663327458,563,-1.7748,0,0
0.71159668017935,564,-1.7744,0,0
0.71159672716735,565,-1.774,0,0
0.71159677423859,566,-1.7736,0,0
0.71159682139306,567,-1.7732,0,0
0.71159686863076,568,-1.7728,0,0
0.7115969159517,569,-1.7724,0,0
0.71159696335587,570,-1.772,0,0
0.71159701084327,571,-1.7716,0,0
0.71159705841391,572,-1.7712,0,0
0.71159710606778,573,-1.7708,0,0
0.71159715380489,574,-1.7704,0,0
0.71159720162522,575,-1.77,0,0
0.7115972495288,576,-1.7696,0,0
0.7115972975156,577,-1.7692,0,0
0.71159734558564,578,-1.7688,0,0
0.71159739373891,579,-1.7684,0,0
0.71159744197542,580,-1.768,0,0
0.71159749029515,581,-1.7676,0,0
0.71159753869812,582,-1.7672,0,0
0.71159758718433,583,-1.7668,0,0
0.71159763575377,584,-1.7664,0,0
0.71159768440644,585,-1.766,0,0
0.71159773314234,586,-1.7656,0,0
0.71159778196148,587,-1.7652,0,0
0.71159783086385,588,-1.7648,0,0
0.71159787984945,589,-1.7644,0,0
0.71159792891829,590,-1.764,0,0
0.71159797807035,591,-1.7636,0,0
0.71159802730566,592,-1.7632,0,0
0.71159807662419,593,-1.7628,0,0
0.71159812602596,594,-1.7624,0,0
0.71159817551096,595,-1.762,0,0
0.71159822507919,596,-1.7616,0,0
0.71159827473066,597,-1.7612,0,0
0.71159832446536,598,-1.7608,0,0
0.71159837428329,599,-1.7604,0,0
0.71159842418446,600,-1.76,0,0
0.71159847416885,601,-1.7596,0,0
0.71159852423648,602,-1.7592,0,0
0.71159857438735,603,-1.7588,0,0
0.71159862462144,604,-1.7584,0,0
0.71159867493877,605,-1.758,0,0
0.71159872533933,606,-1.7576,0,0
0.71159877582312,607,-1.7572,0,0
0.71159882639015,608,-1.7568,0,0
0.71159887704041,609,-1.7564,0,0
0.7115989277739,610,-1.756,0,0
0.71159897859062,611,-1.7556,0,0
0.71159902949058,612,-1.7552,0,0
0.71159908047376,613,-1.7548,0,0
0.71159913154019,614,-1.7544,0,0
0.71159918268984,615,-1.754,0,0
0.71159923392272,616,-1.7536,0,0
0.71159928523884,617,-1.7532,0,0
0.71159933663819,618,-1.7528,0,0
0.71159938812077,619,-1.7524,0,0
0.71159943968659,620,-1.752,0,0
0.71159949133563,621,-1.7516,0,0
0.71159954306791,622,-1.7512,0,0
0.71159959488342,623,-1.7508,0,0
0.71159964678217,624,-1.7504,0,0
0.71159969876414,625,-1.75,0,0
0.71159975082935,626,-1.7496,0,0
0.71159980297779,627,-1.7492,0,0
0.71159985520946,628,-1.7488,0,0
0.71159990752436,629,-1.7484,0,0
0.7115999599225,630,-1.748,0,0
0.71160001240386,631,-1.7476,0,0
0.71160006496846,632,-1.7472,0,0
0.71160011761629,633,-1.7468,0,0
0.71160017034736,634,-1.7464,0,0
0.71160022316165,635,-1.746,0,0
0.71160027605918,636,-1.7456,0,0
0.71160032903993,637,-1.7452,0,0
0.71160038210392,638,-1.7448,0,0
0.71160043525114,639,-1.7444,0,0
0.7116004884816,640,-1.744,0,0
0.71160054179528,641,-1.7436,0,0
0.7116005951922,642,-1.7432,0,0
0.71160064867235,643,-1.7428,0,0
0.71160070223573,644,-1.7424,0,0
0.71160075588234,645,-1.742,0,0
0.71160080961218,646,-1.7416,0,0
0.71160086342525,647,-1.7412,0,0
0.71160091732156,648,-1.7408,0,0
0.7116009713011,649,-1.7404,0,0
0.71160102536386,650,-1.74,0,0
0.71160107950986,651,-1.7396,0,0
0.7116011337391,652,-1.7392,0,0
0.71160118805156,653,-1.7388,0,0
0.71160124244725,654,-1.7384,0,0
0.71160129692618,655,-1.738,0,0
0.71160135148833,656,-1.7376,0,0
0.71160140613372,657,-1.7372,0,0
0.71160146086234,658,-1.7368,0,0
0.71160151567419,659,-1.7364,0,0
0.71160157056927,660,-1.736,0,0
0.71160162554758,661,-1.7356,0,0
0.71160168060912,662,-1.7352,0,0
0.7116017357539,663,-1.7348,0,0
0.7116017909819,664,-1.7344,0,0
0.71160184629314,665,-1.734,0,0
0.7116019016876,666,-1.7336,0,0
0.7116019571653,667,-1.7332,0,0
0.71160201272623,668,-1.7328,0,0
0.71160206837039,669,-1.7324,0,0
0.71160212409778,670,-1.732,0,0
0.7116021799084,671,-1.7316,0,0
0.71160223580225,672,-1.7312,0,0
0.71160229177933,673,-1.7308,0,0
0.71160234783965,674,-1.7304,0,0
0.71160240398319,675,-1.73,0,0
0.71160246020997,676,-1.7296,0,0
0.71160251651997,677,-1.7292,0,0
0.71160257291321,678,-1.7288,0,0
0.71160262938967,679,-1.7284,0,0
0.71160268594937,680,-1.728,0,0
0.7116027425923,681,-1.7276,0,0
0.71160279931845,682,-1.7272,0,0
0.71160285612784,683,-1.7268,0,0
0.71160291302046,684,-1.7264,0,0
0.71160296999631,685,-1.726,0,0
0.71160302705539,686,-1.7256,0,0
0.7116030841977,687,-1.7252,0,0
0.71160314142324,688,-1.7248,0,0
0.71160319873201,689,-1.7244,0,0
0.71160325612401,690,-1.724,0,0
0.71160331359924,691,-1.7236,0,0
0.7116033711577,692,-1.7232,0,0
0.71160342879939,693,-1.7228,0,0
0.71160348652431,694,-1.7224,0,0
0.71160354433246,695,-1.722,0,0
0.71160360222384,696,-1.7216,0,0
0.71160366019846,697,-1.7212,0,0
0.7116037182563,698,-1.7208,0,0
0.71160377639737,699,-1.7204,0,0
0.71160383462167,700,-1.72,0,0
0.7116038929292,701,-1.7196,0,0
0.71160395131996,702,-1.7192,0,0
0.71160400979395,703,-1.7188,0,0
0.71160406835117,704,-1.7184,0,0
0.71160412699162,705,-1.718,0,0
