id,psi,x,y,z
5210,0.96499474577473,0.042,0,0
5211,0.96499416726357,0.0422,0,0
5212,0.96499358875219,0.0424,0,0
5213,0.96499301024058,0.0426,0,0
5214,0.96499243172874,0.0428,0,0
5215,0.96499185321668,0.043,0,0
5216,0.96499127470439,0.0432,0,0
5217,0.96499069619188,0.0434,0,0
5218,0.96499011767913,0.0436,0,0
5219,0.96498953916616,0.0438,0,0
5220,0.96498896065297,0.044,0,0
5221,0.96498838213955,0.0442,0,0
5222,0.9649878036259,0.0444,0,0
5223,0.96498722511202,0.0446,0,0
5224,0.96498664659792,0.0448,0,0
5225,0.96498606808359,0.045,0,0
5226,0.96498548956904,0.0452,0,0
5227,0.96498491105425,0.0454,0,0
5228,0.96498433253925,0.0456,0,0
5229,0.96498375402401,0.0458,0,0
5230,0.96498317550855,0.046,0,0
5231,0.96498259699286,0.0462,0,0
5232,0.96498201847695,0.0464,0,0
5233,0.9649814399608,0.0466,0,0
5234,0.96498086144444,0.0468,0,0
5235,0.96498028292784,0.047,0,0
5236,0.96497970441102,0.0472,0,0
5237,0.96497912589397,0.0474,0,0
5238,0.9649785473767,0.0476,0,0
5239,0.9649779688592,0.0478,0,0
5240,0.96497739034147,0.048,0,0
5241,0.96497681182352,0.0482,0,0
5242,0.96497623330534,0.0484,0,0
5243,0.96497565478693,0.0486,0,0
5244,0.9649750762683,0.0488,0,0
5245,0.96497449774944,0.049,0,0
5246,0.96497391923035,0.0492,0,0
5247,0.96497334071104,0.0494,0,0
5248,0.9649727621915,0.0496,0,0
5249,0.96497218367173,0.0498,0,0
5250,0.96497160515174,0.05,0,0
5251,0.96497102663152,0.0502,0,0
5252,0.96497044811107,0.0504,0,0
5253,0.9649698695904,0.0506,0,0
5254,0.9649692910695,0.0508,0,0
5255,0.96496871254837,0.051,0,0
5256,0.96496813402702,0.0512,0,0
5257,0.96496755550544,0.0514,0,0
5258,0.96496697698363,0.0516,0,0
5259,0.9649663984616,0.0518,0,0
5260,0.96496581993934,0.052,0,0
5261,0.96496524141686,0.0522,0,0
5262,0.96496466289414,0.0524,0,0
5263,0.96496408437121,0.0526,0,0
5264,0.96496350584804,0.0528,0,0
5265,0.96496292732465,0.053,0,0
5266,0.96496234880103,0.0532,0,0
5267,0.96496177027719,0.0534,0,0
5268,0.96496119175311,0.0536,0,0
5269,0.96496061322882,0.0538,0,0
5270,0.96496003470429,0.054,0,0
5271,0.96495945617954,0.0542,0,0
5272,0.96495887765456,0.0544,0,0
5273,0.96495829912936,0.0546,0,0
5274,0.96495772060393,0.0548,0,0
5275,0.96495714207827,0.055,0,0
5276,0.96495656355238,0.0552,0,0
5277,0.96495598502627,0.0554,0,0
5278,0.96495540649993,0.0556,0,0
5279,0.96495482797337,0.0558,0,0
5280,0.96495424944658,0.056,0,0
5281,0.96495367091956,0.0562,0,0
5282,0.96495309239232,0.0564,0,0
5283,0.96495251386485,0.0566,0,0
5284,0.96495193533715,0.0568,0,0
5285,0.96495135680923,0.057,0,0
5286,0.96495077828108,0.0572,0,0
5287,0.9649501997527,0.0574,0,0
5288,0.9649496212241,0.0576,0,0
5289,0.96494904269527,0.0578,0,0
5290,0.96494846416621,0.058,0,0
5291,0.96494788563693,0.0582,0,0
5292,0.96494730710742,0.0584,0,0
5293,0.96494672857768,0.0586,0,0
5294,0.96494615004772,0.0588,0,0
5295,0.96494557151753,0.059,0,0
5296,0.96494499298711,0.0592,0,0
5297,0.96494441445647,0.0594,0,0
5298,0.9649438359256,0.0596,0,0
5299,0.9649432573945,0.0598,0,0
5300,0.96494267886318,0.06,0,0
5301,0.96494210033163,0.0602,0,0
5302,0.96494152179985,0.0604,0,0
5303,0.96494094326785,0.0606,0,0
5304,0.96494036473562,0.0608,0,0
5305,0.96493978620317,0.061,0,0
5306,0.96493920767048,0.0612,0,0
5307,0.96493862913758,0.0614,0,0
5308,0.96493805060444,0.0616,0,0
5309,0.96493747207108,0.0618,0,0
5310,0.96493689353749,0.062,0,0
5311,0.96493631500367,0.0622,0,0
5312,0.96493573646963,0.0624,0,0
5313,0.96493515793536,0.0626,0,0
5314,0.96493457940087,0.0628,0,0
5315,0.96493400086615,0.063,0,0
5316,0.9649334223312,0.0632,0,0
5317,0.96493284379602,0.0634,0,0
5318,0.96493226526062,0.0636,0,0
5319,0.96493168672499,0.0638,0,0
5320,0.96493110818914,0.064,0,0
5321,0.96493052965306,0.0642,0,0
5322,0.96492995111675,0.0644,0,0
5323,0.96492937258022,0.0646,0,0
5324,0.96492879404345,0.0648,0,0
5325,0.96492821550647,0.065,0,0
5326,0.96492763696925,0.0652,0,0
5327,0.96492705843181,0.0654,0,0
5328,0.96492647989414,0.0656,0,0
5329,0.96492590135625,0.0658,0,0
5330,0.96492532281813,0.066,0,0
5331,0.96492474427978,0.0662,0,0
5332,0.96492416574121,0.0664,0,0
5333,0.96492358720241,0.0666,0,0
5334,0.96492300866338,0.0668,0,0
5335,0.96492243012413,0.067,0,0
5336,0.96492185158465,0.0672,0,0
5337,0.96492127304494,0.0674,0,0
5338,0.964920694505,0.0676,0,0
5339,0.96492011596484,0.0678,0,0
5340,0.96491953742446,0.068,0,0
5341,0.96491895888384,0.0682,0,0
5342,0.964918380343,0.0684,0,0
5343,0.96491780180194,0.0686,0,0
5344,0.96491722326064,0.0688,0,0
5345,0.96491664471912,0.069,0,0
5346,0.96491606617738,0.0692,0,0
5347,0.9649154876354,0.0694,0,0
5348,0.9649149090932,0.0696,0,0
5349,0.96491433055078,0.0698,0,0
5350,0.96491375200812,0.07,0,0
5351,0.96491317346524,0.0702,0,0
5352,0.96491259492214,0.0704,0,0
5353,0.96491201637881,0.0706,0,0
5354,0.96491143783525,0.0708,0,0
5355,0.96491085929146,0.071,0,0
5356,0.96491028074745,0.0712,0,0
5357,0.96490970220321,0.0714,0,0
5358,0.96490912365874,0.0716,0,0
5359,0.96490854511405,0.0718,0,0
5360,0.96490796656913,0.072,0,0
5361,0.96490738802399,0.0722,0,0
5362,0.96490680947861,0.0724,0,0
5363,0.96490623093301,0.0726,0,0
5364,0.96490565238719,0.0728,0,0
5365,0.96490507384114,0.073,0,0
5366,0.96490449529486,0.0732,0,0
5367,0.96490391674835,0.0734,0,0
5368,0.96490333820162,0.0736,0,0
5369,0.96490275965466,0.0738,0,0
5370,0.96490218110748,0.074,0,0
5371,0.96490160256006,0.0742,0,0
5372,0.96490102401243,0.0744,0,0
5373,0.96490044546456,0.0746,0,0
5374,0.96489986691647,0.0748,0,0
5375,0.96489928836815,0.075,0,0
5376,0.9648987098196,0.0752,0,0
5377,0.96489813127083,0.0754,0,0
5378,0.96489755272183,0.0756,0,0
5379,0.96489697417261,0.0758,0,0
5380,0.96489639562316,0.076,0,0
5381,0.96489581707348,0.0762,0,0
5382,0.96489523852358,0.0764,0,0
5383,0.96489465997344,0.0766,0,0
5384,0.96489408142309,0.0768,0,0
5385,0.9648935028725,0.077,0,0
5386,0.96489292432169,0.0772,0,0
5387,0.96489234577065,0.0774,0,0
5388,0.96489176721939,0.0776,0,0
5389,0.9648911886679,0.0778,0,0
5390,0.96489061011618,0.078,0,0
5391,0.96489003156423,0.0782,0,0
5392,0.96488945301206,0.0784,0,0
5393,0.96488887445967,0.0786,0,0
5394,0.96488829590704,0.0788,0,0
5395,0.96488771735419,0.079,0,0
5396,0.96488713880111,0.0792,0,0
5397,0.96488656024781,0.0794,0,0
5398,0.96488598169428,0.0796,0,0
5399,0.96488540314052,0.0798,0,0
5400,0.96488482458654,0.08,0,0
5401,0.96488424603233,0.0802,0,0
5402,0.96488366747789,0.0804,0,0
5403,0.96488308892323,0.0806,0,0
5404,0.96488251036833,0.0808,0,0
5405,0.96488193181322,0.081,0,0
5406,0.96488135325787,0.0812,0,0
5407,0.9648807747023,0.0814,0,0
5408,0.96488019614651,0.0816,0,0
5409,0.96487961759048,0.0818,0,0
5410,0.96487903903423,0.082,0,0
5411,0.96487846047776,0.0822,0,0
5412,0.96487788192105,0.0824,0,0
5413,0.96487730336412,0.0826,0,0
5414,0.96487672480696,0.0828,0,0
5415,0.96487614624958,0.083,0,0
5416,0.96487556769197,0.0832,0,0
5417,0.96487498913413,0.0834,0,0
5418,0.96487441057607,0.0836,0,0
5419,0.96487383201778,0.0838,0,0
5420,0.96487325345926,0.084,0,0
5421,0.96487267490052,0.0842,0,0
5422,0.96487209634155,0.0844,0,0
5423,0.96487151778235,0.0846,0,0
5424,0.96487093922293,0.0848,0,0
5425,0.96487036066328,0.085,0,0
5426,0.96486978210341,0.0852,0,0
5427,0.9648692035433,0.0854,0,0
5428,0.96486862498297,0.0856,0,0
5429,0.96486804642242,0.0858,0,0
5430,0.96486746786163,0.086,0,0
5431,0.96486688930062,0.0862,0,0
5432,0.96486631073939,0.0864,0,0
5433,0.96486573217792,0.0866,0,0
5434,0.96486515361623,0.0868,0,0
5435,0.96486457505432,0.087,0,0
5436,0.96486399649218,0.0872,0,0
5437,0.96486341792981,0.0874,0,0
5438,0.96486283936721,0.0876,0,0
5439,0.96486226080439,0.0878,0,0
5440,0.96486168224134,0.088,0,0
5441,0.96486110367806,0.0882,0,0
5442,0.96486052511456,0.0884,0,0
5443,0.96485994655083,0.0886,0,0
5444,0.96485936798687,0.0888,0,0
5445,0.96485878942269,0.089,0,0
5446,0.96485821085828,0.0892,0,0
5447,0.96485763229365,0.0894,0,0
5448,0.96485705372878,0.0896,0,0
5449,0.96485647516369,0.0898,0,0
5450,0.96485589659838,0.09,0,0
5451,0.96485531803284,0.0902,0,0
5452,0.96485473946707,0.0904,0,0
5453,0.96485416090107,0.0906,0,0
5454,0.96485358233485,0.0908,0,0
5455,0.9648530037684,0.091,0,0
5456,0.96485242520172,0.0912,0,0
5457,0.96485184663482,0.0914,0,0
5458,0.96485126806769,0.0916,0,0
5459,0.96485068950034,0.0918,0,0
5460,0.96485011093276,0.092,0,0
5461,0.96484953236495,0.0922,0,0
5462,0.96484895379691,0.0924,0,0
5463,0.96484837522865,0.0926,0,0
5464,0.96484779666016,0.0928,0,0
5465,0.96484721809144,0.093,0,0
5466,0.9648466395225,0.0932,0,0
5467,0.96484606095333,0.0934,0,0
5468,0.96484548238394,0.0936,0,0
5469,0.96484490381432,0.0938,0,0
5470,0.96484432524447,0.094,0,0
5471,0.96484374667439,0.0942,0,0
5472,0.96484316810409,0.0944,0,0
5473,0.96484258953356,0.0946,0,0
5474,0.96484201096281,0.0948,0,0
5475,0.96484143239182,0.095,0,0
5476,0.96484085382062,0.0952,0,0
5477,0.96484027524918,0.0954,0,0
5478,0.96483969667752,0.0956,0,0
5479,0.96483911810563,0.0958,0,0
5480,0.96483853953351,0.096,0,0
5481,0.96483796096117,0.0962,0,0
5482,0.9648373823886,0.0964,0,0
5483,0.96483680381581,0.0966,0,0
5484,0.96483622524279,0.0968,0,0
5485,0.96483564666954,0.097,0,0
5486,0.96483506809606,0.0972,0,0
5487,0.96483448952236,0.0974,0,0
5488,0.96483391094843,0.0976,0,0
5489,0.96483333237428,0.0978,0,0
5490,0.9648327537999,0.098,0,0
5491,0.96483217522529,0.0982,0,0
5492,0.96483159665045,0.0984,0,0
5493,0.96483101807539,0.0986,0,0
5494,0.9648304395001,0.0988,0,0
5495,0.96482986092459,0.099,0,0
5496,0.96482928234885,0.0992,0,0
5497,0.96482870377288,0.0994,0,0
5498,0.96482812519668,0.0996,0,0
5499,0.96482754662026,0.0998,0,0
5500,0.96482696804361,0.1,0,0
5501,0.96482638946674,0.1002,0,0
5502,0.96482581088964,0.1004,0,0
5503,0.96482523231231,0.1006,0,0
5504,0.96482465373475,0.1008,0,0
5505,0.96482407515697,0.101,0,0
5506,0.96482349657896,0.1012,0,0
5507,0.96482291800073,0.1014,0,0
5508,0.96482233942227,0.1016,0,0
5509,0.96482176084358,0.1018,0,0
5510,0.96482118226466,0.102,0,0
5511,0.96482060368552,0.1022,0,0
5512,0.96482002510615,0.1024,0,0
5513,0.96481944652656,0.1026,0,0
5514,0.96481886794674,0.1028,0,0
5515,0.96481828936669,0.103,0,0
5516,0.96481771078641,0.1032,0,0
5517,0.96481713220591,0.1034,0,0
5518,0.96481655362518,0.1036,0,0
5519,0.96481597504423,0.1038,0,0
5520,0.96481539646305,0.104,0,0
5521,0.96481481788164,0.1042,0,0
5522,0.9648142393,0.1044,0,0
5523,0.96481366071814,0.1046,0,0
5524,0.96481308213605,0.1048,0,0
5525,0.96481250355374,0.105,0,0
5526,0.9648119249712,0.1052,0,0
5527,0.96481134638843,0.1054,0,0
5528,0.96481076780544,0.1056,0,0
5529,0.96481018922221,0.1058,0,0
5530,0.96480961063877,0.106,0,0
5531,0.96480903205509,0.1062,0,0
5532,0.96480845347119,0.1064,0,0
5533,0.96480787488706,0.1066,0,0
5534,0.96480729630271,0.1068,0,0
5535,0.96480671771812,0.107,0,0
5536,0.96480613913332,0.1072,0,0
5537,0.96480556054828,0.1074,0,0
5538,0.96480498196302,0.1076,0,0
5539,0.96480440337753,0.1078,0,0
5540,0.96480382479182,0.108,0,0
5541,0.96480324620588,0.1082,0,0
5542,0.96480266761971,0.1084,0,0
5543,0.96480208903331,0.1086,0,0
5544,0.96480151044669,0.1088,0,0
5545,0.96480093185984,0.109,0,0
5546,0.96480035327277,0.1092,0,0
5547,0.96479977468547,0.1094,0,0
5548,0.96479919609794,0.1096,0,0
5549,0.96479861751018,0.1098,0,0
5550,0.9647980389222,0.11,0,0
5551,0.96479746033399,0.1102,0,0
5552,0.96479688174556,0.1104,0,0
5553,0.9647963031569,0.1106,0,0
5554,0.96479572456801,0.1108,0,0
5555,0.96479514597889,0.111,0,0
5556,0.96479456738955,0.1112,0,0
5557,0.96479398879998,0.1114,0,0
5558,0.96479341021019,0.1116,0,0
5559,0.96479283162017,0.1118,0,0
5560,0.96479225302992,0.112,0,0
5561,0.96479167443944,0.1122,0,0
5562,0.96479109584874,0.1124,0,0
5563,0.96479051725781,0.1126,0,0
5564,0.96478993866666,0.1128,0,0
5565,0.96478936007528,0.113,0,0
5566,0.96478878148367,0.1132,0,0
5567,0.96478820289183,0.1134,0,0
5568,0.96478762429977,0.1136,0,0
5569,0.96478704570748,0.1138,0,0
5570,0.96478646711497,0.114,0,0
5571,0.96478588852222,0.1142,0,0
5572,0.96478530992926,0.1144,0,0
5573,0.96478473133606,0.1146,0,0
5574,0.96478415274264,0.1148,0,0
5575,0.96478357414899,0.115,0,0
5576,0.96478299555512,0.1152,0,0
5577,0.96478241696101,0.1154,0,0
5578,0.96478183836669,0.1156,0,0
5579,0.96478125977213,0.1158,0,0
5580,0.96478068117735,0.116,0,0
5581,0.96478010258234,0.1162,0,0
5582,0.9647795239871,0.1164,0,0
5583,0.96477894539164,0.1166,0,0
5584,0.96477836679595,0.1168,0,0
5585,0.96477778820004,0.117,0,0
5586,0.9647772096039,0.1172,0,0
5587,0.96477663100753,0.1174,0,0
5588,0.96477605241093,0.1176,0,0
5589,0.96477547381411,0.1178,0,0
5590,0.96477489521706,0.118,0,0
5591,0.96477431661979,0.1182,0,0
5592,0.96477373802228,0.1184,0,0
5593,0.96477315942456,0.1186,0,0
5594,0.9647725808266,0.1188,0,0
5595,0.96477200222842,0.119,0,0
5596,0.96477142363001,0.1192,0,0
5597,0.96477084503137,0.1194,0,0
5598,0.96477026643251,0.1196,0,0
5599,0.96476968783342,0.1198,0,0
5600,0.96476910923411,0.12,0,0
5601,0.96476853063456,0.1202,0,0
5602,0.96476795203479,0.1204,0,0
5603,0.9647673734348,0.1206,0,0
5604,0.96476679483458,0.1208,0,0
5605,0.96476621623413,0.121,0,0
5606,0.96476563763345,0.1212,0,0
5607,0.96476505903255,0.1214,0,0
5608,0.96476448043142,0.1216,0,0
5609,0.96476390183006,0.1218,0,0
5610,0.96476332322848,0.122,0,0
5611,0.96476274462667,0.1222,0,0
5612,0.96476216602464,0.1224,0,0
5613,0.96476158742237,0.1226,0,0
5614,0.96476100881989,0.1228,0,0
5615,0.96476043021717,0.123,0,0
5616,0.96475985161423,0.1232,0,0
5617,0.96475927301106,0.1234,0,0
5618,0.96475869440766,0.1236,0,0
5619,0.96475811580404,0.1238,0,0
5620,0.96475753720019,0.124,0,0
5621,0.96475695859611,0.1242,0,0
5622,0.96475637999181,0.1244,0,0
5623,0.96475580138728,0.1246,0,0
5624,0.96475522278252,0.1248,0,0
5625,0.96475464417754,0.125,0,0
5626,0.96475406557233,0.1252,0,0
5627,0.9647534869669,0.1254,0,0
5628,0.96475290836123,0.1256,0,0
5629,0.96475232975534,0.1258,0,0
5630,0.96475175114923,0.126,0,0
5631,0.96475117254288,0.1262,0,0
5632,0.96475059393631,0.1264,0,0
5633,0.96475001532952,0.1266,0,0
5634,0.96474943672249,0.1268,0,0
5635,0.96474885811524,0.127,0,0
5636,0.96474827950777,0.1272,0,0
5637,0.96474770090006,0.1274,0,0
5638,0.96474712229213,0.1276,0,0
5639,0.96474654368398,0.1278,0,0
5640,0.96474596507559,0.128,0,0
5641,0.96474538646698,0.1282,0,0
5642,0.96474480785815,0.1284,0,0
5643,0.96474422924908,0.1286,0,0
5644,0.96474365063979,0.1288,0,0
5645,0.96474307203028,0.129,0,0
5646,0.96474249342053,0.1292,0,0
5647,0.96474191481056,0.1294,0,0
5648,0.96474133620037,0.1296,0,0
5649,0.96474075758994,0.1298,0,0
5650,0.96474017897929,0.13,0,0
5651,0.96473960036841,0.1302,0,0
5652,0.96473902175731,0.1304,0,0
5653,0.96473844314598,0.1306,0,0
5654,0.96473786453442,0.1308,0,0
5655,0.96473728592264,0.131,0,0
5656,0.96473670731063,0.1312,0,0
5657,0.96473612869839,0.1314,0,0
5658,0.96473555008593,0.1316,0,0
5659,0.96473497147324,0.1318,0,0
5660,0.96473439286032,0.132,0,0
5661,0.96473381424717,0.1322,0,0
5662,0.9647332356338,0.1324,0,0
5663,0.96473265702021,0.1326,0,0
5664,0.96473207840638,0.1328,0,0
5665,0.96473149979233,0.133,0,0
5666,0.96473092117805,0.1332,0,0
5667,0.96473034256355,0.1334,0,0
5668,0.96472976394882,0.1336,0,0
5669,0.96472918533386,0.1338,0,0
5670,0.96472860671868,0.134,0,0
5671,0.96472802810326,0.1342,0,0
5672,0.96472744948763,0.1344,0,0
5673,0.96472687087176,0.1346,0,0
5674,0.96472629225567,0.1348,0,0
5675,0.96472571363935,0.135,0,0
5676,0.96472513502281,0.1352,0,0
5677,0.96472455640604,0.1354,0,0
5678,0.96472397778904,0.1356,0,0
5679,0.96472339917181,0.1358,0,0
5680,0.96472282055436,0.136,0,0
5681,0.96472224193668,0.1362,0,0
5682,0.96472166331878,0.1364,0,0
5683,0.96472108470065,0.1366,0,0
5684,0.96472050608229,0.1368,0,0
5685,0.9647199274637,0.137,0,0
5686,0.96471934884489,0.1372,0,0
5687,0.96471877022585,0.1374,0,0
5688,0.96471819160659,0.1376,0,0
5689,0.96471761298709,0.1378,0,0
5690,0.96471703436738,0.138,0,0
5691,0.96471645574743,0.1382,0,0
5692,0.96471587712726,0.1384,0,0
5693,0.96471529850686,0.1386,0,0
5694,0.96471471988623,0.1388,0,0
5695,0.96471414126538,0.139,0,0
5696,0.9647135626443,0.1392,0,0
5697,0.964712984023,0.1394,0,0
