cm,id,x,y,z
0.2070928569088,5070,0.014,0,0
0.20709286142637,5071,0.0142,0,0
0.2070928659424,5072,0.0144,0,0
0.2070928704569,5073,0.0146,0,0
0.20709287496985,5074,0.0148,0,0
0.20709287948127,5075,0.015,0,0
0.20709288399115,5076,0.0152,0,0
0.20709288849949,5077,0.0154,0,0
0.2070928930063,5078,0.0156,0,0
0.20709289751156,5079,0.0158,0,0
0.20709290201529,5080,0.016,0,0
0.20709290651748,5081,0.0162,0,0
0.20709291101813,5082,0.0164,0,0
0.20709291551725,5083,0.0166,0,0
0.20709292001483,5084,0.0168,0,0
0.20709292451087,5085,0.017,0,0
0.20709292900537,5086,0.0172,0,0
0.20709293349833,5087,0.0174,0,0
0.20709293798976,5088,0.0176,0,0
0.20709294247965,5089,0.0178,0,0
0.207092946968,5090,0.018,0,0
0.20709295145482,5091,0.0182,0,0
0.2070929559401,5092,0.0184,0,0
0.20709296042384,5093,0.0186,0,0
0.20709296490604,5094,0.0188,0,0
0.20709296938671,5095,0.019,0,0
0.20709297386584,5096,0.0192,0,0
0.20709297834343,5097,0.0194,0,0
0.20709298281949,5098,0.0196,0,0
0.207092987294,5099,0.0198,0,0
0.20709299176699,5100,0.02,0,0
0.20709299623843,5101,0.0202,0,0
0.20709300070834,5102,0.0204,0,0
0.20709300517671,5103,0.0206,0,0
0.20709300964355,5104,0.0208,0,0
0.20709301410884,5105,0.021,0,0
0.20709301857261,5106,0.0212,0,0
0.20709302303483,5107,0.0214,0,0
0.20709302749552,5108,0.0216,0,0
0.20709303195467,5109,0.0218,0,0
0.20709303641229,5110,0.022,0,0
0.20709304086837,5111,0.0222,0,0
0.20709304532291,5112,0.0224,0,0
0.20709304977592,5113,0.0226,0,0
0.20709305422739,5114,0.0228,0,0
0.20709305867733,5115,0.023,0,0
0.20709306312573,5116,0.0232,0,0
0.20709306757259,5117,0.0234,0,0
0.20709307201792,5118,0.0236,0,0
0.20709307646172,5119,0.0238,0,0
0.20709308090397,5120,0.024,0,0
0.20709308534469,5121,0.0242,0,0
0.20709308978388,5122,0.0244,0,0
0.20709309422153,5123,0.0246,0,0
0.20709309865765,5124,0.0248,0,0
0.20709310309223,5125,0.025,0,0
0.20709310752527,5126,0.0252,0,0
0.20709311195678,5127,0.0254,0,0
0.20709311638676,5128,0.0256,0,0
0.2070931208152,5129,0.0258,0,0
0.2070931252421,5130,0.026,0,0
0.20709312966747,5131,0.0262,0,0
0.20709313409131,5132,0.0264,0,0
0.20709313851361,5133,0.0266,0,0
0.20709314293437,5134,0.0268,0,0
0.20709314735361,5135,0.027,0,0
0.2070931517713,5136,0.0272,0,0
0.20709315618747,5137,0.0274,0,0
0.20709316060209,5138,0.0276,0,0
0.20709316501519,5139,0.0278,0,0
0.20709316942675,5140,0.028,0,0
0.20709317383678,5141,0.0282,0,0
0.20709317824527,5142,0.0284,0,0
0.20709318265223,5143,0.0286,0,0
0.20709318705765,5144,0.0288,0,0
0.20709319146154,5145,0.029,0,0
0.2070931958639,5146,0.0292,0,0
0.20709320026472,5147,0.0294,0,0
0.20709320466401,5148,0.0296,0,0
0.20709320906177,5149,0.0298,0,0
0.20709321345799,5150,0.03,0,0
0.20709321785268,5151,0.0302,0,0
0.20709322224584,5152,0.0304,0,0
0.20709322663746,5153,0.0306,0,0
0.20709323102755,5154,0.0308,0,0
0.20709323541611,5155,0.031,0,0
0.20709323980314,5156,0.0312,0,0
0.20709324418863,5157,0.0314,0,0
0.20709324857259,5158,0.0316,0,0
0.20709325295501,5159,0.0318,0,0
0.20709325733591,5160,0.032,0,0
0.20709326171527,5161,0.0322,0,0
0.2070932660931,5162,0.0324,0,0
0.2070932704694,5163,0.0326,0,0
0.20709327484417,5164,0.0328,0,0
0.2070932792174,5165,0.033,0,0
0.2070932835891,5166,0.0332,0,0
0.20709328795927,5167,0.0334,0,0
0.20709329232791,5168,0.0336,0,0
0.20709329669502,5169,0.0338,0,0
0.2070933010606,5170,0.034,0,0
0.20709330542464,5171,0.0342,0,0
0.20709330978715,5172,0.0344,0,0
0.20709331414814,5173,0.0346,0,0
0.20709331850759,5174,0.0348,0,0
0.20709332286551,5175,0.035,0,0
0.2070933272219,5176,0.0352,0,0
0.20709333157675,5177,0.0354,0,0
0.20709333593008,5178,0.0356,0,0
0.20709334028188,5179,0.0358,0,0
0.20709334463214,5180,0.036,0,0
0.20709334898088,5181,0.0362,0,0
0.20709335332809,5182,0.0364,0,0
0.20709335767376,5183,0.0366,0,0
0.20709336201791,5184,0.0368,0,0
0.20709336636052,5185,0.037,0,0
0.20709337070161,5186,0.0372,0,0
0.20709337504117,5187,0.0374,0,0
0.20709337937919,5188,0.0376,0,0
0.20709338371569,5189,0.0378,0,0
0.20709338805066,5190,0.038,0,0
0.2070933923841,5191,0.0382,0,0
0.207093396716,5192,0.0384,0,0
0.20709340104638,5193,0.0386,0,0
0.20709340537524,5194,0.0388,0,0
0.20709340970256,5195,0.039,0,0
0.20709341402835,5196,0.0392,0,0
0.20709341835262,5197,0.0394,0,0
0.20709342267535,5198,0.0396,0,0
0.20709342699656,5199,0.0398,0,0
0.20709343131624,5200,0.04,0,0
0.20709343563439,5201,0.0402,0,0
0.20709343995102,5202,0.0404,0,0
0.20709344426611,5203,0.0406,0,0
0.20709344857968,5204,0.0408,0,0
0.20709345289172,5205,0.041,0,0
0.20709345720223,5206,0.0412,0,0
0.20709346151122,5207,0.0414,0,0
0.20709346581867,5208,0.0416,0,0
0.2070934701246,5209,0.0418,0,0
0.20709347442901,5210,0.042,0,0
0.20709347873188,5211,0.0422,0,0
0.20709348303323,5212,0.0424,0,0
0.20709348733306,5213,0.0426,0,0
0.20709349163135,5214,0.0428,0,0
0.20709349592812,5215,0.043,0,0
0.20709350022337,5216,0.0432,0,0
0.20709350451708,5217,0.0434,0,0
0.20709350880927,5218,0.0436,0,0
0.20709351309994,5219,0.0438,0,0
0.20709351738908,5220,0.044,0,0
0.20709352167669,5221,0.0442,0,0
0.20709352596278,5222,0.0444,0,0
0.20709353024734,5223,0.0446,0,0
0.20709353453038,5224,0.0448,0,0
0.20709353881189,5225,0.045,0,0
0.20709354309188,5226,0.0452,0,0
0.20709354737034,5227,0.0454,0,0
0.20709355164728,5228,0.0456,0,0
0.20709355592269,5229,0.0458,0,0
0.20709356019658,5230,0.046,0,0
0.20709356446894,5231,0.0462,0,0
0.20709356873978,5232,0.0464,0,0
0.2070935730091,5233,0.0466,0,0
0.20709357727689,5234,0.0468,0,0
0.20709358154316,5235,0.047,0,0
0.2070935858079,5236,0.0472,0,0
0.20709359007112,5237,0.0474,0,0
0.20709359433282,5238,0.0476,0,0
0.20709359859299,5239,0.0478,0,0
0.20709360285164,5240,0.048,0,0
0.20709360710877,5241,0.0482,0,0
0.20709361136437,5242,0.0484,0,0
0.20709361561845,5243,0.0486,0,0
0.20709361987101,5244,0.0488,0,0
0.20709362412205,5245,0.049,0,0
0.20709362837156,5246,0.0492,0,0
0.20709363261955,5247,0.0494,0,0
0.20709363686602,5248,0.0496,0,0
0.20709364111097,5249,0.0498,0,0
0.2070936453544,5250,0.05,0,0
0.2070936495963,5251,0.0502,0,0
0.20709365383669,5252,0.0504,0,0
0.20709365807555,5253,0.0506,0,0
0.20709366231289,5254,0.0508,0,0
0.20709366654871,5255,0.051,0,0
0.20709367078301,5256,0.0512,0,0
0.20709367501579,5257,0.0514,0,0
0.20709367924704,5258,0.0516,0,0
0.20709368347678,5259,0.0518,0,0
0.207093687705,5260,0.052,0,0
0.20709369193169,5261,0.0522,0,0
0.20709369615687,5262,0.0524,0,0
0.20709370038053,5263,0.0526,0,0
0.20709370460267,5264,0.0528,0,0
0.20709370882328,5265,0.053,0,0
0.20709371304238,5266,0.0532,0,0
0.20709371725996,5267,0.0534,0,0
0.20709372147602,5268,0.0536,0,0
0.20709372569056,5269,0.0538,0,0
0.20709372990359,5270,0.054,0,0
0.20709373411509,5271,0.0542,0,0
0.20709373832508,5272,0.0544,0,0
0.20709374253354,5273,0.0546,0,0
0.20709374674049,5274,0.0548,0,0
0.20709375094593,5275,0.055,0,0
0.20709375514984,5276,0.0552,0,0
0.20709375935224,5277,0.0554,0,0
0.20709376355312,5278,0.0556,0,0
0.20709376775248,5279,0.0558,0,0
0.20709377195032,5280,0.056,0,0
0.20709377614665,5281,0.0562,0,0
0.20709378034146,5282,0.0564,0,0
0.20709378453475,5283,0.0566,0,0
0.20709378872653,5284,0.0568,0,0
0.20709379291679,5285,0.057,0,0
0.20709379710554,5286,0.0572,0,0
0.20709380129277,5287,0.0574,0,0
0.20709380547848,5288,0.0576,0,0
0.20709380966268,5289,0.0578,0,0
0.20709381384536,5290,0.058,0,0
0.20709381802653,5291,0.0582,0,0
0.20709382220618,5292,0.0584,0,0
0.20709382638432,5293,0.0586,0,0
0.20709383056094,5294,0.0588,0,0
0.20709383473605,5295,0.059,0,0
0.20709383890964,5296,0.0592,0,0
0.20709384308172,5297,0.0594,0,0
0.20709384725229,5298,0.0596,0,0
0.20709385142134,5299,0.0598,0,0
0.20709385558888,5300,0.06,0,0
0.2070938597549,5301,0.0602,0,0
0.20709386391941,5302,0.0604,0,0
0.20709386808241,5303,0.0606,0,0
0.2070938722439,5304,0.0608,0,0
0.20709387640387,5305,0.061,0,0
0.20709388056233,5306,0.0612,0,0
0.20709388471927,5307,0.0614,0,0
0.20709388887471,5308,0.0616,0,0
0.20709389302863,5309,0.0618,0,0
0.20709389718104,5310,0.062,0,0
0.20709390133194,5311,0.0622,0,0
0.20709390548133,5312,0.0624,0,0
0.2070939096292,5313,0.0626,0,0
0.20709391377557,5314,0.0628,0,0
0.20709391792042,5315,0.063,0,0
0.20709392206376,5316,0.0632,0,0
0.2070939262056,5317,0.0634,0,0
0.20709393034592,5318,0.0636,0,0
0.20709393448473,5319,0.0638,0,0
0.20709393862203,5320,0.064,0,0
0.20709394275782,5321,0.0642,0,0
0.2070939468921,5322,0.0644,0,0
0.20709395102488,5323,0.0646,0,0
0.20709395515614,5324,0.0648,0,0
0.20709395928589,5325,0.065,0,0
0.20709396341414,5326,0.0652,0,0
0.20709396754087,5327,0.0654,0,0
0.2070939716661,5328,0.0656,0,0
0.20709397578982,5329,0.0658,0,0
0.20709397991203,5330,0.066,0,0
0.20709398403273,5331,0.0662,0,0
0.20709398815193,5332,0.0664,0,0
0.20709399226962,5333,0.0666,0,0
0.2070939963858,5334,0.0668,0,0
0.20709400050047,5335,0.067,0,0
0.20709400461363,5336,0.0672,0,0
0.20709400872529,5337,0.0674,0,0
0.20709401283545,5338,0.0676,0,0
0.20709401694409,5339,0.0678,0,0
0.20709402105123,5340,0.068,0,0
0.20709402515687,5341,0.0682,0,0
0.20709402926099,5342,0.0684,0,0
0.20709403336362,5343,0.0686,0,0
0.20709403746473,5344,0.0688,0,0
0.20709404156434,5345,0.069,0,0
0.20709404566245,5346,0.0692,0,0
0.20709404975905,5347,0.0694,0,0
0.20709405385415,5348,0.0696,0,0
0.20709405794774,5349,0.0698,0,0
0.20709406203983,5350,0.07,0,0
0.20709406613042,5351,0.0702,0,0
0.2070940702195,5352,0.0704,0,0
0.20709407430708,5353,0.0706,0,0
0.20709407839315,5354,0.0708,0,0
0.20709408247772,5355,0.071,0,0
0.20709408656079,5356,0.0712,0,0
0.20709409064235,5357,0.0714,0,0
0.20709409472242,5358,0.0716,0,0
0.20709409880098,5359,0.0718,0,0
0.20709410287804,5360,0.072,0,0
0.20709410695359,5361,0.0722,0,0
0.20709411102765,5362,0.0724,0,0
0.2070941151002,5363,0.0726,0,0
0.20709411917125,5364,0.0728,0,0
0.2070941232408,5365,0.073,0,0
0.20709412730885,5366,0.0732,0,0
0.2070941313754,5367,0.0734,0,0
0.20709413544045,5368,0.0736,0,0
0.207094139504,5369,0.0738,0,0
0.20709414356605,5370,0.074,0,0
0.2070941476266,5371,0.0742,0,0
0.20709415168565,5372,0.0744,0,0
0.2070941557432,5373,0.0746,0,0
0.20709415979925,5374,0.0748,0,0
0.2070941638538,5375,0.075,0,0
0.20709416790686,5376,0.0752,0,0
0.20709417195841,5377,0.0754,0,0
0.20709417600847,5378,0.0756,0,0
0.20709418005703,5379,0.0758,0,0
0.20709418410409,5380,0.076,0,0
0.20709418814965,5381,0.0762,0,0
0.20709419219372,5382,0.0764,0,0
0.20709419623629,5383,0.0766,0,0
0.20709420027736,5384,0.0768,0,0
0.20709420431694,5385,0.077,0,0
0.20709420835502,5386,0.0772,0,0
0.2070942123916,5387,0.0774,0,0
0.20709421642669,5388,0.0776,0,0
0.20709422046028,5389,0.0778,0,0
0.20709422449237,5390,0.078,0,0
0.20709422852298,5391,0.0782,0,0
0.20709423255208,5392,0.0784,0,0
0.20709423657969,5393,0.0786,0,0
0.20709424060581,5394,0.0788,0,0
0.20709424463043,5395,0.079,0,0
0.20709424865356,5396,0.0792,0,0
0.20709425267519,5397,0.0794,0,0
0.20709425669533,5398,0.0796,0,0
0.20709426071398,5399,0.0798,0,0
0.20709426473113,5400,0.08,0,0
0.20709426874679,5401,0.0802,0,0
0.20709427276096,5402,0.0804,0,0
0.20709427677364,5403,0.0806,0,0
0.20709428078482,5404,0.0808,0,0
0.20709428479451,5405,0.081,0,0
0.20709428880271,5406,0.0812,0,0
0.20709429280942,5407,0.0814,0,0
0.20709429681463,5408,0.0816,0,0
0.20709430081836,5409,0.0818,0,0
0.20709430482059,5410,0.082,0,0
0.20709430882134,5411,0.0822,0,0
0.20709431282059,5412,0.0824,0,0
0.20709431681836,5413,0.0826,0,0
0.20709432081463,5414,0.0828,0,0
0.20709432480941,5415,0.083,0,0
0.20709432880271,5416,0.0832,0,0
0.20709433279451,5417,0.0834,0,0
0.20709433678483,5418,0.0836,0,0
0.20709434077366,5419,0.0838,0,0
0.207094344761,5420,0.084,0,0
0.20709434874685,5421,0.0842,0,0
0.20709435273122,5422,0.0844,0,0
0.20709435671409,5423,0.0846,0,0
0.20709436069548,5424,0.0848,0,0
0.20709436467538,5425,0.085,0,0
0.2070943686538,5426,0.0852,0,0
0.20709437263072,5427,0.0854,0,0
0.20709437660617,5428,0.0856,0,0
0.20709438058012,5429,0.0858,0,0
0.20709438455259,5430,0.086,0,0
0.20709438852358,5431,0.0862,0,0
0.20709439249307,5432,0.0864,0,0
0.20709439646109,5433,0.0866,0,0
0.20709440042762,5434,0.0868,0,0
0.20709440439266,5435,0.087,0,0
0.20709440835622,5436,0.0872,0,0
0.2070944123183,5437,0.0874,0,0
0.20709441627889,5438,0.0876,0,0
0.207094420238,5439,0.0878,0,0
0.20709442419562,5440,0.088,0,0
0.20709442815176,5441,0.0882,0,0
0.20709443210642,5442,0.0884,0,0
0.2070944360596,5443,0.0886,0,0
0.20709444001129,5444,0.0888,0,0
0.2070944439615,5445,0.089,0,0
0.20709444791023,5446,0.0892,0,0
0.20709445185748,5447,0.0894,0,0
0.20709445580325,5448,0.0896,0,0
0.20709445974754,5449,0.0898,0,0
0.20709446369034,5450,0.09,0,0
0.20709446763167,5451,0.0902,0,0
0.20709447157151,5452,0.0904,0,0
0.20709447550988,5453,0.0906,0,0
0.20709447944676,5454,0.0908,0,0
0.20709448338217,5455,0.091,0,0
0.2070944873161,5456,0.0912,0,0
0.20709449124855,5457,0.0914,0,0
0.20709449517951,5458,0.0916,0,0
0.20709449910901,5459,0.0918,0,0
0.20709450303702,5460,0.092,0,0
0.20709450696355,5461,0.0922,0,0
0.20709451088861,5462,0.0924,0,0
0.20709451481219,5463,0.0926,0,0
0.2070945187343,5464,0.0928,0,0
0.20709452265492,5465,0.093,0,0
0.20709452657407,5466,0.0932,0,0
0.20709453049175,5467,0.0934,0,0
0.20709453440795,5468,0.0936,0,0
0.20709453832267,5469,0.0938,0,0
0.20709454223592,5470,0.094,0,0
0.20709454614769,5471,0.0942,0,0
0.20709455005799,5472,0.0944,0,0
0.20709455396681,5473,0.0946,0,0
0.20709455787416,5474,0.0948,0,0
0.20709456178003,5475,0.095,0,0
0.20709456568444,5476,0.0952,0,0
0.20709456958736,5477,0.0954,0,0
0.20709457348882,5478,0.0956,0,0
0.2070945773888,5479,0.0958,0,0
0.20709458128731,5480,0.096,0,0
0.20709458518435,5481,0.0962,0,0
0.20709458907991,5482,0.0964,0,0
0.20709459297401,5483,0.0966,0,0
0.20709459686663,5484,0.0968,0,0
0.20709460075778,5485,0.097,0,0
0.20709460464746,5486,0.0972,0,0
0.20709460853567,5487,0.0974,0,0
0.20709461242241,5488,0.0976,0,0
0.20709461630768,5489,0.0978,0,0
0.20709462019148,5490,0.098,0,0
0.20709462407381,5491,0.0982,0,0
0.20709462795467,5492,0.0984,0,0
0.20709463183406,5493,0.0986,0,0
0.20709463571198,5494,0.0988,0,0
0.20709463958844,5495,0.099,0,0
0.20709464346343,5496,0.0992,0,0
0.20709464733695,5497,0.0994,0,0
0.207094651209,5498,0.0996,0,0
0.20709465507958,5499,0.0998,0,0
0.2070946589487,5500,0.1,0,0
0.20709466281636,5501,0.1002,0,0
0.20709466668254,5502,0.1004,0,0
0.20709467054726,5503,0.1006,0,0
0.20709467441051,5504,0.1008,0,0
0.2070946782723,5505,0.101,0,0
0.20709468213263,5506,0.1012,0,0
0.20709468599149,5507,0.1014,0,0
0.20709468984888,5508,0.1016,0,0
0.20709469370481,5509,0.1018,0,0
0.20709469755928,5510,0.102,0,0
0.20709470141228,5511,0.1022,0,0
0.20709470526382,5512,0.1024,0,0
0.2070947091139,5513,0.1026,0,0
0.20709471296251,5514,0.1028,0,0
0.20709471680966,5515,0.103,0,0
0.20709472065535,5516,0.1032,0,0
0.20709472449958,5517,0.1034,0,0
0.20709472834235,5518,0.1036,0,0
0.20709473218366,5519,0.1038,0,0
0.2070947360235,5520,0.104,0,0
0.20709473986188,5521,0.1042,0,0
0.20709474369881,5522,0.1044,0,0
0.20709474753427,5523,0.1046,0,0
0.20709475136828,5524,0.1048,0,0
0.20709475520082,5525,0.105,0,0
0.20709475903191,5526,0.1052,0,0
0.20709476286154,5527,0.1054,0,0
0.2070947666897,5528,0.1056,0,0
0.20709477051642,5529,0.1058,0,0
0.20709477434167,5530,0.106,0,0
0.20709477816547,5531,0.1062,0,0
0.2070947819878,5532,0.1064,0,0
0.20709478580869,5533,0.1066,0,0
0.20709478962811,5534,0.1068,0,0
0.20709479344608,5535,0.107,0,0
0.20709479726259,5536,0.1072,0,0
0.20709480107765,5537,0.1074,0,0
0.20709480489125,5538,0.1076,0,0
0.2070948087034,5539,0.1078,0,0
0.20709481251409,5540,0.108,0,0
0.20709481632333,5541,0.1082,0,0
0.20709482013112,5542,0.1084,0,0
0.20709482393745,5543,0.1086,0,0
0.20709482774233,5544,0.1088,0,0
0.20709483154575,5545,0.109,0,0
0.20709483534772,5546,0.1092,0,0
0.20709483914824,5547,0.1094,0,0
0.20709484294731,5548,0.1096,0,0
0.20709484674493,5549,0.1098,0,0
0.20709485054109,5550,0.11,0,0
0.2070948543358,5551,0.1102,0,0
0.20709485812906,5552,0.1104,0,0
0.20709486192088,5553,0.1106,0,0
0.20709486571124,5554,0.1108,0,0
0.20709486950015,5555,0.111,0,0
0.20709487328761,5556,0.1112,0,0
0.20709487707363,5557,0.1114,0,0
0.20709488085819,5558,0.1116,0,0
0.20709488464131,5559,0.1118,0,0
0.20709488842297,5560,0.112,0,0
0.20709489220319,5561,0.1122,0,0
0.20709489598197,5562,0.1124,0,0
0.20709489975929,5563,0.1126,0,0
0.20709490353517,5564,0.1128,0,0
0.2070949073096,5565,0.113,0,0
0.20709491108259,5566,0.1132,0,0
0.20709491485412,5567,0.1134,0,0
0.20709491862422,5568,0.1136,0,0
0.20709492239287,5569,0.1138,0,0
0.20709492616007,5570,0.114,0,0
0.20709492992583,5571,0.1142,0,0
0.20709493369015,5572,0.1144,0,0
0.20709493745302,5573,0.1146,0,0
0.20709494121444,5574,0.1148,0,0
0.20709494497443,5575,0.115,0,0
0.20709494873297,5576,0.1152,0,0
0.20709495249007,5577,0.1154,0,0
0.20709495624573,5578,0.1156,0,0
0.20709495999994,5579,0.1158,0,0
0.20709496375271,5580,0.116,0,0
0.20709496750405,5581,0.1162,0,0
0.20709497125394,5582,0.1164,0,0
0.20709497500239,5583,0.1166,0,0
0.2070949787494,5584,0.1168,0,0
0.20709498249497,5585,0.117,0,0
0.2070949862391,5586,0.1172,0,0
0.20709498998179,5587,0.1174,0,0
0.20709499372305,5588,0.1176,0,0
0.20709499746286,5589,0.1178,0,0
0.20709500120124,5590,0.118,0,0
0.20709500493818,5591,0.1182,0,0
0.20709500867368,5592,0.1184,0,0
0.20709501240774,5593,0.1186,0,0
0.20709501614037,5594,0.1188,0,0
0.20709501987156,5595,0.119,0,0
0.20709502360132,5596,0.1192,0,0
0.20709502732964,5597,0.1194,0,0
0.20709503105652,5598,0.1196,0,0
0.20709503478197,5599,0.1198,0,0
0.20709503850598,5600,0.12,0,0
0.20709504222856,5601,0.1202,0,0
0.20709504594971,5602,0.1204,0,0
0.20709504966942,5603,0.1206,0,0
0.2070950533877,5604,0.1208,0,0
0.20709505710455,5605,0.121,0,0
0.20709506081996,5606,0.1212,0,0
0.20709506453395,5607,0.1214,0,0
0.2070950682465,5608,0.1216,0,0
0.20709507195761,5609,0.1218,0,0
0.2070950756673,5610,0.122,0,0
0.20709507937556,5611,0.1222,0,0
0.20709508308239,5612,0.1224,0,0
0.20709508678778,5613,0.1226,0,0
0.20709509049175,5614,0.1228,0,0
0.20709509419429,5615,0.123,0,0
0.20709509789539,5616,0.1232,0,0
0.20709510159507,5617,0.1234,0,0
0.20709510529333,5618,0.1236,0,0
0.20709510899015,5619,0.1238,0,0
0.20709511268554,5620,0.124,0,0
0.20709511637951,5621,0.1242,0,0
0.20709512007206,5622,0.1244,0,0
0.20709512376317,5623,0.1246,0,0
0.20709512745286,5624,0.1248,0,0
0.20709513114112,5625,0.125,0,0
0.20709513482796,5626,0.1252,0,0
0.20709513851338,5627,0.1254,0,0
0.20709514219737,5628,0.1256,0,0
0.20709514587993,5629,0.1258,0,0
0.20709514956107,5630,0.126,0,0
0.20709515324079,5631,0.1262,0,0
0.20709515691908,5632,0.1264,0,0
0.20709516059595,5633,0.1266,0,0
0.2070951642714,5634,0.1268,0,0
0.20709516794543,5635,0.127,0,0
0.20709517161803,5636,0.1272,0,0
0.20709517528922,5637,0.1274,0,0
0.20709517895898,5638,0.1276,0,0
0.20709518262732,5639,0.1278,0,0
0.20709518629424,5640,0.128,0,0
0.20709518995975,5641,0.1282,0,0
0.20709519362383,5642,0.1284,0,0
0.20709519728649,5643,0.1286,0,0
0.20709520094774,5644,0.1288,0,0
0.20709520460757,5645,0.129,0,0
0.20709520826597,5646,0.1292,0,0
0.20709521192297,5647,0.1294,0,0
0.20709521557854,5648,0.1296,0,0
0.2070952192327,5649,0.1298,0,0
0.20709522288544,5650,0.13,0,0
0.20709522653676,5651,0.1302,0,0
0.20709523018667,5652,0.1304,0,0
0.20709523383516,5653,0.1306,0,0
0.20709523748224,5654,0.1308,0,0
0.20709524112791,5655,0.131,0,0
0.20709524477216,5656,0.1312,0,0
0.20709524841499,5657,0.1314,0,0
0.20709525205642,5658,0.1316,0,0
0.20709525569643,5659,0.1318,0,0
0.20709525933502,5660,0.132,0,0
0.20709526297221,5661,0.1322,0,0
0.20709526660798,5662,0.1324,0,0
0.20709527024234,5663,0.1326,0,0
0.20709527387529,5664,0.1328,0,0
0.20709527750683,5665,0.133,0,0
0.20709528113696,5666,0.1332,0,0
0.20709528476568,5667,0.1334,0,0
0.20709528839299,5668,0.1336,0,0
0.20709529201889,5669,0.1338,0,0
0.20709529564339,5670,0.134,0,0
0.20709529926647,5671,0.1342,0,0
0.20709530288815,5672,0.1344,0,0
0.20709530650841,5673,0.1346,0,0
0.20709531012727,5674,0.1348,0,0
0.20709531374473,5675,0.135,0,0
0.20709531736078,5676,0.1352,0,0
0.20709532097542,5677,0.1354,0,0
0.20709532458865,5678,0.1356,0,0
0.20709532820048,5679,0.1358,0,0
0.20709533181091,5680,0.136,0,0
0.20709533541993,5681,0.1362,0,0
0.20709533902755,5682,0.1364,0,0
0.20709534263376,5683,0.1366,0,0
0.20709534623857,5684,0.1368,0,0
0.20709534984198,5685,0.137,0,0
0.20709535344399,5686,0.1372,0,0
0.20709535704459,5687,0.1374,0,0
0.20709536064379,5688,0.1376,0,0
0.20709536424159,5689,0.1378,0,0
0.20709536783799,5690,0.138,0,0
0.20709537143299,5691,0.1382,0,0
0.20709537502659,5692,0.1384,0,0
0.20709537861879,5693,0.1386,0,0
0.20709538220959,5694,0.1388,0,0
0.20709538579899,5695,0.139,0,0
0.20709538938699,5696,0.1392,0,0
0.20709539297359,5697,0.1394,0,0
