ci,id,x,y,z
0.75380630810425,72,-1.9712,0,0
0.75380630245942,73,-1.9708,0,0
0.75380629673672,74,-1.9704,0,0
0.75380629093617,75,-1.97,0,0
0.75380628505775,76,-1.9696,0,0
0.75380627910148,77,-1.9692,0,0
0.75380627306734,78,-1.9688,0,0
0.75380626695535,79,-1.9684,0,0
0.7538062607655,80,-1.968,0,0
0.75380625449778,81,-1.9676,0,0
0.75380624815221,82,-1.9672,0,0
0.75380624172877,83,-1.9668,0,0
0.75380623522748,84,-1.9664,0,0
0.75380622864833,85,-1.966,0,0
0.75380622199131,86,-1.9656,0,0
0.75380621525644,87,-1.9652,0,0
0.75380620844371,88,-1.9648,0,0
0.75380620155311,89,-1.9644,0,0
0.75380619458466,90,-1.964,0,0
0.75380618753835,91,-1.9636,0,0
0.75380618041417,92,-1.9632,0,0
0.75380617321214,93,-1.9628,0,0
0.75380616593225,94,-1.9624,0,0
0.75380615857449,95,-1.962,0,0
0.75380615113888,96,-1.9616,0,0
0.75380614362541,97,-1.9612,0,0
0.75380613603408,98,-1.9608,0,0
0.75380612836488,99,-1.9604,0,0
0.75380612061783,100,-1.96,0,0
0.75380611279292,101,-1.9596,0,0
0.75380610489015,102,-1.9592,0,0
0.75380609690951,103,-1.9588,0,0
0.75380608885102,104,-1.9584,0,0
0.75380608071467,105,-1.958,0,0
0.75380607250046,106,-1.9576,0,0
0.75380606420839,107,-1.9572,0,0
0.75380605583845,108,-1.9568,0,0
0.75380604739066,109,-1.9564,0,0
0.75380603886501,110,-1.956,0,0
0.7538060302615,111,-1.9556,0,0
0.75380602158012,112,-1.9552,0,0
0.75380601282089,113,-1.9548,0,0
0.7538060039838,114,-1.9544,0,0
0.75380599506885,115,-1.954,0,0
0.75380598607604,116,-1.9536,0,0
0.75380597700536,117,-1.9532,0,0
0.75380596785683,118,-1.9528,0,0
0.75380595863044,119,-1.9524,0,0
0.75380594932619,120,-1.952,0,0
0.75380593994407,121,-1.9516,0,0
0.7538059304841,122,-1.9512,0,0
0.75380592094627,123,-1.9508,0,0
0.75380591133058,124,-1.9504,0,0
0.75380590163702,125,-1.95,0,0
0.75380589186561,126,-1.9496,0,0
0.75380588201634,127,-1.9492,0,0
0.75380587208921,128,-1.9488,0,0
0.75380586208421,129,-1.9484,0,0
0.75380585200136,130,-1.948,0,0
0.75380584184065,131,-1.9476,0,0
0.75380583160208,132,-1.9472,0,0
0.75380582128564,133,-1.9468,0,0
0.75380581089135,134,-1.9464,0,0
0.7538058004192,135,-1.946,0,0
0.75380578986918,136,-1.9456,0,0
0.75380577924131,137,-1.9452,0,0
0.75380576853558,138,-1.9448,0,0
0.75380575775198,139,-1.9444,0,0
0.75380574689053,140,-1.944,0,0
0.75380573595121,141,-1.9436,0,0
0.75380572493404,142,-1.9432,0,0
0.75380571383901,143,-1.9428,0,0
0.75380570266611,144,-1.9424,0,0
0.75380569141536,145,-1.942,0,0
0.75380568008674,146,-1.9416,0,0
0.75380566868027,147,-1.9412,0,0
0.75380565719593,148,-1.9408,0,0
0.75380564563374,149,-1.9404,0,0
0.75380563399368,150,-1.94,0,0
0.75380562227577,151,-1.9396,0,0
0.75380561047999,152,-1.9392,0,0
0.75380559860636,153,-1.9388,0,0
0.75380558665486,154,-1.9384,0,0
0.7538055746255,155,-1.938,0,0
0.75380556251829,156,-1.9376,0,0
0.75380555033321,157,-1.9372,0,0
0.75380553807027,158,-1.9368,0,0
0.75380552572948,159,-1.9364,0,0
0.75380551331082,160,-1.936,0,0
0.7538055008143,161,-1.9356,0,0
0.75380548823992,162,-1.9352,0,0
0.75380547558769,163,-1.9348,0,0
0.75380546285759,164,-1.9344,0,0
0.75380545004963,165,-1.934,0,0
0.75380543716381,166,-1.9336,0,0
0.75380542420013,167,-1.9332,0,0
0.75380541115859,168,-1.9328,0,0
0.75380539803919,169,-1.9324,0,0
0.75380538484193,170,-1.932,0,0
0.75380537156681,171,-1.9316,0,0
0.75380535821383,172,-1.9312,0,0
0.75380534478299,173,-1.9308,0,0
0.75380533127429,174,-1.9304,0,0
0.75380531768773,175,-1.93,0,0
0.7538053040233,176,-1.9296,0,0
0.75380529028102,177,-1.9292,0,0
0.75380527646088,178,-1.9288,0,0
0.75380526256288,179,-1.9284,0,0
0.75380524858701,180,-1.928,0,0
0.75380523453329,181,-1.9276,0,0
0.75380522040171,182,-1.9272,0,0
0.75380520619226,183,-1.9268,0,0
0.75380519190496,184,-1.9264,0,0
0.75380517753979,185,-1.926,0,0
0.75380516309677,186,-1.9256,0,0
0.75380514857588,187,-1.9252,0,0
0.75380513397713,188,-1.9248,0,0
0.75380511930053,189,-1.9244,0,0
0.75380510454606,190,-1.924,0,0
0.75380508971373,191,-1.9236,0,0
0.75380507480354,192,-1.9232,0,0
0.75380505981549,193,-1.9228,0,0
0.75380504474959,194,-1.9224,0,0
0.75380502960582,195,-1.922,0,0
0.75380501438419,196,-1.9216,0,0
0.7538049990847,197,-1.9212,0,0
0.75380498370734,198,-1.9208,0,0
0.75380496825213,199,-1.9204,0,0
0.75380495271906,200,-1.92,0,0
0.75380493710813,201,-1.9196,0,0
0.75380492141934,202,-1.9192,0,0
0.75380490565268,203,-1.9188,0,0
0.75380488980817,204,-1.9184,0,0
0.75380487388579,205,-1.918,0,0
0.75380485788556,206,-1.9176,0,0
0.75380484180746,207,-1.9172,0,0
0.75380482565151,208,-1.9168,0,0
0.75380480941769,209,-1.9164,0,0
0.75380479310601,210,-1.916,0,0
0.75380477671647,211,-1.9156,0,0
0.75380476024908,212,-1.9152,0,0
0.75380474370382,213,-1.9148,0,0
0.7538047270807,214,-1.9144,0,0
0.75380471037972,215,-1.914,0,0
0.75380469360088,216,-1.9136,0,0
0.75380467674417,217,-1.9132,0,0
0.75380465980961,218,-1.9128,0,0
0.75380464279719,219,-1.9124,0,0
0.75380462570691,220,-1.912,0,0
0.75380460853876,221,-1.9116,0,0
0.75380459129276,222,-1.9112,0,0
0.75380457396889,223,-1.9108,0,0
0.75380455656717,224,-1.9104,0,0
0.75380453908758,225,-1.91,0,0
0.75380452153013,226,-1.9096,0,0
0.75380450389482,227,-1.9092,0,0
0.75380448618165,228,-1.9088,0,0
0.75380446839062,229,-1.9084,0,0
0.75380445052173,230,-1.908,0,0
0.75380443257498,231,-1.9076,0,0
0.75380441455037,232,-1.9072,0,0
0.7538043964479,233,-1.9068,0,0
0.75380437826756,234,-1.9064,0,0
0.75380436000937,235,-1.906,0,0
0.75380434167332,236,-1.9056,0,0
0.7538043232594,237,-1.9052,0,0
0.75380430476762,238,-1.9048,0,0
0.75380428619799,239,-1.9044,0,0
0.75380426755049,240,-1.904,0,0
0.75380424882513,241,-1.9036,0,0
0.75380423002191,242,-1.9032,0,0
0.75380421114083,243,-1.9028,0,0
0.75380419218189,244,-1.9024,0,0
0.75380417314508,245,-1.902,0,0
0.75380415403042,246,-1.9016,0,0
0.7538041348379,247,-1.9012,0,0
0.75380411556751,248,-1.9008,0,0
0.75380409621926,249,-1.9004,0,0
0.75380407679316,250,-1.9,0,0
0.75380405728919,251,-1.8996,0,0
0.75380403770736,252,-1.8992,0,0
0.75380401804767,253,-1.8988,0,0
0.75380399831012,254,-1.8984,0,0
0.75380397849471,255,-1.898,0,0
0.75380395860144,256,-1.8976,0,0
0.7538039386303,257,-1.8972,0,0
0.75380391858131,258,-1.8968,0,0
0.75380389845445,259,-1.8964,0,0
0.75380387824974,260,-1.896,0,0
0.75380385796716,261,-1.8956,0,0
0.75380383760672,262,-1.8952,0,0
0.75380381716842,263,-1.8948,0,0
0.75380379665226,264,-1.8944,0,0
0.75380377605824,265,-1.894,0,0
0.75380375538635,266,-1.8936,0,0
0.75380373463661,267,-1.8932,0,0
0.75380371380901,268,-1.8928,0,0
0.75380369290354,269,-1.8924,0,0
0.75380367192021,270,-1.892,0,0
0.75380365085902,271,-1.8916,0,0
0.75380362971998,272,-1.8912,0,0
0.75380360850306,273,-1.8908,0,0
0.75380358720829,274,-1.8904,0,0
0.75380356583566,275,-1.89,0,0
0.75380354438517,276,-1.8896,0,0
0.75380352285681,277,-1.8892,0,0
0.75380350125059,278,-1.8888,0,0
0.75380347956652,279,-1.8884,0,0
0.75380345780458,280,-1.888,0,0
0.75380343596478,281,-1.8876,0,0
0.75380341404712,282,-1.8872,0,0
0.75380339205159,283,-1.8868,0,0
0.75380336997821,284,-1.8864,0,0
0.75380334782697,285,-1.886,0,0
0.75380332559786,286,-1.8856,0,0
0.75380330329089,287,-1.8852,0,0
0.75380328090606,288,-1.8848,0,0
0.75380325844337,289,-1.8844,0,0
0.75380323590282,290,-1.884,0,0
0.75380321328441,291,-1.8836,0,0
0.75380319058814,292,-1.8832,0,0
0.753803167814,293,-1.8828,0,0
0.753803144962,294,-1.8824,0,0
0.75380312203215,295,-1.882,0,0
0.75380309902443,296,-1.8816,0,0
0.75380307593884,297,-1.8812,0,0
0.7538030527754,298,-1.8808,0,0
0.7538030295341,299,-1.8804,0,0
0.75380300621493,300,-1.88,0,0
0.75380298281791,301,-1.8796,0,0
0.75380295934302,302,-1.8792,0,0
0.75380293579027,303,-1.8788,0,0
0.75380291215966,304,-1.8784,0,0
0.75380288845119,305,-1.878,0,0
0.75380286466485,306,-1.8776,0,0
0.75380284080066,307,-1.8772,0,0
0.7538028168586,308,-1.8768,0,0
0.75380279283868,309,-1.8764,0,0
0.7538027687409,310,-1.876,0,0
0.75380274456526,311,-1.8756,0,0
0.75380272031176,312,-1.8752,0,0
0.75380269598039,313,-1.8748,0,0
0.75380267157117,314,-1.8744,0,0
0.75380264708408,315,-1.874,0,0
0.75380262251913,316,-1.8736,0,0
0.75380259787632,317,-1.8732,0,0
0.75380257315565,318,-1.8728,0,0
0.75380254835711,319,-1.8724,0,0
0.75380252348072,320,-1.872,0,0
0.75380249852646,321,-1.8716,0,0
0.75380247349434,322,-1.8712,0,0
0.75380244838436,323,-1.8708,0,0
0.75380242319652,324,-1.8704,0,0
0.75380239793081,325,-1.87,0,0
0.75380237258725,326,-1.8696,0,0
0.75380234716582,327,-1.8692,0,0
0.75380232166653,328,-1.8688,0,0
0.75380229608938,329,-1.8684,0,0
0.75380227043437,330,-1.868,0,0
0.75380224470149,331,-1.8676,0,0
0.75380221889076,332,-1.8672,0,0
0.75380219300216,333,-1.8668,0,0
0.7538021670357,334,-1.8664,0,0
0.75380214099138,335,-1.866,0,0
0.75380211486919,336,-1.8656,0,0
0.75380208866915,337,-1.8652,0,0
0.75380206239124,338,-1.8648,0,0
0.75380203603547,339,-1.8644,0,0
0.75380200960184,340,-1.864,0,0
0.75380198309035,341,-1.8636,0,0
0.75380195650099,342,-1.8632,0,0
0.75380192983377,343,-1.8628,0,0
0.75380190308869,344,-1.8624,0,0
0.75380187626575,345,-1.862,0,0
0.75380184936495,346,-1.8616,0,0
0.75380182238629,347,-1.8612,0,0
0.75380179532976,348,-1.8608,0,0
0.75380176819537,349,-1.8604,0,0
0.75380174098312,350,-1.86,0,0
0.75380171369301,351,-1.8596,0,0
0.75380168632503,352,-1.8592,0,0
0.7538016588792,353,-1.8588,0,0
0.7538016313555,354,-1.8584,0,0
0.75380160375394,355,-1.858,0,0
0.75380157607451,356,-1.8576,0,0
0.75380154831723,357,-1.8572,0,0
0.75380152048208,358,-1.8568,0,0
0.75380149256907,359,-1.8564,0,0
0.7538014645782,360,-1.856,0,0
0.75380143650946,361,-1.8556,0,0
0.75380140836287,362,-1.8552,0,0
0.75380138013841,363,-1.8548,0,0
0.75380135183609,364,-1.8544,0,0
0.75380132345591,365,-1.854,0,0
0.75380129499786,366,-1.8536,0,0
0.75380126646196,367,-1.8532,0,0
0.75380123784819,368,-1.8528,0,0
0.75380120915655,369,-1.8524,0,0
0.75380118038706,370,-1.852,0,0
0.7538011515397,371,-1.8516,0,0
0.75380112261449,372,-1.8512,0,0
0.75380109361141,373,-1.8508,0,0
0.75380106453046,374,-1.8504,0,0
0.75380103537166,375,-1.85,0,0
0.75380100613499,376,-1.8496,0,0
0.75380097682046,377,-1.8492,0,0
0.75380094742807,378,-1.8488,0,0
0.75380091795781,379,-1.8484,0,0
0.75380088840969,380,-1.848,0,0
0.75380085878371,381,-1.8476,0,0
0.75380082907987,382,-1.8472,0,0
0.75380079929817,383,-1.8468,0,0
0.7538007694386,384,-1.8464,0,0
0.75380073950117,385,-1.846,0,0
0.75380070948588,386,-1.8456,0,0
0.75380067939272,387,-1.8452,0,0
0.7538006492217,388,-1.8448,0,0
0.75380061897283,389,-1.8444,0,0
0.75380058864608,390,-1.844,0,0
0.75380055824148,391,-1.8436,0,0
0.75380052775901,392,-1.8432,0,0
0.75380049719868,393,-1.8428,0,0
0.75380046656049,394,-1.8424,0,0
0.75380043584443,395,-1.842,0,0
0.75380040505051,396,-1.8416,0,0
0.75380037417873,397,-1.8412,0,0
0.75380034322909,398,-1.8408,0,0
0.75380031220158,399,-1.8404,0,0
0.75380028109621,400,-1.84,0,0
0.75380024991298,401,-1.8396,0,0
0.75380021865189,402,-1.8392,0,0
0.75380018731293,403,-1.8388,0,0
0.75380015589611,404,-1.8384,0,0
0.75380012440143,405,-1.838,0,0
0.75380009282888,406,-1.8376,0,0
0.75380006117848,407,-1.8372,0,0
0.7538000294502,408,-1.8368,0,0
0.75379999764407,409,-1.8364,0,0
0.75379996576007,410,-1.836,0,0
0.75379993379821,411,-1.8356,0,0
0.75379990175849,412,-1.8352,0,0
0.75379986964091,413,-1.8348,0,0
0.75379983744546,414,-1.8344,0,0
0.75379980517215,415,-1.834,0,0
0.75379977282097,416,-1.8336,0,0
0.75379974039194,417,-1.8332,0,0
0.75379970788504,418,-1.8328,0,0
0.75379967530027,419,-1.8324,0,0
0.75379964263765,420,-1.832,0,0
0.75379960989716,421,-1.8316,0,0
0.7537995770788,422,-1.8312,0,0
0.75379954418259,423,-1.8308,0,0
0.75379951120851,424,-1.8304,0,0
0.75379947815657,425,-1.83,0,0
0.75379944502677,426,-1.8296,0,0
0.7537994118191,427,-1.8292,0,0
0.75379937853357,428,-1.8288,0,0
0.75379934517017,429,-1.8284,0,0
0.75379931172892,430,-1.828,0,0
0.7537992782098,431,-1.8276,0,0
0.75379924461281,432,-1.8272,0,0
0.75379921093797,433,-1.8268,0,0
0.75379917718526,434,-1.8264,0,0
0.75379914335468,435,-1.826,0,0
0.75379910944625,436,-1.8256,0,0
0.75379907545995,437,-1.8252,0,0
0.75379904139578,438,-1.8248,0,0
0.75379900725376,439,-1.8244,0,0
0.75379897303387,440,-1.824,0,0
0.75379893873611,441,-1.8236,0,0
0.7537989043605,442,-1.8232,0,0
0.75379886990702,443,-1.8228,0,0
0.75379883537568,444,-1.8224,0,0
0.75379880076647,445,-1.822,0,0
0.7537987660794,446,-1.8216,0,0
0.75379873131447,447,-1.8212,0,0
0.75379869647167,448,-1.8208,0,0
0.75379866155101,449,-1.8204,0,0
0.75379862655248,450,-1.82,0,0
0.7537985914761,451,-1.8196,0,0
0.75379855632185,452,-1.8192,0,0
0.75379852108973,453,-1.8188,0,0
0.75379848577975,454,-1.8184,0,0
0.75379845039191,455,-1.818,0,0
0.75379841492621,456,-1.8176,0,0
0.75379837938264,457,-1.8172,0,0
0.75379834376121,458,-1.8168,0,0
0.75379830806191,459,-1.8164,0,0
0.75379827228475,460,-1.816,0,0
0.75379823642973,461,-1.8156,0,0
0.75379820049684,462,-1.8152,0,0
0.75379816448609,463,-1.8148,0,0
0.75379812839748,464,-1.8144,0,0
0.753798092231,465,-1.814,0,0
0.75379805598666,466,-1.8136,0,0
0.75379801966445,467,-1.8132,0,0
0.75379798326438,468,-1.8128,0,0
0.75379794678645,469,-1.8124,0,0
0.75379791023065,470,-1.812,0,0
0.75379787359699,471,-1.8116,0,0
0.75379783688547,472,-1.8112,0,0
0.75379780009608,473,-1.8108,0,0
0.75379776322882,474,-1.8104,0,0
0.75379772628371,475,-1.81,0,0
0.75379768926073,476,-1.8096,0,0
0.75379765215988,477,-1.8092,0,0
0.75379761498117,478,-1.8088,0,0
0.7537975777246,479,-1.8084,0,0
0.75379754039017,480,-1.808,0,0
0.75379750297787,481,-1.8076,0,0
0.7537974654877,482,-1.8072,0,0
0.75379742791967,483,-1.8068,0,0
0.75379739027378,484,-1.8064,0,0
0.75379735255002,485,-1.806,0,0
0.7537973147484,486,-1.8056,0,0
0.75379727686892,487,-1.8052,0,0
0.75379723891157,488,-1.8048,0,0
0.75379720087635,489,-1.8044,0,0
0.75379716276328,490,-1.804,0,0
0.75379712457234,491,-1.8036,0,0
0.75379708630353,492,-1.8032,0,0
0.75379704795686,493,-1.8028,0,0
0.75379700953233,494,-1.8024,0,0
0.75379697102993,495,-1.802,0,0
0.75379693244966,496,-1.8016,0,0
0.75379689379154,497,-1.8012,0,0
0.75379685505555,498,-1.8008,0,0
0.75379681624169,499,-1.8004,0,0
0.75379677734997,500,-1.8,0,0
0.75379673838038,501,-1.7996,0,0
0.75379669933294,502,-1.7992,0,0
0.75379666020762,503,-1.7988,0,0
0.75379662100444,504,-1.7984,0,0
0.7537965817234,505,-1.798,0,0
0.7537965423645,506,-1.7976,0,0
0.75379650292772,507,-1.7972,0,0
0.75379646341309,508,-1.7968,0,0
0.75379642382059,509,-1.7964,0,0
0.75379638415022,510,-1.796,0,0
0.75379634440199,511,-1.7956,0,0
0.7537963045759,512,-1.7952,0,0
0.75379626467194,513,-1.7948,0,0
0.75379622469012,514,-1.7944,0,0
0.75379618463043,515,-1.794,0,0
0.75379614449288,516,-1.7936,0,0
0.75379610427746,517,-1.7932,0,0
0.75379606398418,518,-1.7928,0,0
0.75379602361303,519,-1.7924,0,0
0.75379598316402,520,-1.792,0,0
0.75379594263714,521,-1.7916,0,0
0.7537959020324,522,-1.7912,0,0
0.7537958613498,523,-1.7908,0,0
0.75379582058933,524,-1.7904,0,0
0.75379577975099,525,-1.79,0,0
0.75379573883479,526,-1.7896,0,0
0.75379569784072,527,-1.7892,0,0
0.75379565676879,528,-1.7888,0,0
0.753795615619,529,-1.7884,0,0
0.75379557439134,530,-1.788,0,0
0.75379553308581,531,-1.7876,0,0
0.75379549170242,532,-1.7872,0,0
0.75379545024117,533,-1.7868,0,0
0.75379540870205,534,-1.7864,0,0
0.75379536708507,535,-1.786,0,0
0.75379532539021,536,-1.7856,0,0
0.7537952836175,537,-1.7852,0,0
0.75379524176692,538,-1.7848,0,0
0.75379519983847,539,-1.7844,0,0
0.75379515783216,540,-1.784,0,0
0.75379511574799,541,-1.7836,0,0
0.75379507358595,542,-1.7832,0,0
0.75379503134604,543,-1.7828,0,0
0.75379498902827,544,-1.7824,0,0
0.75379494663263,545,-1.782,0,0
0.75379490415913,546,-1.7816,0,0
0.75379486160777,547,-1.7812,0,0
0.75379481897853,548,-1.7808,0,0
0.75379477627144,549,-1.7804,0,0
0.75379473348647,550,-1.78,0,0
0.75379469062365,551,-1.7796,0,0
0.75379464768295,552,-1.7792,0,0
0.75379460466439,553,-1.7788,0,0
0.75379456156797,554,-1.7784,0,0
0.75379451839368,555,-1.778,0,0
0.75379447514152,556,-1.7776,0,0
0.7537944318115,557,-1.7772,0,0
0.75379438840362,558,-1.7768,0,0
0.75379434491786,559,-1.7764,0,0
0.75379430135425,560,-1.776,0,0
0.75379425771276,561,-1.7756,0,0
0.75379421399342,562,-1.7752,0,0
0.7537941701962,563,-1.7748,0,0
0.75379412632112,564,-1.7744,0,0
0.75379408236818,565,-1.774,0,0
0.75379403833737,566,-1.7736,0,0
0.75379399422869,567,-1.7732,0,0
0.75379395004215,568,-1.7728,0,0
0.75379390577774,569,-1.7724,0,0
0.75379386143547,570,-1.772,0,0
0.75379381701533,571,-1.7716,0,0
0.75379377251732,572,-1.7712,0,0
0.75379372794145,573,-1.7708,0,0
0.75379368328771,574,-1.7704,0,0
0.75379363855611,575,-1.77,0,0
0.75379359374664,576,-1.7696,0,0
0.75379354885931,577,-1.7692,0,0
0.75379350389411,578,-1.7688,0,0
0.75379345885104,579,-1.7684,0,0
0.75379341373011,580,-1.768,0,0
0.75379336853131,581,-1.7676,0,0
0.75379332325464,582,-1.7672,0,0
0.75379327790011,583,-1.7668,0,0
0.75379323246772,584,-1.7664,0,0
0.75379318695745,585,-1.766,0,0
0.75379314136933,586,-1.7656,0,0
0.75379309570333,587,-1.7652,0,0
0.75379304995947,588,-1.7648,0,0
0.75379300413774,589,-1.7644,0,0
0.75379295823815,590,-1.764,0,0
0.75379291226069,591,-1.7636,0,0
0.75379286620536,592,-1.7632,0,0
0.75379282007217,593,-1.7628,0,0
0.75379277386111,594,-1.7624,0,0
0.75379272757219,595,-1.762,0,0
0.7537926812054,596,-1.7616,0,0
0.75379263476074,597,-1.7612,0,0
0.75379258823822,598,-1.7608,0,0
0.75379254163783,599,-1.7604,0,0
0.75379249495957,600,-1.76,0,0
0.75379244820345,601,-1.7596,0,0
0.75379240136946,602,-1.7592,0,0
0.75379235445761,603,-1.7588,0,0
0.75379230746788,604,-1.7584,0,0
0.7537922604003,605,-1.758,0,0
0.75379221325484,606,-1.7576,0,0
0.75379216603152,607,-1.7572,0,0
0.75379211873033,608,-1.7568,0,0
0.75379207135128,609,-1.7564,0,0
0.75379202389436,610,-1.756,0,0
0.75379197635957,611,-1.7556,0,0
0.75379192874691,612,-1.7552,0,0
0.75379188105639,613,-1.7548,0,0
0.753791833288,614,-1.7544,0,0
0.75379178544175,615,-1.754,0,0
0.75379173751763,616,-1.7536,0,0
0.75379168951564,617,-1.7532,0,0
0.75379164143578,618,-1.7528,0,0
0.75379159327806,619,-1.7524,0,0
0.75379154504247,620,-1.752,0,0
0.75379149672902,621,-1.7516,0,0
0.75379144833769,622,-1.7512,0,0
0.75379139986851,623,-1.7508,0,0
0.75379135132145,624,-1.7504,0,0
0.75379130269653,625,-1.75,0,0
0.75379125399374,626,-1.7496,0,0
0.75379120521308,627,-1.7492,0,0
0.75379115635455,628,-1.7488,0,0
0.75379110741816,629,-1.7484,0,0
0.7537910584039,630,-1.748,0,0
0.75379100931178,631,-1.7476,0,0
0.75379096014179,632,-1.7472,0,0
0.75379091089393,633,-1.7468,0,0
0.7537908615682,634,-1.7464,0,0
0.7537908121646,635,-1.746,0,0
0.75379076268314,636,-1.7456,0,0
0.75379071312381,637,-1.7452,0,0
0.75379066348662,638,-1.7448,0,0
0.75379061377156,639,-1.7444,0,0
0.75379056397862,640,-1.744,0,0
0.75379051410783,641,-1.7436,0,0
0.75379046415916,642,-1.7432,0,0
0.75379041413263,643,-1.7428,0,0
0.75379036402823,644,-1.7424,0,0
0.75379031384596,645,-1.742,0,0
0.75379026358583,646,-1.7416,0,0
0.75379021324782,647,-1.7412,0,0
0.75379016283195,648,-1.7408,0,0
0.75379011233822,649,-1.7404,0,0
0.75379006176661,650,-1.74,0,0
0.75379001111714,651,-1.7396,0,0
0.7537899603898,652,-1.7392,0,0
0.75378990958459,653,-1.7388,0,0
0.75378985870152,654,-1.7384,0,0
0.75378980774057,655,-1.738,0,0
0.75378975670176,656,-1.7376,0,0
0.75378970558508,657,-1.7372,0,0
0.75378965439054,658,-1.7368,0,0
0.75378960311812,659,-1.7364,0,0
0.75378955176784,660,-1.736,0,0
0.75378950033969,661,-1.7356,0,0
0.75378944883368,662,-1.7352,0,0
0.75378939724979,663,-1.7348,0,0
0.75378934558804,664,-1.7344,0,0
0.75378929384842,665,-1.734,0,0
0.75378924203093,666,-1.7336,0,0
0.75378919013557,667,-1.7332,0,0
0.75378913816235,668,-1.7328,0,0
0.75378908611125,669,-1.7324,0,0
0.75378903398229,670,-1.732,0,0
0.75378898177546,671,-1.7316,0,0
0.75378892949077,672,-1.7312,0,0
0.7537888771282,673,-1.7308,0,0
0.75378882468777,674,-1.7304,0,0
0.75378877216947,675,-1.73,0,0
0.7537887195733,676,-1.7296,0,0
0.75378866689926,677,-1.7292,0,0
0.75378861414735,678,-1.7288,0,0
0.75378856131758,679,-1.7284,0,0
0.75378850840994,680,-1.728,0,0
0.75378845542442,681,-1.7276,0,0
0.75378840236105,682,-1.7272,0,0
0.7537883492198,683,-1.7268,0,0
0.75378829600068,684,-1.7264,0,0
0.7537882427037,685,-1.726,0,0
0.75378818932884,686,-1.7256,0,0
0.75378813587612,687,-1.7252,0,0
0.75378808234553,688,-1.7248,0,0
0.75378802873708,689,-1.7244,0,0
0.75378797505075,690,-1.724,0,0
0.75378792128655,691,-1.7236,0,0
0.75378786744449,692,-1.7232,0,0
0.75378781352456,693,-1.7228,0,0
0.75378775952676,694,-1.7224,0,0
0.75378770545109,695,-1.722,0,0
0.75378765129755,696,-1.7216,0,0
0.75378759706614,697,-1.7212,0,0
0.75378754275686,698,-1.7208,0,0
0.75378748836972,699,-1.7204,0,0
0.7537874339047,700,-1.72,0,0
0.75378737936182,701,-1.7196,0,0
0.75378732474107,702,-1.7192,0,0
0.75378727004245,703,-1.7188,0,0
0.75378721526596,704,-1.7184,0,0
0.7537871604116,705,-1.718,0,0
