ci,id,x,y,z
0.75211040692775,161,-1.9356,0,0
0.75211039432058,162,-1.9352,0,0
0.75211038163536,163,-1.9348,0,0
0.75211036887207,164,-1.9344,0,0
0.75211035603072,165,-1.934,0,0
0.75211034311131,166,-1.9336,0,0
0.75211033011383,167,-1.9332,0,0
0.75211031703829,168,-1.9328,0,0
0.75211030388469,169,-1.9324,0,0
0.75211029065302,170,-1.932,0,0
0.75211027734329,171,-1.9316,0,0
0.75211026395549,172,-1.9312,0,0
0.75211025048964,173,-1.9308,0,0
0.75211023694572,174,-1.9304,0,0
0.75211022332373,175,-1.93,0,0
0.75211020962369,176,-1.9296,0,0
0.75211019584558,177,-1.9292,0,0
0.7521101819894,178,-1.9288,0,0
0.75211016805517,179,-1.9284,0,0
0.75211015404286,180,-1.928,0,0
0.7521101399525,181,-1.9276,0,0
0.75211012578407,182,-1.9272,0,0
0.75211011153758,183,-1.9268,0,0
0.75211009721303,184,-1.9264,0,0
0.75211008281041,185,-1.926,0,0
0.75211006832973,186,-1.9256,0,0
0.75211005377099,187,-1.9252,0,0
0.75211003913418,188,-1.9248,0,0
0.75211002441931,189,-1.9244,0,0
0.75211000962638,190,-1.924,0,0
0.75210999475538,191,-1.9236,0,0
0.75210997980632,192,-1.9232,0,0
0.75210996477919,193,-1.9228,0,0
0.752109949674,194,-1.9224,0,0
0.75210993449075,195,-1.922,0,0
0.75210991922944,196,-1.9216,0,0
0.75210990389006,197,-1.9212,0,0
0.75210988847262,198,-1.9208,0,0
0.75210987297711,199,-1.9204,0,0
0.75210985740354,200,-1.92,0,0
0.75210984175191,201,-1.9196,0,0
0.75210982602221,202,-1.9192,0,0
0.75210981021445,203,-1.9188,0,0
0.75210979432863,204,-1.9184,0,0
0.75210977836474,205,-1.918,0,0
0.75210976232279,206,-1.9176,0,0
0.75210974620278,207,-1.9172,0,0
0.7521097300047,208,-1.9168,0,0
0.75210971372856,209,-1.9164,0,0
0.75210969737436,210,-1.916,0,0
0.75210968094209,211,-1.9156,0,0
0.75210966443176,212,-1.9152,0,0
0.75210964784336,213,-1.9148,0,0
0.75210963117691,214,-1.9144,0,0
0.75210961443238,215,-1.914,0,0
0.7521095976098,216,-1.9136,0,0
0.75210958070915,217,-1.9132,0,0
0.75210956373043,218,-1.9128,0,0
0.75210954667366,219,-1.9124,0,0
0.75210952953882,220,-1.912,0,0
0.75210951232591,221,-1.9116,0,0
0.75210949503495,222,-1.9112,0,0
0.75210947766591,223,-1.9108,0,0
0.75210946021882,224,-1.9104,0,0
0.75210944269366,225,-1.91,0,0
0.75210942509044,226,-1.9096,0,0
0.75210940740915,227,-1.9092,0,0
0.7521093896498,228,-1.9088,0,0
0.75210937181239,229,-1.9084,0,0
0.75210935389691,230,-1.908,0,0
0.75210933590337,231,-1.9076,0,0
0.75210931783176,232,-1.9072,0,0
0.7521092996821,233,-1.9068,0,0
0.75210928145436,234,-1.9064,0,0
0.75210926314857,235,-1.906,0,0
0.75210924476471,236,-1.9056,0,0
0.75210922630278,237,-1.9052,0,0
0.7521092077628,238,-1.9048,0,0
0.75210918914474,239,-1.9044,0,0
0.75210917044863,240,-1.904,0,0
0.75210915167445,241,-1.9036,0,0
0.75210913282221,242,-1.9032,0,0
0.7521091138919,243,-1.9028,0,0
0.75210909488353,244,-1.9024,0,0
0.75210907579709,245,-1.902,0,0
0.7521090566326,246,-1.9016,0,0
0.75210903739003,247,-1.9012,0,0
0.75210901806941,248,-1.9008,0,0
0.75210899867072,249,-1.9004,0,0
0.75210897919396,250,-1.9,0,0
0.75210895963915,251,-1.8996,0,0
0.75210894000626,252,-1.8992,0,0
0.75210892029532,253,-1.8988,0,0
0.75210890050631,254,-1.8984,0,0
0.75210888063923,255,-1.898,0,0
0.7521088606941,256,-1.8976,0,0
0.75210884067089,257,-1.8972,0,0
0.75210882056963,258,-1.8968,0,0
0.7521088003903,259,-1.8964,0,0
0.75210878013291,260,-1.896,0,0
0.75210875979745,261,-1.8956,0,0
0.75210873938393,262,-1.8952,0,0
0.75210871889234,263,-1.8948,0,0
0.75210869832269,264,-1.8944,0,0
0.75210867767498,265,-1.894,0,0
0.7521086569492,266,-1.8936,0,0
0.75210863614536,267,-1.8932,0,0
0.75210861526345,268,-1.8928,0,0
0.75210859430348,269,-1.8924,0,0
0.75210857326545,270,-1.892,0,0
0.75210855214935,271,-1.8916,0,0
0.75210853095519,272,-1.8912,0,0
0.75210850968296,273,-1.8908,0,0
0.75210848833267,274,-1.8904,0,0
0.75210846690431,275,-1.89,0,0
0.75210844539789,276,-1.8896,0,0
0.75210842381341,277,-1.8892,0,0
0.75210840215086,278,-1.8888,0,0
0.75210838041025,279,-1.8884,0,0
0.75210835859157,280,-1.888,0,0
0.75210833669483,281,-1.8876,0,0
0.75210831472003,282,-1.8872,0,0
0.75210829266716,283,-1.8868,0,0
0.75210827053623,284,-1.8864,0,0
0.75210824832723,285,-1.886,0,0
0.75210822604017,286,-1.8856,0,0
0.75210820367504,287,-1.8852,0,0
0.75210818123185,288,-1.8848,0,0
0.7521081587106,289,-1.8844,0,0
0.75210813611128,290,-1.884,0,0
0.7521081134339,291,-1.8836,0,0
0.75210809067845,292,-1.8832,0,0
0.75210806784494,293,-1.8828,0,0
0.75210804493336,294,-1.8824,0,0
0.75210802194372,295,-1.882,0,0
0.75210799887602,296,-1.8816,0,0
0.75210797573025,297,-1.8812,0,0
0.75210795250642,298,-1.8808,0,0
0.75210792920452,299,-1.8804,0,0
0.75210790582456,300,-1.88,0,0
0.75210788236653,301,-1.8796,0,0
0.75210785883044,302,-1.8792,0,0
0.75210783521628,303,-1.8788,0,0
0.75210781152406,304,-1.8784,0,0
0.75210778775378,305,-1.878,0,0
0.75210776390543,306,-1.8776,0,0
0.75210773997901,307,-1.8772,0,0
0.75210771597454,308,-1.8768,0,0
0.75210769189199,309,-1.8764,0,0
0.75210766773139,310,-1.876,0,0
0.75210764349271,311,-1.8756,0,0
0.75210761917598,312,-1.8752,0,0
0.75210759478118,313,-1.8748,0,0
0.75210757030831,314,-1.8744,0,0
0.75210754575738,315,-1.874,0,0
0.75210752112839,316,-1.8736,0,0
0.75210749642133,317,-1.8732,0,0
0.7521074716362,318,-1.8728,0,0
0.75210744677301,319,-1.8724,0,0
0.75210742183176,320,-1.872,0,0
0.75210739681244,321,-1.8716,0,0
0.75210737171506,322,-1.8712,0,0
0.75210734653961,323,-1.8708,0,0
0.7521073212861,324,-1.8704,0,0
0.75210729595452,325,-1.87,0,0
0.75210727054488,326,-1.8696,0,0
0.75210724505718,327,-1.8692,0,0
0.7521072194914,328,-1.8688,0,0
0.75210719384757,329,-1.8684,0,0
0.75210716812567,330,-1.868,0,0
0.7521071423257,331,-1.8676,0,0
0.75210711644767,332,-1.8672,0,0
0.75210709049158,333,-1.8668,0,0
0.75210706445742,334,-1.8664,0,0
0.75210703834519,335,-1.866,0,0
0.7521070121549,336,-1.8656,0,0
0.75210698588655,337,-1.8652,0,0
0.75210695954013,338,-1.8648,0,0
0.75210693311565,339,-1.8644,0,0
0.7521069066131,340,-1.864,0,0
0.75210688003248,341,-1.8636,0,0
0.7521068533738,342,-1.8632,0,0
0.75210682663706,343,-1.8628,0,0
0.75210679982225,344,-1.8624,0,0
0.75210677292938,345,-1.862,0,0
0.75210674595844,346,-1.8616,0,0
0.75210671890943,347,-1.8612,0,0
0.75210669178237,348,-1.8608,0,0
0.75210666457723,349,-1.8604,0,0
0.75210663729403,350,-1.86,0,0
0.75210660993277,351,-1.8596,0,0
0.75210658249344,352,-1.8592,0,0
0.75210655497605,353,-1.8588,0,0
0.75210652738059,354,-1.8584,0,0
0.75210649970706,355,-1.858,0,0
0.75210647195547,356,-1.8576,0,0
0.75210644412582,357,-1.8572,0,0
0.7521064162181,358,-1.8568,0,0
0.75210638823231,359,-1.8564,0,0
0.75210636016846,360,-1.856,0,0
0.75210633202655,361,-1.8556,0,0
0.75210630380657,362,-1.8552,0,0
0.75210627550852,363,-1.8548,0,0
0.75210624713241,364,-1.8544,0,0
0.75210621867824,365,-1.854,0,0
0.752106190146,366,-1.8536,0,0
0.75210616153569,367,-1.8532,0,0
0.75210613284732,368,-1.8528,0,0
0.75210610408088,369,-1.8524,0,0
0.75210607523638,370,-1.852,0,0
0.75210604631381,371,-1.8516,0,0
0.75210601731318,372,-1.8512,0,0
0.75210598823448,373,-1.8508,0,0
0.75210595907772,374,-1.8504,0,0
0.75210592984289,375,-1.85,0,0
0.75210590052999,376,-1.8496,0,0
0.75210587113903,377,-1.8492,0,0
0.75210584167001,378,-1.8488,0,0
0.75210581212292,379,-1.8484,0,0
0.75210578249776,380,-1.848,0,0
0.75210575279454,381,-1.8476,0,0
0.75210572301325,382,-1.8472,0,0
0.7521056931539,383,-1.8468,0,0
0.75210566321648,384,-1.8464,0,0
0.752105633201,385,-1.846,0,0
0.75210560310745,386,-1.8456,0,0
0.75210557293584,387,-1.8452,0,0
0.75210554268616,388,-1.8448,0,0
0.75210551235841,389,-1.8444,0,0
0.7521054819526,390,-1.844,0,0
0.75210545146872,391,-1.8436,0,0
0.75210542090678,392,-1.8432,0,0
0.75210539026677,393,-1.8428,0,0
0.7521053595487,394,-1.8424,0,0
0.75210532875256,395,-1.842,0,0
0.75210529787835,396,-1.8416,0,0
0.75210526692608,397,-1.8412,0,0
0.75210523589575,398,-1.8408,0,0
0.75210520478734,399,-1.8404,0,0
0.75210517360088,400,-1.84,0,0
0.75210514233634,401,-1.8396,0,0
0.75210511099374,402,-1.8392,0,0
0.75210507957308,403,-1.8388,0,0
0.75210504807435,404,-1.8384,0,0
0.75210501649755,405,-1.838,0,0
0.75210498484269,406,-1.8376,0,0
0.75210495310976,407,-1.8372,0,0
0.75210492129876,408,-1.8368,0,0
0.7521048894097,409,-1.8364,0,0
0.75210485744258,410,-1.836,0,0
0.75210482539739,411,-1.8356,0,0
0.75210479327413,412,-1.8352,0,0
0.7521047610728,413,-1.8348,0,0
0.75210472879342,414,-1.8344,0,0
0.75210469643596,415,-1.834,0,0
0.75210466400044,416,-1.8336,0,0
0.75210463148685,417,-1.8332,0,0
0.7521045988952,418,-1.8328,0,0
0.75210456622548,419,-1.8324,0,0
0.75210453347769,420,-1.832,0,0
0.75210450065184,421,-1.8316,0,0
0.75210446774792,422,-1.8312,0,0
0.75210443476594,423,-1.8308,0,0
0.75210440170589,424,-1.8304,0,0
0.75210436856777,425,-1.83,0,0
0.75210433535159,426,-1.8296,0,0
0.75210430205734,427,-1.8292,0,0
0.75210426868503,428,-1.8288,0,0
0.75210423523465,429,-1.8284,0,0
0.7521042017062,430,-1.828,0,0
0.75210416809969,431,-1.8276,0,0
0.75210413441511,432,-1.8272,0,0
0.75210410065246,433,-1.8268,0,0
0.75210406681175,434,-1.8264,0,0
0.75210403289297,435,-1.826,0,0
0.75210399889613,436,-1.8256,0,0
0.75210396482121,437,-1.8252,0,0
0.75210393066824,438,-1.8248,0,0
0.75210389643719,439,-1.8244,0,0
0.75210386212808,440,-1.824,0,0
0.75210382774091,441,-1.8236,0,0
0.75210379327567,442,-1.8232,0,0
0.75210375873236,443,-1.8228,0,0
0.75210372411098,444,-1.8224,0,0
0.75210368941154,445,-1.822,0,0
0.75210365463403,446,-1.8216,0,0
0.75210361977846,447,-1.8212,0,0
0.75210358484481,448,-1.8208,0,0
0.75210354983311,449,-1.8204,0,0
0.75210351474333,450,-1.82,0,0
0.75210347957549,451,-1.8196,0,0
0.75210344432958,452,-1.8192,0,0
0.75210340900561,453,-1.8188,0,0
0.75210337360357,454,-1.8184,0,0
0.75210333812346,455,-1.818,0,0
0.75210330256529,456,-1.8176,0,0
0.75210326692905,457,-1.8172,0,0
0.75210323121474,458,-1.8168,0,0
0.75210319542237,459,-1.8164,0,0
0.75210315955193,460,-1.816,0,0
0.75210312360342,461,-1.8156,0,0
0.75210308757685,462,-1.8152,0,0
0.7521030514722,463,-1.8148,0,0
0.7521030152895,464,-1.8144,0,0
0.75210297902872,465,-1.814,0,0
0.75210294268988,466,-1.8136,0,0
0.75210290627297,467,-1.8132,0,0
0.752102869778,468,-1.8128,0,0
0.75210283320496,469,-1.8124,0,0
0.75210279655385,470,-1.812,0,0
0.75210275982467,471,-1.8116,0,0
0.75210272301743,472,-1.8112,0,0
0.75210268613212,473,-1.8108,0,0
0.75210264916875,474,-1.8104,0,0
0.7521026121273,475,-1.81,0,0
0.75210257500779,476,-1.8096,0,0
0.75210253781022,477,-1.8092,0,0
0.75210250053457,478,-1.8088,0,0
0.75210246318086,479,-1.8084,0,0
0.75210242574908,480,-1.808,0,0
0.75210238823924,481,-1.8076,0,0
0.75210235065133,482,-1.8072,0,0
0.75210231298535,483,-1.8068,0,0
0.7521022752413,484,-1.8064,0,0
0.75210223741919,485,-1.806,0,0
0.75210219951901,486,-1.8056,0,0
0.75210216154076,487,-1.8052,0,0
0.75210212348444,488,-1.8048,0,0
0.75210208535006,489,-1.8044,0,0
0.75210204713761,490,-1.804,0,0
0.7521020088471,491,-1.8036,0,0
0.75210197047851,492,-1.8032,0,0
0.75210193203186,493,-1.8028,0,0
0.75210189350714,494,-1.8024,0,0
0.75210185490436,495,-1.802,0,0
0.7521018162235,496,-1.8016,0,0
0.75210177746458,497,-1.8012,0,0
0.75210173862759,498,-1.8008,0,0
0.75210169971254,499,-1.8004,0,0
0.75210166071942,500,-1.8,0,0
0.75210162164823,501,-1.7996,0,0
0.75210158249897,502,-1.7992,0,0
0.75210154327164,503,-1.7988,0,0
0.75210150396625,504,-1.7984,0,0
0.75210146458279,505,-1.798,0,0
0.75210142512126,506,-1.7976,0,0
0.75210138558167,507,-1.7972,0,0
0.752101345964,508,-1.7968,0,0
0.75210130626827,509,-1.7964,0,0
0.75210126649448,510,-1.796,0,0
0.75210122664261,511,-1.7956,0,0
0.75210118671268,512,-1.7952,0,0
0.75210114670468,513,-1.7948,0,0
0.75210110661861,514,-1.7944,0,0
0.75210106645447,515,-1.794,0,0
0.75210102621227,516,-1.7936,0,0
0.752100985892,517,-1.7932,0,0
0.75210094549366,518,-1.7928,0,0
0.75210090501725,519,-1.7924,0,0
0.75210086446277,520,-1.792,0,0
0.75210082383023,521,-1.7916,0,0
0.75210078311962,522,-1.7912,0,0
0.75210074233094,523,-1.7908,0,0
0.7521007014642,524,-1.7904,0,0
0.75210066051938,525,-1.79,0,0
0.7521006194965,526,-1.7896,0,0
0.75210057839555,527,-1.7892,0,0
0.75210053721653,528,-1.7888,0,0
0.75210049595945,529,-1.7884,0,0
0.75210045462429,530,-1.788,0,0
0.75210041321107,531,-1.7876,0,0
0.75210037171978,532,-1.7872,0,0
0.75210033015042,533,-1.7868,0,0
0.752100288503,534,-1.7864,0,0
0.7521002467775,535,-1.786,0,0
0.75210020497394,536,-1.7856,0,0
0.75210016309231,537,-1.7852,0,0
0.75210012113261,538,-1.7848,0,0
0.75210007909484,539,-1.7844,0,0
0.75210003697901,540,-1.784,0,0
0.75209999478511,541,-1.7836,0,0
0.75209995251313,542,-1.7832,0,0
0.75209991016309,543,-1.7828,0,0
0.75209986773499,544,-1.7824,0,0
0.75209982522881,545,-1.782,0,0
0.75209978264457,546,-1.7816,0,0
0.75209973998225,547,-1.7812,0,0
0.75209969724187,548,-1.7808,0,0
0.75209965442342,549,-1.7804,0,0
0.7520996115269,550,-1.78,0,0
0.75209956855232,551,-1.7796,0,0
0.75209952549966,552,-1.7792,0,0
0.75209948236894,553,-1.7788,0,0
0.75209943916015,554,-1.7784,0,0
0.75209939587329,555,-1.778,0,0
0.75209935250836,556,-1.7776,0,0
0.75209930906536,557,-1.7772,0,0
0.7520992655443,558,-1.7768,0,0
0.75209922194516,559,-1.7764,0,0
0.75209917826796,560,-1.776,0,0
0.75209913451269,561,-1.7756,0,0
0.75209909067935,562,-1.7752,0,0
0.75209904676794,563,-1.7748,0,0
0.75209900277846,564,-1.7744,0,0
0.75209895871091,565,-1.774,0,0
0.7520989145653,566,-1.7736,0,0
0.75209887034162,567,-1.7732,0,0
0.75209882603986,568,-1.7728,0,0
0.75209878166004,569,-1.7724,0,0
0.75209873720215,570,-1.772,0,0
0.75209869266619,571,-1.7716,0,0
0.75209864805216,572,-1.7712,0,0
0.75209860336007,573,-1.7708,0,0
0.7520985585899,574,-1.7704,0,0
0.75209851374167,575,-1.77,0,0
0.75209846881536,576,-1.7696,0,0
0.75209842381099,577,-1.7692,0,0
0.75209837872855,578,-1.7688,0,0
0.75209833356804,579,-1.7684,0,0
0.75209828832946,580,-1.768,0,0
0.75209824301281,581,-1.7676,0,0
0.75209819761809,582,-1.7672,0,0
0.75209815214531,583,-1.7668,0,0
0.75209810659445,584,-1.7664,0,0
0.75209806096553,585,-1.766,0,0
0.75209801525853,586,-1.7656,0,0
0.75209796947347,587,-1.7652,0,0
0.75209792361034,588,-1.7648,0,0
0.75209787766914,589,-1.7644,0,0
0.75209783164987,590,-1.764,0,0
0.75209778555253,591,-1.7636,0,0
0.75209773937712,592,-1.7632,0,0
0.75209769312364,593,-1.7628,0,0
0.75209764679209,594,-1.7624,0,0
0.75209760038247,595,-1.762,0,0
0.75209755389479,596,-1.7616,0,0
0.75209750732903,597,-1.7612,0,0
0.7520974606852,598,-1.7608,0,0
0.75209741396331,599,-1.7604,0,0
0.75209736716334,600,-1.76,0,0
0.75209732028531,601,-1.7596,0,0
0.75209727332921,602,-1.7592,0,0
0.75209722629503,603,-1.7588,0,0
0.75209717918279,604,-1.7584,0,0
0.75209713199248,605,-1.758,0,0
0.7520970847241,606,-1.7576,0,0
0.75209703737765,607,-1.7572,0,0
0.75209698995312,608,-1.7568,0,0
0.75209694245053,609,-1.7564,0,0
0.75209689486987,610,-1.756,0,0
0.75209684721114,611,-1.7556,0,0
0.75209679947434,612,-1.7552,0,0
0.75209675165947,613,-1.7548,0,0
0.75209670376653,614,-1.7544,0,0
0.75209665579553,615,-1.754,0,0
0.75209660774645,616,-1.7536,0,0
0.7520965596193,617,-1.7532,0,0
0.75209651141408,618,-1.7528,0,0
0.75209646313079,619,-1.7524,0,0
0.75209641476943,620,-1.752,0,0
0.75209636633,621,-1.7516,0,0
0.75209631781251,622,-1.7512,0,0
0.75209626921694,623,-1.7508,0,0
0.7520962205433,624,-1.7504,0,0
0.75209617179159,625,-1.75,0,0
0.75209612296181,626,-1.7496,0,0
0.75209607405396,627,-1.7492,0,0
0.75209602506804,628,-1.7488,0,0
0.75209597600406,629,-1.7484,0,0
0.752095926862,630,-1.748,0,0
0.75209587764187,631,-1.7476,0,0
0.75209582834367,632,-1.7472,0,0
0.7520957789674,633,-1.7468,0,0
0.75209572951306,634,-1.7464,0,0
0.75209567998065,635,-1.746,0,0
0.75209563037017,636,-1.7456,0,0
0.75209558068162,637,-1.7452,0,0
0.752095530915,638,-1.7448,0,0
0.7520954810703,639,-1.7444,0,0
0.75209543114754,640,-1.744,0,0
0.75209538114671,641,-1.7436,0,0
0.75209533106781,642,-1.7432,0,0
0.75209528091083,643,-1.7428,0,0
0.75209523067579,644,-1.7424,0,0
0.75209518036268,645,-1.742,0,0
0.75209512997149,646,-1.7416,0,0
0.75209507950224,647,-1.7412,0,0
0.75209502895491,648,-1.7408,0,0
0.75209497832951,649,-1.7404,0,0
0.75209492762605,650,-1.74,0,0
0.75209487684451,651,-1.7396,0,0
0.7520948259849,652,-1.7392,0,0
0.75209477504722,653,-1.7388,0,0
0.75209472403147,654,-1.7384,0,0
0.75209467293765,655,-1.738,0,0
0.75209462176576,656,-1.7376,0,0
0.7520945705158,657,-1.7372,0,0
0.75209451918777,658,-1.7368,0,0
0.75209446778166,659,-1.7364,0,0
0.75209441629749,660,-1.736,0,0
0.75209436473524,661,-1.7356,0,0
0.75209431309492,662,-1.7352,0,0
0.75209426137654,663,-1.7348,0,0
0.75209420958008,664,-1.7344,0,0
0.75209415770555,665,-1.734,0,0
0.75209410575295,666,-1.7336,0,0
0.75209405372228,667,-1.7332,0,0
0.75209400161353,668,-1.7328,0,0
0.75209394942672,669,-1.7324,0,0
0.75209389716184,670,-1.732,0,0
0.75209384481888,671,-1.7316,0,0
0.75209379239785,672,-1.7312,0,0
0.75209373989875,673,-1.7308,0,0
0.75209368732158,674,-1.7304,0,0
0.75209363466634,675,-1.73,0,0
0.75209358193303,676,-1.7296,0,0
0.75209352912165,677,-1.7292,0,0
0.75209347623219,678,-1.7288,0,0
0.75209342326467,679,-1.7284,0,0
0.75209337021907,680,-1.728,0,0
0.7520933170954,681,-1.7276,0,0
0.75209326389366,682,-1.7272,0,0
0.75209321061385,683,-1.7268,0,0
0.75209315725597,684,-1.7264,0,0
0.75209310382001,685,-1.726,0,0
0.75209305030598,686,-1.7256,0,0
0.75209299671389,687,-1.7252,0,0
0.75209294304372,688,-1.7248,0,0
0.75209288929548,689,-1.7244,0,0
0.75209283546916,690,-1.724,0,0
0.75209278156478,691,-1.7236,0,0
0.75209272758232,692,-1.7232,0,0
0.7520926735218,693,-1.7228,0,0
0.7520926193832,694,-1.7224,0,0
0.75209256516653,695,-1.722,0,0
0.75209251087178,696,-1.7216,0,0
0.75209245649897,697,-1.7212,0,0
0.75209240204808,698,-1.7208,0,0
0.75209234751912,699,-1.7204,0,0
0.75209229291209,700,-1.72,0,0
0.75209223822699,701,-1.7196,0,0
0.75209218346382,702,-1.7192,0,0
0.75209212862257,703,-1.7188,0,0
0.75209207370325,704,-1.7184,0,0
0.75209201870586,705,-1.718,0,0
