cn,id,x,y,z
0.14655936246069,5698,0.1396,0,0
0.14655930500228,5699,0.1398,0,0
0.14655924754387,5700,0.14,0,0
0.14655919008545,5701,0.1402,0,0
0.14655913262702,5702,0.1404,0,0
0.14655907516859,5703,0.1406,0,0
0.14655901771014,5704,0.1408,0,0
0.14655896025169,5705,0.141,0,0
0.14655890279323,5706,0.1412,0,0
0.14655884533476,5707,0.1414,0,0
0.14655878787628,5708,0.1416,0,0
0.14655873041779,5709,0.1418,0,0
0.1465586729593,5710,0.142,0,0
0.1465586155008,5711,0.1422,0,0
0.14655855804229,5712,0.1424,0,0
0.14655850058377,5713,0.1426,0,0
0.14655844312524,5714,0.1428,0,0
0.14655838566671,5715,0.143,0,0
0.14655832820816,5716,0.1432,0,0
0.14655827074961,5717,0.1434,0,0
0.14655821329105,5718,0.1436,0,0
0.14655815583249,5719,0.1438,0,0
0.14655809837391,5720,0.144,0,0
0.14655804091533,5721,0.1442,0,0
0.14655798345674,5722,0.1444,0,0
0.14655792599814,5723,0.1446,0,0
0.14655786853953,5724,0.1448,0,0
0.14655781108091,5725,0.145,0,0
0.14655775362229,5726,0.1452,0,0
0.14655769616366,5727,0.1454,0,0
0.14655763870501,5728,0.1456,0,0
0.14655758124637,5729,0.1458,0,0
0.14655752378771,5730,0.146,0,0
0.14655746632904,5731,0.1462,0,0
0.14655740887037,5732,0.1464,0,0
0.14655735141169,5733,0.1466,0,0
0.146557293953,5734,0.1468,0,0
0.1465572364943,5735,0.147,0,0
0.1465571790356,5736,0.1472,0,0
0.14655712157688,5737,0.1474,0,0
0.14655706411816,5738,0.1476,0,0
0.14655700665943,5739,0.1478,0,0
0.14655694920069,5740,0.148,0,0
0.14655689174194,5741,0.1482,0,0
0.14655683428319,5742,0.1484,0,0
0.14655677682443,5743,0.1486,0,0
0.14655671936565,5744,0.1488,0,0
0.14655666190688,5745,0.149,0,0
0.14655660444809,5746,0.1492,0,0
0.14655654698929,5747,0.1494,0,0
0.14655648953049,5748,0.1496,0,0
0.14655643207168,5749,0.1498,0,0
0.14655637461286,5750,0.15,0,0
0.14655631715403,5751,0.1502,0,0
0.14655625969519,5752,0.1504,0,0
0.14655620223635,5753,0.1506,0,0
0.14655614477749,5754,0.1508,0,0
0.14655608731863,5755,0.151,0,0
0.14655602985976,5756,0.1512,0,0
0.14655597240089,5757,0.1514,0,0
0.146555914942,5758,0.1516,0,0
0.14655585748311,5759,0.1518,0,0
0.14655580002421,5760,0.152,0,0
0.1465557425653,5761,0.1522,0,0
0.14655568510638,5762,0.1524,0,0
0.14655562764745,5763,0.1526,0,0
0.14655557018852,5764,0.1528,0,0
0.14655551272958,5765,0.153,0,0
0.14655545527062,5766,0.1532,0,0
0.14655539781167,5767,0.1534,0,0
0.1465553403527,5768,0.1536,0,0
0.14655528289372,5769,0.1538,0,0
0.14655522543474,5770,0.154,0,0
0.14655516797575,5771,0.1542,0,0
0.14655511051675,5772,0.1544,0,0
0.14655505305774,5773,0.1546,0,0
0.14655499559873,5774,0.1548,0,0
0.1465549381397,5775,0.155,0,0
0.14655488068067,5776,0.1552,0,0
0.14655482322163,5777,0.1554,0,0
0.14655476576258,5778,0.1556,0,0
0.14655470830352,5779,0.1558,0,0
0.14655465084446,5780,0.156,0,0
0.14655459338538,5781,0.1562,0,0
0.1465545359263,5782,0.1564,0,0
0.14655447846721,5783,0.1566,0,0
0.14655442100812,5784,0.1568,0,0
0.14655436354901,5785,0.157,0,0
0.1465543060899,5786,0.1572,0,0
0.14655424863077,5787,0.1574,0,0
0.14655419117164,5788,0.1576,0,0
0.1465541337125,5789,0.1578,0,0
0.14655407625336,5790,0.158,0,0
0.1465540187942,5791,0.1582,0,0
0.14655396133504,5792,0.1584,0,0
0.14655390387587,5793,0.1586,0,0
0.14655384641669,5794,0.1588,0,0
0.1465537889575,5795,0.159,0,0
0.14655373149831,5796,0.1592,0,0
0.1465536740391,5797,0.1594,0,0
0.14655361657989,5798,0.1596,0,0
0.14655355912067,5799,0.1598,0,0
0.14655350166144,5800,0.16,0,0
0.1465534442022,5801,0.1602,0,0
0.14655338674296,5802,0.1604,0,0
0.14655332928371,5803,0.1606,0,0
0.14655327182445,5804,0.1608,0,0
0.14655321436518,5805,0.161,0,0
0.1465531569059,5806,0.1612,0,0
0.14655309944661,5807,0.1614,0,0
0.14655304198732,5808,0.1616,0,0
0.14655298452802,5809,0.1618,0,0
0.14655292706871,5810,0.162,0,0
0.14655286960939,5811,0.1622,0,0
0.14655281215006,5812,0.1624,0,0
0.14655275469073,5813,0.1626,0,0
0.14655269723139,5814,0.1628,0,0
0.14655263977203,5815,0.163,0,0
0.14655258231267,5816,0.1632,0,0
0.14655252485331,5817,0.1634,0,0
0.14655246739393,5818,0.1636,0,0
0.14655240993455,5819,0.1638,0,0
0.14655235247516,5820,0.164,0,0
0.14655229501576,5821,0.1642,0,0
0.14655223755635,5822,0.1644,0,0
0.14655218009693,5823,0.1646,0,0
0.14655212263751,5824,0.1648,0,0
0.14655206517807,5825,0.165,0,0
0.14655200771863,5826,0.1652,0,0
0.14655195025918,5827,0.1654,0,0
0.14655189279973,5828,0.1656,0,0
0.14655183534026,5829,0.1658,0,0
0.14655177788079,5830,0.166,0,0
0.1465517204213,5831,0.1662,0,0
0.14655166296181,5832,0.1664,0,0
0.14655160550232,5833,0.1666,0,0
0.14655154804281,5834,0.1668,0,0
0.14655149058329,5835,0.167,0,0
0.14655143312377,5836,0.1672,0,0
0.14655137566424,5837,0.1674,0,0
0.1465513182047,5838,0.1676,0,0
0.14655126074515,5839,0.1678,0,0
0.1465512032856,5840,0.168,0,0
0.14655114582603,5841,0.1682,0,0
0.14655108836646,5842,0.1684,0,0
0.14655103090688,5843,0.1686,0,0
0.14655097344729,5844,0.1688,0,0
0.1465509159877,5845,0.169,0,0
0.14655085852809,5846,0.1692,0,0
0.14655080106848,5847,0.1694,0,0
0.14655074360886,5848,0.1696,0,0
0.14655068614923,5849,0.1698,0,0
0.14655062868959,5850,0.17,0,0
0.14655057122995,5851,0.1702,0,0
0.14655051377029,5852,0.1704,0,0
0.14655045631063,5853,0.1706,0,0
0.14655039885096,5854,0.1708,0,0
0.14655034139128,5855,0.171,0,0
0.14655028393159,5856,0.1712,0,0
0.1465502264719,5857,0.1714,0,0
0.1465501690122,5858,0.1716,0,0
0.14655011155249,5859,0.1718,0,0
0.14655005409277,5860,0.172,0,0
0.14654999663304,5861,0.1722,0,0
0.1465499391733,5862,0.1724,0,0
0.14654988171356,5863,0.1726,0,0
0.14654982425381,5864,0.1728,0,0
0.14654976679405,5865,0.173,0,0
0.14654970933428,5866,0.1732,0,0
0.1465496518745,5867,0.1734,0,0
0.14654959441472,5868,0.1736,0,0
0.14654953695492,5869,0.1738,0,0
0.14654947949512,5870,0.174,0,0
0.14654942203531,5871,0.1742,0,0
0.14654936457549,5872,0.1744,0,0
0.14654930711567,5873,0.1746,0,0
0.14654924965583,5874,0.1748,0,0
0.14654919219599,5875,0.175,0,0
0.14654913473614,5876,0.1752,0,0
0.14654907727628,5877,0.1754,0,0
0.14654901981642,5878,0.1756,0,0
0.14654896235654,5879,0.1758,0,0
0.14654890489666,5880,0.176,0,0
0.14654884743677,5881,0.1762,0,0
0.14654878997687,5882,0.1764,0,0
0.14654873251696,5883,0.1766,0,0
0.14654867505704,5884,0.1768,0,0
0.14654861759712,5885,0.177,0,0
0.14654856013718,5886,0.1772,0,0
0.14654850267724,5887,0.1774,0,0
0.1465484452173,5888,0.1776,0,0
0.14654838775734,5889,0.1778,0,0
0.14654833029737,5890,0.178,0,0
0.1465482728374,5891,0.1782,0,0
0.14654821537742,5892,0.1784,0,0
0.14654815791743,5893,0.1786,0,0
0.14654810045743,5894,0.1788,0,0
0.14654804299742,5895,0.179,0,0
0.14654798553741,5896,0.1792,0,0
0.14654792807739,5897,0.1794,0,0
0.14654787061735,5898,0.1796,0,0
0.14654781315732,5899,0.1798,0,0
0.14654775569727,5900,0.18,0,0
0.14654769823721,5901,0.1802,0,0
0.14654764077715,5902,0.1804,0,0
0.14654758331708,5903,0.1806,0,0
0.146547525857,5904,0.1808,0,0
0.14654746839691,5905,0.181,0,0
0.14654741093681,5906,0.1812,0,0
0.14654735347671,5907,0.1814,0,0
0.14654729601659,5908,0.1816,0,0
0.14654723855647,5909,0.1818,0,0
0.14654718109634,5910,0.182,0,0
0.1465471236362,5911,0.1822,0,0
0.14654706617606,5912,0.1824,0,0
0.1465470087159,5913,0.1826,0,0
0.14654695125574,5914,0.1828,0,0
0.14654689379557,5915,0.183,0,0
0.14654683633539,5916,0.1832,0,0
0.14654677887521,5917,0.1834,0,0
0.14654672141501,5918,0.1836,0,0
0.14654666395481,5919,0.1838,0,0
0.1465466064946,5920,0.184,0,0
0.14654654903438,5921,0.1842,0,0
0.14654649157415,5922,0.1844,0,0
0.14654643411391,5923,0.1846,0,0
0.14654637665367,5924,0.1848,0,0
0.14654631919341,5925,0.185,0,0
0.14654626173315,5926,0.1852,0,0
0.14654620427288,5927,0.1854,0,0
0.14654614681261,5928,0.1856,0,0
0.14654608935232,5929,0.1858,0,0
0.14654603189203,5930,0.186,0,0
0.14654597443173,5931,0.1862,0,0
0.14654591697142,5932,0.1864,0,0
0.1465458595111,5933,0.1866,0,0
0.14654580205077,5934,0.1868,0,0
0.14654574459044,5935,0.187,0,0
0.14654568713009,5936,0.1872,0,0
0.14654562966974,5937,0.1874,0,0
0.14654557220938,5938,0.1876,0,0
0.14654551474901,5939,0.1878,0,0
0.14654545728864,5940,0.188,0,0
0.14654539982825,5941,0.1882,0,0
0.14654534236786,5942,0.1884,0,0
0.14654528490746,5943,0.1886,0,0
0.14654522744705,5944,0.1888,0,0
0.14654516998663,5945,0.189,0,0
0.14654511252621,5946,0.1892,0,0
0.14654505506578,5947,0.1894,0,0
0.14654499760533,5948,0.1896,0,0
0.14654494014488,5949,0.1898,0,0
0.14654488268443,5950,0.19,0,0
0.14654482522396,5951,0.1902,0,0
0.14654476776349,5952,0.1904,0,0
0.146544710303,5953,0.1906,0,0
0.14654465284251,5954,0.1908,0,0
0.14654459538201,5955,0.191,0,0
0.1465445379215,5956,0.1912,0,0
0.14654448046099,5957,0.1914,0,0
0.14654442300046,5958,0.1916,0,0
0.14654436553993,5959,0.1918,0,0
0.14654430807939,5960,0.192,0,0
0.14654425061884,5961,0.1922,0,0
0.14654419315829,5962,0.1924,0,0
0.14654413569772,5963,0.1926,0,0
0.14654407823715,5964,0.1928,0,0
0.14654402077657,5965,0.193,0,0
0.14654396331598,5966,0.1932,0,0
0.14654390585538,5967,0.1934,0,0
0.14654384839477,5968,0.1936,0,0
0.14654379093416,5969,0.1938,0,0
0.14654373347353,5970,0.194,0,0
0.1465436760129,5971,0.1942,0,0
0.14654361855226,5972,0.1944,0,0
0.14654356109162,5973,0.1946,0,0
0.14654350363096,5974,0.1948,0,0
0.1465434461703,5975,0.195,0,0
0.14654338870962,5976,0.1952,0,0
0.14654333124894,5977,0.1954,0,0
0.14654327378826,5978,0.1956,0,0
0.14654321632756,5979,0.1958,0,0
0.14654315886685,5980,0.196,0,0
0.14654310140614,5981,0.1962,0,0
0.14654304394542,5982,0.1964,0,0
0.14654298648469,5983,0.1966,0,0
0.14654292902395,5984,0.1968,0,0
0.1465428715632,5985,0.197,0,0
0.14654281410245,5986,0.1972,0,0
0.14654275664169,5987,0.1974,0,0
0.14654269918092,5988,0.1976,0,0
0.14654264172014,5989,0.1978,0,0
0.14654258425935,5990,0.198,0,0
0.14654252679855,5991,0.1982,0,0
0.14654246933775,5992,0.1984,0,0
0.14654241187694,5993,0.1986,0,0
0.14654235441612,5994,0.1988,0,0
0.14654229695529,5995,0.199,0,0
0.14654223949445,5996,0.1992,0,0
0.1465421820336,5997,0.1994,0,0
0.14654212457275,5998,0.1996,0,0
0.14654206711189,5999,0.1998,0,0
0.14654200965102,6000,0.2,0,0
0.14654195219014,6001,0.2002,0,0
0.14654189472925,6002,0.2004,0,0
0.14654183726836,6003,0.2006,0,0
0.14654177980746,6004,0.2008,0,0
0.14654172234655,6005,0.201,0,0
0.14654166488563,6006,0.2012,0,0
0.1465416074247,6007,0.2014,0,0
0.14654154996376,6008,0.2016,0,0
0.14654149250282,6009,0.2018,0,0
0.14654143504187,6010,0.202,0,0
0.1465413775809,6011,0.2022,0,0
0.14654132011994,6012,0.2024,0,0
0.14654126265896,6013,0.2026,0,0
0.14654120519797,6014,0.2028,0,0
0.14654114773698,6015,0.203,0,0
0.14654109027598,6016,0.2032,0,0
0.14654103281497,6017,0.2034,0,0
0.14654097535395,6018,0.2036,0,0
0.14654091789292,6019,0.2038,0,0
0.14654086043189,6020,0.204,0,0
0.14654080297084,6021,0.2042,0,0
0.14654074550979,6022,0.2044,0,0
0.14654068804873,6023,0.2046,0,0
0.14654063058766,6024,0.2048,0,0
0.14654057312659,6025,0.205,0,0
0.1465405156655,6026,0.2052,0,0
0.14654045820441,6027,0.2054,0,0
0.14654040074331,6028,0.2056,0,0
0.1465403432822,6029,0.2058,0,0
0.14654028582108,6030,0.206,0,0
0.14654022835996,6031,0.2062,0,0
0.14654017089882,6032,0.2064,0,0
0.14654011343768,6033,0.2066,0,0
0.14654005597653,6034,0.2068,0,0
0.14653999851537,6035,0.207,0,0
0.1465399410542,6036,0.2072,0,0
0.14653988359303,6037,0.2074,0,0
0.14653982613184,6038,0.2076,0,0
0.14653976867065,6039,0.2078,0,0
0.14653971120945,6040,0.208,0,0
0.14653965374824,6041,0.2082,0,0
0.14653959628703,6042,0.2084,0,0
0.1465395388258,6043,0.2086,0,0
0.14653948136457,6044,0.2088,0,0
0.14653942390333,6045,0.209,0,0
0.14653936644208,6046,0.2092,0,0
0.14653930898082,6047,0.2094,0,0
0.14653925151955,6048,0.2096,0,0
0.14653919405828,6049,0.2098,0,0
0.146539136597,6050,0.21,0,0
0.1465390791357,6051,0.2102,0,0
0.14653902167441,6052,0.2104,0,0
0.1465389642131,6053,0.2106,0,0
0.14653890675178,6054,0.2108,0,0
0.14653884929046,6055,0.211,0,0
0.14653879182912,6056,0.2112,0,0
0.14653873436778,6057,0.2114,0,0
0.14653867690643,6058,0.2116,0,0
0.14653861944508,6059,0.2118,0,0
0.14653856198371,6060,0.212,0,0
0.14653850452234,6061,0.2122,0,0
0.14653844706096,6062,0.2124,0,0
0.14653838959957,6063,0.2126,0,0
0.14653833213817,6064,0.2128,0,0
0.14653827467676,6065,0.213,0,0
0.14653821721534,6066,0.2132,0,0
0.14653815975392,6067,0.2134,0,0
0.14653810229249,6068,0.2136,0,0
0.14653804483105,6069,0.2138,0,0
0.1465379873696,6070,0.214,0,0
0.14653792990814,6071,0.2142,0,0
0.14653787244668,6072,0.2144,0,0
0.14653781498521,6073,0.2146,0,0
0.14653775752373,6074,0.2148,0,0
0.14653770006224,6075,0.215,0,0
0.14653764260074,6076,0.2152,0,0
0.14653758513923,6077,0.2154,0,0
0.14653752767772,6078,0.2156,0,0
0.14653747021619,6079,0.2158,0,0
0.14653741275466,6080,0.216,0,0
0.14653735529312,6081,0.2162,0,0
0.14653729783158,6082,0.2164,0,0
0.14653724037002,6083,0.2166,0,0
0.14653718290846,6084,0.2168,0,0
0.14653712544688,6085,0.217,0,0
0.1465370679853,6086,0.2172,0,0
0.14653701052371,6087,0.2174,0,0
0.14653695306212,6088,0.2176,0,0
0.14653689560051,6089,0.2178,0,0
0.1465368381389,6090,0.218,0,0
0.14653678067727,6091,0.2182,0,0
0.14653672321564,6092,0.2184,0,0
0.146536665754,6093,0.2186,0,0
0.14653660829236,6094,0.2188,0,0
0.1465365508307,6095,0.219,0,0
0.14653649336904,6096,0.2192,0,0
0.14653643590737,6097,0.2194,0,0
0.14653637844569,6098,0.2196,0,0
0.146536320984,6099,0.2198,0,0
0.1465362635223,6100,0.22,0,0
0.14653620606059,6101,0.2202,0,0
0.14653614859888,6102,0.2204,0,0
0.14653609113716,6103,0.2206,0,0
0.14653603367543,6104,0.2208,0,0
0.14653597621369,6105,0.221,0,0
0.14653591875194,6106,0.2212,0,0
0.14653586129019,6107,0.2214,0,0
0.14653580382843,6108,0.2216,0,0
0.14653574636665,6109,0.2218,0,0
0.14653568890487,6110,0.222,0,0
0.14653563144309,6111,0.2222,0,0
0.14653557398129,6112,0.2224,0,0
0.14653551651949,6113,0.2226,0,0
0.14653545905767,6114,0.2228,0,0
0.14653540159585,6115,0.223,0,0
0.14653534413402,6116,0.2232,0,0
0.14653528667218,6117,0.2234,0,0
0.14653522921034,6118,0.2236,0,0
0.14653517174848,6119,0.2238,0,0
0.14653511428662,6120,0.224,0,0
0.14653505682475,6121,0.2242,0,0
0.14653499936287,6122,0.2244,0,0
0.14653494190098,6123,0.2246,0,0
0.14653488443909,6124,0.2248,0,0
0.14653482697718,6125,0.225,0,0
0.14653476951527,6126,0.2252,0,0
0.14653471205335,6127,0.2254,0,0
0.14653465459142,6128,0.2256,0,0
0.14653459712948,6129,0.2258,0,0
0.14653453966754,6130,0.226,0,0
0.14653448220558,6131,0.2262,0,0
0.14653442474362,6132,0.2264,0,0
0.14653436728165,6133,0.2266,0,0
0.14653430981967,6134,0.2268,0,0
0.14653425235768,6135,0.227,0,0
0.14653419489569,6136,0.2272,0,0
0.14653413743368,6137,0.2274,0,0
0.14653407997167,6138,0.2276,0,0
0.14653402250965,6139,0.2278,0,0
0.14653396504762,6140,0.228,0,0
0.14653390758558,6141,0.2282,0,0
0.14653385012354,6142,0.2284,0,0
0.14653379266148,6143,0.2286,0,0
0.14653373519942,6144,0.2288,0,0
0.14653367773735,6145,0.229,0,0
0.14653362027527,6146,0.2292,0,0
0.14653356281318,6147,0.2294,0,0
0.14653350535109,6148,0.2296,0,0
0.14653344788898,6149,0.2298,0,0
0.14653339042687,6150,0.23,0,0
0.14653333296475,6151,0.2302,0,0
0.14653327550262,6152,0.2304,0,0
0.14653321804049,6153,0.2306,0,0
0.14653316057834,6154,0.2308,0,0
0.14653310311619,6155,0.231,0,0
0.14653304565402,6156,0.2312,0,0
0.14653298819185,6157,0.2314,0,0
0.14653293072968,6158,0.2316,0,0
0.14653287326749,6159,0.2318,0,0
0.14653281580529,6160,0.232,0,0
0.14653275834309,6161,0.2322,0,0
0.14653270088088,6162,0.2324,0,0
0.14653264341866,6163,0.2326,0,0
0.14653258595643,6164,0.2328,0,0
0.14653252849419,6165,0.233,0,0
0.14653247103195,6166,0.2332,0,0
0.14653241356969,6167,0.2334,0,0
0.14653235610743,6168,0.2336,0,0
0.14653229864516,6169,0.2338,0,0
0.14653224118288,6170,0.234,0,0
0.1465321837206,6171,0.2342,0,0
0.1465321262583,6172,0.2344,0,0
0.146532068796,6173,0.2346,0,0
0.14653201133369,6174,0.2348,0,0
0.14653195387136,6175,0.235,0,0
0.14653189640904,6176,0.2352,0,0
0.1465318389467,6177,0.2354,0,0
0.14653178148435,6178,0.2356,0,0
0.146531724022,6179,0.2358,0,0
0.14653166655964,6180,0.236,0,0
0.14653160909727,6181,0.2362,0,0
0.14653155163489,6182,0.2364,0,0
0.1465314941725,6183,0.2366,0,0
0.14653143671011,6184,0.2368,0,0
0.1465313792477,6185,0.237,0,0
0.14653132178529,6186,0.2372,0,0
0.14653126432287,6187,0.2374,0,0
0.14653120686044,6188,0.2376,0,0
0.14653114939801,6189,0.2378,0,0
0.14653109193556,6190,0.238,0,0
0.14653103447311,6191,0.2382,0,0
0.14653097701065,6192,0.2384,0,0
0.14653091954818,6193,0.2386,0,0
0.1465308620857,6194,0.2388,0,0
0.14653080462321,6195,0.239,0,0
0.14653074716071,6196,0.2392,0,0
0.14653068969821,6197,0.2394,0,0
0.1465306322357,6198,0.2396,0,0
0.14653057477318,6199,0.2398,0,0
0.14653051731065,6200,0.24,0,0
0.14653045984811,6201,0.2402,0,0
0.14653040238557,6202,0.2404,0,0
0.14653034492301,6203,0.2406,0,0
0.14653028746045,6204,0.2408,0,0
0.14653022999788,6205,0.241,0,0
0.1465301725353,6206,0.2412,0,0
0.14653011507272,6207,0.2414,0,0
0.14653005761012,6208,0.2416,0,0
0.14653000014752,6209,0.2418,0,0
0.1465299426849,6210,0.242,0,0
0.14652988522228,6211,0.2422,0,0
0.14652982775966,6212,0.2424,0,0
0.14652977029702,6213,0.2426,0,0
0.14652971283437,6214,0.2428,0,0
0.14652965537172,6215,0.243,0,0
0.14652959790906,6216,0.2432,0,0
0.14652954044639,6217,0.2434,0,0
0.14652948298371,6218,0.2436,0,0
0.14652942552102,6219,0.2438,0,0
0.14652936805832,6220,0.244,0,0
0.14652931059562,6221,0.2442,0,0
0.14652925313291,6222,0.2444,0,0
0.14652919567019,6223,0.2446,0,0
0.14652913820746,6224,0.2448,0,0
0.14652908074472,6225,0.245,0,0
0.14652902328198,6226,0.2452,0,0
0.14652896581922,6227,0.2454,0,0
0.14652890835646,6228,0.2456,0,0
0.14652885089369,6229,0.2458,0,0
0.14652879343091,6230,0.246,0,0
0.14652873596812,6231,0.2462,0,0
0.14652867850532,6232,0.2464,0,0
0.14652862104252,6233,0.2466,0,0
0.14652856357971,6234,0.2468,0,0
0.14652850611689,6235,0.247,0,0
0.14652844865406,6236,0.2472,0,0
0.14652839119122,6237,0.2474,0,0
0.14652833372837,6238,0.2476,0,0
0.14652827626552,6239,0.2478,0,0
0.14652821880266,6240,0.248,0,0
0.14652816133978,6241,0.2482,0,0
0.14652810387691,6242,0.2484,0,0
0.14652804641402,6243,0.2486,0,0
0.14652798895112,6244,0.2488,0,0
0.14652793148822,6245,0.249,0,0
0.1465278740253,6246,0.2492,0,0
0.14652781656238,6247,0.2494,0,0
0.14652775909945,6248,0.2496,0,0
0.14652770163651,6249,0.2498,0,0
0.14652764417357,6250,0.25,0,0
0.14652758671061,6251,0.2502,0,0
0.14652752924765,6252,0.2504,0,0
0.14652747178468,6253,0.2506,0,0
0.1465274143217,6254,0.2508,0,0
0.14652735685871,6255,0.251,0,0
0.14652729939571,6256,0.2512,0,0
0.14652724193271,6257,0.2514,0,0
0.14652718446969,6258,0.2516,0,0
0.14652712700667,6259,0.2518,0,0
0.14652706954364,6260,0.252,0,0
0.1465270120806,6261,0.2522,0,0
0.14652695461756,6262,0.2524,0,0
0.1465268971545,6263,0.2526,0,0
0.14652683969144,6264,0.2528,0,0
0.14652678222836,6265,0.253,0,0
0.14652672476528,6266,0.2532,0,0
0.14652666730219,6267,0.2534,0,0
0.1465266098391,6268,0.2536,0,0
0.14652655237599,6269,0.2538,0,0
0.14652649491288,6270,0.254,0,0
0.14652643744975,6271,0.2542,0,0
0.14652637998662,6272,0.2544,0,0
0.14652632252348,6273,0.2546,0,0
0.14652626506034,6274,0.2548,0,0
0.14652620759718,6275,0.255,0,0
0.14652615013402,6276,0.2552,0,0
0.14652609267084,6277,0.2554,0,0
0.14652603520766,6278,0.2556,0,0
0.14652597774447,6279,0.2558,0,0
0.14652592028128,6280,0.256,0,0
0.14652586281807,6281,0.2562,0,0
0.14652580535485,6282,0.2564,0,0
0.14652574789163,6283,0.2566,0,0
0.1465256904284,6284,0.2568,0,0
0.14652563296516,6285,0.257,0,0
0.14652557550191,6286,0.2572,0,0
0.14652551803865,6287,0.2574,0,0
0.14652546057539,6288,0.2576,0,0
0.14652540311212,6289,0.2578,0,0
0.14652534564883,6290,0.258,0,0
0.14652528818554,6291,0.2582,0,0
0.14652523072224,6292,0.2584,0,0
0.14652517325894,6293,0.2586,0,0
0.14652511579562,6294,0.2588,0,0
0.1465250583323,6295,0.259,0,0
0.14652500086897,6296,0.2592,0,0
0.14652494340563,6297,0.2594,0,0
0.14652488594228,6298,0.2596,0,0
0.14652482847892,6299,0.2598,0,0
0.14652477101555,6300,0.26,0,0
0.14652471355218,6301,0.2602,0,0
0.1465246560888,6302,0.2604,0,0
0.1465245986254,6303,0.2606,0,0
0.14652454116201,6304,0.2608,0,0
0.1465244836986,6305,0.261,0,0
0.14652442623518,6306,0.2612,0,0
0.14652436877176,6307,0.2614,0,0
0.14652431130832,6308,0.2616,0,0
0.14652425384488,6309,0.2618,0,0
0.14652419638143,6310,0.262,0,0
0.14652413891797,6311,0.2622,0,0
0.14652408145451,6312,0.2624,0,0
0.14652402399103,6313,0.2626,0,0
0.14652396652755,6314,0.2628,0,0
0.14652390906406,6315,0.263,0,0
0.14652385160056,6316,0.2632,0,0
0.14652379413705,6317,0.2634,0,0
0.14652373667353,6318,0.2636,0,0
0.14652367921,6319,0.2638,0,0
0.14652362174647,6320,0.264,0,0
0.14652356428293,6321,0.2642,0,0
0.14652350681938,6322,0.2644,0,0
0.14652344935582,6323,0.2646,0,0
0.14652339189225,6324,0.2648,0,0
0.14652333442867,6325,0.265,0,0
0.14652327696509,6326,0.2652,0,0
0.1465232195015,6327,0.2654,0,0
0.14652316203789,6328,0.2656,0,0
0.14652310457428,6329,0.2658,0,0
0.14652304711067,6330,0.266,0,0
0.14652298964704,6331,0.2662,0,0
0.1465229321834,6332,0.2664,0,0
0.14652287471976,6333,0.2666,0,0
0.14652281725611,6334,0.2668,0,0
0.14652275979245,6335,0.267,0,0
0.14652270232878,6336,0.2672,0,0
0.1465226448651,6337,0.2674,0,0
0.14652258740142,6338,0.2676,0,0
0.14652252993772,6339,0.2678,0,0
0.14652247247402,6340,0.268,0,0
0.14652241501031,6341,0.2682,0,0
0.14652235754659,6342,0.2684,0,0
0.14652230008286,6343,0.2686,0,0
0.14652224261913,6344,0.2688,0,0
0.14652218515538,6345,0.269,0,0
0.14652212769163,6346,0.2692,0,0
0.14652207022787,6347,0.2694,0,0
0.1465220127641,6348,0.2696,0,0
0.14652195530032,6349,0.2698,0,0
0.14652189783653,6350,0.27,0,0
0.14652184037274,6351,0.2702,0,0
0.14652178290893,6352,0.2704,0,0
0.14652172544512,6353,0.2706,0,0
0.1465216679813,6354,0.2708,0,0
0.14652161051747,6355,0.271,0,0
0.14652155305364,6356,0.2712,0,0
0.14652149558979,6357,0.2714,0,0
0.14652143812594,6358,0.2716,0,0
0.14652138066207,6359,0.2718,0,0
0.1465213231982,6360,0.272,0,0
0.14652126573432,6361,0.2722,0,0
0.14652120827043,6362,0.2724,0,0
0.14652115080654,6363,0.2726,0,0
0.14652109334263,6364,0.2728,0,0
0.14652103587872,6365,0.273,0,0
0.1465209784148,6366,0.2732,0,0
0.14652092095087,6367,0.2734,0,0
0.14652086348693,6368,0.2736,0,0
0.14652080602298,6369,0.2738,0,0
0.14652074855903,6370,0.274,0,0
0.14652069109506,6371,0.2742,0,0
0.14652063363109,6372,0.2744,0,0
0.14652057616711,6373,0.2746,0,0
0.14652051870312,6374,0.2748,0,0
0.14652046123912,6375,0.275,0,0
0.14652040377512,6376,0.2752,0,0
0.1465203463111,6377,0.2754,0,0
0.14652028884708,6378,0.2756,0,0
0.14652023138305,6379,0.2758,0,0
0.14652017391901,6380,0.276,0,0
0.14652011645496,6381,0.2762,0,0
0.1465200589909,6382,0.2764,0,0
0.14652000152684,6383,0.2766,0,0
0.14651994406276,6384,0.2768,0,0
0.14651988659868,6385,0.277,0,0
0.14651982913459,6386,0.2772,0,0
0.14651977167049,6387,0.2774,0,0
0.14651971420638,6388,0.2776,0,0
0.14651965674227,6389,0.2778,0,0
0.14651959927814,6390,0.278,0,0
0.14651954181401,6391,0.2782,0,0
0.14651948434987,6392,0.2784,0,0
0.14651942688572,6393,0.2786,0,0
0.14651936942156,6394,0.2788,0,0
0.14651931195739,6395,0.279,0,0
0.14651925449322,6396,0.2792,0,0
0.14651919702903,6397,0.2794,0,0
0.14651913956484,6398,0.2796,0,0
0.14651908210064,6399,0.2798,0,0
0.14651902463643,6400,0.28,0,0
0.14651896717221,6401,0.2802,0,0
0.14651890970799,6402,0.2804,0,0
0.14651885224375,6403,0.2806,0,0
0.14651879477951,6404,0.2808,0,0
