cn,id,x,y,z
0.14658737483709,5199,0.0398,0,0
0.14658731740564,5200,0.04,0,0
0.14658725997432,5201,0.0402,0,0
0.14658720254313,5202,0.0404,0,0
0.14658714511206,5203,0.0406,0,0
0.14658708768112,5204,0.0408,0,0
0.14658703025031,5205,0.041,0,0
0.14658697281963,5206,0.0412,0,0
0.14658691538907,5207,0.0414,0,0
0.14658685795865,5208,0.0416,0,0
0.14658680052835,5209,0.0418,0,0
0.14658674309818,5210,0.042,0,0
0.14658668566813,5211,0.0422,0,0
0.14658662823822,5212,0.0424,0,0
0.14658657080843,5213,0.0426,0,0
0.14658651337877,5214,0.0428,0,0
0.14658645594923,5215,0.043,0,0
0.14658639851983,5216,0.0432,0,0
0.14658634109055,5217,0.0434,0,0
0.1465862836614,5218,0.0436,0,0
0.14658622623238,5219,0.0438,0,0
0.14658616880348,5220,0.044,0,0
0.14658611137472,5221,0.0442,0,0
0.14658605394608,5222,0.0444,0,0
0.14658599651756,5223,0.0446,0,0
0.14658593908918,5224,0.0448,0,0
0.14658588166092,5225,0.045,0,0
0.14658582423279,5226,0.0452,0,0
0.14658576680479,5227,0.0454,0,0
0.14658570937692,5228,0.0456,0,0
0.14658565194917,5229,0.0458,0,0
0.14658559452155,5230,0.046,0,0
0.14658553709406,5231,0.0462,0,0
0.14658547966669,5232,0.0464,0,0
0.14658542223946,5233,0.0466,0,0
0.14658536481235,5234,0.0468,0,0
0.14658530738537,5235,0.047,0,0
0.14658524995851,5236,0.0472,0,0
0.14658519253178,5237,0.0474,0,0
0.14658513510518,5238,0.0476,0,0
0.14658507767871,5239,0.0478,0,0
0.14658502025237,5240,0.048,0,0
0.14658496282615,5241,0.0482,0,0
0.14658490540006,5242,0.0484,0,0
0.1465848479741,5243,0.0486,0,0
0.14658479054826,5244,0.0488,0,0
0.14658473312255,5245,0.049,0,0
0.14658467569697,5246,0.0492,0,0
0.14658461827152,5247,0.0494,0,0
0.14658456084619,5248,0.0496,0,0
0.14658450342099,5249,0.0498,0,0
0.14658444599592,5250,0.05,0,0
0.14658438857098,5251,0.0502,0,0
0.14658433114616,5252,0.0504,0,0
0.14658427372147,5253,0.0506,0,0
0.14658421629691,5254,0.0508,0,0
0.14658415887247,5255,0.051,0,0
0.14658410144816,5256,0.0512,0,0
0.14658404402398,5257,0.0514,0,0
0.14658398659993,5258,0.0516,0,0
0.146583929176,5259,0.0518,0,0
0.1465838717522,5260,0.052,0,0
0.14658381432853,5261,0.0522,0,0
0.14658375690498,5262,0.0524,0,0
0.14658369948156,5263,0.0526,0,0
0.14658364205827,5264,0.0528,0,0
0.14658358463511,5265,0.053,0,0
0.14658352721207,5266,0.0532,0,0
0.14658346978916,5267,0.0534,0,0
0.14658341236637,5268,0.0536,0,0
0.14658335494372,5269,0.0538,0,0
0.14658329752119,5270,0.054,0,0
0.14658324009879,5271,0.0542,0,0
0.14658318267651,5272,0.0544,0,0
0.14658312525436,5273,0.0546,0,0
0.14658306783234,5274,0.0548,0,0
0.14658301041045,5275,0.055,0,0
0.14658295298868,5276,0.0552,0,0
0.14658289556704,5277,0.0554,0,0
0.14658283814552,5278,0.0556,0,0
0.14658278072414,5279,0.0558,0,0
0.14658272330288,5280,0.056,0,0
0.14658266588174,5281,0.0562,0,0
0.14658260846073,5282,0.0564,0,0
0.14658255103985,5283,0.0566,0,0
0.1465824936191,5284,0.0568,0,0
0.14658243619848,5285,0.057,0,0
0.14658237877798,5286,0.0572,0,0
0.1465823213576,5287,0.0574,0,0
0.14658226393736,5288,0.0576,0,0
0.14658220651724,5289,0.0578,0,0
0.14658214909724,5290,0.058,0,0
0.14658209167738,5291,0.0582,0,0
0.14658203425764,5292,0.0584,0,0
0.14658197683803,5293,0.0586,0,0
0.14658191941854,5294,0.0588,0,0
0.14658186199918,5295,0.059,0,0
0.14658180457995,5296,0.0592,0,0
0.14658174716084,5297,0.0594,0,0
0.14658168974186,5298,0.0596,0,0
0.14658163232301,5299,0.0598,0,0
0.14658157490428,5300,0.06,0,0
0.14658151748568,5301,0.0602,0,0
0.14658146006721,5302,0.0604,0,0
0.14658140264886,5303,0.0606,0,0
0.14658134523064,5304,0.0608,0,0
0.14658128781254,5305,0.061,0,0
0.14658123039458,5306,0.0612,0,0
0.14658117297674,5307,0.0614,0,0
0.14658111555902,5308,0.0616,0,0
0.14658105814143,5309,0.0618,0,0
0.14658100072397,5310,0.062,0,0
0.14658094330663,5311,0.0622,0,0
0.14658088588942,5312,0.0624,0,0
0.14658082847234,5313,0.0626,0,0
0.14658077105538,5314,0.0628,0,0
0.14658071363855,5315,0.063,0,0
0.14658065622185,5316,0.0632,0,0
0.14658059880527,5317,0.0634,0,0
0.14658054138882,5318,0.0636,0,0
0.1465804839725,5319,0.0638,0,0
0.1465804265563,5320,0.064,0,0
0.14658036914022,5321,0.0642,0,0
0.14658031172428,5322,0.0644,0,0
0.14658025430846,5323,0.0646,0,0
0.14658019689276,5324,0.0648,0,0
0.14658013947719,5325,0.065,0,0
0.14658008206175,5326,0.0652,0,0
0.14658002464643,5327,0.0654,0,0
0.14657996723124,5328,0.0656,0,0
0.14657990981618,5329,0.0658,0,0
0.14657985240124,5330,0.066,0,0
0.14657979498643,5331,0.0662,0,0
0.14657973757174,5332,0.0664,0,0
0.14657968015718,5333,0.0666,0,0
0.14657962274275,5334,0.0668,0,0
0.14657956532844,5335,0.067,0,0
0.14657950791426,5336,0.0672,0,0
0.1465794505002,5337,0.0674,0,0
0.14657939308627,5338,0.0676,0,0
0.14657933567247,5339,0.0678,0,0
0.14657927825879,5340,0.068,0,0
0.14657922084524,5341,0.0682,0,0
0.14657916343181,5342,0.0684,0,0
0.14657910601851,5343,0.0686,0,0
0.14657904860533,5344,0.0688,0,0
0.14657899119228,5345,0.069,0,0
0.14657893377936,5346,0.0692,0,0
0.14657887636656,5347,0.0694,0,0
0.14657881895389,5348,0.0696,0,0
0.14657876154134,5349,0.0698,0,0
0.14657870412892,5350,0.07,0,0
0.14657864671663,5351,0.0702,0,0
0.14657858930446,5352,0.0704,0,0
0.14657853189242,5353,0.0706,0,0
0.1465784744805,5354,0.0708,0,0
0.1465784170687,5355,0.071,0,0
0.14657835965704,5356,0.0712,0,0
0.1465783022455,5357,0.0714,0,0
0.14657824483408,5358,0.0716,0,0
0.14657818742279,5359,0.0718,0,0
0.14657813001162,5360,0.072,0,0
0.14657807260059,5361,0.0722,0,0
0.14657801518967,5362,0.0724,0,0
0.14657795777888,5363,0.0726,0,0
0.14657790036822,5364,0.0728,0,0
0.14657784295768,5365,0.073,0,0
0.14657778554727,5366,0.0732,0,0
0.14657772813698,5367,0.0734,0,0
0.14657767072682,5368,0.0736,0,0
0.14657761331678,5369,0.0738,0,0
0.14657755590687,5370,0.074,0,0
0.14657749849709,5371,0.0742,0,0
0.14657744108743,5372,0.0744,0,0
0.14657738367789,5373,0.0746,0,0
0.14657732626848,5374,0.0748,0,0
0.1465772688592,5375,0.075,0,0
0.14657721145004,5376,0.0752,0,0
0.146577154041,5377,0.0754,0,0
0.1465770966321,5378,0.0756,0,0
0.14657703922331,5379,0.0758,0,0
0.14657698181465,5380,0.076,0,0
0.14657692440612,5381,0.0762,0,0
0.14657686699771,5382,0.0764,0,0
0.14657680958943,5383,0.0766,0,0
0.14657675218127,5384,0.0768,0,0
0.14657669477323,5385,0.077,0,0
0.14657663736533,5386,0.0772,0,0
0.14657657995754,5387,0.0774,0,0
0.14657652254988,5388,0.0776,0,0
0.14657646514235,5389,0.0778,0,0
0.14657640773494,5390,0.078,0,0
0.14657635032766,5391,0.0782,0,0
0.1465762929205,5392,0.0784,0,0
0.14657623551346,5393,0.0786,0,0
0.14657617810656,5394,0.0788,0,0
0.14657612069977,5395,0.079,0,0
0.14657606329311,5396,0.0792,0,0
0.14657600588658,5397,0.0794,0,0
0.14657594848017,5398,0.0796,0,0
0.14657589107388,5399,0.0798,0,0
0.14657583366772,5400,0.08,0,0
0.14657577626168,5401,0.0802,0,0
0.14657571885577,5402,0.0804,0,0
0.14657566144999,5403,0.0806,0,0
0.14657560404432,5404,0.0808,0,0
0.14657554663879,5405,0.081,0,0
0.14657548923337,5406,0.0812,0,0
0.14657543182808,5407,0.0814,0,0
0.14657537442292,5408,0.0816,0,0
0.14657531701788,5409,0.0818,0,0
0.14657525961297,5410,0.082,0,0
0.14657520220818,5411,0.0822,0,0
0.14657514480351,5412,0.0824,0,0
0.14657508739897,5413,0.0826,0,0
0.14657502999455,5414,0.0828,0,0
0.14657497259026,5415,0.083,0,0
0.14657491518609,5416,0.0832,0,0
0.14657485778205,5417,0.0834,0,0
0.14657480037813,5418,0.0836,0,0
0.14657474297433,5419,0.0838,0,0
0.14657468557066,5420,0.084,0,0
0.14657462816711,5421,0.0842,0,0
0.14657457076369,5422,0.0844,0,0
0.14657451336039,5423,0.0846,0,0
0.14657445595722,5424,0.0848,0,0
0.14657439855417,5425,0.085,0,0
0.14657434115124,5426,0.0852,0,0
0.14657428374844,5427,0.0854,0,0
0.14657422634576,5428,0.0856,0,0
0.14657416894321,5429,0.0858,0,0
0.14657411154078,5430,0.086,0,0
0.14657405413848,5431,0.0862,0,0
0.14657399673629,5432,0.0864,0,0
0.14657393933424,5433,0.0866,0,0
0.1465738819323,5434,0.0868,0,0
0.14657382453049,5435,0.087,0,0
0.14657376712881,5436,0.0872,0,0
0.14657370972725,5437,0.0874,0,0
0.14657365232581,5438,0.0876,0,0
0.14657359492449,5439,0.0878,0,0
0.1465735375233,5440,0.088,0,0
0.14657348012224,5441,0.0882,0,0
0.1465734227213,5442,0.0884,0,0
0.14657336532048,5443,0.0886,0,0
0.14657330791978,5444,0.0888,0,0
0.14657325051921,5445,0.089,0,0
0.14657319311876,5446,0.0892,0,0
0.14657313571844,5447,0.0894,0,0
0.14657307831824,5448,0.0896,0,0
0.14657302091816,5449,0.0898,0,0
0.14657296351821,5450,0.09,0,0
0.14657290611838,5451,0.0902,0,0
0.14657284871867,5452,0.0904,0,0
0.14657279131909,5453,0.0906,0,0
0.14657273391963,5454,0.0908,0,0
0.1465726765203,5455,0.091,0,0
0.14657261912108,5456,0.0912,0,0
0.146572561722,5457,0.0914,0,0
0.14657250432303,5458,0.0916,0,0
0.14657244692419,5459,0.0918,0,0
0.14657238952547,5460,0.092,0,0
0.14657233212687,5461,0.0922,0,0
0.1465722747284,5462,0.0924,0,0
0.14657221733005,5463,0.0926,0,0
0.14657215993183,5464,0.0928,0,0
0.14657210253373,5465,0.093,0,0
0.14657204513575,5466,0.0932,0,0
0.14657198773789,5467,0.0934,0,0
0.14657193034016,5468,0.0936,0,0
0.14657187294255,5469,0.0938,0,0
0.14657181554506,5470,0.094,0,0
0.1465717581477,5471,0.0942,0,0
0.14657170075046,5472,0.0944,0,0
0.14657164335334,5473,0.0946,0,0
0.14657158595635,5474,0.0948,0,0
0.14657152855948,5475,0.095,0,0
0.14657147116273,5476,0.0952,0,0
0.1465714137661,5477,0.0954,0,0
0.1465713563696,5478,0.0956,0,0
0.14657129897322,5479,0.0958,0,0
0.14657124157697,5480,0.096,0,0
0.14657118418083,5481,0.0962,0,0
0.14657112678482,5482,0.0964,0,0
0.14657106938893,5483,0.0966,0,0
0.14657101199317,5484,0.0968,0,0
0.14657095459753,5485,0.097,0,0
0.14657089720201,5486,0.0972,0,0
0.14657083980661,5487,0.0974,0,0
0.14657078241133,5488,0.0976,0,0
0.14657072501618,5489,0.0978,0,0
0.14657066762115,5490,0.098,0,0
0.14657061022625,5491,0.0982,0,0
0.14657055283146,5492,0.0984,0,0
0.1465704954368,5493,0.0986,0,0
0.14657043804226,5494,0.0988,0,0
0.14657038064785,5495,0.099,0,0
0.14657032325355,5496,0.0992,0,0
0.14657026585938,5497,0.0994,0,0
0.14657020846533,5498,0.0996,0,0
0.1465701510714,5499,0.0998,0,0
0.1465700936776,5500,0.1,0,0
0.14657003628392,5501,0.1002,0,0
0.14656997889036,5502,0.1004,0,0
0.14656992149692,5503,0.1006,0,0
0.1465698641036,5504,0.1008,0,0
0.14656980671041,5505,0.101,0,0
0.14656974931734,5506,0.1012,0,0
0.14656969192439,5507,0.1014,0,0
0.14656963453156,5508,0.1016,0,0
0.14656957713886,5509,0.1018,0,0
0.14656951974628,5510,0.102,0,0
0.14656946235382,5511,0.1022,0,0
0.14656940496148,5512,0.1024,0,0
0.14656934756926,5513,0.1026,0,0
0.14656929017717,5514,0.1028,0,0
0.14656923278519,5515,0.103,0,0
0.14656917539334,5516,0.1032,0,0
0.14656911800161,5517,0.1034,0,0
0.14656906061001,5518,0.1036,0,0
0.14656900321852,5519,0.1038,0,0
0.14656894582716,5520,0.104,0,0
0.14656888843592,5521,0.1042,0,0
0.1465688310448,5522,0.1044,0,0
0.1465687736538,5523,0.1046,0,0
0.14656871626292,5524,0.1048,0,0
0.14656865887217,5525,0.105,0,0
0.14656860148154,5526,0.1052,0,0
0.14656854409103,5527,0.1054,0,0
0.14656848670064,5528,0.1056,0,0
0.14656842931037,5529,0.1058,0,0
0.14656837192022,5530,0.106,0,0
0.1465683145302,5531,0.1062,0,0
0.14656825714029,5532,0.1064,0,0
0.14656819975051,5533,0.1066,0,0
0.14656814236085,5534,0.1068,0,0
0.14656808497131,5535,0.107,0,0
0.14656802758189,5536,0.1072,0,0
0.1465679701926,5537,0.1074,0,0
0.14656791280342,5538,0.1076,0,0
0.14656785541437,5539,0.1078,0,0
0.14656779802544,5540,0.108,0,0
0.14656774063662,5541,0.1082,0,0
0.14656768324793,5542,0.1084,0,0
0.14656762585936,5543,0.1086,0,0
0.14656756847092,5544,0.1088,0,0
0.14656751108259,5545,0.109,0,0
0.14656745369438,5546,0.1092,0,0
0.1465673963063,5547,0.1094,0,0
0.14656733891834,5548,0.1096,0,0
0.14656728153049,5549,0.1098,0,0
0.14656722414277,5550,0.11,0,0
0.14656716675517,5551,0.1102,0,0
0.14656710936769,5552,0.1104,0,0
0.14656705198033,5553,0.1106,0,0
0.14656699459309,5554,0.1108,0,0
0.14656693720598,5555,0.111,0,0
0.14656687981898,5556,0.1112,0,0
0.14656682243211,5557,0.1114,0,0
0.14656676504535,5558,0.1116,0,0
0.14656670765872,5559,0.1118,0,0
0.1465666502722,5560,0.112,0,0
0.14656659288581,5561,0.1122,0,0
0.14656653549954,5562,0.1124,0,0
0.14656647811339,5563,0.1126,0,0
0.14656642072736,5564,0.1128,0,0
0.14656636334145,5565,0.113,0,0
0.14656630595566,5566,0.1132,0,0
0.14656624856999,5567,0.1134,0,0
0.14656619118444,5568,0.1136,0,0
0.14656613379901,5569,0.1138,0,0
0.1465660764137,5570,0.114,0,0
0.14656601902851,5571,0.1142,0,0
0.14656596164345,5572,0.1144,0,0
0.1465659042585,5573,0.1146,0,0
0.14656584687367,5574,0.1148,0,0
0.14656578948896,5575,0.115,0,0
0.14656573210438,5576,0.1152,0,0
0.14656567471991,5577,0.1154,0,0
0.14656561733557,5578,0.1156,0,0
0.14656555995134,5579,0.1158,0,0
0.14656550256723,5580,0.116,0,0
0.14656544518325,5581,0.1162,0,0
0.14656538779938,5582,0.1164,0,0
0.14656533041564,5583,0.1166,0,0
0.14656527303201,5584,0.1168,0,0
0.1465652156485,5585,0.117,0,0
0.14656515826512,5586,0.1172,0,0
0.14656510088185,5587,0.1174,0,0
0.14656504349871,5588,0.1176,0,0
0.14656498611568,5589,0.1178,0,0
0.14656492873277,5590,0.118,0,0
0.14656487134999,5591,0.1182,0,0
0.14656481396732,5592,0.1184,0,0
0.14656475658477,5593,0.1186,0,0
0.14656469920234,5594,0.1188,0,0
0.14656464182004,5595,0.119,0,0
0.14656458443785,5596,0.1192,0,0
0.14656452705578,5597,0.1194,0,0
0.14656446967383,5598,0.1196,0,0
0.146564412292,5599,0.1198,0,0
0.14656435491029,5600,0.12,0,0
0.1465642975287,5601,0.1202,0,0
0.14656424014722,5602,0.1204,0,0
0.14656418276587,5603,0.1206,0,0
0.14656412538464,5604,0.1208,0,0
0.14656406800353,5605,0.121,0,0
0.14656401062253,5606,0.1212,0,0
0.14656395324166,5607,0.1214,0,0
0.1465638958609,5608,0.1216,0,0
0.14656383848026,5609,0.1218,0,0
0.14656378109975,5610,0.122,0,0
0.14656372371935,5611,0.1222,0,0
0.14656366633907,5612,0.1224,0,0
0.14656360895891,5613,0.1226,0,0
0.14656355157887,5614,0.1228,0,0
0.14656349419894,5615,0.123,0,0
0.14656343681914,5616,0.1232,0,0
0.14656337943946,5617,0.1234,0,0
0.14656332205989,5618,0.1236,0,0
0.14656326468044,5619,0.1238,0,0
0.14656320730112,5620,0.124,0,0
0.14656314992191,5621,0.1242,0,0
0.14656309254282,5622,0.1244,0,0
0.14656303516385,5623,0.1246,0,0
0.14656297778499,5624,0.1248,0,0
0.14656292040626,5625,0.125,0,0
0.14656286302764,5626,0.1252,0,0
0.14656280564915,5627,0.1254,0,0
0.14656274827077,5628,0.1256,0,0
0.14656269089251,5629,0.1258,0,0
0.14656263351437,5630,0.126,0,0
0.14656257613635,5631,0.1262,0,0
0.14656251875844,5632,0.1264,0,0
0.14656246138066,5633,0.1266,0,0
0.14656240400299,5634,0.1268,0,0
0.14656234662544,5635,0.127,0,0
0.14656228924801,5636,0.1272,0,0
0.1465622318707,5637,0.1274,0,0
0.1465621744935,5638,0.1276,0,0
0.14656211711643,5639,0.1278,0,0
0.14656205973947,5640,0.128,0,0
0.14656200236263,5641,0.1282,0,0
0.14656194498591,5642,0.1284,0,0
0.1465618876093,5643,0.1286,0,0
0.14656183023282,5644,0.1288,0,0
0.14656177285645,5645,0.129,0,0
0.1465617154802,5646,0.1292,0,0
0.14656165810407,5647,0.1294,0,0
0.14656160072806,5648,0.1296,0,0
0.14656154335216,5649,0.1298,0,0
0.14656148597638,5650,0.13,0,0
0.14656142860072,5651,0.1302,0,0
0.14656137122518,5652,0.1304,0,0
0.14656131384975,5653,0.1306,0,0
0.14656125647445,5654,0.1308,0,0
0.14656119909926,5655,0.131,0,0
0.14656114172419,5656,0.1312,0,0
0.14656108434923,5657,0.1314,0,0
0.1465610269744,5658,0.1316,0,0
0.14656096959968,5659,0.1318,0,0
0.14656091222508,5660,0.132,0,0
0.14656085485059,5661,0.1322,0,0
0.14656079747623,5662,0.1324,0,0
0.14656074010198,5663,0.1326,0,0
0.14656068272785,5664,0.1328,0,0
0.14656062535383,5665,0.133,0,0
0.14656056797993,5666,0.1332,0,0
0.14656051060615,5667,0.1334,0,0
0.14656045323249,5668,0.1336,0,0
0.14656039585895,5669,0.1338,0,0
0.14656033848552,5670,0.134,0,0
0.14656028111221,5671,0.1342,0,0
0.14656022373901,5672,0.1344,0,0
0.14656016636594,5673,0.1346,0,0
0.14656010899298,5674,0.1348,0,0
0.14656005162013,5675,0.135,0,0
0.14655999424741,5676,0.1352,0,0
0.1465599368748,5677,0.1354,0,0
0.14655987950231,5678,0.1356,0,0
0.14655982212993,5679,0.1358,0,0
0.14655976475767,5680,0.136,0,0
0.14655970738553,5681,0.1362,0,0
0.14655965001351,5682,0.1364,0,0
0.1465595926416,5683,0.1366,0,0
0.14655953526981,5684,0.1368,0,0
0.14655947789813,5685,0.137,0,0
0.14655942052657,5686,0.1372,0,0
0.14655936315513,5687,0.1374,0,0
0.14655930578381,5688,0.1376,0,0
0.1465592484126,5689,0.1378,0,0
0.1465591910415,5690,0.138,0,0
0.14655913367053,5691,0.1382,0,0
0.14655907629967,5692,0.1384,0,0
0.14655901892893,5693,0.1386,0,0
0.1465589615583,5694,0.1388,0,0
0.14655890418779,5695,0.139,0,0
0.14655884681739,5696,0.1392,0,0
0.14655878944711,5697,0.1394,0,0
