ci,id,x,y,z
0.61740154284738,79,-1.9684,0,0
0.61740155052273,80,-1.968,0,0
0.61740155829463,81,-1.9676,0,0
0.61740156616307,82,-1.9672,0,0
0.61740157412806,83,-1.9668,0,0
0.61740158218959,84,-1.9664,0,0
0.61740159034767,85,-1.966,0,0
0.61740159860229,86,-1.9656,0,0
0.61740160695346,87,-1.9652,0,0
0.61740161540117,88,-1.9648,0,0
0.61740162394543,89,-1.9644,0,0
0.61740163258623,90,-1.964,0,0
0.61740164132358,91,-1.9636,0,0
0.61740165015747,92,-1.9632,0,0
0.61740165908791,93,-1.9628,0,0
0.61740166811489,94,-1.9624,0,0
0.61740167723842,95,-1.962,0,0
0.6174016864585,96,-1.9616,0,0
0.61740169577512,97,-1.9612,0,0
0.61740170518828,98,-1.9608,0,0
0.61740171469799,99,-1.9604,0,0
0.61740172430424,100,-1.96,0,0
0.61740173400704,101,-1.9596,0,0
0.61740174380638,102,-1.9592,0,0
0.61740175370227,103,-1.9588,0,0
0.61740176369471,104,-1.9584,0,0
0.61740177378369,105,-1.958,0,0
0.61740178396921,106,-1.9576,0,0
0.61740179425128,107,-1.9572,0,0
0.61740180462989,108,-1.9568,0,0
0.61740181510505,109,-1.9564,0,0
0.61740182567676,110,-1.956,0,0
0.61740183634501,111,-1.9556,0,0
0.6174018471098,112,-1.9552,0,0
0.61740185797114,113,-1.9548,0,0
0.61740186892903,114,-1.9544,0,0
0.61740187998345,115,-1.954,0,0
0.61740189113443,116,-1.9536,0,0
0.61740190238195,117,-1.9532,0,0
0.61740191372601,118,-1.9528,0,0
0.61740192516662,119,-1.9524,0,0
0.61740193670378,120,-1.952,0,0
0.61740194833747,121,-1.9516,0,0
0.61740196006772,122,-1.9512,0,0
0.61740197189451,123,-1.9508,0,0
0.61740198381784,124,-1.9504,0,0
0.61740199583772,125,-1.95,0,0
0.61740200795414,126,-1.9496,0,0
0.61740202016711,127,-1.9492,0,0
0.61740203247663,128,-1.9488,0,0
0.61740204488268,129,-1.9484,0,0
0.61740205738529,130,-1.948,0,0
0.61740206998444,131,-1.9476,0,0
0.61740208268013,132,-1.9472,0,0
0.61740209547237,133,-1.9468,0,0
0.61740210836115,134,-1.9464,0,0
0.61740212134648,135,-1.946,0,0
0.61740213442835,136,-1.9456,0,0
0.61740214760677,137,-1.9452,0,0
0.61740216088173,138,-1.9448,0,0
0.61740217425324,139,-1.9444,0,0
0.61740218772129,140,-1.944,0,0
0.61740220128588,141,-1.9436,0,0
0.61740221494702,142,-1.9432,0,0
0.61740222870471,143,-1.9428,0,0
0.61740224255894,144,-1.9424,0,0
0.61740225650972,145,-1.942,0,0
0.61740227055704,146,-1.9416,0,0
0.6174022847009,147,-1.9412,0,0
0.61740229894131,148,-1.9408,0,0
0.61740231327827,149,-1.9404,0,0
0.61740232771177,150,-1.94,0,0
0.61740234224181,151,-1.9396,0,0
0.6174023568684,152,-1.9392,0,0
0.61740237159153,153,-1.9388,0,0
0.61740238641121,154,-1.9384,0,0
0.61740240132743,155,-1.938,0,0
0.6174024163402,156,-1.9376,0,0
0.61740243144951,157,-1.9372,0,0
0.61740244665537,158,-1.9368,0,0
0.61740246195777,159,-1.9364,0,0
0.61740247735671,160,-1.936,0,0
0.61740249285221,161,-1.9356,0,0
0.61740250844424,162,-1.9352,0,0
0.61740252413282,163,-1.9348,0,0
0.61740253991794,164,-1.9344,0,0
0.61740255579961,165,-1.934,0,0
0.61740257177783,166,-1.9336,0,0
0.61740258785258,167,-1.9332,0,0
0.61740260402389,168,-1.9328,0,0
0.61740262029173,169,-1.9324,0,0
0.61740263665613,170,-1.932,0,0
0.61740265311706,171,-1.9316,0,0
0.61740266967454,172,-1.9312,0,0
0.61740268632857,173,-1.9308,0,0
0.61740270307914,174,-1.9304,0,0
0.61740271992625,175,-1.93,0,0
0.61740273686991,176,-1.9296,0,0
0.61740275391011,177,-1.9292,0,0
0.61740277104686,178,-1.9288,0,0
0.61740278828015,179,-1.9284,0,0
0.61740280560999,180,-1.928,0,0
0.61740282303637,181,-1.9276,0,0
0.6174028405593,182,-1.9272,0,0
0.61740285817877,183,-1.9268,0,0
0.61740287589478,184,-1.9264,0,0
0.61740289370734,185,-1.926,0,0
0.61740291161644,186,-1.9256,0,0
0.61740292962209,187,-1.9252,0,0
0.61740294772428,188,-1.9248,0,0
0.61740296592302,189,-1.9244,0,0
0.6174029842183,190,-1.924,0,0
0.61740300261012,191,-1.9236,0,0
0.61740302109849,192,-1.9232,0,0
0.6174030396834,193,-1.9228,0,0
0.61740305836486,194,-1.9224,0,0
0.61740307714286,195,-1.922,0,0
0.61740309601741,196,-1.9216,0,0
0.6174031149885,197,-1.9212,0,0
0.61740313405613,198,-1.9208,0,0
0.61740315322031,199,-1.9204,0,0
0.61740317248103,200,-1.92,0,0
0.6174031918383,201,-1.9196,0,0
0.61740321129211,202,-1.9192,0,0
0.61740323084247,203,-1.9188,0,0
0.61740325048937,204,-1.9184,0,0
0.61740327023281,205,-1.918,0,0
0.6174032900728,206,-1.9176,0,0
0.61740331000933,207,-1.9172,0,0
0.61740333004241,208,-1.9168,0,0
0.61740335017203,209,-1.9164,0,0
0.61740337039819,210,-1.916,0,0
0.6174033907209,211,-1.9156,0,0
0.61740341114015,212,-1.9152,0,0
0.61740343165595,213,-1.9148,0,0
0.61740345226829,214,-1.9144,0,0
0.61740347297717,215,-1.914,0,0
0.6174034937826,216,-1.9136,0,0
0.61740351468457,217,-1.9132,0,0
0.61740353568309,218,-1.9128,0,0
0.61740355677815,219,-1.9124,0,0
0.61740357796976,220,-1.912,0,0
0.6174035992579,221,-1.9116,0,0
0.6174036206426,222,-1.9112,0,0
0.61740364212383,223,-1.9108,0,0
0.61740366370161,224,-1.9104,0,0
0.61740368537594,225,-1.91,0,0
0.61740370714681,226,-1.9096,0,0
0.61740372901422,227,-1.9092,0,0
0.61740375097817,228,-1.9088,0,0
0.61740377303867,229,-1.9084,0,0
0.61740379519572,230,-1.908,0,0
0.6174038174493,231,-1.9076,0,0
0.61740383979944,232,-1.9072,0,0
0.61740386224611,233,-1.9068,0,0
0.61740388478933,234,-1.9064,0,0
0.61740390742909,235,-1.906,0,0
0.6174039301654,236,-1.9056,0,0
0.61740395299825,237,-1.9052,0,0
0.61740397592764,238,-1.9048,0,0
0.61740399895358,239,-1.9044,0,0
0.61740402207606,240,-1.904,0,0
0.61740404529509,241,-1.9036,0,0
0.61740406861065,242,-1.9032,0,0
0.61740409202277,243,-1.9028,0,0
0.61740411553142,244,-1.9024,0,0
0.61740413913662,245,-1.902,0,0
0.61740416283837,246,-1.9016,0,0
0.61740418663665,247,-1.9012,0,0
0.61740421053148,248,-1.9008,0,0
0.61740423452286,249,-1.9004,0,0
0.61740425861078,250,-1.9,0,0
0.61740428279524,251,-1.8996,0,0
0.61740430707624,252,-1.8992,0,0
0.61740433145379,253,-1.8988,0,0
0.61740435592788,254,-1.8984,0,0
0.61740438049852,255,-1.898,0,0
0.61740440516569,256,-1.8976,0,0
0.61740442992942,257,-1.8972,0,0
0.61740445478968,258,-1.8968,0,0
0.61740447974649,259,-1.8964,0,0
0.61740450479984,260,-1.896,0,0
0.61740452994974,261,-1.8956,0,0
0.61740455519618,262,-1.8952,0,0
0.61740458053916,263,-1.8948,0,0
0.61740460597869,264,-1.8944,0,0
0.61740463151476,265,-1.894,0,0
0.61740465714737,266,-1.8936,0,0
0.61740468287653,267,-1.8932,0,0
0.61740470870222,268,-1.8928,0,0
0.61740473462447,269,-1.8924,0,0
0.61740476064325,270,-1.892,0,0
0.61740478675858,271,-1.8916,0,0
0.61740481297045,272,-1.8912,0,0
0.61740483927887,273,-1.8908,0,0
0.61740486568383,274,-1.8904,0,0
0.61740489218533,275,-1.89,0,0
0.61740491878338,276,-1.8896,0,0
0.61740494547796,277,-1.8892,0,0
0.61740497226909,278,-1.8888,0,0
0.61740499915677,279,-1.8884,0,0
0.61740502614099,280,-1.888,0,0
0.61740505322175,281,-1.8876,0,0
0.61740508039905,282,-1.8872,0,0
0.6174051076729,283,-1.8868,0,0
0.61740513504329,284,-1.8864,0,0
0.61740516251022,285,-1.886,0,0
0.6174051900737,286,-1.8856,0,0
0.61740521773372,287,-1.8852,0,0
0.61740524549028,288,-1.8848,0,0
0.61740527334338,289,-1.8844,0,0
0.61740530129303,290,-1.884,0,0
0.61740532933922,291,-1.8836,0,0
0.61740535748195,292,-1.8832,0,0
0.61740538572123,293,-1.8828,0,0
0.61740541405705,294,-1.8824,0,0
0.61740544248941,295,-1.882,0,0
0.61740547101832,296,-1.8816,0,0
0.61740549964377,297,-1.8812,0,0
0.61740552836576,298,-1.8808,0,0
0.61740555718429,299,-1.8804,0,0
0.61740558609937,300,-1.88,0,0
0.61740561511098,301,-1.8796,0,0
0.61740564421915,302,-1.8792,0,0
0.61740567342385,303,-1.8788,0,0
0.6174057027251,304,-1.8784,0,0
0.61740573212289,305,-1.878,0,0
0.61740576161722,306,-1.8776,0,0
0.6174057912081,307,-1.8772,0,0
0.61740582089551,308,-1.8768,0,0
0.61740585067947,309,-1.8764,0,0
0.61740588055998,310,-1.876,0,0
0.61740591053702,311,-1.8756,0,0
0.61740594061061,312,-1.8752,0,0
0.61740597078074,313,-1.8748,0,0
0.61740600104741,314,-1.8744,0,0
0.61740603141063,315,-1.874,0,0
0.61740606187039,316,-1.8736,0,0
0.61740609242669,317,-1.8732,0,0
0.61740612307953,318,-1.8728,0,0
0.61740615382892,319,-1.8724,0,0
0.61740618467485,320,-1.872,0,0
0.61740621561732,321,-1.8716,0,0
0.61740624665633,322,-1.8712,0,0
0.61740627779188,323,-1.8708,0,0
0.61740630902398,324,-1.8704,0,0
0.61740634035262,325,-1.87,0,0
0.6174063717778,326,-1.8696,0,0
0.61740640329953,327,-1.8692,0,0
0.61740643491779,328,-1.8688,0,0
0.6174064666326,329,-1.8684,0,0
0.61740649844395,330,-1.868,0,0
0.61740653035185,331,-1.8676,0,0
0.61740656235628,332,-1.8672,0,0
0.61740659445726,333,-1.8668,0,0
0.61740662665478,334,-1.8664,0,0
0.61740665894884,335,-1.866,0,0
0.61740669133945,336,-1.8656,0,0
0.61740672382659,337,-1.8652,0,0
0.61740675641028,338,-1.8648,0,0
0.61740678909051,339,-1.8644,0,0
0.61740682186728,340,-1.864,0,0
0.6174068547406,341,-1.8636,0,0
0.61740688771045,342,-1.8632,0,0
0.61740692077685,343,-1.8628,0,0
0.61740695393979,344,-1.8624,0,0
0.61740698719927,345,-1.862,0,0
0.6174070205553,346,-1.8616,0,0
0.61740705400786,347,-1.8612,0,0
0.61740708755697,348,-1.8608,0,0
0.61740712120262,349,-1.8604,0,0
0.61740715494481,350,-1.86,0,0
0.61740718878355,351,-1.8596,0,0
0.61740722271882,352,-1.8592,0,0
0.61740725675064,353,-1.8588,0,0
0.617407290879,354,-1.8584,0,0
0.6174073251039,355,-1.858,0,0
0.61740735942534,356,-1.8576,0,0
0.61740739384332,357,-1.8572,0,0
0.61740742835785,358,-1.8568,0,0
0.61740746296892,359,-1.8564,0,0
0.61740749767653,360,-1.856,0,0
0.61740753248068,361,-1.8556,0,0
0.61740756738137,362,-1.8552,0,0
0.6174076023786,363,-1.8548,0,0
0.61740763747238,364,-1.8544,0,0
0.61740767266269,365,-1.854,0,0
0.61740770794955,366,-1.8536,0,0
0.61740774333295,367,-1.8532,0,0
0.61740777881289,368,-1.8528,0,0
0.61740781438937,369,-1.8524,0,0
0.6174078500624,370,-1.852,0,0
0.61740788583196,371,-1.8516,0,0
0.61740792169807,372,-1.8512,0,0
0.61740795766072,373,-1.8508,0,0
0.61740799371991,374,-1.8504,0,0
0.61740802987564,375,-1.85,0,0
0.61740806612791,376,-1.8496,0,0
0.61740810247672,377,-1.8492,0,0
0.61740813892208,378,-1.8488,0,0
0.61740817546397,379,-1.8484,0,0
0.61740821210241,380,-1.848,0,0
0.61740824883739,381,-1.8476,0,0
0.61740828566891,382,-1.8472,0,0
0.61740832259697,383,-1.8468,0,0
0.61740835962157,384,-1.8464,0,0
0.61740839674271,385,-1.846,0,0
0.6174084339604,386,-1.8456,0,0
0.61740847127462,387,-1.8452,0,0
0.61740850868539,388,-1.8448,0,0
0.61740854619269,389,-1.8444,0,0
0.61740858379654,390,-1.844,0,0
0.61740862149693,391,-1.8436,0,0
0.61740865929386,392,-1.8432,0,0
0.61740869718733,393,-1.8428,0,0
0.61740873517734,394,-1.8424,0,0
0.61740877326389,395,-1.842,0,0
0.61740881144699,396,-1.8416,0,0
0.61740884972662,397,-1.8412,0,0
0.61740888810279,398,-1.8408,0,0
0.61740892657551,399,-1.8404,0,0
0.61740896514477,400,-1.84,0,0
0.61740900381056,401,-1.8396,0,0
0.6174090425729,402,-1.8392,0,0
0.61740908143178,403,-1.8388,0,0
0.6174091203872,404,-1.8384,0,0
0.61740915943916,405,-1.838,0,0
0.61740919858766,406,-1.8376,0,0
0.6174092378327,407,-1.8372,0,0
0.61740927717428,408,-1.8368,0,0
0.6174093166124,409,-1.8364,0,0
0.61740935614706,410,-1.836,0,0
0.61740939577827,411,-1.8356,0,0
0.61740943550601,412,-1.8352,0,0
0.61740947533029,413,-1.8348,0,0
0.61740951525112,414,-1.8344,0,0
0.61740955526848,415,-1.834,0,0
0.61740959538239,416,-1.8336,0,0
0.61740963559283,417,-1.8332,0,0
0.61740967589982,418,-1.8328,0,0
0.61740971630335,419,-1.8324,0,0
0.61740975680341,420,-1.832,0,0
0.61740979740002,421,-1.8316,0,0
0.61740983809317,422,-1.8312,0,0
0.61740987888285,423,-1.8308,0,0
0.61740991976908,424,-1.8304,0,0
0.61740996075185,425,-1.83,0,0
0.61741000183115,426,-1.8296,0,0
0.617410043007,427,-1.8292,0,0
0.61741008427939,428,-1.8288,0,0
0.61741012564832,429,-1.8284,0,0
0.61741016711379,430,-1.828,0,0
0.61741020867579,431,-1.8276,0,0
0.61741025033434,432,-1.8272,0,0
0.61741029208943,433,-1.8268,0,0
0.61741033394106,434,-1.8264,0,0
0.61741037588922,435,-1.826,0,0
0.61741041793393,436,-1.8256,0,0
0.61741046007518,437,-1.8252,0,0
0.61741050231297,438,-1.8248,0,0
0.61741054464729,439,-1.8244,0,0
0.61741058707816,440,-1.824,0,0
0.61741062960557,441,-1.8236,0,0
0.61741067222951,442,-1.8232,0,0
0.61741071495,443,-1.8228,0,0
0.61741075776702,444,-1.8224,0,0
0.61741080068059,445,-1.822,0,0
0.61741084369069,446,-1.8216,0,0
0.61741088679734,447,-1.8212,0,0
0.61741093000052,448,-1.8208,0,0
0.61741097330025,449,-1.8204,0,0
0.61741101669651,450,-1.82,0,0
0.61741106018931,451,-1.8196,0,0
0.61741110377865,452,-1.8192,0,0
0.61741114746454,453,-1.8188,0,0
0.61741119124696,454,-1.8184,0,0
0.61741123512592,455,-1.818,0,0
0.61741127910142,456,-1.8176,0,0
0.61741132317346,457,-1.8172,0,0
0.61741136734203,458,-1.8168,0,0
0.61741141160715,459,-1.8164,0,0
0.61741145596881,460,-1.816,0,0
0.617411500427,461,-1.8156,0,0
0.61741154498174,462,-1.8152,0,0
0.61741158963301,463,-1.8148,0,0
0.61741163438083,464,-1.8144,0,0
0.61741167922518,465,-1.814,0,0
0.61741172416607,466,-1.8136,0,0
0.6174117692035,467,-1.8132,0,0
0.61741181433747,468,-1.8128,0,0
0.61741185956798,469,-1.8124,0,0
0.61741190489503,470,-1.812,0,0
0.61741195031862,471,-1.8116,0,0
0.61741199583874,472,-1.8112,0,0
0.61741204145541,473,-1.8108,0,0
0.61741208716861,474,-1.8104,0,0
0.61741213297835,475,-1.81,0,0
0.61741217888464,476,-1.8096,0,0
0.61741222488746,477,-1.8092,0,0
0.61741227098682,478,-1.8088,0,0
0.61741231718271,479,-1.8084,0,0
0.61741236347515,480,-1.808,0,0
0.61741240986412,481,-1.8076,0,0
0.61741245634964,482,-1.8072,0,0
0.61741250293169,483,-1.8068,0,0
0.61741254961028,484,-1.8064,0,0
0.61741259638541,485,-1.806,0,0
0.61741264325708,486,-1.8056,0,0
0.61741269022529,487,-1.8052,0,0
0.61741273729003,488,-1.8048,0,0
0.61741278445132,489,-1.8044,0,0
0.61741283170914,490,-1.804,0,0
0.6174128790635,491,-1.8036,0,0
0.6174129265144,492,-1.8032,0,0
0.61741297406183,493,-1.8028,0,0
0.61741302170581,494,-1.8024,0,0
0.61741306944632,495,-1.802,0,0
0.61741311728338,496,-1.8016,0,0
0.61741316521697,497,-1.8012,0,0
0.61741321324709,498,-1.8008,0,0
0.61741326137376,499,-1.8004,0,0
0.61741330959697,500,-1.8,0,0
0.61741335791671,501,-1.7996,0,0
0.61741340633299,502,-1.7992,0,0
0.61741345484581,503,-1.7988,0,0
0.61741350345517,504,-1.7984,0,0
0.61741355216106,505,-1.798,0,0
0.6174136009635,506,-1.7976,0,0
0.61741364986247,507,-1.7972,0,0
0.61741369885798,508,-1.7968,0,0
0.61741374795002,509,-1.7964,0,0
0.61741379713861,510,-1.796,0,0
0.61741384642373,511,-1.7956,0,0
0.61741389580539,512,-1.7952,0,0
0.61741394528359,513,-1.7948,0,0
0.61741399485832,514,-1.7944,0,0
0.6174140445296,515,-1.794,0,0
0.61741409429741,516,-1.7936,0,0
0.61741414416176,517,-1.7932,0,0
0.61741419412265,518,-1.7928,0,0
0.61741424418007,519,-1.7924,0,0
0.61741429433403,520,-1.792,0,0
0.61741434458453,521,-1.7916,0,0
0.61741439493157,522,-1.7912,0,0
0.61741444537514,523,-1.7908,0,0
0.61741449591525,524,-1.7904,0,0
0.6174145465519,525,-1.79,0,0
0.61741459728509,526,-1.7896,0,0
0.61741464811481,527,-1.7892,0,0
0.61741469904107,528,-1.7888,0,0
0.61741475006387,529,-1.7884,0,0
0.61741480118321,530,-1.788,0,0
0.61741485239908,531,-1.7876,0,0
0.61741490371149,532,-1.7872,0,0
0.61741495512044,533,-1.7868,0,0
0.61741500662592,534,-1.7864,0,0
0.61741505822794,535,-1.786,0,0
0.6174151099265,536,-1.7856,0,0
0.6174151617216,537,-1.7852,0,0
0.61741521361323,538,-1.7848,0,0
0.6174152656014,539,-1.7844,0,0
0.61741531768611,540,-1.784,0,0
0.61741536986735,541,-1.7836,0,0
0.61741542214513,542,-1.7832,0,0
0.61741547451945,543,-1.7828,0,0
0.6174155269903,544,-1.7824,0,0
0.61741557955769,545,-1.782,0,0
0.61741563222162,546,-1.7816,0,0
0.61741568498209,547,-1.7812,0,0
0.61741573783909,548,-1.7808,0,0
0.61741579079263,549,-1.7804,0,0
0.6174158438427,550,-1.78,0,0
0.61741589698931,551,-1.7796,0,0
0.61741595023246,552,-1.7792,0,0
0.61741600357214,553,-1.7788,0,0
0.61741605700836,554,-1.7784,0,0
0.61741611054112,555,-1.778,0,0
0.61741616417041,556,-1.7776,0,0
0.61741621789624,557,-1.7772,0,0
0.61741627171861,558,-1.7768,0,0
0.61741632563751,559,-1.7764,0,0
0.61741637965295,560,-1.776,0,0
0.61741643376493,561,-1.7756,0,0
0.61741648797344,562,-1.7752,0,0
0.61741654227849,563,-1.7748,0,0
0.61741659668007,564,-1.7744,0,0
0.61741665117819,565,-1.774,0,0
0.61741670577285,566,-1.7736,0,0
0.61741676046404,567,-1.7732,0,0
0.61741681525177,568,-1.7728,0,0
0.61741687013603,569,-1.7724,0,0
0.61741692511683,570,-1.772,0,0
0.61741698019417,571,-1.7716,0,0
0.61741703536804,572,-1.7712,0,0
0.61741709063845,573,-1.7708,0,0
0.61741714600539,574,-1.7704,0,0
0.61741720146887,575,-1.77,0,0
0.61741725702889,576,-1.7696,0,0
0.61741731268544,577,-1.7692,0,0
0.61741736843853,578,-1.7688,0,0
0.61741742428815,579,-1.7684,0,0
0.61741748023431,580,-1.768,0,0
0.617417536277,581,-1.7676,0,0
0.61741759241623,582,-1.7672,0,0
0.617417648652,583,-1.7668,0,0
0.6174177049843,584,-1.7664,0,0
0.61741776141313,585,-1.766,0,0
0.6174178179385,586,-1.7656,0,0
0.61741787456041,587,-1.7652,0,0
0.61741793127885,588,-1.7648,0,0
0.61741798809383,589,-1.7644,0,0
0.61741804500534,590,-1.764,0,0
0.61741810201339,591,-1.7636,0,0
0.61741815911798,592,-1.7632,0,0
0.6174182163191,593,-1.7628,0,0
0.61741827361675,594,-1.7624,0,0
0.61741833101094,595,-1.762,0,0
0.61741838850166,596,-1.7616,0,0
0.61741844608892,597,-1.7612,0,0
0.61741850377272,598,-1.7608,0,0
0.61741856155305,599,-1.7604,0,0
0.61741861942991,600,-1.76,0,0
0.61741867740331,601,-1.7596,0,0
0.61741873547324,602,-1.7592,0,0
0.61741879363971,603,-1.7588,0,0
0.61741885190272,604,-1.7584,0,0
0.61741891026226,605,-1.758,0,0
0.61741896871833,606,-1.7576,0,0
0.61741902727094,607,-1.7572,0,0
0.61741908592008,608,-1.7568,0,0
0.61741914466576,609,-1.7564,0,0
0.61741920350797,610,-1.756,0,0
0.61741926244672,611,-1.7556,0,0
0.617419321482,612,-1.7552,0,0
0.61741938061381,613,-1.7548,0,0
0.61741943984216,614,-1.7544,0,0
0.61741949916705,615,-1.754,0,0
0.61741955858847,616,-1.7536,0,0
0.61741961810642,617,-1.7532,0,0
0.61741967772091,618,-1.7528,0,0
0.61741973743193,619,-1.7524,0,0
0.61741979723949,620,-1.752,0,0
0.61741985714358,621,-1.7516,0,0
0.6174199171442,622,-1.7512,0,0
0.61741997724136,623,-1.7508,0,0
0.61742003743506,624,-1.7504,0,0
0.61742009772528,625,-1.75,0,0
0.61742015811204,626,-1.7496,0,0
0.61742021859534,627,-1.7492,0,0
0.61742027917517,628,-1.7488,0,0
0.61742033985153,629,-1.7484,0,0
0.61742040062443,630,-1.748,0,0
0.61742046149386,631,-1.7476,0,0
0.61742052245983,632,-1.7472,0,0
0.61742058352232,633,-1.7468,0,0
0.61742064468136,634,-1.7464,0,0
0.61742070593692,635,-1.746,0,0
0.61742076728902,636,-1.7456,0,0
0.61742082873766,637,-1.7452,0,0
0.61742089028282,638,-1.7448,0,0
0.61742095192452,639,-1.7444,0,0
0.61742101366276,640,-1.744,0,0
0.61742107549753,641,-1.7436,0,0
0.61742113742883,642,-1.7432,0,0
0.61742119945666,643,-1.7428,0,0
0.61742126158103,644,-1.7424,0,0
0.61742132380193,645,-1.742,0,0
0.61742138611937,646,-1.7416,0,0
0.61742144853333,647,-1.7412,0,0
0.61742151104383,648,-1.7408,0,0
0.61742157365087,649,-1.7404,0,0
0.61742163635444,650,-1.74,0,0
0.61742169915454,651,-1.7396,0,0
0.61742176205117,652,-1.7392,0,0
0.61742182504434,653,-1.7388,0,0
0.61742188813404,654,-1.7384,0,0
0.61742195132027,655,-1.738,0,0
0.61742201460304,656,-1.7376,0,0
0.61742207798233,657,-1.7372,0,0
0.61742214145817,658,-1.7368,0,0
0.61742220503053,659,-1.7364,0,0
0.61742226869943,660,-1.736,0,0
0.61742233246486,661,-1.7356,0,0
0.61742239632682,662,-1.7352,0,0
0.61742246028532,663,-1.7348,0,0
0.61742252434034,664,-1.7344,0,0
0.6174225884919,665,-1.734,0,0
0.61742265274,666,-1.7336,0,0
0.61742271708462,667,-1.7332,0,0
0.61742278152578,668,-1.7328,0,0
0.61742284606347,669,-1.7324,0,0
0.61742291069769,670,-1.732,0,0
0.61742297542845,671,-1.7316,0,0
0.61742304025574,672,-1.7312,0,0
0.61742310517956,673,-1.7308,0,0
0.61742317019991,674,-1.7304,0,0
0.61742323531679,675,-1.73,0,0
0.61742330053021,676,-1.7296,0,0
0.61742336584016,677,-1.7292,0,0
0.61742343124664,678,-1.7288,0,0
0.61742349674965,679,-1.7284,0,0
0.6174235623492,680,-1.728,0,0
0.61742362804527,681,-1.7276,0,0
0.61742369383788,682,-1.7272,0,0
0.61742375972702,683,-1.7268,0,0
0.61742382571269,684,-1.7264,0,0
0.6174238917949,685,-1.726,0,0
0.61742395797363,686,-1.7256,0,0
0.6174240242489,687,-1.7252,0,0
0.6174240906207,688,-1.7248,0,0
0.61742415708903,689,-1.7244,0,0
0.6174242236539,690,-1.724,0,0
0.61742429031529,691,-1.7236,0,0
0.61742435707322,692,-1.7232,0,0
0.61742442392767,693,-1.7228,0,0
0.61742449087866,694,-1.7224,0,0
0.61742455792618,695,-1.722,0,0
0.61742462507023,696,-1.7216,0,0
0.61742469231082,697,-1.7212,0,0
0.61742475964793,698,-1.7208,0,0
0.61742482708158,699,-1.7204,0,0
0.61742489461175,700,-1.72,0,0
0.61742496223846,701,-1.7196,0,0
0.6174250299617,702,-1.7192,0,0
0.61742509778147,703,-1.7188,0,0
0.61742516569777,704,-1.7184,0,0
0.6174252337106,705,-1.718,0,0
