id,psi,x,y,z
5108,1.125347337899,0.0216,0,0
5109,1.1253467594168,0.0218,0,0
5110,1.1253461809344,0.022,0,0
5111,1.1253456024518,0.0222,0,0
5112,1.125345023969,0.0224,0,0
5113,1.1253444454859,0.0226,0,0
5114,1.1253438670026,0.0228,0,0
5115,1.1253432885191,0.023,0,0
5116,1.1253427100353,0.0232,0,0
5117,1.1253421315514,0.0234,0,0
5118,1.1253415530672,0.0236,0,0
5119,1.1253409745827,0.0238,0,0
5120,1.1253403960981,0.024,0,0
5121,1.1253398176132,0.0242,0,0
5122,1.1253392391281,0.0244,0,0
5123,1.1253386606428,0.0246,0,0
5124,1.1253380821572,0.0248,0,0
5125,1.1253375036714,0.025,0,0
5126,1.1253369251854,0.0252,0,0
5127,1.1253363466992,0.0254,0,0
5128,1.1253357682127,0.0256,0,0
5129,1.125335189726,0.0258,0,0
5130,1.1253346112391,0.026,0,0
5131,1.125334032752,0.0262,0,0
5132,1.1253334542646,0.0264,0,0
5133,1.125332875777,0.0266,0,0
5134,1.1253322972892,0.0268,0,0
5135,1.1253317188011,0.027,0,0
5136,1.1253311403128,0.0272,0,0
5137,1.1253305618243,0.0274,0,0
5138,1.1253299833356,0.0276,0,0
5139,1.1253294048466,0.0278,0,0
5140,1.1253288263575,0.028,0,0
5141,1.125328247868,0.0282,0,0
5142,1.1253276693784,0.0284,0,0
5143,1.1253270908885,0.0286,0,0
5144,1.1253265123984,0.0288,0,0
5145,1.1253259339081,0.029,0,0
5146,1.1253253554176,0.0292,0,0
5147,1.1253247769268,0.0294,0,0
5148,1.1253241984358,0.0296,0,0
5149,1.1253236199446,0.0298,0,0
5150,1.1253230414531,0.03,0,0
5151,1.1253224629615,0.0302,0,0
5152,1.1253218844696,0.0304,0,0
5153,1.1253213059774,0.0306,0,0
5154,1.1253207274851,0.0308,0,0
5155,1.1253201489925,0.031,0,0
5156,1.1253195704997,0.0312,0,0
5157,1.1253189920066,0.0314,0,0
5158,1.1253184135134,0.0316,0,0
5159,1.1253178350199,0.0318,0,0
5160,1.1253172565262,0.032,0,0
5161,1.1253166780322,0.0322,0,0
5162,1.125316099538,0.0324,0,0
5163,1.1253155210436,0.0326,0,0
5164,1.125314942549,0.0328,0,0
5165,1.1253143640542,0.033,0,0
5166,1.1253137855591,0.0332,0,0
5167,1.1253132070638,0.0334,0,0
5168,1.1253126285683,0.0336,0,0
5169,1.1253120500725,0.0338,0,0
5170,1.1253114715765,0.034,0,0
5171,1.1253108930803,0.0342,0,0
5172,1.1253103145839,0.0344,0,0
5173,1.1253097360872,0.0346,0,0
5174,1.1253091575903,0.0348,0,0
5175,1.1253085790932,0.035,0,0
5176,1.1253080005959,0.0352,0,0
5177,1.1253074220983,0.0354,0,0
5178,1.1253068436005,0.0356,0,0
5179,1.1253062651025,0.0358,0,0
5180,1.1253056866042,0.036,0,0
5181,1.1253051081057,0.0362,0,0
5182,1.125304529607,0.0364,0,0
5183,1.1253039511081,0.0366,0,0
5184,1.1253033726089,0.0368,0,0
5185,1.1253027941096,0.037,0,0
5186,1.12530221561,0.0372,0,0
5187,1.1253016371101,0.0374,0,0
5188,1.1253010586101,0.0376,0,0
5189,1.1253004801098,0.0378,0,0
5190,1.1252999016092,0.038,0,0
5191,1.1252993231085,0.0382,0,0
5192,1.1252987446075,0.0384,0,0
5193,1.1252981661063,0.0386,0,0
5194,1.1252975876049,0.0388,0,0
5195,1.1252970091033,0.039,0,0
5196,1.1252964306014,0.0392,0,0
5197,1.1252958520993,0.0394,0,0
5198,1.1252952735969,0.0396,0,0
5199,1.1252946950944,0.0398,0,0
5200,1.1252941165916,0.04,0,0
5201,1.1252935380886,0.0402,0,0
5202,1.1252929595854,0.0404,0,0
5203,1.1252923810819,0.0406,0,0
5204,1.1252918025782,0.0408,0,0
5205,1.1252912240743,0.041,0,0
5206,1.1252906455701,0.0412,0,0
5207,1.1252900670658,0.0414,0,0
5208,1.1252894885612,0.0416,0,0
5209,1.1252889100564,0.0418,0,0
5210,1.1252883315513,0.042,0,0
5211,1.125287753046,0.0422,0,0
5212,1.1252871745405,0.0424,0,0
5213,1.1252865960348,0.0426,0,0
5214,1.1252860175288,0.0428,0,0
5215,1.1252854390227,0.043,0,0
5216,1.1252848605162,0.0432,0,0
5217,1.1252842820096,0.0434,0,0
5218,1.1252837035027,0.0436,0,0
5219,1.1252831249957,0.0438,0,0
5220,1.1252825464883,0.044,0,0
5221,1.1252819679808,0.0442,0,0
5222,1.125281389473,0.0444,0,0
5223,1.125280810965,0.0446,0,0
5224,1.1252802324568,0.0448,0,0
5225,1.1252796539484,0.045,0,0
5226,1.1252790754397,0.0452,0,0
5227,1.1252784969308,0.0454,0,0
5228,1.1252779184216,0.0456,0,0
5229,1.1252773399123,0.0458,0,0
5230,1.1252767614027,0.046,0,0
5231,1.1252761828929,0.0462,0,0
5232,1.1252756043829,0.0464,0,0
5233,1.1252750258726,0.0466,0,0
5234,1.1252744473621,0.0468,0,0
5235,1.1252738688514,0.047,0,0
5236,1.1252732903405,0.0472,0,0
5237,1.1252727118293,0.0474,0,0
5238,1.1252721333179,0.0476,0,0
5239,1.1252715548063,0.0478,0,0
5240,1.1252709762944,0.048,0,0
5241,1.1252703977823,0.0482,0,0
5242,1.12526981927,0.0484,0,0
5243,1.1252692407575,0.0486,0,0
5244,1.1252686622447,0.0488,0,0
5245,1.1252680837318,0.049,0,0
5246,1.1252675052186,0.0492,0,0
5247,1.1252669267051,0.0494,0,0
5248,1.1252663481915,0.0496,0,0
5249,1.1252657696776,0.0498,0,0
5250,1.1252651911635,0.05,0,0
5251,1.1252646126491,0.0502,0,0
5252,1.1252640341345,0.0504,0,0
5253,1.1252634556197,0.0506,0,0
5254,1.1252628771047,0.0508,0,0
5255,1.1252622985895,0.051,0,0
5256,1.125261720074,0.0512,0,0
5257,1.1252611415583,0.0514,0,0
5258,1.1252605630424,0.0516,0,0
5259,1.1252599845262,0.0518,0,0
5260,1.1252594060098,0.052,0,0
5261,1.1252588274932,0.0522,0,0
5262,1.1252582489764,0.0524,0,0
5263,1.1252576704593,0.0526,0,0
5264,1.125257091942,0.0528,0,0
5265,1.1252565134245,0.053,0,0
5266,1.1252559349068,0.0532,0,0
5267,1.1252553563888,0.0534,0,0
5268,1.1252547778706,0.0536,0,0
5269,1.1252541993522,0.0538,0,0
5270,1.1252536208335,0.054,0,0
5271,1.1252530423146,0.0542,0,0
5272,1.1252524637955,0.0544,0,0
5273,1.1252518852762,0.0546,0,0
5274,1.1252513067567,0.0548,0,0
5275,1.1252507282369,0.055,0,0
5276,1.1252501497169,0.0552,0,0
5277,1.1252495711966,0.0554,0,0
5278,1.1252489926762,0.0556,0,0
5279,1.1252484141555,0.0558,0,0
5280,1.1252478356346,0.056,0,0
5281,1.1252472571134,0.0562,0,0
5282,1.1252466785921,0.0564,0,0
5283,1.1252461000705,0.0566,0,0
5284,1.1252455215486,0.0568,0,0
5285,1.1252449430266,0.057,0,0
5286,1.1252443645043,0.0572,0,0
5287,1.1252437859818,0.0574,0,0
5288,1.1252432074591,0.0576,0,0
5289,1.1252426289361,0.0578,0,0
5290,1.1252420504129,0.058,0,0
5291,1.1252414718895,0.0582,0,0
5292,1.1252408933659,0.0584,0,0
5293,1.125240314842,0.0586,0,0
5294,1.1252397363179,0.0588,0,0
5295,1.1252391577936,0.059,0,0
5296,1.1252385792691,0.0592,0,0
5297,1.1252380007443,0.0594,0,0
5298,1.1252374222193,0.0596,0,0
5299,1.1252368436941,0.0598,0,0
5300,1.1252362651686,0.06,0,0
5301,1.125235686643,0.0602,0,0
5302,1.1252351081171,0.0604,0,0
5303,1.1252345295909,0.0606,0,0
5304,1.1252339510646,0.0608,0,0
5305,1.125233372538,0.061,0,0
5306,1.1252327940112,0.0612,0,0
5307,1.1252322154841,0.0614,0,0
5308,1.1252316369569,0.0616,0,0
5309,1.1252310584294,0.0618,0,0
5310,1.1252304799017,0.062,0,0
5311,1.1252299013737,0.0622,0,0
5312,1.1252293228456,0.0624,0,0
5313,1.1252287443172,0.0626,0,0
5314,1.1252281657885,0.0628,0,0
5315,1.1252275872597,0.063,0,0
5316,1.1252270087306,0.0632,0,0
5317,1.1252264302013,0.0634,0,0
5318,1.1252258516718,0.0636,0,0
5319,1.125225273142,0.0638,0,0
5320,1.125224694612,0.064,0,0
5321,1.1252241160818,0.0642,0,0
5322,1.1252235375514,0.0644,0,0
5323,1.1252229590207,0.0646,0,0
5324,1.1252223804898,0.0648,0,0
5325,1.1252218019587,0.065,0,0
5326,1.1252212234274,0.0652,0,0
5327,1.1252206448958,0.0654,0,0
5328,1.125220066364,0.0656,0,0
5329,1.125219487832,0.0658,0,0
5330,1.1252189092997,0.066,0,0
5331,1.1252183307673,0.0662,0,0
5332,1.1252177522346,0.0664,0,0
5333,1.1252171737016,0.0666,0,0
5334,1.1252165951685,0.0668,0,0
5335,1.1252160166351,0.067,0,0
5336,1.1252154381015,0.0672,0,0
5337,1.1252148595676,0.0674,0,0
5338,1.1252142810336,0.0676,0,0
5339,1.1252137024993,0.0678,0,0
5340,1.1252131239648,0.068,0,0
5341,1.12521254543,0.0682,0,0
5342,1.1252119668951,0.0684,0,0
5343,1.1252113883599,0.0686,0,0
5344,1.1252108098244,0.0688,0,0
5345,1.1252102312888,0.069,0,0
5346,1.1252096527529,0.0692,0,0
5347,1.1252090742168,0.0694,0,0
5348,1.1252084956805,0.0696,0,0
5349,1.1252079171439,0.0698,0,0
5350,1.1252073386071,0.07,0,0
5351,1.1252067600701,0.0702,0,0
5352,1.1252061815329,0.0704,0,0
5353,1.1252056029954,0.0706,0,0
5354,1.1252050244577,0.0708,0,0
5355,1.1252044459198,0.071,0,0
5356,1.1252038673817,0.0712,0,0
5357,1.1252032888433,0.0714,0,0
5358,1.1252027103047,0.0716,0,0
5359,1.1252021317659,0.0718,0,0
5360,1.1252015532268,0.072,0,0
5361,1.1252009746876,0.0722,0,0
5362,1.1252003961481,0.0724,0,0
5363,1.1251998176083,0.0726,0,0
5364,1.1251992390684,0.0728,0,0
5365,1.1251986605282,0.073,0,0
5366,1.1251980819878,0.0732,0,0
5367,1.1251975034471,0.0734,0,0
5368,1.1251969249063,0.0736,0,0
5369,1.1251963463652,0.0738,0,0
5370,1.1251957678239,0.074,0,0
5371,1.1251951892823,0.0742,0,0
5372,1.1251946107405,0.0744,0,0
5373,1.1251940321985,0.0746,0,0
5374,1.1251934536563,0.0748,0,0
5375,1.1251928751139,0.075,0,0
5376,1.1251922965712,0.0752,0,0
5377,1.1251917180283,0.0754,0,0
5378,1.1251911394852,0.0756,0,0
5379,1.1251905609418,0.0758,0,0
5380,1.1251899823982,0.076,0,0
5381,1.1251894038544,0.0762,0,0
5382,1.1251888253104,0.0764,0,0
5383,1.1251882467661,0.0766,0,0
5384,1.1251876682216,0.0768,0,0
5385,1.1251870896769,0.077,0,0
5386,1.1251865111319,0.0772,0,0
5387,1.1251859325868,0.0774,0,0
5388,1.1251853540414,0.0776,0,0
5389,1.1251847754958,0.0778,0,0
5390,1.1251841969499,0.078,0,0
5391,1.1251836184038,0.0782,0,0
5392,1.1251830398575,0.0784,0,0
5393,1.125182461311,0.0786,0,0
5394,1.1251818827642,0.0788,0,0
5395,1.1251813042172,0.079,0,0
5396,1.12518072567,0.0792,0,0
5397,1.1251801471226,0.0794,0,0
5398,1.1251795685749,0.0796,0,0
5399,1.125178990027,0.0798,0,0
5400,1.1251784114789,0.08,0,0
5401,1.1251778329306,0.0802,0,0
5402,1.125177254382,0.0804,0,0
5403,1.1251766758332,0.0806,0,0
5404,1.1251760972842,0.0808,0,0
5405,1.1251755187349,0.081,0,0
5406,1.1251749401854,0.0812,0,0
5407,1.1251743616357,0.0814,0,0
5408,1.1251737830858,0.0816,0,0
5409,1.1251732045357,0.0818,0,0
5410,1.1251726259853,0.082,0,0
5411,1.1251720474347,0.0822,0,0
5412,1.1251714688838,0.0824,0,0
5413,1.1251708903327,0.0826,0,0
5414,1.1251703117815,0.0828,0,0
5415,1.1251697332299,0.083,0,0
5416,1.1251691546782,0.0832,0,0
5417,1.1251685761262,0.0834,0,0
5418,1.125167997574,0.0836,0,0
5419,1.1251674190216,0.0838,0,0
5420,1.1251668404689,0.084,0,0
5421,1.1251662619161,0.0842,0,0
5422,1.125165683363,0.0844,0,0
5423,1.1251651048096,0.0846,0,0
5424,1.1251645262561,0.0848,0,0
5425,1.1251639477023,0.085,0,0
5426,1.1251633691483,0.0852,0,0
5427,1.125162790594,0.0854,0,0
5428,1.1251622120396,0.0856,0,0
5429,1.1251616334849,0.0858,0,0
5430,1.1251610549299,0.086,0,0
5431,1.1251604763748,0.0862,0,0
5432,1.1251598978194,0.0864,0,0
5433,1.1251593192638,0.0866,0,0
5434,1.125158740708,0.0868,0,0
5435,1.125158162152,0.087,0,0
5436,1.1251575835957,0.0872,0,0
5437,1.1251570050392,0.0874,0,0
5438,1.1251564264824,0.0876,0,0
5439,1.1251558479255,0.0878,0,0
5440,1.1251552693683,0.088,0,0
5441,1.1251546908109,0.0882,0,0
5442,1.1251541122532,0.0884,0,0
5443,1.1251535336954,0.0886,0,0
5444,1.1251529551373,0.0888,0,0
5445,1.1251523765789,0.089,0,0
5446,1.1251517980204,0.0892,0,0
5447,1.1251512194616,0.0894,0,0
5448,1.1251506409026,0.0896,0,0
5449,1.1251500623434,0.0898,0,0
5450,1.1251494837839,0.09,0,0
5451,1.1251489052243,0.0902,0,0
5452,1.1251483266644,0.0904,0,0
5453,1.1251477481042,0.0906,0,0
5454,1.1251471695439,0.0908,0,0
5455,1.1251465909833,0.091,0,0
5456,1.1251460124225,0.0912,0,0
5457,1.1251454338614,0.0914,0,0
5458,1.1251448553002,0.0916,0,0
5459,1.1251442767387,0.0918,0,0
5460,1.1251436981769,0.092,0,0
5461,1.125143119615,0.0922,0,0
5462,1.1251425410528,0.0924,0,0
5463,1.1251419624904,0.0926,0,0
5464,1.1251413839278,0.0928,0,0
5465,1.1251408053649,0.093,0,0
5466,1.1251402268019,0.0932,0,0
5467,1.1251396482385,0.0934,0,0
5468,1.125139069675,0.0936,0,0
5469,1.1251384911112,0.0938,0,0
5470,1.1251379125473,0.094,0,0
5471,1.125137333983,0.0942,0,0
5472,1.1251367554186,0.0944,0,0
5473,1.1251361768539,0.0946,0,0
5474,1.125135598289,0.0948,0,0
5475,1.1251350197239,0.095,0,0
5476,1.1251344411586,0.0952,0,0
5477,1.125133862593,0.0954,0,0
5478,1.1251332840272,0.0956,0,0
5479,1.1251327054612,0.0958,0,0
5480,1.1251321268949,0.096,0,0
5481,1.1251315483284,0.0962,0,0
5482,1.1251309697617,0.0964,0,0
5483,1.1251303911948,0.0966,0,0
5484,1.1251298126276,0.0968,0,0
5485,1.1251292340602,0.097,0,0
5486,1.1251286554926,0.0972,0,0
5487,1.1251280769248,0.0974,0,0
5488,1.1251274983567,0.0976,0,0
5489,1.1251269197884,0.0978,0,0
5490,1.1251263412199,0.098,0,0
5491,1.1251257626511,0.0982,0,0
5492,1.1251251840822,0.0984,0,0
5493,1.125124605513,0.0986,0,0
5494,1.1251240269435,0.0988,0,0
5495,1.1251234483739,0.099,0,0
5496,1.125122869804,0.0992,0,0
5497,1.1251222912339,0.0994,0,0
5498,1.1251217126635,0.0996,0,0
5499,1.125121134093,0.0998,0,0
5500,1.1251205555222,0.1,0,0
5501,1.1251199769512,0.1002,0,0
5502,1.1251193983799,0.1004,0,0
5503,1.1251188198085,0.1006,0,0
5504,1.1251182412368,0.1008,0,0
5505,1.1251176626648,0.101,0,0
5506,1.1251170840927,0.1012,0,0
5507,1.1251165055203,0.1014,0,0
5508,1.1251159269477,0.1016,0,0
5509,1.1251153483749,0.1018,0,0
5510,1.1251147698018,0.102,0,0
5511,1.1251141912285,0.1022,0,0
5512,1.125113612655,0.1024,0,0
5513,1.1251130340813,0.1026,0,0
5514,1.1251124555073,0.1028,0,0
5515,1.1251118769331,0.103,0,0
5516,1.1251112983587,0.1032,0,0
5517,1.1251107197841,0.1034,0,0
5518,1.1251101412092,0.1036,0,0
5519,1.1251095626341,0.1038,0,0
5520,1.1251089840588,0.104,0,0
5521,1.1251084054832,0.1042,0,0
5522,1.1251078269075,0.1044,0,0
5523,1.1251072483314,0.1046,0,0
5524,1.1251066697552,0.1048,0,0
5525,1.1251060911788,0.105,0,0
5526,1.1251055126021,0.1052,0,0
5527,1.1251049340252,0.1054,0,0
5528,1.125104355448,0.1056,0,0
5529,1.1251037768707,0.1058,0,0
5530,1.1251031982931,0.106,0,0
5531,1.1251026197153,0.1062,0,0
5532,1.1251020411372,0.1064,0,0
5533,1.1251014625589,0.1066,0,0
5534,1.1251008839804,0.1068,0,0
5535,1.1251003054017,0.107,0,0
5536,1.1250997268228,0.1072,0,0
5537,1.1250991482436,0.1074,0,0
5538,1.1250985696642,0.1076,0,0
5539,1.1250979910845,0.1078,0,0
5540,1.1250974125047,0.108,0,0
5541,1.1250968339246,0.1082,0,0
5542,1.1250962553443,0.1084,0,0
5543,1.1250956767637,0.1086,0,0
5544,1.125095098183,0.1088,0,0
5545,1.125094519602,0.109,0,0
5546,1.1250939410208,0.1092,0,0
5547,1.1250933624393,0.1094,0,0
5548,1.1250927838576,0.1096,0,0
5549,1.1250922052757,0.1098,0,0
5550,1.1250916266936,0.11,0,0
5551,1.1250910481113,0.1102,0,0
5552,1.1250904695287,0.1104,0,0
5553,1.1250898909459,0.1106,0,0
5554,1.1250893123628,0.1108,0,0
5555,1.1250887337796,0.111,0,0
5556,1.1250881551961,0.1112,0,0
5557,1.1250875766124,0.1114,0,0
5558,1.1250869980284,0.1116,0,0
5559,1.1250864194443,0.1118,0,0
5560,1.1250858408599,0.112,0,0
5561,1.1250852622753,0.1122,0,0
5562,1.1250846836904,0.1124,0,0
5563,1.1250841051053,0.1126,0,0
5564,1.12508352652,0.1128,0,0
5565,1.1250829479345,0.113,0,0
5566,1.1250823693488,0.1132,0,0
5567,1.1250817907628,0.1134,0,0
5568,1.1250812121766,0.1136,0,0
5569,1.1250806335901,0.1138,0,0
5570,1.1250800550035,0.114,0,0
5571,1.1250794764166,0.1142,0,0
5572,1.1250788978295,0.1144,0,0
5573,1.1250783192421,0.1146,0,0
5574,1.1250777406546,0.1148,0,0
5575,1.1250771620668,0.115,0,0
5576,1.1250765834787,0.1152,0,0
5577,1.1250760048905,0.1154,0,0
5578,1.125075426302,0.1156,0,0
5579,1.1250748477133,0.1158,0,0
5580,1.1250742691244,0.116,0,0
5581,1.1250736905352,0.1162,0,0
5582,1.1250731119459,0.1164,0,0
5583,1.1250725333562,0.1166,0,0
5584,1.1250719547664,0.1168,0,0
5585,1.1250713761763,0.117,0,0
5586,1.1250707975861,0.1172,0,0
5587,1.1250702189955,0.1174,0,0
5588,1.1250696404048,0.1176,0,0
5589,1.1250690618138,0.1178,0,0
5590,1.1250684832226,0.118,0,0
5591,1.1250679046312,0.1182,0,0
5592,1.1250673260396,0.1184,0,0
5593,1.1250667474477,0.1186,0,0
5594,1.1250661688556,0.1188,0,0
5595,1.1250655902633,0.119,0,0
5596,1.1250650116707,0.1192,0,0
5597,1.1250644330779,0.1194,0,0
5598,1.1250638544849,0.1196,0,0
5599,1.1250632758917,0.1198,0,0
5600,1.1250626972982,0.12,0,0
5601,1.1250621187045,0.1202,0,0
5602,1.1250615401106,0.1204,0,0
5603,1.1250609615164,0.1206,0,0
5604,1.1250603829221,0.1208,0,0
5605,1.1250598043275,0.121,0,0
5606,1.1250592257327,0.1212,0,0
5607,1.1250586471376,0.1214,0,0
5608,1.1250580685423,0.1216,0,0
5609,1.1250574899468,0.1218,0,0
5610,1.1250569113511,0.122,0,0
5611,1.1250563327551,0.1222,0,0
5612,1.1250557541589,0.1224,0,0
5613,1.1250551755625,0.1226,0,0
5614,1.1250545969659,0.1228,0,0
5615,1.125054018369,0.123,0,0
5616,1.1250534397719,0.1232,0,0
5617,1.1250528611746,0.1234,0,0
5618,1.1250522825771,0.1236,0,0
5619,1.1250517039793,0.1238,0,0
5620,1.1250511253813,0.124,0,0
5621,1.1250505467831,0.1242,0,0
5622,1.1250499681846,0.1244,0,0
5623,1.1250493895859,0.1246,0,0
5624,1.125048810987,0.1248,0,0
5625,1.1250482323879,0.125,0,0
5626,1.1250476537886,0.1252,0,0
5627,1.125047075189,0.1254,0,0
5628,1.1250464965892,0.1256,0,0
5629,1.1250459179891,0.1258,0,0
5630,1.1250453393888,0.126,0,0
5631,1.1250447607884,0.1262,0,0
5632,1.1250441821876,0.1264,0,0
5633,1.1250436035867,0.1266,0,0
5634,1.1250430249855,0.1268,0,0
5635,1.1250424463841,0.127,0,0
5636,1.1250418677825,0.1272,0,0
5637,1.1250412891806,0.1274,0,0
5638,1.1250407105786,0.1276,0,0
5639,1.1250401319762,0.1278,0,0
5640,1.1250395533737,0.128,0,0
5641,1.1250389747709,0.1282,0,0
5642,1.125038396168,0.1284,0,0
5643,1.1250378175647,0.1286,0,0
5644,1.1250372389613,0.1288,0,0
5645,1.1250366603576,0.129,0,0
5646,1.1250360817537,0.1292,0,0
5647,1.1250355031496,0.1294,0,0
5648,1.1250349245453,0.1296,0,0
5649,1.1250343459407,0.1298,0,0
5650,1.1250337673359,0.13,0,0
5651,1.1250331887309,0.1302,0,0
5652,1.1250326101256,0.1304,0,0
5653,1.1250320315201,0.1306,0,0
5654,1.1250314529144,0.1308,0,0
5655,1.1250308743085,0.131,0,0
5656,1.1250302957023,0.1312,0,0
5657,1.1250297170959,0.1314,0,0
5658,1.1250291384893,0.1316,0,0
5659,1.1250285598825,0.1318,0,0
5660,1.1250279812754,0.132,0,0
5661,1.1250274026681,0.1322,0,0
5662,1.1250268240606,0.1324,0,0
5663,1.1250262454528,0.1326,0,0
5664,1.1250256668449,0.1328,0,0
5665,1.1250250882367,0.133,0,0
5666,1.1250245096282,0.1332,0,0
5667,1.1250239310196,0.1334,0,0
5668,1.1250233524107,0.1336,0,0
5669,1.1250227738016,0.1338,0,0
5670,1.1250221951922,0.134,0,0
5671,1.1250216165827,0.1342,0,0
5672,1.1250210379729,0.1344,0,0
5673,1.1250204593629,0.1346,0,0
5674,1.1250198807526,0.1348,0,0
5675,1.1250193021422,0.135,0,0
5676,1.1250187235315,0.1352,0,0
5677,1.1250181449205,0.1354,0,0
5678,1.1250175663094,0.1356,0,0
5679,1.125016987698,0.1358,0,0
5680,1.1250164090864,0.136,0,0
5681,1.1250158304746,0.1362,0,0
5682,1.1250152518625,0.1364,0,0
5683,1.1250146732502,0.1366,0,0
5684,1.1250140946377,0.1368,0,0
5685,1.125013516025,0.137,0,0
5686,1.125012937412,0.1372,0,0
5687,1.1250123587988,0.1374,0,0
5688,1.1250117801854,0.1376,0,0
5689,1.1250112015718,0.1378,0,0
5690,1.1250106229579,0.138,0,0
5691,1.1250100443438,0.1382,0,0
5692,1.1250094657295,0.1384,0,0
5693,1.1250088871149,0.1386,0,0
5694,1.1250083085001,0.1388,0,0
5695,1.1250077298851,0.139,0,0
5696,1.1250071512699,0.1392,0,0
5697,1.1250065726544,0.1394,0,0
5698,1.1250059940387,0.1396,0,0
5699,1.1250054154228,0.1398,0,0
5700,1.1250048368067,0.14,0,0
