cm,id,x,y,z
0.20710710996027,5698,0.1396,0,0
0.20710710573415,5699,0.1398,0,0
0.20710710150852,5700,0.14,0,0
0.20710709728336,5701,0.1402,0,0
0.20710709305869,5702,0.1404,0,0
0.20710708883449,5703,0.1406,0,0
0.20710708461077,5704,0.1408,0,0
0.20710708038753,5705,0.141,0,0
0.20710707616478,5706,0.1412,0,0
0.20710707194249,5707,0.1414,0,0
0.20710706772069,5708,0.1416,0,0
0.20710706349937,5709,0.1418,0,0
0.20710705927852,5710,0.142,0,0
0.20710705505816,5711,0.1422,0,0
0.20710705083827,5712,0.1424,0,0
0.20710704661886,5713,0.1426,0,0
0.20710704239992,5714,0.1428,0,0
0.20710703818147,5715,0.143,0,0
0.20710703396349,5716,0.1432,0,0
0.20710702974599,5717,0.1434,0,0
0.20710702552897,5718,0.1436,0,0
0.20710702131242,5719,0.1438,0,0
0.20710701709635,5720,0.144,0,0
0.20710701288076,5721,0.1442,0,0
0.20710700866564,5722,0.1444,0,0
0.207107004451,5723,0.1446,0,0
0.20710700023684,5724,0.1448,0,0
0.20710699602315,5725,0.145,0,0
0.20710699180994,5726,0.1452,0,0
0.2071069875972,5727,0.1454,0,0
0.20710698338494,5728,0.1456,0,0
0.20710697917316,5729,0.1458,0,0
0.20710697496185,5730,0.146,0,0
0.20710697075102,5731,0.1462,0,0
0.20710696654066,5732,0.1464,0,0
0.20710696233077,5733,0.1466,0,0
0.20710695812136,5734,0.1468,0,0
0.20710695391243,5735,0.147,0,0
0.20710694970397,5736,0.1472,0,0
0.20710694549599,5737,0.1474,0,0
0.20710694128847,5738,0.1476,0,0
0.20710693708144,5739,0.1478,0,0
0.20710693287487,5740,0.148,0,0
0.20710692866879,5741,0.1482,0,0
0.20710692446317,5742,0.1484,0,0
0.20710692025803,5743,0.1486,0,0
0.20710691605336,5744,0.1488,0,0
0.20710691184916,5745,0.149,0,0
0.20710690764544,5746,0.1492,0,0
0.20710690344219,5747,0.1494,0,0
0.20710689923941,5748,0.1496,0,0
0.20710689503711,5749,0.1498,0,0
0.20710689083528,5750,0.15,0,0
0.20710688663392,5751,0.1502,0,0
0.20710688243303,5752,0.1504,0,0
0.20710687823262,5753,0.1506,0,0
0.20710687403267,5754,0.1508,0,0
0.2071068698332,5755,0.151,0,0
0.2071068656342,5756,0.1512,0,0
0.20710686143567,5757,0.1514,0,0
0.20710685723761,5758,0.1516,0,0
0.20710685304003,5759,0.1518,0,0
0.20710684884291,5760,0.152,0,0
0.20710684464626,5761,0.1522,0,0
0.20710684045009,5762,0.1524,0,0
0.20710683625439,5763,0.1526,0,0
0.20710683205915,5764,0.1528,0,0
0.20710682786439,5765,0.153,0,0
0.20710682367009,5766,0.1532,0,0
0.20710681947627,5767,0.1534,0,0
0.20710681528292,5768,0.1536,0,0
0.20710681109003,5769,0.1538,0,0
0.20710680689762,5770,0.154,0,0
0.20710680270567,5771,0.1542,0,0
0.20710679851419,5772,0.1544,0,0
0.20710679432318,5773,0.1546,0,0
0.20710679013264,5774,0.1548,0,0
0.20710678594257,5775,0.155,0,0
0.20710678175297,5776,0.1552,0,0
0.20710677756384,5777,0.1554,0,0
0.20710677337517,5778,0.1556,0,0
0.20710676918697,5779,0.1558,0,0
0.20710676499924,5780,0.156,0,0
0.20710676081198,5781,0.1562,0,0
0.20710675662519,5782,0.1564,0,0
0.20710675243886,5783,0.1566,0,0
0.207106748253,5784,0.1568,0,0
0.2071067440676,5785,0.157,0,0
0.20710673988268,5786,0.1572,0,0
0.20710673569822,5787,0.1574,0,0
0.20710673151422,5788,0.1576,0,0
0.2071067273307,5789,0.1578,0,0
0.20710672314763,5790,0.158,0,0
0.20710671896504,5791,0.1582,0,0
0.20710671478291,5792,0.1584,0,0
0.20710671060125,5793,0.1586,0,0
0.20710670642005,5794,0.1588,0,0
0.20710670223932,5795,0.159,0,0
0.20710669805905,5796,0.1592,0,0
0.20710669387925,5797,0.1594,0,0
0.20710668969991,5798,0.1596,0,0
0.20710668552104,5799,0.1598,0,0
0.20710668134263,5800,0.16,0,0
0.20710667716469,5801,0.1602,0,0
0.20710667298721,5802,0.1604,0,0
0.2071066688102,5803,0.1606,0,0
0.20710666463365,5804,0.1608,0,0
0.20710666045756,5805,0.161,0,0
0.20710665628194,5806,0.1612,0,0
0.20710665210678,5807,0.1614,0,0
0.20710664793208,5808,0.1616,0,0
0.20710664375785,5809,0.1618,0,0
0.20710663958408,5810,0.162,0,0
0.20710663541077,5811,0.1622,0,0
0.20710663123793,5812,0.1624,0,0
0.20710662706555,5813,0.1626,0,0
0.20710662289363,5814,0.1628,0,0
0.20710661872217,5815,0.163,0,0
0.20710661455117,5816,0.1632,0,0
0.20710661038064,5817,0.1634,0,0
0.20710660621057,5818,0.1636,0,0
0.20710660204096,5819,0.1638,0,0
0.20710659787181,5820,0.164,0,0
0.20710659370312,5821,0.1642,0,0
0.2071065895349,5822,0.1644,0,0
0.20710658536713,5823,0.1646,0,0
0.20710658119983,5824,0.1648,0,0
0.20710657703298,5825,0.165,0,0
0.2071065728666,5826,0.1652,0,0
0.20710656870067,5827,0.1654,0,0
0.20710656453521,5828,0.1656,0,0
0.20710656037021,5829,0.1658,0,0
0.20710655620566,5830,0.166,0,0
0.20710655204158,5831,0.1662,0,0
0.20710654787795,5832,0.1664,0,0
0.20710654371479,5833,0.1666,0,0
0.20710653955208,5834,0.1668,0,0
0.20710653538983,5835,0.167,0,0
0.20710653122805,5836,0.1672,0,0
0.20710652706672,5837,0.1674,0,0
0.20710652290584,5838,0.1676,0,0
0.20710651874543,5839,0.1678,0,0
0.20710651458547,5840,0.168,0,0
0.20710651042598,5841,0.1682,0,0
0.20710650626694,5842,0.1684,0,0
0.20710650210835,5843,0.1686,0,0
0.20710649795023,5844,0.1688,0,0
0.20710649379256,5845,0.169,0,0
0.20710648963535,5846,0.1692,0,0
0.2071064854786,5847,0.1694,0,0
0.2071064813223,5848,0.1696,0,0
0.20710647716646,5849,0.1698,0,0
0.20710647301107,5850,0.17,0,0
0.20710646885615,5851,0.1702,0,0
0.20710646470167,5852,0.1704,0,0
0.20710646054766,5853,0.1706,0,0
0.2071064563941,5854,0.1708,0,0
0.20710645224099,5855,0.171,0,0
0.20710644808834,5856,0.1712,0,0
0.20710644393615,5857,0.1714,0,0
0.20710643978441,5858,0.1716,0,0
0.20710643563312,5859,0.1718,0,0
0.20710643148229,5860,0.172,0,0
0.20710642733192,5861,0.1722,0,0
0.207106423182,5862,0.1724,0,0
0.20710641903253,5863,0.1726,0,0
0.20710641488352,5864,0.1728,0,0
0.20710641073496,5865,0.173,0,0
0.20710640658685,5866,0.1732,0,0
0.2071064024392,5867,0.1734,0,0
0.207106398292,5868,0.1736,0,0
0.20710639414526,5869,0.1738,0,0
0.20710638999897,5870,0.174,0,0
0.20710638585313,5871,0.1742,0,0
0.20710638170774,5872,0.1744,0,0
0.20710637756281,5873,0.1746,0,0
0.20710637341832,5874,0.1748,0,0
0.20710636927429,5875,0.175,0,0
0.20710636513071,5876,0.1752,0,0
0.20710636098759,5877,0.1754,0,0
0.20710635684491,5878,0.1756,0,0
0.20710635270269,5879,0.1758,0,0
0.20710634856092,5880,0.176,0,0
0.2071063444196,5881,0.1762,0,0
0.20710634027872,5882,0.1764,0,0
0.2071063361383,5883,0.1766,0,0
0.20710633199834,5884,0.1768,0,0
0.20710632785882,5885,0.177,0,0
0.20710632371975,5886,0.1772,0,0
0.20710631958113,5887,0.1774,0,0
0.20710631544296,5888,0.1776,0,0
0.20710631130524,5889,0.1778,0,0
0.20710630716797,5890,0.178,0,0
0.20710630303115,5891,0.1782,0,0
0.20710629889478,5892,0.1784,0,0
0.20710629475886,5893,0.1786,0,0
0.20710629062338,5894,0.1788,0,0
0.20710628648836,5895,0.179,0,0
0.20710628235378,5896,0.1792,0,0
0.20710627821965,5897,0.1794,0,0
0.20710627408597,5898,0.1796,0,0
0.20710626995274,5899,0.1798,0,0
0.20710626581995,5900,0.18,0,0
0.20710626168762,5901,0.1802,0,0
0.20710625755573,5902,0.1804,0,0
0.20710625342428,5903,0.1806,0,0
0.20710624929329,5904,0.1808,0,0
0.20710624516274,5905,0.181,0,0
0.20710624103263,5906,0.1812,0,0
0.20710623690298,5907,0.1814,0,0
0.20710623277377,5908,0.1816,0,0
0.207106228645,5909,0.1818,0,0
0.20710622451669,5910,0.182,0,0
0.20710622038881,5911,0.1822,0,0
0.20710621626139,5912,0.1824,0,0
0.20710621213441,5913,0.1826,0,0
0.20710620800787,5914,0.1828,0,0
0.20710620388178,5915,0.183,0,0
0.20710619975613,5916,0.1832,0,0
0.20710619563093,5917,0.1834,0,0
0.20710619150617,5918,0.1836,0,0
0.20710618738186,5919,0.1838,0,0
0.20710618325799,5920,0.184,0,0
0.20710617913457,5921,0.1842,0,0
0.20710617501158,5922,0.1844,0,0
0.20710617088905,5923,0.1846,0,0
0.20710616676695,5924,0.1848,0,0
0.2071061626453,5925,0.185,0,0
0.20710615852409,5926,0.1852,0,0
0.20710615440333,5927,0.1854,0,0
0.207106150283,5928,0.1856,0,0
0.20710614616312,5929,0.1858,0,0
0.20710614204369,5930,0.186,0,0
0.20710613792469,5931,0.1862,0,0
0.20710613380613,5932,0.1864,0,0
0.20710612968802,5933,0.1866,0,0
0.20710612557035,5934,0.1868,0,0
0.20710612145312,5935,0.187,0,0
0.20710611733633,5936,0.1872,0,0
0.20710611321999,5937,0.1874,0,0
0.20710610910408,5938,0.1876,0,0
0.20710610498861,5939,0.1878,0,0
0.20710610087359,5940,0.188,0,0
0.207106096759,5941,0.1882,0,0
0.20710609264486,5942,0.1884,0,0
0.20710608853115,5943,0.1886,0,0
0.20710608441788,5944,0.1888,0,0
0.20710608030506,5945,0.189,0,0
0.20710607619267,5946,0.1892,0,0
0.20710607208072,5947,0.1894,0,0
0.20710606796921,5948,0.1896,0,0
0.20710606385814,5949,0.1898,0,0
0.20710605974751,5950,0.19,0,0
0.20710605563732,5951,0.1902,0,0
0.20710605152756,5952,0.1904,0,0
0.20710604741825,5953,0.1906,0,0
0.20710604330937,5954,0.1908,0,0
0.20710603920092,5955,0.191,0,0
0.20710603509292,5956,0.1912,0,0
0.20710603098535,5957,0.1914,0,0
0.20710602687822,5958,0.1916,0,0
0.20710602277153,5959,0.1918,0,0
0.20710601866527,5960,0.192,0,0
0.20710601455945,5961,0.1922,0,0
0.20710601045407,5962,0.1924,0,0
0.20710600634912,5963,0.1926,0,0
0.20710600224461,5964,0.1928,0,0
0.20710599814053,5965,0.193,0,0
0.20710599403689,5966,0.1932,0,0
0.20710598993369,5967,0.1934,0,0
0.20710598583092,5968,0.1936,0,0
0.20710598172858,5969,0.1938,0,0
0.20710597762668,5970,0.194,0,0
0.20710597352522,5971,0.1942,0,0
0.20710596942418,5972,0.1944,0,0
0.20710596532359,5973,0.1946,0,0
0.20710596122342,5974,0.1948,0,0
0.20710595712369,5975,0.195,0,0
0.2071059530244,5976,0.1952,0,0
0.20710594892554,5977,0.1954,0,0
0.20710594482711,5978,0.1956,0,0
0.20710594072911,5979,0.1958,0,0
0.20710593663155,5980,0.196,0,0
0.20710593253442,5981,0.1962,0,0
0.20710592843772,5982,0.1964,0,0
0.20710592434146,5983,0.1966,0,0
0.20710592024562,5984,0.1968,0,0
0.20710591615022,5985,0.197,0,0
0.20710591205525,5986,0.1972,0,0
0.20710590796071,5987,0.1974,0,0
0.2071059038666,5988,0.1976,0,0
0.20710589977293,5989,0.1978,0,0
0.20710589567968,5990,0.198,0,0
0.20710589158687,5991,0.1982,0,0
0.20710588749449,5992,0.1984,0,0
0.20710588340253,5993,0.1986,0,0
0.20710587931101,5994,0.1988,0,0
0.20710587521992,5995,0.199,0,0
0.20710587112925,5996,0.1992,0,0
0.20710586703902,5997,0.1994,0,0
0.20710586294921,5998,0.1996,0,0
0.20710585885984,5999,0.1998,0,0
0.20710585477089,6000,0.2,0,0
0.20710585068238,6001,0.2002,0,0
0.20710584659429,6002,0.2004,0,0
0.20710584250663,6003,0.2006,0,0
0.20710583841939,6004,0.2008,0,0
0.20710583433259,6005,0.201,0,0
0.20710583024621,6006,0.2012,0,0
0.20710582616026,6007,0.2014,0,0
0.20710582207474,6008,0.2016,0,0
0.20710581798965,6009,0.2018,0,0
0.20710581390498,6010,0.202,0,0
0.20710580982074,6011,0.2022,0,0
0.20710580573693,6012,0.2024,0,0
0.20710580165354,6013,0.2026,0,0
0.20710579757058,6014,0.2028,0,0
0.20710579348804,6015,0.203,0,0
0.20710578940593,6016,0.2032,0,0
0.20710578532425,6017,0.2034,0,0
0.20710578124299,6018,0.2036,0,0
0.20710577716216,6019,0.2038,0,0
0.20710577308175,6020,0.204,0,0
0.20710576900177,6021,0.2042,0,0
0.20710576492221,6022,0.2044,0,0
0.20710576084308,6023,0.2046,0,0
0.20710575676437,6024,0.2048,0,0
0.20710575268608,6025,0.205,0,0
0.20710574860822,6026,0.2052,0,0
0.20710574453078,6027,0.2054,0,0
0.20710574045377,6028,0.2056,0,0
0.20710573637718,6029,0.2058,0,0
0.20710573230101,6030,0.206,0,0
0.20710572822526,6031,0.2062,0,0
0.20710572414994,6032,0.2064,0,0
0.20710572007504,6033,0.2066,0,0
0.20710571600056,6034,0.2068,0,0
0.2071057119265,6035,0.207,0,0
0.20710570785287,6036,0.2072,0,0
0.20710570377966,6037,0.2074,0,0
0.20710569970687,6038,0.2076,0,0
0.2071056956345,6039,0.2078,0,0
0.20710569156255,6040,0.208,0,0
0.20710568749102,6041,0.2082,0,0
0.20710568341991,6042,0.2084,0,0
0.20710567934923,6043,0.2086,0,0
0.20710567527896,6044,0.2088,0,0
0.20710567120911,6045,0.209,0,0
0.20710566713968,6046,0.2092,0,0
0.20710566307068,6047,0.2094,0,0
0.20710565900209,6048,0.2096,0,0
0.20710565493392,6049,0.2098,0,0
0.20710565086617,6050,0.21,0,0
0.20710564679884,6051,0.2102,0,0
0.20710564273193,6052,0.2104,0,0
0.20710563866543,6053,0.2106,0,0
0.20710563459936,6054,0.2108,0,0
0.2071056305337,6055,0.211,0,0
0.20710562646846,6056,0.2112,0,0
0.20710562240364,6057,0.2114,0,0
0.20710561833923,6058,0.2116,0,0
0.20710561427525,6059,0.2118,0,0
0.20710561021167,6060,0.212,0,0
0.20710560614852,6061,0.2122,0,0
0.20710560208578,6062,0.2124,0,0
0.20710559802346,6063,0.2126,0,0
0.20710559396156,6064,0.2128,0,0
0.20710558990007,6065,0.213,0,0
0.20710558583899,6066,0.2132,0,0
0.20710558177834,6067,0.2134,0,0
0.20710557771809,6068,0.2136,0,0
0.20710557365827,6069,0.2138,0,0
0.20710556959885,6070,0.214,0,0
0.20710556553986,6071,0.2142,0,0
0.20710556148127,6072,0.2144,0,0
0.2071055574231,6073,0.2146,0,0
0.20710555336535,6074,0.2148,0,0
0.20710554930801,6075,0.215,0,0
0.20710554525108,6076,0.2152,0,0
0.20710554119457,6077,0.2154,0,0
0.20710553713847,6078,0.2156,0,0
0.20710553308278,6079,0.2158,0,0
0.2071055290275,6080,0.216,0,0
0.20710552497264,6081,0.2162,0,0
0.20710552091819,6082,0.2164,0,0
0.20710551686415,6083,0.2166,0,0
0.20710551281053,6084,0.2168,0,0
0.20710550875731,6085,0.217,0,0
0.20710550470451,6086,0.2172,0,0
0.20710550065212,6087,0.2174,0,0
0.20710549660014,6088,0.2176,0,0
0.20710549254857,6089,0.2178,0,0
0.20710548849741,6090,0.218,0,0
0.20710548444666,6091,0.2182,0,0
0.20710548039633,6092,0.2184,0,0
0.2071054763464,6093,0.2186,0,0
0.20710547229688,6094,0.2188,0,0
0.20710546824777,6095,0.219,0,0
0.20710546419908,6096,0.2192,0,0
0.20710546015079,6097,0.2194,0,0
0.20710545610291,6098,0.2196,0,0
0.20710545205543,6099,0.2198,0,0
0.20710544800837,6100,0.22,0,0
0.20710544396172,6101,0.2202,0,0
0.20710543991547,6102,0.2204,0,0
0.20710543586963,6103,0.2206,0,0
0.2071054318242,6104,0.2208,0,0
0.20710542777918,6105,0.221,0,0
0.20710542373457,6106,0.2212,0,0
0.20710541969036,6107,0.2214,0,0
0.20710541564656,6108,0.2216,0,0
0.20710541160316,6109,0.2218,0,0
0.20710540756017,6110,0.222,0,0
0.20710540351759,6111,0.2222,0,0
0.20710539947542,6112,0.2224,0,0
0.20710539543365,6113,0.2226,0,0
0.20710539139228,6114,0.2228,0,0
0.20710538735132,6115,0.223,0,0
0.20710538331077,6116,0.2232,0,0
0.20710537927062,6117,0.2234,0,0
0.20710537523088,6118,0.2236,0,0
0.20710537119154,6119,0.2238,0,0
0.2071053671526,6120,0.224,0,0
0.20710536311407,6121,0.2242,0,0
0.20710535907594,6122,0.2244,0,0
0.20710535503822,6123,0.2246,0,0
0.2071053510009,6124,0.2248,0,0
0.20710534696398,6125,0.225,0,0
0.20710534292747,6126,0.2252,0,0
0.20710533889136,6127,0.2254,0,0
0.20710533485565,6128,0.2256,0,0
0.20710533082035,6129,0.2258,0,0
0.20710532678544,6130,0.226,0,0
0.20710532275094,6131,0.2262,0,0
0.20710531871684,6132,0.2264,0,0
0.20710531468314,6133,0.2266,0,0
0.20710531064985,6134,0.2268,0,0
0.20710530661695,6135,0.227,0,0
0.20710530258445,6136,0.2272,0,0
0.20710529855236,6137,0.2274,0,0
0.20710529452067,6138,0.2276,0,0
0.20710529048937,6139,0.2278,0,0
0.20710528645848,6140,0.228,0,0
0.20710528242799,6141,0.2282,0,0
0.20710527839789,6142,0.2284,0,0
0.2071052743682,6143,0.2286,0,0
0.2071052703389,6144,0.2288,0,0
0.20710526631,6145,0.229,0,0
0.20710526228151,6146,0.2292,0,0
0.20710525825341,6147,0.2294,0,0
0.20710525422571,6148,0.2296,0,0
0.2071052501984,6149,0.2298,0,0
0.2071052461715,6150,0.23,0,0
0.20710524214499,6151,0.2302,0,0
0.20710523811888,6152,0.2304,0,0
0.20710523409317,6153,0.2306,0,0
0.20710523006785,6154,0.2308,0,0
0.20710522604293,6155,0.231,0,0
0.20710522201841,6156,0.2312,0,0
0.20710521799428,6157,0.2314,0,0
0.20710521397055,6158,0.2316,0,0
0.20710520994721,6159,0.2318,0,0
0.20710520592427,6160,0.232,0,0
0.20710520190173,6161,0.2322,0,0
0.20710519787958,6162,0.2324,0,0
0.20710519385783,6163,0.2326,0,0
0.20710518983647,6164,0.2328,0,0
0.2071051858155,6165,0.233,0,0
0.20710518179493,6166,0.2332,0,0
0.20710517777476,6167,0.2334,0,0
0.20710517375498,6168,0.2336,0,0
0.20710516973559,6169,0.2338,0,0
0.20710516571659,6170,0.234,0,0
0.20710516169799,6171,0.2342,0,0
0.20710515767978,6172,0.2344,0,0
0.20710515366196,6173,0.2346,0,0
0.20710514964454,6174,0.2348,0,0
0.20710514562751,6175,0.235,0,0
0.20710514161087,6176,0.2352,0,0
0.20710513759462,6177,0.2354,0,0
0.20710513357876,6178,0.2356,0,0
0.2071051295633,6179,0.2358,0,0
0.20710512554823,6180,0.236,0,0
0.20710512153354,6181,0.2362,0,0
0.20710511751925,6182,0.2364,0,0
0.20710511350535,6183,0.2366,0,0
0.20710510949184,6184,0.2368,0,0
0.20710510547872,6185,0.237,0,0
0.20710510146599,6186,0.2372,0,0
0.20710509745364,6187,0.2374,0,0
0.20710509344169,6188,0.2376,0,0
0.20710508943013,6189,0.2378,0,0
0.20710508541895,6190,0.238,0,0
0.20710508140817,6191,0.2382,0,0
0.20710507739777,6192,0.2384,0,0
0.20710507338776,6193,0.2386,0,0
0.20710506937814,6194,0.2388,0,0
0.20710506536891,6195,0.239,0,0
0.20710506136006,6196,0.2392,0,0
0.2071050573516,6197,0.2394,0,0
0.20710505334353,6198,0.2396,0,0
0.20710504933585,6199,0.2398,0,0
0.20710504532855,6200,0.24,0,0
0.20710504132164,6201,0.2402,0,0
0.20710503731511,6202,0.2404,0,0
0.20710503330897,6203,0.2406,0,0
0.20710502930322,6204,0.2408,0,0
0.20710502529785,6205,0.241,0,0
0.20710502129287,6206,0.2412,0,0
0.20710501728827,6207,0.2414,0,0
0.20710501328406,6208,0.2416,0,0
0.20710500928023,6209,0.2418,0,0
0.20710500527679,6210,0.242,0,0
0.20710500127373,6211,0.2422,0,0
0.20710499727105,6212,0.2424,0,0
0.20710499326876,6213,0.2426,0,0
0.20710498926685,6214,0.2428,0,0
0.20710498526533,6215,0.243,0,0
0.20710498126418,6216,0.2432,0,0
0.20710497726342,6217,0.2434,0,0
0.20710497326305,6218,0.2436,0,0
0.20710496926305,6219,0.2438,0,0
0.20710496526344,6220,0.244,0,0
0.20710496126421,6221,0.2442,0,0
0.20710495726536,6222,0.2444,0,0
0.20710495326689,6223,0.2446,0,0
0.2071049492688,6224,0.2448,0,0
0.2071049452711,6225,0.245,0,0
0.20710494127377,6226,0.2452,0,0
0.20710493727683,6227,0.2454,0,0
0.20710493328026,6228,0.2456,0,0
0.20710492928408,6229,0.2458,0,0
0.20710492528827,6230,0.246,0,0
0.20710492129285,6231,0.2462,0,0
0.2071049172978,6232,0.2464,0,0
0.20710491330313,6233,0.2466,0,0
0.20710490930885,6234,0.2468,0,0
0.20710490531494,6235,0.247,0,0
0.2071049013214,6236,0.2472,0,0
0.20710489732825,6237,0.2474,0,0
0.20710489333548,6238,0.2476,0,0
0.20710488934308,6239,0.2478,0,0
0.20710488535106,6240,0.248,0,0
0.20710488135941,6241,0.2482,0,0
0.20710487736815,6242,0.2484,0,0
0.20710487337726,6243,0.2486,0,0
0.20710486938675,6244,0.2488,0,0
0.20710486539661,6245,0.249,0,0
0.20710486140685,6246,0.2492,0,0
0.20710485741746,6247,0.2494,0,0
0.20710485342846,6248,0.2496,0,0
0.20710484943982,6249,0.2498,0,0
0.20710484545156,6250,0.25,0,0
0.20710484146368,6251,0.2502,0,0
0.20710483747617,6252,0.2504,0,0
0.20710483348903,6253,0.2506,0,0
0.20710482950227,6254,0.2508,0,0
0.20710482551589,6255,0.251,0,0
0.20710482152987,6256,0.2512,0,0
0.20710481754423,6257,0.2514,0,0
0.20710481355897,6258,0.2516,0,0
0.20710480957407,6259,0.2518,0,0
0.20710480558955,6260,0.252,0,0
0.2071048016054,6261,0.2522,0,0
0.20710479762163,6262,0.2524,0,0
0.20710479363822,6263,0.2526,0,0
0.20710478965519,6264,0.2528,0,0
0.20710478567253,6265,0.253,0,0
0.20710478169024,6266,0.2532,0,0
0.20710477770832,6267,0.2534,0,0
0.20710477372678,6268,0.2536,0,0
0.2071047697456,6269,0.2538,0,0
0.20710476576479,6270,0.254,0,0
0.20710476178435,6271,0.2542,0,0
0.20710475780429,6272,0.2544,0,0
0.20710475382459,6273,0.2546,0,0
0.20710474984526,6274,0.2548,0,0
0.20710474586631,6275,0.255,0,0
0.20710474188772,6276,0.2552,0,0
0.20710473790949,6277,0.2554,0,0
0.20710473393164,6278,0.2556,0,0
0.20710472995416,6279,0.2558,0,0
0.20710472597704,6280,0.256,0,0
0.20710472200029,6281,0.2562,0,0
0.20710471802391,6282,0.2564,0,0
0.2071047140479,6283,0.2566,0,0
0.20710471007225,6284,0.2568,0,0
0.20710470609697,6285,0.257,0,0
0.20710470212206,6286,0.2572,0,0
0.20710469814751,6287,0.2574,0,0
0.20710469417333,6288,0.2576,0,0
0.20710469019952,6289,0.2578,0,0
0.20710468622607,6290,0.258,0,0
0.20710468225298,6291,0.2582,0,0
0.20710467828026,6292,0.2584,0,0
0.20710467430791,6293,0.2586,0,0
0.20710467033592,6294,0.2588,0,0
0.20710466636429,6295,0.259,0,0
0.20710466239303,6296,0.2592,0,0
0.20710465842213,6297,0.2594,0,0
0.2071046544516,6298,0.2596,0,0
0.20710465048143,6299,0.2598,0,0
0.20710464651162,6300,0.26,0,0
0.20710464254218,6301,0.2602,0,0
0.2071046385731,6302,0.2604,0,0
0.20710463460438,6303,0.2606,0,0
0.20710463063602,6304,0.2608,0,0
0.20710462666803,6305,0.261,0,0
0.20710462270039,6306,0.2612,0,0
0.20710461873312,6307,0.2614,0,0
0.20710461476621,6308,0.2616,0,0
0.20710461079966,6309,0.2618,0,0
0.20710460683347,6310,0.262,0,0
0.20710460286764,6311,0.2622,0,0
0.20710459890218,6312,0.2624,0,0
0.20710459493707,6313,0.2626,0,0
0.20710459097232,6314,0.2628,0,0
0.20710458700793,6315,0.263,0,0
0.2071045830439,6316,0.2632,0,0
0.20710457908023,6317,0.2634,0,0
0.20710457511692,6318,0.2636,0,0
0.20710457115396,6319,0.2638,0,0
0.20710456719137,6320,0.264,0,0
0.20710456322913,6321,0.2642,0,0
0.20710455926725,6322,0.2644,0,0
0.20710455530573,6323,0.2646,0,0
0.20710455134457,6324,0.2648,0,0
0.20710454738376,6325,0.265,0,0
0.20710454342331,6326,0.2652,0,0
0.20710453946322,6327,0.2654,0,0
0.20710453550348,6328,0.2656,0,0
0.2071045315441,6329,0.2658,0,0
0.20710452758507,6330,0.266,0,0
0.2071045236264,6331,0.2662,0,0
0.20710451966809,6332,0.2664,0,0
0.20710451571013,6333,0.2666,0,0
0.20710451175252,6334,0.2668,0,0
0.20710450779527,6335,0.267,0,0
0.20710450383838,6336,0.2672,0,0
0.20710449988183,6337,0.2674,0,0
0.20710449592565,6338,0.2676,0,0
0.20710449196981,6339,0.2678,0,0
0.20710448801433,6340,0.268,0,0
0.2071044840592,6341,0.2682,0,0
0.20710448010443,6342,0.2684,0,0
0.20710447615001,6343,0.2686,0,0
0.20710447219594,6344,0.2688,0,0
0.20710446824222,6345,0.269,0,0
0.20710446428885,6346,0.2692,0,0
0.20710446033584,6347,0.2694,0,0
0.20710445638318,6348,0.2696,0,0
0.20710445243086,6349,0.2698,0,0
0.2071044484789,6350,0.27,0,0
0.20710444452729,6351,0.2702,0,0
0.20710444057603,6352,0.2704,0,0
0.20710443662512,6353,0.2706,0,0
0.20710443267456,6354,0.2708,0,0
0.20710442872435,6355,0.271,0,0
0.20710442477449,6356,0.2712,0,0
0.20710442082498,6357,0.2714,0,0
0.20710441687582,6358,0.2716,0,0
0.207104412927,6359,0.2718,0,0
0.20710440897854,6360,0.272,0,0
0.20710440503042,6361,0.2722,0,0
0.20710440108265,6362,0.2724,0,0
0.20710439713523,6363,0.2726,0,0
0.20710439318815,6364,0.2728,0,0
0.20710438924143,6365,0.273,0,0
0.20710438529505,6366,0.2732,0,0
0.20710438134901,6367,0.2734,0,0
0.20710437740332,6368,0.2736,0,0
0.20710437345798,6369,0.2738,0,0
0.20710436951299,6370,0.274,0,0
0.20710436556834,6371,0.2742,0,0
0.20710436162403,6372,0.2744,0,0
0.20710435768007,6373,0.2746,0,0
0.20710435373646,6374,0.2748,0,0
0.20710434979319,6375,0.275,0,0
0.20710434585026,6376,0.2752,0,0
0.20710434190768,6377,0.2754,0,0
0.20710433796544,6378,0.2756,0,0
0.20710433402355,6379,0.2758,0,0
0.207104330082,6380,0.276,0,0
0.20710432614079,6381,0.2762,0,0
0.20710432219992,6382,0.2764,0,0
0.2071043182594,6383,0.2766,0,0
0.20710431431922,6384,0.2768,0,0
0.20710431037938,6385,0.277,0,0
0.20710430643989,6386,0.2772,0,0
0.20710430250073,6387,0.2774,0,0
0.20710429856192,6388,0.2776,0,0
0.20710429462345,6389,0.2778,0,0
0.20710429068532,6390,0.278,0,0
0.20710428674753,6391,0.2782,0,0
0.20710428281007,6392,0.2784,0,0
0.20710427887296,6393,0.2786,0,0
0.20710427493619,6394,0.2788,0,0
0.20710427099976,6395,0.279,0,0
0.20710426706367,6396,0.2792,0,0
0.20710426312792,6397,0.2794,0,0
0.2071042591925,6398,0.2796,0,0
0.20710425525743,6399,0.2798,0,0
0.20710425132269,6400,0.28,0,0
0.20710424738829,6401,0.2802,0,0
0.20710424345423,6402,0.2804,0,0
0.20710423952051,6403,0.2806,0,0
0.20710423558712,6404,0.2808,0,0
