ci,id,x,y,z
0.68812229997656,137,-1.9452,0,0
0.68812228811241,138,-1.9448,0,0
0.68812227616198,139,-1.9444,0,0
0.68812226412527,140,-1.944,0,0
0.68812225200226,141,-1.9436,0,0
0.68812223979298,142,-1.9432,0,0
0.68812222749741,143,-1.9428,0,0
0.68812221511555,144,-1.9424,0,0
0.68812220264741,145,-1.942,0,0
0.68812219009299,146,-1.9416,0,0
0.68812217745228,147,-1.9412,0,0
0.68812216472528,148,-1.9408,0,0
0.688122151912,149,-1.9404,0,0
0.68812213901244,150,-1.94,0,0
0.68812212602658,151,-1.9396,0,0
0.68812211295445,152,-1.9392,0,0
0.68812209979603,153,-1.9388,0,0
0.68812208655132,154,-1.9384,0,0
0.68812207322033,155,-1.938,0,0
0.68812205980305,156,-1.9376,0,0
0.68812204629949,157,-1.9372,0,0
0.68812203270965,158,-1.9368,0,0
0.68812201903351,159,-1.9364,0,0
0.6881220052711,160,-1.936,0,0
0.6881219914224,161,-1.9356,0,0
0.68812197748741,162,-1.9352,0,0
0.68812196346614,163,-1.9348,0,0
0.68812194935858,164,-1.9344,0,0
0.68812193516474,165,-1.934,0,0
0.68812192088461,166,-1.9336,0,0
0.6881219065182,167,-1.9332,0,0
0.6881218920655,168,-1.9328,0,0
0.68812187752651,169,-1.9324,0,0
0.68812186290125,170,-1.932,0,0
0.68812184818969,171,-1.9316,0,0
0.68812183339185,172,-1.9312,0,0
0.68812181850773,173,-1.9308,0,0
0.68812180353732,174,-1.9304,0,0
0.68812178848062,175,-1.93,0,0
0.68812177333764,176,-1.9296,0,0
0.68812175810838,177,-1.9292,0,0
0.68812174279283,178,-1.9288,0,0
0.68812172739099,179,-1.9284,0,0
0.68812171190287,180,-1.928,0,0
0.68812169632846,181,-1.9276,0,0
0.68812168066777,182,-1.9272,0,0
0.6881216649208,183,-1.9268,0,0
0.68812164908753,184,-1.9264,0,0
0.68812163316799,185,-1.926,0,0
0.68812161716215,186,-1.9256,0,0
0.68812160107003,187,-1.9252,0,0
0.68812158489163,188,-1.9248,0,0
0.68812156862694,189,-1.9244,0,0
0.68812155227597,190,-1.924,0,0
0.68812153583871,191,-1.9236,0,0
0.68812151931516,192,-1.9232,0,0
0.68812150270533,193,-1.9228,0,0
0.68812148600921,194,-1.9224,0,0
0.68812146922681,195,-1.922,0,0
0.68812145235812,196,-1.9216,0,0
0.68812143540315,197,-1.9212,0,0
0.68812141836189,198,-1.9208,0,0
0.68812140123435,199,-1.9204,0,0
0.68812138402052,200,-1.92,0,0
0.68812136672041,201,-1.9196,0,0
0.68812134933401,202,-1.9192,0,0
0.68812133186132,203,-1.9188,0,0
0.68812131430235,204,-1.9184,0,0
0.68812129665709,205,-1.918,0,0
0.68812127892555,206,-1.9176,0,0
0.68812126110772,207,-1.9172,0,0
0.68812124320361,208,-1.9168,0,0
0.68812122521321,209,-1.9164,0,0
0.68812120713653,210,-1.916,0,0
0.68812118897356,211,-1.9156,0,0
0.6881211707243,212,-1.9152,0,0
0.68812115238876,213,-1.9148,0,0
0.68812113396693,214,-1.9144,0,0
0.68812111545882,215,-1.914,0,0
0.68812109686442,216,-1.9136,0,0
0.68812107818374,217,-1.9132,0,0
0.68812105941677,218,-1.9128,0,0
0.68812104056352,219,-1.9124,0,0
0.68812102162398,220,-1.912,0,0
0.68812100259815,221,-1.9116,0,0
0.68812098348604,222,-1.9112,0,0
0.68812096428764,223,-1.9108,0,0
0.68812094500296,224,-1.9104,0,0
0.68812092563199,225,-1.91,0,0
0.68812090617473,226,-1.9096,0,0
0.68812088663119,227,-1.9092,0,0
0.68812086700136,228,-1.9088,0,0
0.68812084728525,229,-1.9084,0,0
0.68812082748285,230,-1.908,0,0
0.68812080759417,231,-1.9076,0,0
0.6881207876192,232,-1.9072,0,0
0.68812076755795,233,-1.9068,0,0
0.6881207474104,234,-1.9064,0,0
0.68812072717658,235,-1.906,0,0
0.68812070685646,236,-1.9056,0,0
0.68812068645007,237,-1.9052,0,0
0.68812066595738,238,-1.9048,0,0
0.68812064537841,239,-1.9044,0,0
0.68812062471315,240,-1.904,0,0
0.68812060396161,241,-1.9036,0,0
0.68812058312378,242,-1.9032,0,0
0.68812056219967,243,-1.9028,0,0
0.68812054118927,244,-1.9024,0,0
0.68812052009258,245,-1.902,0,0
0.68812049890961,246,-1.9016,0,0
0.68812047764035,247,-1.9012,0,0
0.68812045628481,248,-1.9008,0,0
0.68812043484298,249,-1.9004,0,0
0.68812041331486,250,-1.9,0,0
0.68812039170046,251,-1.8996,0,0
0.68812036999977,252,-1.8992,0,0
0.6881203482128,253,-1.8988,0,0
0.68812032633954,254,-1.8984,0,0
0.68812030437999,255,-1.898,0,0
0.68812028233416,256,-1.8976,0,0
0.68812026020204,257,-1.8972,0,0
0.68812023798364,258,-1.8968,0,0
0.68812021567895,259,-1.8964,0,0
0.68812019328797,260,-1.896,0,0
0.68812017081071,261,-1.8956,0,0
0.68812014824716,262,-1.8952,0,0
0.68812012559733,263,-1.8948,0,0
0.6881201028612,264,-1.8944,0,0
0.6881200800388,265,-1.894,0,0
0.6881200571301,266,-1.8936,0,0
0.68812003413512,267,-1.8932,0,0
0.68812001105386,268,-1.8928,0,0
0.68811998788631,269,-1.8924,0,0
0.68811996463247,270,-1.892,0,0
0.68811994129234,271,-1.8916,0,0
0.68811991786593,272,-1.8912,0,0
0.68811989435323,273,-1.8908,0,0
0.68811987075425,274,-1.8904,0,0
0.68811984706898,275,-1.89,0,0
0.68811982329742,276,-1.8896,0,0
0.68811979943958,277,-1.8892,0,0
0.68811977549545,278,-1.8888,0,0
0.68811975146504,279,-1.8884,0,0
0.68811972734834,280,-1.888,0,0
0.68811970314535,281,-1.8876,0,0
0.68811967885607,282,-1.8872,0,0
0.68811965448051,283,-1.8868,0,0
0.68811963001866,284,-1.8864,0,0
0.68811960547053,285,-1.886,0,0
0.68811958083611,286,-1.8856,0,0
0.6881195561154,287,-1.8852,0,0
0.68811953130841,288,-1.8848,0,0
0.68811950641513,289,-1.8844,0,0
0.68811948143556,290,-1.884,0,0
0.68811945636971,291,-1.8836,0,0
0.68811943121757,292,-1.8832,0,0
0.68811940597915,293,-1.8828,0,0
0.68811938065443,294,-1.8824,0,0
0.68811935524343,295,-1.882,0,0
0.68811932974615,296,-1.8816,0,0
0.68811930416258,297,-1.8812,0,0
0.68811927849272,298,-1.8808,0,0
0.68811925273657,299,-1.8804,0,0
0.68811922689414,300,-1.88,0,0
0.68811920096542,301,-1.8796,0,0
0.68811917495042,302,-1.8792,0,0
0.68811914884912,303,-1.8788,0,0
0.68811912266155,304,-1.8784,0,0
0.68811909638768,305,-1.878,0,0
0.68811907002753,306,-1.8776,0,0
0.68811904358109,307,-1.8772,0,0
0.68811901704836,308,-1.8768,0,0
0.68811899042935,309,-1.8764,0,0
0.68811896372405,310,-1.876,0,0
0.68811893693246,311,-1.8756,0,0
0.68811891005459,312,-1.8752,0,0
0.68811888309043,313,-1.8748,0,0
0.68811885603998,314,-1.8744,0,0
0.68811882890325,315,-1.874,0,0
0.68811880168023,316,-1.8736,0,0
0.68811877437092,317,-1.8732,0,0
0.68811874697533,318,-1.8728,0,0
0.68811871949345,319,-1.8724,0,0
0.68811869192528,320,-1.872,0,0
0.68811866427082,321,-1.8716,0,0
0.68811863653008,322,-1.8712,0,0
0.68811860870305,323,-1.8708,0,0
0.68811858078974,324,-1.8704,0,0
0.68811855279013,325,-1.87,0,0
0.68811852470424,326,-1.8696,0,0
0.68811849653207,327,-1.8692,0,0
0.6881184682736,328,-1.8688,0,0
0.68811843992885,329,-1.8684,0,0
0.68811841149781,330,-1.868,0,0
0.68811838298049,331,-1.8676,0,0
0.68811835437687,332,-1.8672,0,0
0.68811832568697,333,-1.8668,0,0
0.68811829691079,334,-1.8664,0,0
0.68811826804831,335,-1.866,0,0
0.68811823909955,336,-1.8656,0,0
0.6881182100645,337,-1.8652,0,0
0.68811818094317,338,-1.8648,0,0
0.68811815173555,339,-1.8644,0,0
0.68811812244164,340,-1.864,0,0
0.68811809306144,341,-1.8636,0,0
0.68811806359495,342,-1.8632,0,0
0.68811803404218,343,-1.8628,0,0
0.68811800440312,344,-1.8624,0,0
0.68811797467777,345,-1.862,0,0
0.68811794486614,346,-1.8616,0,0
0.68811791496822,347,-1.8612,0,0
0.68811788498401,348,-1.8608,0,0
0.68811785491351,349,-1.8604,0,0
0.68811782475673,350,-1.86,0,0
0.68811779451366,351,-1.8596,0,0
0.6881177641843,352,-1.8592,0,0
0.68811773376866,353,-1.8588,0,0
0.68811770326672,354,-1.8584,0,0
0.6881176726785,355,-1.858,0,0
0.68811764200399,356,-1.8576,0,0
0.6881176112432,357,-1.8572,0,0
0.68811758039611,358,-1.8568,0,0
0.68811754946274,359,-1.8564,0,0
0.68811751844308,360,-1.856,0,0
0.68811748733714,361,-1.8556,0,0
0.6881174561449,362,-1.8552,0,0
0.68811742486638,363,-1.8548,0,0
0.68811739350157,364,-1.8544,0,0
0.68811736205048,365,-1.854,0,0
0.68811733051309,366,-1.8536,0,0
0.68811729888942,367,-1.8532,0,0
0.68811726717946,368,-1.8528,0,0
0.68811723538321,369,-1.8524,0,0
0.68811720350068,370,-1.852,0,0
0.68811717153185,371,-1.8516,0,0
0.68811713947674,372,-1.8512,0,0
0.68811710733534,373,-1.8508,0,0
0.68811707510766,374,-1.8504,0,0
0.68811704279368,375,-1.85,0,0
0.68811701039342,376,-1.8496,0,0
0.68811697790687,377,-1.8492,0,0
0.68811694533403,378,-1.8488,0,0
0.68811691267491,379,-1.8484,0,0
0.68811687992949,380,-1.848,0,0
0.68811684709779,381,-1.8476,0,0
0.6881168141798,382,-1.8472,0,0
0.68811678117552,383,-1.8468,0,0
0.68811674808496,384,-1.8464,0,0
0.6881167149081,385,-1.846,0,0
0.68811668164496,386,-1.8456,0,0
0.68811664829553,387,-1.8452,0,0
0.68811661485981,388,-1.8448,0,0
0.68811658133781,389,-1.8444,0,0
0.68811654772951,390,-1.844,0,0
0.68811651403493,391,-1.8436,0,0
0.68811648025406,392,-1.8432,0,0
0.6881164463869,393,-1.8428,0,0
0.68811641243345,394,-1.8424,0,0
0.68811637839372,395,-1.842,0,0
0.6881163442677,396,-1.8416,0,0
0.68811631005539,397,-1.8412,0,0
0.68811627575679,398,-1.8408,0,0
0.6881162413719,399,-1.8404,0,0
0.68811620690072,400,-1.84,0,0
0.68811617234326,401,-1.8396,0,0
0.6881161376995,402,-1.8392,0,0
0.68811610296946,403,-1.8388,0,0
0.68811606815313,404,-1.8384,0,0
0.68811603325051,405,-1.838,0,0
0.68811599826161,406,-1.8376,0,0
0.68811596318641,407,-1.8372,0,0
0.68811592802493,408,-1.8368,0,0
0.68811589277716,409,-1.8364,0,0
0.6881158574431,410,-1.836,0,0
0.68811582202275,411,-1.8356,0,0
0.68811578651611,412,-1.8352,0,0
0.68811575092319,413,-1.8348,0,0
0.68811571524397,414,-1.8344,0,0
0.68811567947847,415,-1.834,0,0
0.68811564362668,416,-1.8336,0,0
0.6881156076886,417,-1.8332,0,0
0.68811557166423,418,-1.8328,0,0
0.68811553555357,419,-1.8324,0,0
0.68811549935663,420,-1.832,0,0
0.68811546307339,421,-1.8316,0,0
0.68811542670387,422,-1.8312,0,0
0.68811539024805,423,-1.8308,0,0
0.68811535370595,424,-1.8304,0,0
0.68811531707756,425,-1.83,0,0
0.68811528036288,426,-1.8296,0,0
0.68811524356192,427,-1.8292,0,0
0.68811520667466,428,-1.8288,0,0
0.68811516970112,429,-1.8284,0,0
0.68811513264128,430,-1.828,0,0
0.68811509549516,431,-1.8276,0,0
0.68811505826275,432,-1.8272,0,0
0.68811502094405,433,-1.8268,0,0
0.68811498353906,434,-1.8264,0,0
0.68811494604778,435,-1.826,0,0
0.68811490847021,436,-1.8256,0,0
0.68811487080635,437,-1.8252,0,0
0.68811483305621,438,-1.8248,0,0
0.68811479521977,439,-1.8244,0,0
0.68811475729705,440,-1.824,0,0
0.68811471928804,441,-1.8236,0,0
0.68811468119273,442,-1.8232,0,0
0.68811464301114,443,-1.8228,0,0
0.68811460474326,444,-1.8224,0,0
0.68811456638909,445,-1.822,0,0
0.68811452794863,446,-1.8216,0,0
0.68811448942189,447,-1.8212,0,0
0.68811445080885,448,-1.8208,0,0
0.68811441210952,449,-1.8204,0,0
0.68811437332391,450,-1.82,0,0
0.688114334452,451,-1.8196,0,0
0.68811429549381,452,-1.8192,0,0
0.68811425644932,453,-1.8188,0,0
0.68811421731855,454,-1.8184,0,0
0.68811417810149,455,-1.818,0,0
0.68811413879813,456,-1.8176,0,0
0.68811409940849,457,-1.8172,0,0
0.68811405993256,458,-1.8168,0,0
0.68811402037034,459,-1.8164,0,0
0.68811398072183,460,-1.816,0,0
0.68811394098703,461,-1.8156,0,0
0.68811390116594,462,-1.8152,0,0
0.68811386125856,463,-1.8148,0,0
0.68811382126489,464,-1.8144,0,0
0.68811378118494,465,-1.814,0,0
0.68811374101869,466,-1.8136,0,0
0.68811370076615,467,-1.8132,0,0
0.68811366042732,468,-1.8128,0,0
0.68811362000221,469,-1.8124,0,0
0.6881135794908,470,-1.812,0,0
0.68811353889311,471,-1.8116,0,0
0.68811349820912,472,-1.8112,0,0
0.68811345743884,473,-1.8108,0,0
0.68811341658228,474,-1.8104,0,0
0.68811337563942,475,-1.81,0,0
0.68811333461028,476,-1.8096,0,0
0.68811329349484,477,-1.8092,0,0
0.68811325229312,478,-1.8088,0,0
0.6881132110051,479,-1.8084,0,0
0.6881131696308,480,-1.808,0,0
0.6881131281702,481,-1.8076,0,0
0.68811308662332,482,-1.8072,0,0
0.68811304499014,483,-1.8068,0,0
0.68811300327068,484,-1.8064,0,0
0.68811296146493,485,-1.806,0,0
0.68811291957288,486,-1.8056,0,0
0.68811287759455,487,-1.8052,0,0
0.68811283552992,488,-1.8048,0,0
0.688112793379,489,-1.8044,0,0
0.6881127511418,490,-1.804,0,0
0.6881127088183,491,-1.8036,0,0
0.68811266640852,492,-1.8032,0,0
0.68811262391244,493,-1.8028,0,0
0.68811258133007,494,-1.8024,0,0
0.68811253866142,495,-1.802,0,0
0.68811249590647,496,-1.8016,0,0
0.68811245306523,497,-1.8012,0,0
0.68811241013771,498,-1.8008,0,0
0.68811236712389,499,-1.8004,0,0
0.68811232402378,500,-1.8,0,0
0.68811228083738,501,-1.7996,0,0
0.68811223756469,502,-1.7992,0,0
0.68811219420571,503,-1.7988,0,0
0.68811215076044,504,-1.7984,0,0
0.68811210722888,505,-1.798,0,0
0.68811206361103,506,-1.7976,0,0
0.68811201990689,507,-1.7972,0,0
0.68811197611645,508,-1.7968,0,0
0.68811193223973,509,-1.7964,0,0
0.68811188827672,510,-1.796,0,0
0.68811184422741,511,-1.7956,0,0
0.68811180009182,512,-1.7952,0,0
0.68811175586993,513,-1.7948,0,0
0.68811171156175,514,-1.7944,0,0
0.68811166716729,515,-1.794,0,0
0.68811162268653,516,-1.7936,0,0
0.68811157811948,517,-1.7932,0,0
0.68811153346614,518,-1.7928,0,0
0.68811148872651,519,-1.7924,0,0
0.68811144390059,520,-1.792,0,0
0.68811139898837,521,-1.7916,0,0
0.68811135398987,522,-1.7912,0,0
0.68811130890507,523,-1.7908,0,0
0.68811126373399,524,-1.7904,0,0
0.68811121847661,525,-1.79,0,0
0.68811117313295,526,-1.7896,0,0
0.68811112770299,527,-1.7892,0,0
0.68811108218674,528,-1.7888,0,0
0.6881110365842,529,-1.7884,0,0
0.68811099089536,530,-1.788,0,0
0.68811094512024,531,-1.7876,0,0
0.68811089925883,532,-1.7872,0,0
0.68811085331112,533,-1.7868,0,0
0.68811080727712,534,-1.7864,0,0
0.68811076115684,535,-1.786,0,0
0.68811071495026,536,-1.7856,0,0
0.68811066865739,537,-1.7852,0,0
0.68811062227822,538,-1.7848,0,0
0.68811057581277,539,-1.7844,0,0
0.68811052926103,540,-1.784,0,0
0.68811048262299,541,-1.7836,0,0
0.68811043589866,542,-1.7832,0,0
0.68811038908804,543,-1.7828,0,0
0.68811034219113,544,-1.7824,0,0
0.68811029520793,545,-1.782,0,0
0.68811024813844,546,-1.7816,0,0
0.68811020098265,547,-1.7812,0,0
0.68811015374058,548,-1.7808,0,0
0.68811010641221,549,-1.7804,0,0
0.68811005899755,550,-1.78,0,0
0.6881100114966,551,-1.7796,0,0
0.68810996390935,552,-1.7792,0,0
0.68810991623582,553,-1.7788,0,0
0.68810986847599,554,-1.7784,0,0
0.68810982062987,555,-1.778,0,0
0.68810977269746,556,-1.7776,0,0
0.68810972467876,557,-1.7772,0,0
0.68810967657377,558,-1.7768,0,0
0.68810962838248,559,-1.7764,0,0
0.6881095801049,560,-1.776,0,0
0.68810953174103,561,-1.7756,0,0
0.68810948329087,562,-1.7752,0,0
0.68810943475442,563,-1.7748,0,0
0.68810938613167,564,-1.7744,0,0
0.68810933742263,565,-1.774,0,0
0.6881092886273,566,-1.7736,0,0
0.68810923974568,567,-1.7732,0,0
0.68810919077777,568,-1.7728,0,0
0.68810914172356,569,-1.7724,0,0
0.68810909258306,570,-1.772,0,0
0.68810904335627,571,-1.7716,0,0
0.68810899404319,572,-1.7712,0,0
0.68810894464381,573,-1.7708,0,0
0.68810889515815,574,-1.7704,0,0
0.68810884558619,575,-1.77,0,0
0.68810879592794,576,-1.7696,0,0
0.68810874618339,577,-1.7692,0,0
0.68810869635255,578,-1.7688,0,0
0.68810864643543,579,-1.7684,0,0
0.688108596432,580,-1.768,0,0
0.68810854634229,581,-1.7676,0,0
0.68810849616628,582,-1.7672,0,0
0.68810844590398,583,-1.7668,0,0
0.68810839555539,584,-1.7664,0,0
0.68810834512051,585,-1.766,0,0
0.68810829459933,586,-1.7656,0,0
0.68810824399186,587,-1.7652,0,0
0.6881081932981,588,-1.7648,0,0
0.68810814251805,589,-1.7644,0,0
0.6881080916517,590,-1.764,0,0
0.68810804069906,591,-1.7636,0,0
0.68810798966013,592,-1.7632,0,0
0.6881079385349,593,-1.7628,0,0
0.68810788732338,594,-1.7624,0,0
0.68810783602557,595,-1.762,0,0
0.68810778464147,596,-1.7616,0,0
0.68810773317107,597,-1.7612,0,0
0.68810768161438,598,-1.7608,0,0
0.68810762997139,599,-1.7604,0,0
0.68810757824212,600,-1.76,0,0
0.68810752642655,601,-1.7596,0,0
0.68810747452469,602,-1.7592,0,0
0.68810742253653,603,-1.7588,0,0
0.68810737046208,604,-1.7584,0,0
0.68810731830134,605,-1.758,0,0
0.68810726605431,606,-1.7576,0,0
0.68810721372098,607,-1.7572,0,0
0.68810716130136,608,-1.7568,0,0
0.68810710879544,609,-1.7564,0,0
0.68810705620324,610,-1.756,0,0
0.68810700352474,611,-1.7556,0,0
0.68810695075994,612,-1.7552,0,0
0.68810689790885,613,-1.7548,0,0
0.68810684497147,614,-1.7544,0,0
0.6881067919478,615,-1.754,0,0
0.68810673883783,616,-1.7536,0,0
0.68810668564157,617,-1.7532,0,0
0.68810663235901,618,-1.7528,0,0
0.68810657899017,619,-1.7524,0,0
0.68810652553502,620,-1.752,0,0
0.68810647199359,621,-1.7516,0,0
0.68810641836586,622,-1.7512,0,0
0.68810636465184,623,-1.7508,0,0
0.68810631085152,624,-1.7504,0,0
0.68810625696491,625,-1.75,0,0
0.688106202992,626,-1.7496,0,0
0.68810614893281,627,-1.7492,0,0
0.68810609478732,628,-1.7488,0,0
0.68810604055553,629,-1.7484,0,0
0.68810598623745,630,-1.748,0,0
0.68810593183308,631,-1.7476,0,0
0.68810587734241,632,-1.7472,0,0
0.68810582276545,633,-1.7468,0,0
0.68810576810219,634,-1.7464,0,0
0.68810571335265,635,-1.746,0,0
0.6881056585168,636,-1.7456,0,0
0.68810560359466,637,-1.7452,0,0
0.68810554858623,638,-1.7448,0,0
0.68810549349151,639,-1.7444,0,0
0.68810543831049,640,-1.744,0,0
0.68810538304317,641,-1.7436,0,0
0.68810532768957,642,-1.7432,0,0
0.68810527224966,643,-1.7428,0,0
0.68810521672347,644,-1.7424,0,0
0.68810516111098,645,-1.742,0,0
0.68810510541219,646,-1.7416,0,0
0.68810504962711,647,-1.7412,0,0
0.68810499375574,648,-1.7408,0,0
0.68810493779807,649,-1.7404,0,0
0.68810488175411,650,-1.74,0,0
0.68810482562385,651,-1.7396,0,0
0.6881047694073,652,-1.7392,0,0
0.68810471310445,653,-1.7388,0,0
0.68810465671531,654,-1.7384,0,0
0.68810460023988,655,-1.738,0,0
0.68810454367814,656,-1.7376,0,0
0.68810448703012,657,-1.7372,0,0
0.6881044302958,658,-1.7368,0,0
0.68810437347519,659,-1.7364,0,0
0.68810431656828,660,-1.736,0,0
0.68810425957507,661,-1.7356,0,0
0.68810420249557,662,-1.7352,0,0
0.68810414532978,663,-1.7348,0,0
0.68810408807769,664,-1.7344,0,0
0.68810403073931,665,-1.734,0,0
0.68810397331463,666,-1.7336,0,0
0.68810391580366,667,-1.7332,0,0
0.68810385820639,668,-1.7328,0,0
0.68810380052282,669,-1.7324,0,0
0.68810374275297,670,-1.732,0,0
0.68810368489681,671,-1.7316,0,0
0.68810362695436,672,-1.7312,0,0
0.68810356892562,673,-1.7308,0,0
0.68810351081058,674,-1.7304,0,0
0.68810345260925,675,-1.73,0,0
0.68810339432162,676,-1.7296,0,0
0.68810333594769,677,-1.7292,0,0
0.68810327748747,678,-1.7288,0,0
0.68810321894095,679,-1.7284,0,0
0.68810316030814,680,-1.728,0,0
0.68810310158904,681,-1.7276,0,0
0.68810304278363,682,-1.7272,0,0
0.68810298389194,683,-1.7268,0,0
0.68810292491394,684,-1.7264,0,0
0.68810286584965,685,-1.726,0,0
0.68810280669907,686,-1.7256,0,0
0.68810274746219,687,-1.7252,0,0
0.68810268813901,688,-1.7248,0,0
0.68810262872954,689,-1.7244,0,0
0.68810256923378,690,-1.724,0,0
0.68810250965171,691,-1.7236,0,0
0.68810244998336,692,-1.7232,0,0
0.6881023902287,693,-1.7228,0,0
0.68810233038775,694,-1.7224,0,0
0.6881022704605,695,-1.722,0,0
0.68810221044696,696,-1.7216,0,0
0.68810215034712,697,-1.7212,0,0
0.68810209016099,698,-1.7208,0,0
0.68810202988856,699,-1.7204,0,0
0.68810196952983,700,-1.72,0,0
0.68810190908481,701,-1.7196,0,0
0.68810184855349,702,-1.7192,0,0
0.68810178793588,703,-1.7188,0,0
0.68810172723197,704,-1.7184,0,0
0.68810166644176,705,-1.718,0,0
