ci,id,x,y,z
0.72752621578783,401,-1.8396,0,0
0.72752618322793,402,-1.8392,0,0
0.72752615058693,403,-1.8388,0,0
0.72752611786483,404,-1.8384,0,0
0.72752608506164,405,-1.838,0,0
0.72752605217734,406,-1.8376,0,0
0.72752601921195,407,-1.8372,0,0
0.72752598616546,408,-1.8368,0,0
0.72752595303788,409,-1.8364,0,0
0.72752591982919,410,-1.836,0,0
0.72752588653941,411,-1.8356,0,0
0.72752585316853,412,-1.8352,0,0
0.72752581971655,413,-1.8348,0,0
0.72752578618347,414,-1.8344,0,0
0.7275257525693,415,-1.834,0,0
0.72752571887402,416,-1.8336,0,0
0.72752568509765,417,-1.8332,0,0
0.72752565124018,418,-1.8328,0,0
0.72752561730161,419,-1.8324,0,0
0.72752558328195,420,-1.832,0,0
0.72752554918118,421,-1.8316,0,0
0.72752551499932,422,-1.8312,0,0
0.72752548073636,423,-1.8308,0,0
0.7275254463923,424,-1.8304,0,0
0.72752541196715,425,-1.83,0,0
0.72752537746089,426,-1.8296,0,0
0.72752534287354,427,-1.8292,0,0
0.72752530820509,428,-1.8288,0,0
0.72752527345554,429,-1.8284,0,0
0.72752523862489,430,-1.828,0,0
0.72752520371314,431,-1.8276,0,0
0.7275251687203,432,-1.8272,0,0
0.72752513364635,433,-1.8268,0,0
0.72752509849131,434,-1.8264,0,0
0.72752506325517,435,-1.826,0,0
0.72752502793793,436,-1.8256,0,0
0.7275249925396,437,-1.8252,0,0
0.72752495706016,438,-1.8248,0,0
0.72752492149963,439,-1.8244,0,0
0.727524885858,440,-1.824,0,0
0.72752485013527,441,-1.8236,0,0
0.72752481433144,442,-1.8232,0,0
0.72752477844651,443,-1.8228,0,0
0.72752474248048,444,-1.8224,0,0
0.72752470643336,445,-1.822,0,0
0.72752467030513,446,-1.8216,0,0
0.72752463409581,447,-1.8212,0,0
0.72752459780539,448,-1.8208,0,0
0.72752456143387,449,-1.8204,0,0
0.72752452498125,450,-1.82,0,0
0.72752448844753,451,-1.8196,0,0
0.72752445183272,452,-1.8192,0,0
0.7275244151368,453,-1.8188,0,0
0.72752437835979,454,-1.8184,0,0
0.72752434150168,455,-1.818,0,0
0.72752430456247,456,-1.8176,0,0
0.72752426754216,457,-1.8172,0,0
0.72752423044075,458,-1.8168,0,0
0.72752419325824,459,-1.8164,0,0
0.72752415599464,460,-1.816,0,0
0.72752411864993,461,-1.8156,0,0
0.72752408122413,462,-1.8152,0,0
0.72752404371722,463,-1.8148,0,0
0.72752400612922,464,-1.8144,0,0
0.72752396846012,465,-1.814,0,0
0.72752393070992,466,-1.8136,0,0
0.72752389287862,467,-1.8132,0,0
0.72752385496622,468,-1.8128,0,0
0.72752381697273,469,-1.8124,0,0
0.72752377889813,470,-1.812,0,0
0.72752374074244,471,-1.8116,0,0
0.72752370250564,472,-1.8112,0,0
0.72752366418775,473,-1.8108,0,0
0.72752362578875,474,-1.8104,0,0
0.72752358730866,475,-1.81,0,0
0.72752354874747,476,-1.8096,0,0
0.72752351010518,477,-1.8092,0,0
0.72752347138179,478,-1.8088,0,0
0.7275234325773,479,-1.8084,0,0
0.72752339369172,480,-1.808,0,0
0.72752335472503,481,-1.8076,0,0
0.72752331567724,482,-1.8072,0,0
0.72752327654836,483,-1.8068,0,0
0.72752323733837,484,-1.8064,0,0
0.72752319804729,485,-1.806,0,0
0.72752315867511,486,-1.8056,0,0
0.72752311922182,487,-1.8052,0,0
0.72752307968744,488,-1.8048,0,0
0.72752304007196,489,-1.8044,0,0
0.72752300037538,490,-1.804,0,0
0.7275229605977,491,-1.8036,0,0
0.72752292073892,492,-1.8032,0,0
0.72752288079904,493,-1.8028,0,0
0.72752284077806,494,-1.8024,0,0
0.72752280067598,495,-1.802,0,0
0.7275227604928,496,-1.8016,0,0
0.72752272022852,497,-1.8012,0,0
0.72752267988314,498,-1.8008,0,0
0.72752263945667,499,-1.8004,0,0
0.72752259894909,500,-1.8,0,0
0.72752255836041,501,-1.7996,0,0
0.72752251769063,502,-1.7992,0,0
0.72752247693976,503,-1.7988,0,0
0.72752243610778,504,-1.7984,0,0
0.72752239519471,505,-1.798,0,0
0.72752235420053,506,-1.7976,0,0
0.72752231312526,507,-1.7972,0,0
0.72752227196888,508,-1.7968,0,0
0.72752223073141,509,-1.7964,0,0
0.72752218941283,510,-1.796,0,0
0.72752214801316,511,-1.7956,0,0
0.72752210653238,512,-1.7952,0,0
0.72752206497051,513,-1.7948,0,0
0.72752202332753,514,-1.7944,0,0
0.72752198160346,515,-1.794,0,0
0.72752193979828,516,-1.7936,0,0
0.72752189791201,517,-1.7932,0,0
0.72752185594464,518,-1.7928,0,0
0.72752181389616,519,-1.7924,0,0
0.72752177176659,520,-1.792,0,0
0.72752172955591,521,-1.7916,0,0
0.72752168726414,522,-1.7912,0,0
0.72752164489126,523,-1.7908,0,0
0.72752160243729,524,-1.7904,0,0
0.72752155990221,525,-1.79,0,0
0.72752151728604,526,-1.7896,0,0
0.72752147458876,527,-1.7892,0,0
0.72752143181038,528,-1.7888,0,0
0.72752138895091,529,-1.7884,0,0
0.72752134601033,530,-1.788,0,0
0.72752130298865,531,-1.7876,0,0
0.72752125988588,532,-1.7872,0,0
0.727521216702,533,-1.7868,0,0
0.72752117343702,534,-1.7864,0,0
0.72752113009094,535,-1.786,0,0
0.72752108666376,536,-1.7856,0,0
0.72752104315549,537,-1.7852,0,0
0.72752099956611,538,-1.7848,0,0
0.72752095589563,539,-1.7844,0,0
0.72752091214405,540,-1.784,0,0
0.72752086831136,541,-1.7836,0,0
0.72752082439758,542,-1.7832,0,0
0.7275207804027,543,-1.7828,0,0
0.72752073632672,544,-1.7824,0,0
0.72752069216963,545,-1.782,0,0
0.72752064793145,546,-1.7816,0,0
0.72752060361216,547,-1.7812,0,0
0.72752055921178,548,-1.7808,0,0
0.72752051473029,549,-1.7804,0,0
0.72752047016771,550,-1.78,0,0
0.72752042552402,551,-1.7796,0,0
0.72752038079923,552,-1.7792,0,0
0.72752033599334,553,-1.7788,0,0
0.72752029110635,554,-1.7784,0,0
0.72752024613826,555,-1.778,0,0
0.72752020108907,556,-1.7776,0,0
0.72752015595877,557,-1.7772,0,0
0.72752011074738,558,-1.7768,0,0
0.72752006545488,559,-1.7764,0,0
0.72752002008129,560,-1.776,0,0
0.72751997462659,561,-1.7756,0,0
0.72751992909079,562,-1.7752,0,0
0.7275198834739,563,-1.7748,0,0
0.7275198377759,564,-1.7744,0,0
0.7275197919968,565,-1.774,0,0
0.72751974613659,566,-1.7736,0,0
0.72751970019529,567,-1.7732,0,0
0.72751965417289,568,-1.7728,0,0
0.72751960806938,569,-1.7724,0,0
0.72751956188477,570,-1.772,0,0
0.72751951561907,571,-1.7716,0,0
0.72751946927226,572,-1.7712,0,0
0.72751942284435,573,-1.7708,0,0
0.72751937633534,574,-1.7704,0,0
0.72751932974522,575,-1.77,0,0
0.72751928307401,576,-1.7696,0,0
0.72751923632169,577,-1.7692,0,0
0.72751918948828,578,-1.7688,0,0
0.72751914257376,579,-1.7684,0,0
0.72751909557814,580,-1.768,0,0
0.72751904850142,581,-1.7676,0,0
0.72751900134359,582,-1.7672,0,0
0.72751895410467,583,-1.7668,0,0
0.72751890678464,584,-1.7664,0,0
0.72751885938352,585,-1.766,0,0
0.72751881190129,586,-1.7656,0,0
0.72751876433796,587,-1.7652,0,0
0.72751871669353,588,-1.7648,0,0
0.72751866896799,589,-1.7644,0,0
0.72751862116136,590,-1.764,0,0
0.72751857327362,591,-1.7636,0,0
0.72751852530478,592,-1.7632,0,0
0.72751847725484,593,-1.7628,0,0
0.7275184291238,594,-1.7624,0,0
0.72751838091165,595,-1.762,0,0
0.72751833261841,596,-1.7616,0,0
0.72751828424406,597,-1.7612,0,0
0.72751823578861,598,-1.7608,0,0
0.72751818725206,599,-1.7604,0,0
0.7275181386344,600,-1.76,0,0
0.72751808993565,601,-1.7596,0,0
0.72751804115579,602,-1.7592,0,0
0.72751799229483,603,-1.7588,0,0
0.72751794335277,604,-1.7584,0,0
0.72751789432961,605,-1.758,0,0
0.72751784522534,606,-1.7576,0,0
0.72751779603997,607,-1.7572,0,0
0.7275177467735,608,-1.7568,0,0
0.72751769742593,609,-1.7564,0,0
0.72751764799726,610,-1.756,0,0
0.72751759848748,611,-1.7556,0,0
0.7275175488966,612,-1.7552,0,0
0.72751749922462,613,-1.7548,0,0
0.72751744947154,614,-1.7544,0,0
0.72751739963736,615,-1.754,0,0
0.72751734972207,616,-1.7536,0,0
0.72751729972568,617,-1.7532,0,0
0.72751724964819,618,-1.7528,0,0
0.72751719948959,619,-1.7524,0,0
0.72751714924989,620,-1.752,0,0
0.72751709892909,621,-1.7516,0,0
0.72751704852719,622,-1.7512,0,0
0.72751699804419,623,-1.7508,0,0
0.72751694748008,624,-1.7504,0,0
0.72751689683487,625,-1.75,0,0
0.72751684610856,626,-1.7496,0,0
0.72751679530115,627,-1.7492,0,0
0.72751674441263,628,-1.7488,0,0
0.72751669344301,629,-1.7484,0,0
0.72751664239229,630,-1.748,0,0
0.72751659126046,631,-1.7476,0,0
0.72751654004753,632,-1.7472,0,0
0.7275164887535,633,-1.7468,0,0
0.72751643737837,634,-1.7464,0,0
0.72751638592213,635,-1.746,0,0
0.72751633438479,636,-1.7456,0,0
0.72751628276635,637,-1.7452,0,0
0.72751623106681,638,-1.7448,0,0
0.72751617928616,639,-1.7444,0,0
0.72751612742441,640,-1.744,0,0
0.72751607548155,641,-1.7436,0,0
0.7275160234576,642,-1.7432,0,0
0.72751597135254,643,-1.7428,0,0
0.72751591916637,644,-1.7424,0,0
0.72751586689911,645,-1.742,0,0
0.72751581455074,646,-1.7416,0,0
0.72751576212127,647,-1.7412,0,0
0.72751570961069,648,-1.7408,0,0
0.72751565701901,649,-1.7404,0,0
0.72751560434623,650,-1.74,0,0
0.72751555159235,651,-1.7396,0,0
0.72751549875736,652,-1.7392,0,0
0.72751544584127,653,-1.7388,0,0
0.72751539284407,654,-1.7384,0,0
0.72751533976578,655,-1.738,0,0
0.72751528660637,656,-1.7376,0,0
0.72751523336587,657,-1.7372,0,0
0.72751518004426,658,-1.7368,0,0
0.72751512664155,659,-1.7364,0,0
0.72751507315773,660,-1.736,0,0
0.72751501959282,661,-1.7356,0,0
0.72751496594679,662,-1.7352,0,0
0.72751491221967,663,-1.7348,0,0
0.72751485841144,664,-1.7344,0,0
0.72751480452211,665,-1.734,0,0
0.72751475055167,666,-1.7336,0,0
0.72751469650013,667,-1.7332,0,0
0.72751464236749,668,-1.7328,0,0
0.72751458815374,669,-1.7324,0,0
0.72751453385889,670,-1.732,0,0
0.72751447948293,671,-1.7316,0,0
0.72751442502587,672,-1.7312,0,0
0.72751437048771,673,-1.7308,0,0
0.72751431586844,674,-1.7304,0,0
0.72751426116807,675,-1.73,0,0
0.7275142063866,676,-1.7296,0,0
0.72751415152402,677,-1.7292,0,0
0.72751409658034,678,-1.7288,0,0
0.72751404155555,679,-1.7284,0,0
0.72751398644966,680,-1.728,0,0
0.72751393126267,681,-1.7276,0,0
0.72751387599457,682,-1.7272,0,0
0.72751382064537,683,-1.7268,0,0
0.72751376521506,684,-1.7264,0,0
0.72751370970365,685,-1.726,0,0
0.72751365411114,686,-1.7256,0,0
0.72751359843752,687,-1.7252,0,0
0.7275135426828,688,-1.7248,0,0
0.72751348684697,689,-1.7244,0,0
0.72751343093004,690,-1.724,0,0
0.727513374932,691,-1.7236,0,0
0.72751331885286,692,-1.7232,0,0
0.72751326269261,693,-1.7228,0,0
0.72751320645127,694,-1.7224,0,0
0.72751315012881,695,-1.722,0,0
0.72751309372525,696,-1.7216,0,0
0.72751303724059,697,-1.7212,0,0
0.72751298067482,698,-1.7208,0,0
0.72751292402795,699,-1.7204,0,0
0.72751286729998,700,-1.72,0,0
0.72751281049089,701,-1.7196,0,0
0.72751275360071,702,-1.7192,0,0
0.72751269662942,703,-1.7188,0,0
0.72751263957702,704,-1.7184,0,0
0.72751258244352,705,-1.718,0,0
