cm,id,x,y,z
0.20709014471365,5326,0.0652,0,0
0.20709014929821,5327,0.0654,0,0
0.20709015388276,5328,0.0656,0,0
0.20709015846729,5329,0.0658,0,0
0.2070901630518,5330,0.066,0,0
0.2070901676363,5331,0.0662,0,0
0.20709017222079,5332,0.0664,0,0
0.20709017680526,5333,0.0666,0,0
0.20709018138971,5334,0.0668,0,0
0.20709018597415,5335,0.067,0,0
0.20709019055857,5336,0.0672,0,0
0.20709019514298,5337,0.0674,0,0
0.20709019972737,5338,0.0676,0,0
0.20709020431175,5339,0.0678,0,0
0.20709020889611,5340,0.068,0,0
0.20709021348045,5341,0.0682,0,0
0.20709021806478,5342,0.0684,0,0
0.20709022264909,5343,0.0686,0,0
0.20709022723339,5344,0.0688,0,0
0.20709023181767,5345,0.069,0,0
0.20709023640194,5346,0.0692,0,0
0.20709024098619,5347,0.0694,0,0
0.20709024557043,5348,0.0696,0,0
0.20709025015465,5349,0.0698,0,0
0.20709025473885,5350,0.07,0,0
0.20709025932304,5351,0.0702,0,0
0.20709026390721,5352,0.0704,0,0
0.20709026849137,5353,0.0706,0,0
0.20709027307551,5354,0.0708,0,0
0.20709027765964,5355,0.071,0,0
0.20709028224375,5356,0.0712,0,0
0.20709028682785,5357,0.0714,0,0
0.20709029141193,5358,0.0716,0,0
0.20709029599599,5359,0.0718,0,0
0.20709030058004,5360,0.072,0,0
0.20709030516407,5361,0.0722,0,0
0.20709030974809,5362,0.0724,0,0
0.20709031433209,5363,0.0726,0,0
0.20709031891608,5364,0.0728,0,0
0.20709032350005,5365,0.073,0,0
0.207090328084,5366,0.0732,0,0
0.20709033266794,5367,0.0734,0,0
0.20709033725187,5368,0.0736,0,0
0.20709034183578,5369,0.0738,0,0
0.20709034641967,5370,0.074,0,0
0.20709035100355,5371,0.0742,0,0
0.20709035558741,5372,0.0744,0,0
0.20709036017126,5373,0.0746,0,0
0.20709036475509,5374,0.0748,0,0
0.2070903693389,5375,0.075,0,0
0.2070903739227,5376,0.0752,0,0
0.20709037850649,5377,0.0754,0,0
0.20709038309025,5378,0.0756,0,0
0.20709038767401,5379,0.0758,0,0
0.20709039225774,5380,0.076,0,0
0.20709039684147,5381,0.0762,0,0
0.20709040142517,5382,0.0764,0,0
0.20709040600886,5383,0.0766,0,0
0.20709041059254,5384,0.0768,0,0
0.2070904151762,5385,0.077,0,0
0.20709041975984,5386,0.0772,0,0
0.20709042434347,5387,0.0774,0,0
0.20709042892708,5388,0.0776,0,0
0.20709043351068,5389,0.0778,0,0
0.20709043809426,5390,0.078,0,0
0.20709044267783,5391,0.0782,0,0
0.20709044726138,5392,0.0784,0,0
0.20709045184492,5393,0.0786,0,0
0.20709045642844,5394,0.0788,0,0
0.20709046101194,5395,0.079,0,0
0.20709046559543,5396,0.0792,0,0
0.2070904701789,5397,0.0794,0,0
0.20709047476236,5398,0.0796,0,0
0.2070904793458,5399,0.0798,0,0
0.20709048392923,5400,0.08,0,0
0.20709048851264,5401,0.0802,0,0
0.20709049309603,5402,0.0804,0,0
0.20709049767941,5403,0.0806,0,0
0.20709050226278,5404,0.0808,0,0
0.20709050684613,5405,0.081,0,0
0.20709051142946,5406,0.0812,0,0
0.20709051601278,5407,0.0814,0,0
0.20709052059608,5408,0.0816,0,0
0.20709052517937,5409,0.0818,0,0
0.20709052976264,5410,0.082,0,0
0.20709053434589,5411,0.0822,0,0
0.20709053892913,5412,0.0824,0,0
0.20709054351236,5413,0.0826,0,0
0.20709054809557,5414,0.0828,0,0
0.20709055267876,5415,0.083,0,0
0.20709055726194,5416,0.0832,0,0
0.2070905618451,5417,0.0834,0,0
0.20709056642825,5418,0.0836,0,0
0.20709057101138,5419,0.0838,0,0
0.20709057559449,5420,0.084,0,0
0.20709058017759,5421,0.0842,0,0
0.20709058476068,5422,0.0844,0,0
0.20709058934375,5423,0.0846,0,0
0.2070905939268,5424,0.0848,0,0
0.20709059850984,5425,0.085,0,0
0.20709060309286,5426,0.0852,0,0
0.20709060767587,5427,0.0854,0,0
0.20709061225886,5428,0.0856,0,0
0.20709061684183,5429,0.0858,0,0
0.20709062142479,5430,0.086,0,0
0.20709062600774,5431,0.0862,0,0
0.20709063059067,5432,0.0864,0,0
0.20709063517358,5433,0.0866,0,0
0.20709063975648,5434,0.0868,0,0
0.20709064433936,5435,0.087,0,0
0.20709064892223,5436,0.0872,0,0
0.20709065350508,5437,0.0874,0,0
0.20709065808792,5438,0.0876,0,0
0.20709066267074,5439,0.0878,0,0
0.20709066725354,5440,0.088,0,0
0.20709067183633,5441,0.0882,0,0
0.2070906764191,5442,0.0884,0,0
0.20709068100186,5443,0.0886,0,0
0.2070906855846,5444,0.0888,0,0
0.20709069016733,5445,0.089,0,0
0.20709069475004,5446,0.0892,0,0
0.20709069933274,5447,0.0894,0,0
0.20709070391542,5448,0.0896,0,0
0.20709070849809,5449,0.0898,0,0
0.20709071308074,5450,0.09,0,0
0.20709071766337,5451,0.0902,0,0
0.20709072224599,5452,0.0904,0,0
0.20709072682859,5453,0.0906,0,0
0.20709073141118,5454,0.0908,0,0
0.20709073599375,5455,0.091,0,0
0.20709074057631,5456,0.0912,0,0
0.20709074515885,5457,0.0914,0,0
0.20709074974137,5458,0.0916,0,0
0.20709075432388,5459,0.0918,0,0
0.20709075890638,5460,0.092,0,0
0.20709076348886,5461,0.0922,0,0
0.20709076807132,5462,0.0924,0,0
0.20709077265377,5463,0.0926,0,0
0.2070907772362,5464,0.0928,0,0
0.20709078181862,5465,0.093,0,0
0.20709078640102,5466,0.0932,0,0
0.20709079098341,5467,0.0934,0,0
0.20709079556578,5468,0.0936,0,0
0.20709080014813,5469,0.0938,0,0
0.20709080473047,5470,0.094,0,0
0.2070908093128,5471,0.0942,0,0
0.2070908138951,5472,0.0944,0,0
0.2070908184774,5473,0.0946,0,0
0.20709082305967,5474,0.0948,0,0
0.20709082764194,5475,0.095,0,0
0.20709083222418,5476,0.0952,0,0
0.20709083680641,5477,0.0954,0,0
0.20709084138863,5478,0.0956,0,0
0.20709084597083,5479,0.0958,0,0
0.20709085055301,5480,0.096,0,0
0.20709085513518,5481,0.0962,0,0
0.20709085971734,5482,0.0964,0,0
0.20709086429947,5483,0.0966,0,0
0.2070908688816,5484,0.0968,0,0
0.2070908734637,5485,0.097,0,0
0.2070908780458,5486,0.0972,0,0
0.20709088262787,5487,0.0974,0,0
0.20709088720993,5488,0.0976,0,0
0.20709089179198,5489,0.0978,0,0
0.20709089637401,5490,0.098,0,0
0.20709090095602,5491,0.0982,0,0
0.20709090553802,5492,0.0984,0,0
0.20709091012,5493,0.0986,0,0
0.20709091470197,5494,0.0988,0,0
0.20709091928392,5495,0.099,0,0
0.20709092386586,5496,0.0992,0,0
0.20709092844778,5497,0.0994,0,0
0.20709093302969,5498,0.0996,0,0
0.20709093761158,5499,0.0998,0,0
0.20709094219345,5500,0.1,0,0
0.20709094677531,5501,0.1002,0,0
0.20709095135715,5502,0.1004,0,0
0.20709095593898,5503,0.1006,0,0
0.2070909605208,5504,0.1008,0,0
0.20709096510259,5505,0.101,0,0
0.20709096968438,5506,0.1012,0,0
0.20709097426614,5507,0.1014,0,0
0.20709097884789,5508,0.1016,0,0
0.20709098342963,5509,0.1018,0,0
0.20709098801135,5510,0.102,0,0
0.20709099259305,5511,0.1022,0,0
0.20709099717474,5512,0.1024,0,0
0.20709100175642,5513,0.1026,0,0
0.20709100633808,5514,0.1028,0,0
0.20709101091972,5515,0.103,0,0
0.20709101550135,5516,0.1032,0,0
0.20709102008296,5517,0.1034,0,0
0.20709102466455,5518,0.1036,0,0
0.20709102924614,5519,0.1038,0,0
0.2070910338277,5520,0.104,0,0
0.20709103840925,5521,0.1042,0,0
0.20709104299079,5522,0.1044,0,0
0.2070910475723,5523,0.1046,0,0
0.20709105215381,5524,0.1048,0,0
0.2070910567353,5525,0.105,0,0
0.20709106131677,5526,0.1052,0,0
0.20709106589823,5527,0.1054,0,0
0.20709107047967,5528,0.1056,0,0
0.2070910750611,5529,0.1058,0,0
0.20709107964251,5530,0.106,0,0
0.2070910842239,5531,0.1062,0,0
0.20709108880528,5532,0.1064,0,0
0.20709109338665,5533,0.1066,0,0
0.207091097968,5534,0.1068,0,0
0.20709110254933,5535,0.107,0,0
0.20709110713065,5536,0.1072,0,0
0.20709111171195,5537,0.1074,0,0
0.20709111629324,5538,0.1076,0,0
0.20709112087451,5539,0.1078,0,0
0.20709112545577,5540,0.108,0,0
0.20709113003701,5541,0.1082,0,0
0.20709113461824,5542,0.1084,0,0
0.20709113919945,5543,0.1086,0,0
0.20709114378064,5544,0.1088,0,0
0.20709114836182,5545,0.109,0,0
0.20709115294299,5546,0.1092,0,0
0.20709115752414,5547,0.1094,0,0
0.20709116210527,5548,0.1096,0,0
0.20709116668639,5549,0.1098,0,0
0.20709117126749,5550,0.11,0,0
0.20709117584858,5551,0.1102,0,0
0.20709118042965,5552,0.1104,0,0
0.20709118501071,5553,0.1106,0,0
0.20709118959175,5554,0.1108,0,0
0.20709119417277,5555,0.111,0,0
0.20709119875378,5556,0.1112,0,0
0.20709120333478,5557,0.1114,0,0
0.20709120791576,5558,0.1116,0,0
0.20709121249672,5559,0.1118,0,0
0.20709121707767,5560,0.112,0,0
0.2070912216586,5561,0.1122,0,0
0.20709122623952,5562,0.1124,0,0
0.20709123082042,5563,0.1126,0,0
0.20709123540131,5564,0.1128,0,0
0.20709123998218,5565,0.113,0,0
0.20709124456304,5566,0.1132,0,0
0.20709124914388,5567,0.1134,0,0
0.20709125372471,5568,0.1136,0,0
0.20709125830552,5569,0.1138,0,0
0.20709126288631,5570,0.114,0,0
0.20709126746709,5571,0.1142,0,0
0.20709127204785,5572,0.1144,0,0
0.2070912766286,5573,0.1146,0,0
0.20709128120934,5574,0.1148,0,0
0.20709128579005,5575,0.115,0,0
0.20709129037076,5576,0.1152,0,0
0.20709129495144,5577,0.1154,0,0
0.20709129953211,5578,0.1156,0,0
0.20709130411277,5579,0.1158,0,0
0.20709130869341,5580,0.116,0,0
0.20709131327404,5581,0.1162,0,0
0.20709131785465,5582,0.1164,0,0
0.20709132243524,5583,0.1166,0,0
0.20709132701582,5584,0.1168,0,0
0.20709133159639,5585,0.117,0,0
0.20709133617694,5586,0.1172,0,0
0.20709134075747,5587,0.1174,0,0
0.20709134533799,5588,0.1176,0,0
0.20709134991849,5589,0.1178,0,0
0.20709135449898,5590,0.118,0,0
0.20709135907945,5591,0.1182,0,0
0.20709136365991,5592,0.1184,0,0
0.20709136824035,5593,0.1186,0,0
0.20709137282077,5594,0.1188,0,0
0.20709137740118,5595,0.119,0,0
0.20709138198158,5596,0.1192,0,0
0.20709138656196,5597,0.1194,0,0
0.20709139114232,5598,0.1196,0,0
0.20709139572267,5599,0.1198,0,0
0.20709140030301,5600,0.12,0,0
0.20709140488333,5601,0.1202,0,0
0.20709140946363,5602,0.1204,0,0
0.20709141404392,5603,0.1206,0,0
0.20709141862419,5604,0.1208,0,0
0.20709142320445,5605,0.121,0,0
0.20709142778469,5606,0.1212,0,0
0.20709143236491,5607,0.1214,0,0
0.20709143694513,5608,0.1216,0,0
0.20709144152532,5609,0.1218,0,0
0.2070914461055,5610,0.122,0,0
0.20709145068567,5611,0.1222,0,0
0.20709145526582,5612,0.1224,0,0
0.20709145984595,5613,0.1226,0,0
0.20709146442607,5614,0.1228,0,0
0.20709146900618,5615,0.123,0,0
0.20709147358626,5616,0.1232,0,0
0.20709147816634,5617,0.1234,0,0
0.2070914827464,5618,0.1236,0,0
0.20709148732644,5619,0.1238,0,0
0.20709149190647,5620,0.124,0,0
0.20709149648648,5621,0.1242,0,0
0.20709150106648,5622,0.1244,0,0
0.20709150564646,5623,0.1246,0,0
0.20709151022642,5624,0.1248,0,0
0.20709151480637,5625,0.125,0,0
0.20709151938631,5626,0.1252,0,0
0.20709152396623,5627,0.1254,0,0
0.20709152854614,5628,0.1256,0,0
0.20709153312603,5629,0.1258,0,0
0.2070915377059,5630,0.126,0,0
0.20709154228576,5631,0.1262,0,0
0.2070915468656,5632,0.1264,0,0
0.20709155144543,5633,0.1266,0,0
0.20709155602525,5634,0.1268,0,0
0.20709156060504,5635,0.127,0,0
0.20709156518483,5636,0.1272,0,0
0.20709156976459,5637,0.1274,0,0
0.20709157434435,5638,0.1276,0,0
0.20709157892408,5639,0.1278,0,0
0.20709158350381,5640,0.128,0,0
0.20709158808351,5641,0.1282,0,0
0.2070915926632,5642,0.1284,0,0
0.20709159724288,5643,0.1286,0,0
0.20709160182254,5644,0.1288,0,0
0.20709160640219,5645,0.129,0,0
0.20709161098182,5646,0.1292,0,0
0.20709161556143,5647,0.1294,0,0
0.20709162014103,5648,0.1296,0,0
0.20709162472061,5649,0.1298,0,0
0.20709162930018,5650,0.13,0,0
0.20709163387974,5651,0.1302,0,0
0.20709163845928,5652,0.1304,0,0
0.2070916430388,5653,0.1306,0,0
0.20709164761831,5654,0.1308,0,0
0.2070916521978,5655,0.131,0,0
0.20709165677728,5656,0.1312,0,0
0.20709166135674,5657,0.1314,0,0
0.20709166593619,5658,0.1316,0,0
0.20709167051562,5659,0.1318,0,0
0.20709167509504,5660,0.132,0,0
0.20709167967444,5661,0.1322,0,0
0.20709168425383,5662,0.1324,0,0
0.2070916888332,5663,0.1326,0,0
0.20709169341255,5664,0.1328,0,0
0.20709169799189,5665,0.133,0,0
0.20709170257122,5666,0.1332,0,0
0.20709170715053,5667,0.1334,0,0
0.20709171172982,5668,0.1336,0,0
0.2070917163091,5669,0.1338,0,0
0.20709172088837,5670,0.134,0,0
0.20709172546762,5671,0.1342,0,0
0.20709173004685,5672,0.1344,0,0
0.20709173462607,5673,0.1346,0,0
0.20709173920527,5674,0.1348,0,0
0.20709174378446,5675,0.135,0,0
0.20709174836364,5676,0.1352,0,0
0.2070917529428,5677,0.1354,0,0
0.20709175752194,5678,0.1356,0,0
0.20709176210107,5679,0.1358,0,0
0.20709176668018,5680,0.136,0,0
0.20709177125928,5681,0.1362,0,0
0.20709177583836,5682,0.1364,0,0
0.20709178041743,5683,0.1366,0,0
0.20709178499648,5684,0.1368,0,0
0.20709178957551,5685,0.137,0,0
0.20709179415454,5686,0.1372,0,0
0.20709179873354,5687,0.1374,0,0
0.20709180331253,5688,0.1376,0,0
0.20709180789151,5689,0.1378,0,0
0.20709181247047,5690,0.138,0,0
0.20709181704942,5691,0.1382,0,0
0.20709182162835,5692,0.1384,0,0
0.20709182620726,5693,0.1386,0,0
0.20709183078616,5694,0.1388,0,0
0.20709183536505,5695,0.139,0,0
0.20709183994392,5696,0.1392,0,0
0.20709184452277,5697,0.1394,0,0
