id,psi,x,y,z
5067,2.2880294478499,0.0134,0,0
5068,2.2880288693905,0.0136,0,0
5069,2.2880282909309,0.0138,0,0
5070,2.2880277124711,0.014,0,0
5071,2.2880271340111,0.0142,0,0
5072,2.2880265555508,0.0144,0,0
5073,2.2880259770903,0.0146,0,0
5074,2.2880253986296,0.0148,0,0
5075,2.2880248201686,0.015,0,0
5076,2.2880242417075,0.0152,0,0
5077,2.2880236632461,0.0154,0,0
5078,2.2880230847844,0.0156,0,0
5079,2.2880225063226,0.0158,0,0
5080,2.2880219278605,0.016,0,0
5081,2.2880213493982,0.0162,0,0
5082,2.2880207709357,0.0164,0,0
5083,2.2880201924729,0.0166,0,0
5084,2.2880196140099,0.0168,0,0
5085,2.2880190355467,0.017,0,0
5086,2.2880184570832,0.0172,0,0
5087,2.2880178786196,0.0174,0,0
5088,2.2880173001557,0.0176,0,0
5089,2.2880167216916,0.0178,0,0
5090,2.2880161432272,0.018,0,0
5091,2.2880155647626,0.0182,0,0
5092,2.2880149862978,0.0184,0,0
5093,2.2880144078328,0.0186,0,0
5094,2.2880138293675,0.0188,0,0
5095,2.2880132509021,0.019,0,0
5096,2.2880126724364,0.0192,0,0
5097,2.2880120939704,0.0194,0,0
5098,2.2880115155043,0.0196,0,0
5099,2.2880109370379,0.0198,0,0
5100,2.2880103585713,0.02,0,0
5101,2.2880097801044,0.0202,0,0
5102,2.2880092016374,0.0204,0,0
5103,2.2880086231701,0.0206,0,0
5104,2.2880080447025,0.0208,0,0
5105,2.2880074662348,0.021,0,0
5106,2.2880068877668,0.0212,0,0
5107,2.2880063092986,0.0214,0,0
5108,2.2880057308302,0.0216,0,0
5109,2.2880051523616,0.0218,0,0
5110,2.2880045738927,0.022,0,0
5111,2.2880039954236,0.0222,0,0
5112,2.2880034169542,0.0224,0,0
5113,2.2880028384847,0.0226,0,0
5114,2.2880022600149,0.0228,0,0
5115,2.2880016815449,0.023,0,0
5116,2.2880011030747,0.0232,0,0
5117,2.2880005246042,0.0234,0,0
5118,2.2879999461335,0.0236,0,0
5119,2.2879993676626,0.0238,0,0
5120,2.2879987891914,0.024,0,0
5121,2.2879982107201,0.0242,0,0
5122,2.2879976322485,0.0244,0,0
5123,2.2879970537767,0.0246,0,0
5124,2.2879964753046,0.0248,0,0
5125,2.2879958968323,0.025,0,0
5126,2.2879953183598,0.0252,0,0
5127,2.2879947398871,0.0254,0,0
5128,2.2879941614142,0.0256,0,0
5129,2.287993582941,0.0258,0,0
5130,2.2879930044676,0.026,0,0
5131,2.2879924259939,0.0262,0,0
5132,2.2879918475201,0.0264,0,0
5133,2.287991269046,0.0266,0,0
5134,2.2879906905717,0.0268,0,0
5135,2.2879901120972,0.027,0,0
5136,2.2879895336224,0.0272,0,0
5137,2.2879889551474,0.0274,0,0
5138,2.2879883766722,0.0276,0,0
5139,2.2879877981968,0.0278,0,0
5140,2.2879872197211,0.028,0,0
5141,2.2879866412452,0.0282,0,0
5142,2.2879860627691,0.0284,0,0
5143,2.2879854842927,0.0286,0,0
5144,2.2879849058162,0.0288,0,0
5145,2.2879843273394,0.029,0,0
5146,2.2879837488623,0.0292,0,0
5147,2.2879831703851,0.0294,0,0
5148,2.2879825919076,0.0296,0,0
5149,2.2879820134299,0.0298,0,0
5150,2.287981434952,0.03,0,0
5151,2.2879808564738,0.0302,0,0
5152,2.2879802779954,0.0304,0,0
5153,2.2879796995168,0.0306,0,0
5154,2.287979121038,0.0308,0,0
5155,2.2879785425589,0.031,0,0
5156,2.2879779640796,0.0312,0,0
5157,2.2879773856001,0.0314,0,0
5158,2.2879768071204,0.0316,0,0
5159,2.2879762286404,0.0318,0,0
5160,2.2879756501602,0.032,0,0
5161,2.2879750716798,0.0322,0,0
5162,2.2879744931992,0.0324,0,0
5163,2.2879739147183,0.0326,0,0
5164,2.2879733362372,0.0328,0,0
5165,2.2879727577559,0.033,0,0
5166,2.2879721792743,0.0332,0,0
5167,2.2879716007926,0.0334,0,0
5168,2.2879710223106,0.0336,0,0
5169,2.2879704438284,0.0338,0,0
5170,2.2879698653459,0.034,0,0
5171,2.2879692868632,0.0342,0,0
5172,2.2879687083803,0.0344,0,0
5173,2.2879681298972,0.0346,0,0
5174,2.2879675514138,0.0348,0,0
5175,2.2879669729303,0.035,0,0
5176,2.2879663944464,0.0352,0,0
5177,2.2879658159624,0.0354,0,0
5178,2.2879652374782,0.0356,0,0
5179,2.2879646589937,0.0358,0,0
5180,2.287964080509,0.036,0,0
5181,2.287963502024,0.0362,0,0
5182,2.2879629235389,0.0364,0,0
5183,2.2879623450535,0.0366,0,0
5184,2.2879617665679,0.0368,0,0
5185,2.287961188082,0.037,0,0
5186,2.287960609596,0.0372,0,0
5187,2.2879600311097,0.0374,0,0
5188,2.2879594526231,0.0376,0,0
5189,2.2879588741364,0.0378,0,0
5190,2.2879582956494,0.038,0,0
5191,2.2879577171622,0.0382,0,0
5192,2.2879571386748,0.0384,0,0
5193,2.2879565601872,0.0386,0,0
5194,2.2879559816993,0.0388,0,0
5195,2.2879554032112,0.039,0,0
5196,2.2879548247229,0.0392,0,0
5197,2.2879542462343,0.0394,0,0
5198,2.2879536677455,0.0396,0,0
5199,2.2879530892565,0.0398,0,0
5200,2.2879525107673,0.04,0,0
5201,2.2879519322779,0.0402,0,0
5202,2.2879513537882,0.0404,0,0
5203,2.2879507752983,0.0406,0,0
5204,2.2879501968081,0.0408,0,0
5205,2.2879496183178,0.041,0,0
5206,2.2879490398272,0.0412,0,0
5207,2.2879484613364,0.0414,0,0
5208,2.2879478828453,0.0416,0,0
5209,2.2879473043541,0.0418,0,0
5210,2.2879467258626,0.042,0,0
5211,2.2879461473709,0.0422,0,0
5212,2.2879455688789,0.0424,0,0
5213,2.2879449903868,0.0426,0,0
5214,2.2879444118944,0.0428,0,0
5215,2.2879438334018,0.043,0,0
5216,2.2879432549089,0.0432,0,0
5217,2.2879426764159,0.0434,0,0
5218,2.2879420979226,0.0436,0,0
5219,2.2879415194291,0.0438,0,0
5220,2.2879409409353,0.044,0,0
5221,2.2879403624414,0.0442,0,0
5222,2.2879397839472,0.0444,0,0
5223,2.2879392054527,0.0446,0,0
5224,2.2879386269581,0.0448,0,0
5225,2.2879380484632,0.045,0,0
5226,2.2879374699681,0.0452,0,0
5227,2.2879368914728,0.0454,0,0
5228,2.2879363129772,0.0456,0,0
5229,2.2879357344815,0.0458,0,0
5230,2.2879351559855,0.046,0,0
5231,2.2879345774892,0.0462,0,0
5232,2.2879339989928,0.0464,0,0
5233,2.2879334204961,0.0466,0,0
5234,2.2879328419992,0.0468,0,0
5235,2.2879322635021,0.047,0,0
5236,2.2879316850047,0.0472,0,0
5237,2.2879311065072,0.0474,0,0
5238,2.2879305280093,0.0476,0,0
5239,2.2879299495113,0.0478,0,0
5240,2.2879293710131,0.048,0,0
5241,2.2879287925146,0.0482,0,0
5242,2.2879282140159,0.0484,0,0
5243,2.2879276355169,0.0486,0,0
5244,2.2879270570178,0.0488,0,0
5245,2.2879264785184,0.049,0,0
5246,2.2879259000188,0.0492,0,0
5247,2.287925321519,0.0494,0,0
5248,2.2879247430189,0.0496,0,0
5249,2.2879241645186,0.0498,0,0
5250,2.2879235860181,0.05,0,0
5251,2.2879230075174,0.0502,0,0
5252,2.2879224290164,0.0504,0,0
5253,2.2879218505152,0.0506,0,0
5254,2.2879212720138,0.0508,0,0
5255,2.2879206935122,0.051,0,0
5256,2.2879201150103,0.0512,0,0
5257,2.2879195365082,0.0514,0,0
5258,2.2879189580059,0.0516,0,0
5259,2.2879183795033,0.0518,0,0
5260,2.2879178010006,0.052,0,0
5261,2.2879172224976,0.0522,0,0
5262,2.2879166439944,0.0524,0,0
5263,2.2879160654909,0.0526,0,0
5264,2.2879154869873,0.0528,0,0
5265,2.2879149084834,0.053,0,0
5266,2.2879143299792,0.0532,0,0
5267,2.2879137514749,0.0534,0,0
5268,2.2879131729703,0.0536,0,0
5269,2.2879125944655,0.0538,0,0
5270,2.2879120159605,0.054,0,0
5271,2.2879114374553,0.0542,0,0
5272,2.2879108589498,0.0544,0,0
5273,2.2879102804441,0.0546,0,0
5274,2.2879097019382,0.0548,0,0
5275,2.287909123432,0.055,0,0
5276,2.2879085449257,0.0552,0,0
5277,2.2879079664191,0.0554,0,0
5278,2.2879073879122,0.0556,0,0
5279,2.2879068094052,0.0558,0,0
5280,2.2879062308979,0.056,0,0
5281,2.2879056523904,0.0562,0,0
5282,2.2879050738827,0.0564,0,0
5283,2.2879044953747,0.0566,0,0
5284,2.2879039168666,0.0568,0,0
5285,2.2879033383582,0.057,0,0
5286,2.2879027598495,0.0572,0,0
5287,2.2879021813407,0.0574,0,0
5288,2.2879016028316,0.0576,0,0
5289,2.2879010243223,0.0578,0,0
5290,2.2879004458128,0.058,0,0
5291,2.287899867303,0.0582,0,0
5292,2.2878992887931,0.0584,0,0
5293,2.2878987102829,0.0586,0,0
5294,2.2878981317724,0.0588,0,0
5295,2.2878975532618,0.059,0,0
5296,2.2878969747509,0.0592,0,0
5297,2.2878963962398,0.0594,0,0
5298,2.2878958177285,0.0596,0,0
5299,2.2878952392169,0.0598,0,0
5300,2.2878946607051,0.06,0,0
5301,2.2878940821931,0.0602,0,0
5302,2.2878935036809,0.0604,0,0
5303,2.2878929251684,0.0606,0,0
5304,2.2878923466558,0.0608,0,0
5305,2.2878917681429,0.061,0,0
5306,2.2878911896297,0.0612,0,0
5307,2.2878906111164,0.0614,0,0
5308,2.2878900326028,0.0616,0,0
5309,2.287889454089,0.0618,0,0
5310,2.287888875575,0.062,0,0
5311,2.2878882970607,0.0622,0,0
5312,2.2878877185462,0.0624,0,0
5313,2.2878871400315,0.0626,0,0
5314,2.2878865615166,0.0628,0,0
5315,2.2878859830014,0.063,0,0
5316,2.2878854044861,0.0632,0,0
5317,2.2878848259704,0.0634,0,0
5318,2.2878842474546,0.0636,0,0
5319,2.2878836689386,0.0638,0,0
5320,2.2878830904223,0.064,0,0
5321,2.2878825119058,0.0642,0,0
5322,2.287881933389,0.0644,0,0
5323,2.2878813548721,0.0646,0,0
5324,2.2878807763549,0.0648,0,0
5325,2.2878801978375,0.065,0,0
5326,2.2878796193199,0.0652,0,0
5327,2.287879040802,0.0654,0,0
5328,2.2878784622839,0.0656,0,0
5329,2.2878778837656,0.0658,0,0
5330,2.2878773052471,0.066,0,0
5331,2.2878767267283,0.0662,0,0
5332,2.2878761482094,0.0664,0,0
5333,2.2878755696901,0.0666,0,0
5334,2.2878749911707,0.0668,0,0
5335,2.2878744126511,0.067,0,0
5336,2.2878738341312,0.0672,0,0
5337,2.2878732556111,0.0674,0,0
5338,2.2878726770907,0.0676,0,0
5339,2.2878720985702,0.0678,0,0
5340,2.2878715200494,0.068,0,0
5341,2.2878709415284,0.0682,0,0
5342,2.2878703630072,0.0684,0,0
5343,2.2878697844857,0.0686,0,0
5344,2.287869205964,0.0688,0,0
5345,2.2878686274421,0.069,0,0
5346,2.28786804892,0.0692,0,0
5347,2.2878674703976,0.0694,0,0
5348,2.287866891875,0.0696,0,0
5349,2.2878663133522,0.0698,0,0
5350,2.2878657348292,0.07,0,0
5351,2.287865156306,0.0702,0,0
5352,2.2878645777825,0.0704,0,0
5353,2.2878639992588,0.0706,0,0
5354,2.2878634207348,0.0708,0,0
5355,2.2878628422107,0.071,0,0
5356,2.2878622636863,0.0712,0,0
5357,2.2878616851617,0.0714,0,0
5358,2.2878611066369,0.0716,0,0
5359,2.2878605281118,0.0718,0,0
5360,2.2878599495865,0.072,0,0
5361,2.287859371061,0.0722,0,0
5362,2.2878587925353,0.0724,0,0
5363,2.2878582140094,0.0726,0,0
5364,2.2878576354832,0.0728,0,0
5365,2.2878570569568,0.073,0,0
5366,2.2878564784301,0.0732,0,0
5367,2.2878558999033,0.0734,0,0
5368,2.2878553213762,0.0736,0,0
5369,2.2878547428489,0.0738,0,0
5370,2.2878541643214,0.074,0,0
5371,2.2878535857936,0.0742,0,0
5372,2.2878530072657,0.0744,0,0
5373,2.2878524287374,0.0746,0,0
5374,2.287851850209,0.0748,0,0
5375,2.2878512716804,0.075,0,0
5376,2.2878506931515,0.0752,0,0
5377,2.2878501146224,0.0754,0,0
5378,2.2878495360931,0.0756,0,0
5379,2.2878489575635,0.0758,0,0
5380,2.2878483790337,0.076,0,0
5381,2.2878478005037,0.0762,0,0
5382,2.2878472219735,0.0764,0,0
5383,2.2878466434431,0.0766,0,0
5384,2.2878460649124,0.0768,0,0
5385,2.2878454863815,0.077,0,0
5386,2.2878449078504,0.0772,0,0
5387,2.287844329319,0.0774,0,0
5388,2.2878437507875,0.0776,0,0
5389,2.2878431722557,0.0778,0,0
5390,2.2878425937236,0.078,0,0
5391,2.2878420151914,0.0782,0,0
5392,2.2878414366589,0.0784,0,0
5393,2.2878408581262,0.0786,0,0
5394,2.2878402795933,0.0788,0,0
5395,2.2878397010602,0.079,0,0
5396,2.2878391225268,0.0792,0,0
5397,2.2878385439932,0.0794,0,0
5398,2.2878379654594,0.0796,0,0
5399,2.2878373869253,0.0798,0,0
5400,2.2878368083911,0.08,0,0
5401,2.2878362298566,0.0802,0,0
5402,2.2878356513219,0.0804,0,0
5403,2.2878350727869,0.0806,0,0
5404,2.2878344942518,0.0808,0,0
5405,2.2878339157164,0.081,0,0
5406,2.2878333371807,0.0812,0,0
5407,2.2878327586449,0.0814,0,0
5408,2.2878321801088,0.0816,0,0
5409,2.2878316015726,0.0818,0,0
5410,2.287831023036,0.082,0,0
5411,2.2878304444993,0.0822,0,0
5412,2.2878298659623,0.0824,0,0
5413,2.2878292874252,0.0826,0,0
5414,2.2878287088877,0.0828,0,0
5415,2.2878281303501,0.083,0,0
5416,2.2878275518122,0.0832,0,0
5417,2.2878269732742,0.0834,0,0
5418,2.2878263947359,0.0836,0,0
5419,2.2878258161973,0.0838,0,0
5420,2.2878252376586,0.084,0,0
5421,2.2878246591196,0.0842,0,0
5422,2.2878240805804,0.0844,0,0
5423,2.2878235020409,0.0846,0,0
5424,2.2878229235013,0.0848,0,0
5425,2.2878223449614,0.085,0,0
5426,2.2878217664213,0.0852,0,0
5427,2.287821187881,0.0854,0,0
5428,2.2878206093404,0.0856,0,0
5429,2.2878200307996,0.0858,0,0
5430,2.2878194522586,0.086,0,0
5431,2.2878188737174,0.0862,0,0
5432,2.2878182951759,0.0864,0,0
5433,2.2878177166343,0.0866,0,0
5434,2.2878171380924,0.0868,0,0
5435,2.2878165595502,0.087,0,0
5436,2.2878159810079,0.0872,0,0
5437,2.2878154024653,0.0874,0,0
5438,2.2878148239225,0.0876,0,0
5439,2.2878142453795,0.0878,0,0
5440,2.2878136668363,0.088,0,0
5441,2.2878130882928,0.0882,0,0
5442,2.2878125097491,0.0884,0,0
5443,2.2878119312052,0.0886,0,0
5444,2.287811352661,0.0888,0,0
5445,2.2878107741166,0.089,0,0
5446,2.2878101955721,0.0892,0,0
5447,2.2878096170272,0.0894,0,0
5448,2.2878090384822,0.0896,0,0
5449,2.2878084599369,0.0898,0,0
5450,2.2878078813914,0.09,0,0
5451,2.2878073028457,0.0902,0,0
5452,2.2878067242998,0.0904,0,0
5453,2.2878061457536,0.0906,0,0
5454,2.2878055672072,0.0908,0,0
5455,2.2878049886606,0.091,0,0
5456,2.2878044101138,0.0912,0,0
5457,2.2878038315667,0.0914,0,0
5458,2.2878032530194,0.0916,0,0
5459,2.2878026744719,0.0918,0,0
5460,2.2878020959242,0.092,0,0
5461,2.2878015173762,0.0922,0,0
5462,2.2878009388281,0.0924,0,0
5463,2.2878003602796,0.0926,0,0
5464,2.287799781731,0.0928,0,0
5465,2.2877992031822,0.093,0,0
5466,2.2877986246331,0.0932,0,0
5467,2.2877980460838,0.0934,0,0
5468,2.2877974675343,0.0936,0,0
5469,2.2877968889845,0.0938,0,0
5470,2.2877963104345,0.094,0,0
5471,2.2877957318843,0.0942,0,0
5472,2.2877951533339,0.0944,0,0
5473,2.2877945747833,0.0946,0,0
5474,2.2877939962324,0.0948,0,0
5475,2.2877934176813,0.095,0,0
5476,2.28779283913,0.0952,0,0
5477,2.2877922605784,0.0954,0,0
5478,2.2877916820266,0.0956,0,0
5479,2.2877911034747,0.0958,0,0
5480,2.2877905249224,0.096,0,0
5481,2.28778994637,0.0962,0,0
5482,2.2877893678173,0.0964,0,0
5483,2.2877887892644,0.0966,0,0
5484,2.2877882107113,0.0968,0,0
5485,2.287787632158,0.097,0,0
5486,2.2877870536044,0.0972,0,0
5487,2.2877864750506,0.0974,0,0
5488,2.2877858964966,0.0976,0,0
5489,2.2877853179424,0.0978,0,0
5490,2.2877847393879,0.098,0,0
5491,2.2877841608332,0.0982,0,0
5492,2.2877835822783,0.0984,0,0
5493,2.2877830037232,0.0986,0,0
5494,2.2877824251678,0.0988,0,0
5495,2.2877818466123,0.099,0,0
5496,2.2877812680565,0.0992,0,0
5497,2.2877806895004,0.0994,0,0
5498,2.2877801109442,0.0996,0,0
5499,2.2877795323877,0.0998,0,0
5500,2.287778953831,0.1,0,0
5501,2.2877783752741,0.1002,0,0
5502,2.2877777967169,0.1004,0,0
5503,2.2877772181596,0.1006,0,0
5504,2.287776639602,0.1008,0,0
5505,2.2877760610441,0.101,0,0
5506,2.2877754824861,0.1012,0,0
5507,2.2877749039278,0.1014,0,0
5508,2.2877743253693,0.1016,0,0
5509,2.2877737468106,0.1018,0,0
5510,2.2877731682517,0.102,0,0
5511,2.2877725896925,0.1022,0,0
5512,2.2877720111331,0.1024,0,0
5513,2.2877714325735,0.1026,0,0
5514,2.2877708540137,0.1028,0,0
5515,2.2877702754536,0.103,0,0
5516,2.2877696968933,0.1032,0,0
5517,2.2877691183328,0.1034,0,0
5518,2.2877685397721,0.1036,0,0
5519,2.2877679612111,0.1038,0,0
5520,2.28776738265,0.104,0,0
5521,2.2877668040886,0.1042,0,0
5522,2.2877662255269,0.1044,0,0
5523,2.2877656469651,0.1046,0,0
5524,2.287765068403,0.1048,0,0
5525,2.2877644898407,0.105,0,0
5526,2.2877639112782,0.1052,0,0
5527,2.2877633327154,0.1054,0,0
5528,2.2877627541525,0.1056,0,0
5529,2.2877621755893,0.1058,0,0
5530,2.2877615970258,0.106,0,0
5531,2.2877610184622,0.1062,0,0
5532,2.2877604398983,0.1064,0,0
5533,2.2877598613342,0.1066,0,0
5534,2.2877592827699,0.1068,0,0
5535,2.2877587042054,0.107,0,0
5536,2.2877581256406,0.1072,0,0
5537,2.2877575470756,0.1074,0,0
5538,2.2877569685104,0.1076,0,0
5539,2.287756389945,0.1078,0,0
5540,2.2877558113793,0.108,0,0
5541,2.2877552328134,0.1082,0,0
5542,2.2877546542473,0.1084,0,0
5543,2.287754075681,0.1086,0,0
5544,2.2877534971145,0.1088,0,0
5545,2.2877529185477,0.109,0,0
5546,2.2877523399807,0.1092,0,0
5547,2.2877517614135,0.1094,0,0
5548,2.287751182846,0.1096,0,0
5549,2.2877506042783,0.1098,0,0
5550,2.2877500257104,0.11,0,0
5551,2.2877494471423,0.1102,0,0
5552,2.287748868574,0.1104,0,0
5553,2.2877482900054,0.1106,0,0
5554,2.2877477114366,0.1108,0,0
5555,2.2877471328676,0.111,0,0
5556,2.2877465542984,0.1112,0,0
5557,2.2877459757289,0.1114,0,0
5558,2.2877453971592,0.1116,0,0
5559,2.2877448185893,0.1118,0,0
5560,2.2877442400192,0.112,0,0
5561,2.2877436614488,0.1122,0,0
5562,2.2877430828782,0.1124,0,0
5563,2.2877425043074,0.1126,0,0
5564,2.2877419257364,0.1128,0,0
5565,2.2877413471651,0.113,0,0
5566,2.2877407685936,0.1132,0,0
5567,2.2877401900219,0.1134,0,0
5568,2.28773961145,0.1136,0,0
5569,2.2877390328779,0.1138,0,0
5570,2.2877384543055,0.114,0,0
5571,2.2877378757329,0.1142,0,0
5572,2.2877372971601,0.1144,0,0
5573,2.287736718587,0.1146,0,0
5574,2.2877361400138,0.1148,0,0
5575,2.2877355614403,0.115,0,0
5576,2.2877349828666,0.1152,0,0
5577,2.2877344042926,0.1154,0,0
5578,2.2877338257185,0.1156,0,0
5579,2.2877332471441,0.1158,0,0
5580,2.2877326685695,0.116,0,0
5581,2.2877320899946,0.1162,0,0
5582,2.2877315114196,0.1164,0,0
5583,2.2877309328443,0.1166,0,0
5584,2.2877303542688,0.1168,0,0
5585,2.2877297756931,0.117,0,0
5586,2.2877291971171,0.1172,0,0
5587,2.287728618541,0.1174,0,0
5588,2.2877280399646,0.1176,0,0
5589,2.2877274613879,0.1178,0,0
5590,2.2877268828111,0.118,0,0
5591,2.287726304234,0.1182,0,0
5592,2.2877257256567,0.1184,0,0
5593,2.2877251470792,0.1186,0,0
5594,2.2877245685015,0.1188,0,0
5595,2.2877239899235,0.119,0,0
5596,2.2877234113453,0.1192,0,0
5597,2.2877228327669,0.1194,0,0
5598,2.2877222541883,0.1196,0,0
5599,2.2877216756094,0.1198,0,0
5600,2.2877210970303,0.12,0,0
5601,2.287720518451,0.1202,0,0
5602,2.2877199398715,0.1204,0,0
5603,2.2877193612918,0.1206,0,0
5604,2.2877187827118,0.1208,0,0
5605,2.2877182041316,0.121,0,0
5606,2.2877176255512,0.1212,0,0
5607,2.2877170469705,0.1214,0,0
5608,2.2877164683896,0.1216,0,0
5609,2.2877158898085,0.1218,0,0
5610,2.2877153112272,0.122,0,0
5611,2.2877147326457,0.1222,0,0
5612,2.2877141540639,0.1224,0,0
5613,2.2877135754819,0.1226,0,0
5614,2.2877129968997,0.1228,0,0
5615,2.2877124183173,0.123,0,0
5616,2.2877118397346,0.1232,0,0
5617,2.2877112611518,0.1234,0,0
5618,2.2877106825686,0.1236,0,0
5619,2.2877101039853,0.1238,0,0
5620,2.2877095254018,0.124,0,0
5621,2.287708946818,0.1242,0,0
5622,2.287708368234,0.1244,0,0
5623,2.2877077896498,0.1246,0,0
5624,2.2877072110653,0.1248,0,0
5625,2.2877066324807,0.125,0,0
5626,2.2877060538958,0.1252,0,0
5627,2.2877054753106,0.1254,0,0
5628,2.2877048967253,0.1256,0,0
5629,2.2877043181397,0.1258,0,0
5630,2.287703739554,0.126,0,0
5631,2.2877031609679,0.1262,0,0
5632,2.2877025823817,0.1264,0,0
5633,2.2877020037953,0.1266,0,0
5634,2.2877014252086,0.1268,0,0
5635,2.2877008466217,0.127,0,0
5636,2.2877002680345,0.1272,0,0
5637,2.2876996894472,0.1274,0,0
5638,2.2876991108596,0.1276,0,0
5639,2.2876985322718,0.1278,0,0
5640,2.2876979536838,0.128,0,0
5641,2.2876973750956,0.1282,0,0
5642,2.2876967965071,0.1284,0,0
5643,2.2876962179184,0.1286,0,0
5644,2.2876956393295,0.1288,0,0
5645,2.2876950607403,0.129,0,0
5646,2.287694482151,0.1292,0,0
5647,2.2876939035614,0.1294,0,0
5648,2.2876933249716,0.1296,0,0
5649,2.2876927463816,0.1298,0,0
5650,2.2876921677913,0.13,0,0
5651,2.2876915892008,0.1302,0,0
5652,2.2876910106101,0.1304,0,0
5653,2.2876904320192,0.1306,0,0
5654,2.2876898534281,0.1308,0,0
5655,2.2876892748367,0.131,0,0
5656,2.2876886962451,0.1312,0,0
5657,2.2876881176533,0.1314,0,0
5658,2.2876875390612,0.1316,0,0
5659,2.287686960469,0.1318,0,0
5660,2.2876863818765,0.132,0,0
5661,2.2876858032838,0.1322,0,0
5662,2.2876852246908,0.1324,0,0
5663,2.2876846460977,0.1326,0,0
5664,2.2876840675043,0.1328,0,0
5665,2.2876834889107,0.133,0,0
5666,2.2876829103169,0.1332,0,0
5667,2.2876823317228,0.1334,0,0
5668,2.2876817531285,0.1336,0,0
5669,2.287681174534,0.1338,0,0
5670,2.2876805959393,0.134,0,0
5671,2.2876800173444,0.1342,0,0
5672,2.2876794387492,0.1344,0,0
5673,2.2876788601538,0.1346,0,0
5674,2.2876782815582,0.1348,0,0
5675,2.2876777029624,0.135,0,0
5676,2.2876771243663,0.1352,0,0
5677,2.28767654577,0.1354,0,0
5678,2.2876759671735,0.1356,0,0
5679,2.2876753885768,0.1358,0,0
5680,2.2876748099798,0.136,0,0
5681,2.2876742313827,0.1362,0,0
5682,2.2876736527853,0.1364,0,0
5683,2.2876730741876,0.1366,0,0
5684,2.2876724955898,0.1368,0,0
5685,2.2876719169917,0.137,0,0
5686,2.2876713383934,0.1372,0,0
5687,2.2876707597949,0.1374,0,0
5688,2.2876701811962,0.1376,0,0
5689,2.2876696025972,0.1378,0,0
5690,2.287669023998,0.138,0,0
5691,2.2876684453986,0.1382,0,0
5692,2.287667866799,0.1384,0,0
5693,2.2876672881991,0.1386,0,0
5694,2.2876667095991,0.1388,0,0
5695,2.2876661309988,0.139,0,0
5696,2.2876655523982,0.1392,0,0
5697,2.2876649737975,0.1394,0,0
5698,2.2876643951965,0.1396,0,0
5699,2.2876638165953,0.1398,0,0
