cm,id,x,y,z
0.20709619218425,5080,0.016,0,0
0.2070961965896,5081,0.0162,0,0
0.20709620099211,5082,0.0164,0,0
0.20709620539178,5083,0.0166,0,0
0.20709620978861,5084,0.0168,0,0
0.20709621418261,5085,0.017,0,0
0.20709621857376,5086,0.0172,0,0
0.20709622296208,5087,0.0174,0,0
0.20709622734755,5088,0.0176,0,0
0.20709623173019,5089,0.0178,0,0
0.20709623610999,5090,0.018,0,0
0.20709624048695,5091,0.0182,0,0
0.20709624486108,5092,0.0184,0,0
0.20709624923236,5093,0.0186,0,0
0.20709625360081,5094,0.0188,0,0
0.20709625796642,5095,0.019,0,0
0.20709626232919,5096,0.0192,0,0
0.20709626668913,5097,0.0194,0,0
0.20709627104622,5098,0.0196,0,0
0.20709627540048,5099,0.0198,0,0
0.2070962797519,5100,0.02,0,0
0.20709628410049,5101,0.0202,0,0
0.20709628844623,5102,0.0204,0,0
0.20709629278914,5103,0.0206,0,0
0.20709629712922,5104,0.0208,0,0
0.20709630146645,5105,0.021,0,0
0.20709630580085,5106,0.0212,0,0
0.20709631013242,5107,0.0214,0,0
0.20709631446114,5108,0.0216,0,0
0.20709631878703,5109,0.0218,0,0
0.20709632311009,5110,0.022,0,0
0.2070963274303,5111,0.0222,0,0
0.20709633174769,5112,0.0224,0,0
0.20709633606223,5113,0.0226,0,0
0.20709634037394,5114,0.0228,0,0
0.20709634468281,5115,0.023,0,0
0.20709634898885,5116,0.0232,0,0
0.20709635329206,5117,0.0234,0,0
0.20709635759242,5118,0.0236,0,0
0.20709636188996,5119,0.0238,0,0
0.20709636618465,5120,0.024,0,0
0.20709637047652,5121,0.0242,0,0
0.20709637476555,5122,0.0244,0,0
0.20709637905174,5123,0.0246,0,0
0.2070963833351,5124,0.0248,0,0
0.20709638761562,5125,0.025,0,0
0.20709639189331,5126,0.0252,0,0
0.20709639616817,5127,0.0254,0,0
0.20709640044019,5128,0.0256,0,0
0.20709640470938,5129,0.0258,0,0
0.20709640897573,5130,0.026,0,0
0.20709641323925,5131,0.0262,0,0
0.20709641749994,5132,0.0264,0,0
0.2070964217578,5133,0.0266,0,0
0.20709642601282,5134,0.0268,0,0
0.20709643026501,5135,0.027,0,0
0.20709643451436,5136,0.0272,0,0
0.20709643876088,5137,0.0274,0,0
0.20709644300457,5138,0.0276,0,0
0.20709644724543,5139,0.0278,0,0
0.20709645148346,5140,0.028,0,0
0.20709645571865,5141,0.0282,0,0
0.20709645995101,5142,0.0284,0,0
0.20709646418054,5143,0.0286,0,0
0.20709646840724,5144,0.0288,0,0
0.20709647263111,5145,0.029,0,0
0.20709647685214,5146,0.0292,0,0
0.20709648107035,5147,0.0294,0,0
0.20709648528572,5148,0.0296,0,0
0.20709648949826,5149,0.0298,0,0
0.20709649370798,5150,0.03,0,0
0.20709649791486,5151,0.0302,0,0
0.20709650211891,5152,0.0304,0,0
0.20709650632013,5153,0.0306,0,0
0.20709651051852,5154,0.0308,0,0
0.20709651471408,5155,0.031,0,0
0.20709651890681,5156,0.0312,0,0
0.20709652309671,5157,0.0314,0,0
0.20709652728379,5158,0.0316,0,0
0.20709653146803,5159,0.0318,0,0
0.20709653564945,5160,0.032,0,0
0.20709653982803,5161,0.0322,0,0
0.20709654400379,5162,0.0324,0,0
0.20709654817672,5163,0.0326,0,0
0.20709655234682,5164,0.0328,0,0
0.20709655651409,5165,0.033,0,0
0.20709656067853,5166,0.0332,0,0
0.20709656484015,5167,0.0334,0,0
0.20709656899894,5168,0.0336,0,0
0.2070965731549,5169,0.0338,0,0
0.20709657730804,5170,0.034,0,0
0.20709658145834,5171,0.0342,0,0
0.20709658560583,5172,0.0344,0,0
0.20709658975048,5173,0.0346,0,0
0.20709659389231,5174,0.0348,0,0
0.20709659803131,5175,0.035,0,0
0.20709660216749,5176,0.0352,0,0
0.20709660630084,5177,0.0354,0,0
0.20709661043136,5178,0.0356,0,0
0.20709661455906,5179,0.0358,0,0
0.20709661868393,5180,0.036,0,0
0.20709662280598,5181,0.0362,0,0
0.2070966269252,5182,0.0364,0,0
0.2070966310416,5183,0.0366,0,0
0.20709663515518,5184,0.0368,0,0
0.20709663926593,5185,0.037,0,0
0.20709664337385,5186,0.0372,0,0
0.20709664747896,5187,0.0374,0,0
0.20709665158124,5188,0.0376,0,0
0.20709665568069,5189,0.0378,0,0
0.20709665977732,5190,0.038,0,0
0.20709666387113,5191,0.0382,0,0
0.20709666796212,5192,0.0384,0,0
0.20709667205028,5193,0.0386,0,0
0.20709667613562,5194,0.0388,0,0
0.20709668021814,5195,0.039,0,0
0.20709668429784,5196,0.0392,0,0
0.20709668837471,5197,0.0394,0,0
0.20709669244877,5198,0.0396,0,0
0.20709669652,5199,0.0398,0,0
0.20709670058841,5200,0.04,0,0
0.207096704654,5201,0.0402,0,0
0.20709670871677,5202,0.0404,0,0
0.20709671277672,5203,0.0406,0,0
0.20709671683385,5204,0.0408,0,0
0.20709672088816,5205,0.041,0,0
0.20709672493965,5206,0.0412,0,0
0.20709672898832,5207,0.0414,0,0
0.20709673303417,5208,0.0416,0,0
0.2070967370772,5209,0.0418,0,0
0.20709674111742,5210,0.042,0,0
0.20709674515481,5211,0.0422,0,0
0.20709674918939,5212,0.0424,0,0
0.20709675322114,5213,0.0426,0,0
0.20709675725008,5214,0.0428,0,0
0.20709676127621,5215,0.043,0,0
0.20709676529951,5216,0.0432,0,0
0.20709676932,5217,0.0434,0,0
0.20709677333767,5218,0.0436,0,0
0.20709677735252,5219,0.0438,0,0
0.20709678136456,5220,0.044,0,0
0.20709678537378,5221,0.0442,0,0
0.20709678938019,5222,0.0444,0,0
0.20709679338378,5223,0.0446,0,0
0.20709679738455,5224,0.0448,0,0
0.20709680138251,5225,0.045,0,0
0.20709680537765,5226,0.0452,0,0
0.20709680936998,5227,0.0454,0,0
0.2070968133595,5228,0.0456,0,0
0.2070968173462,5229,0.0458,0,0
0.20709682133008,5230,0.046,0,0
0.20709682531116,5231,0.0462,0,0
0.20709682928941,5232,0.0464,0,0
0.20709683326486,5233,0.0466,0,0
0.20709683723749,5234,0.0468,0,0
0.20709684120731,5235,0.047,0,0
0.20709684517432,5236,0.0472,0,0
0.20709684913852,5237,0.0474,0,0
0.2070968530999,5238,0.0476,0,0
0.20709685705847,5239,0.0478,0,0
0.20709686101423,5240,0.048,0,0
0.20709686496718,5241,0.0482,0,0
0.20709686891732,5242,0.0484,0,0
0.20709687286465,5243,0.0486,0,0
0.20709687680916,5244,0.0488,0,0
0.20709688075087,5245,0.049,0,0
0.20709688468977,5246,0.0492,0,0
0.20709688862586,5247,0.0494,0,0
0.20709689255914,5248,0.0496,0,0
0.20709689648961,5249,0.0498,0,0
0.20709690041727,5250,0.05,0,0
0.20709690434212,5251,0.0502,0,0
0.20709690826416,5252,0.0504,0,0
0.2070969121834,5253,0.0506,0,0
0.20709691609983,5254,0.0508,0,0
0.20709692001345,5255,0.051,0,0
0.20709692392427,5256,0.0512,0,0
0.20709692783227,5257,0.0514,0,0
0.20709693173748,5258,0.0516,0,0
0.20709693563987,5259,0.0518,0,0
0.20709693953946,5260,0.052,0,0
0.20709694343624,5261,0.0522,0,0
0.20709694733022,5262,0.0524,0,0
0.20709695122139,5263,0.0526,0,0
0.20709695510976,5264,0.0528,0,0
0.20709695899533,5265,0.053,0,0
0.20709696287809,5266,0.0532,0,0
0.20709696675804,5267,0.0534,0,0
0.2070969706352,5268,0.0536,0,0
0.20709697450955,5269,0.0538,0,0
0.20709697838109,5270,0.054,0,0
0.20709698224984,5271,0.0542,0,0
0.20709698611578,5272,0.0544,0,0
0.20709698997892,5273,0.0546,0,0
0.20709699383925,5274,0.0548,0,0
0.20709699769679,5275,0.055,0,0
0.20709700155152,5276,0.0552,0,0
0.20709700540346,5277,0.0554,0,0
0.20709700925259,5278,0.0556,0,0
0.20709701309892,5279,0.0558,0,0
0.20709701694246,5280,0.056,0,0
0.20709702078319,5281,0.0562,0,0
0.20709702462113,5282,0.0564,0,0
0.20709702845626,5283,0.0566,0,0
0.2070970322886,5284,0.0568,0,0
0.20709703611814,5285,0.057,0,0
0.20709703994488,5286,0.0572,0,0
0.20709704376882,5287,0.0574,0,0
0.20709704758996,5288,0.0576,0,0
0.20709705140831,5289,0.0578,0,0
0.20709705522386,5290,0.058,0,0
0.20709705903662,5291,0.0582,0,0
0.20709706284657,5292,0.0584,0,0
0.20709706665374,5293,0.0586,0,0
0.2070970704581,5294,0.0588,0,0
0.20709707425968,5295,0.059,0,0
0.20709707805845,5296,0.0592,0,0
0.20709708185444,5297,0.0594,0,0
0.20709708564762,5298,0.0596,0,0
0.20709708943802,5299,0.0598,0,0
0.20709709322562,5300,0.06,0,0
0.20709709701043,5301,0.0602,0,0
0.20709710079244,5302,0.0604,0,0
0.20709710457166,5303,0.0606,0,0
0.20709710834809,5304,0.0608,0,0
0.20709711212173,5305,0.061,0,0
0.20709711589258,5306,0.0612,0,0
0.20709711966063,5307,0.0614,0,0
0.2070971234259,5308,0.0616,0,0
0.20709712718837,5309,0.0618,0,0
0.20709713094806,5310,0.062,0,0
0.20709713470495,5311,0.0622,0,0
0.20709713845906,5312,0.0624,0,0
0.20709714221037,5313,0.0626,0,0
0.2070971459589,5314,0.0628,0,0
0.20709714970464,5315,0.063,0,0
0.20709715344759,5316,0.0632,0,0
0.20709715718775,5317,0.0634,0,0
0.20709716092512,5318,0.0636,0,0
0.20709716465971,5319,0.0638,0,0
0.20709716839151,5320,0.064,0,0
0.20709717212053,5321,0.0642,0,0
0.20709717584676,5322,0.0644,0,0
0.2070971795702,5323,0.0646,0,0
0.20709718329086,5324,0.0648,0,0
0.20709718700873,5325,0.065,0,0
0.20709719072382,5326,0.0652,0,0
0.20709719443613,5327,0.0654,0,0
0.20709719814565,5328,0.0656,0,0
0.20709720185238,5329,0.0658,0,0
0.20709720555634,5330,0.066,0,0
0.20709720925751,5331,0.0662,0,0
0.2070972129559,5332,0.0664,0,0
0.20709721665151,5333,0.0666,0,0
0.20709722034433,5334,0.0668,0,0
0.20709722403438,5335,0.067,0,0
0.20709722772164,5336,0.0672,0,0
0.20709723140612,5337,0.0674,0,0
0.20709723508782,5338,0.0676,0,0
0.20709723876675,5339,0.0678,0,0
0.20709724244289,5340,0.068,0,0
0.20709724611625,5341,0.0682,0,0
0.20709724978684,5342,0.0684,0,0
0.20709725345465,5343,0.0686,0,0
0.20709725711968,5344,0.0688,0,0
0.20709726078193,5345,0.069,0,0
0.2070972644414,5346,0.0692,0,0
0.2070972680981,5347,0.0694,0,0
0.20709727175203,5348,0.0696,0,0
0.20709727540317,5349,0.0698,0,0
0.20709727905154,5350,0.07,0,0
0.20709728269714,5351,0.0702,0,0
0.20709728633996,5352,0.0704,0,0
0.20709728998,5353,0.0706,0,0
0.20709729361728,5354,0.0708,0,0
0.20709729725177,5355,0.071,0,0
0.2070973008835,5356,0.0712,0,0
0.20709730451245,5357,0.0714,0,0
0.20709730813863,5358,0.0716,0,0
0.20709731176204,5359,0.0718,0,0
0.20709731538267,5360,0.072,0,0
0.20709731900054,5361,0.0722,0,0
0.20709732261563,5362,0.0724,0,0
0.20709732622796,5363,0.0726,0,0
0.20709732983751,5364,0.0728,0,0
0.20709733344429,5365,0.073,0,0
0.20709733704831,5366,0.0732,0,0
0.20709734064956,5367,0.0734,0,0
0.20709734424803,5368,0.0736,0,0
0.20709734784374,5369,0.0738,0,0
0.20709735143668,5370,0.074,0,0
0.20709735502686,5371,0.0742,0,0
0.20709735861427,5372,0.0744,0,0
0.20709736219891,5373,0.0746,0,0
0.20709736578078,5374,0.0748,0,0
0.20709736935989,5375,0.075,0,0
0.20709737293624,5376,0.0752,0,0
0.20709737650982,5377,0.0754,0,0
0.20709738008063,5378,0.0756,0,0
0.20709738364868,5379,0.0758,0,0
0.20709738721397,5380,0.076,0,0
0.2070973907765,5381,0.0762,0,0
0.20709739433626,5382,0.0764,0,0
0.20709739789326,5383,0.0766,0,0
0.2070974014475,5384,0.0768,0,0
0.20709740499897,5385,0.077,0,0
0.20709740854769,5386,0.0772,0,0
0.20709741209365,5387,0.0774,0,0
0.20709741563684,5388,0.0776,0,0
0.20709741917728,5389,0.0778,0,0
0.20709742271495,5390,0.078,0,0
0.20709742624987,5391,0.0782,0,0
0.20709742978203,5392,0.0784,0,0
0.20709743331143,5393,0.0786,0,0
0.20709743683808,5394,0.0788,0,0
0.20709744036196,5395,0.079,0,0
0.20709744388309,5396,0.0792,0,0
0.20709744740147,5397,0.0794,0,0
0.20709745091709,5398,0.0796,0,0
0.20709745442995,5399,0.0798,0,0
0.20709745794006,5400,0.08,0,0
0.20709746144741,5401,0.0802,0,0
0.20709746495201,5402,0.0804,0,0
0.20709746845386,5403,0.0806,0,0
0.20709747195295,5404,0.0808,0,0
0.20709747544929,5405,0.081,0,0
0.20709747894288,5406,0.0812,0,0
0.20709748243372,5407,0.0814,0,0
0.2070974859218,5408,0.0816,0,0
0.20709748940714,5409,0.0818,0,0
0.20709749288972,5410,0.082,0,0
0.20709749636956,5411,0.0822,0,0
0.20709749984664,5412,0.0824,0,0
0.20709750332098,5413,0.0826,0,0
0.20709750679256,5414,0.0828,0,0
0.2070975102614,5415,0.083,0,0
0.20709751372749,5416,0.0832,0,0
0.20709751719084,5417,0.0834,0,0
0.20709752065144,5418,0.0836,0,0
0.20709752410929,5419,0.0838,0,0
0.20709752756439,5420,0.084,0,0
0.20709753101675,5421,0.0842,0,0
0.20709753446637,5422,0.0844,0,0
0.20709753791324,5423,0.0846,0,0
0.20709754135737,5424,0.0848,0,0
0.20709754479875,5425,0.085,0,0
0.20709754823739,5426,0.0852,0,0
0.20709755167329,5427,0.0854,0,0
0.20709755510644,5428,0.0856,0,0
0.20709755853686,5429,0.0858,0,0
0.20709756196453,5430,0.086,0,0
0.20709756538946,5431,0.0862,0,0
0.20709756881166,5432,0.0864,0,0
0.20709757223111,5433,0.0866,0,0
0.20709757564782,5434,0.0868,0,0
0.2070975790618,5435,0.087,0,0
0.20709758247303,5436,0.0872,0,0
0.20709758588153,5437,0.0874,0,0
0.20709758928729,5438,0.0876,0,0
0.20709759269032,5439,0.0878,0,0
0.20709759609061,5440,0.088,0,0
0.20709759948816,5441,0.0882,0,0
0.20709760288298,5442,0.0884,0,0
0.20709760627506,5443,0.0886,0,0
0.20709760966441,5444,0.0888,0,0
0.20709761305102,5445,0.089,0,0
0.2070976164349,5446,0.0892,0,0
0.20709761981605,5447,0.0894,0,0
0.20709762319446,5448,0.0896,0,0
0.20709762657015,5449,0.0898,0,0
0.2070976299431,5450,0.09,0,0
0.20709763331332,5451,0.0902,0,0
0.20709763668081,5452,0.0904,0,0
0.20709764004557,5453,0.0906,0,0
0.2070976434076,5454,0.0908,0,0
0.20709764676691,5455,0.091,0,0
0.20709765012348,5456,0.0912,0,0
0.20709765347733,5457,0.0914,0,0
0.20709765682844,5458,0.0916,0,0
0.20709766017684,5459,0.0918,0,0
0.2070976635225,5460,0.092,0,0
0.20709766686544,5461,0.0922,0,0
0.20709767020566,5462,0.0924,0,0
0.20709767354315,5463,0.0926,0,0
0.20709767687791,5464,0.0928,0,0
0.20709768020995,5465,0.093,0,0
0.20709768353927,5466,0.0932,0,0
0.20709768686586,5467,0.0934,0,0
0.20709769018974,5468,0.0936,0,0
0.20709769351089,5469,0.0938,0,0
0.20709769682932,5470,0.094,0,0
0.20709770014503,5471,0.0942,0,0
0.20709770345802,5472,0.0944,0,0
0.20709770676828,5473,0.0946,0,0
0.20709771007583,5474,0.0948,0,0
0.20709771338067,5475,0.095,0,0
0.20709771668278,5476,0.0952,0,0
0.20709771998217,5477,0.0954,0,0
0.20709772327885,5478,0.0956,0,0
0.20709772657282,5479,0.0958,0,0
0.20709772986406,5480,0.096,0,0
0.20709773315259,5481,0.0962,0,0
0.20709773643841,5482,0.0964,0,0
0.20709773972151,5483,0.0966,0,0
0.20709774300189,5484,0.0968,0,0
0.20709774627957,5485,0.097,0,0
0.20709774955453,5486,0.0972,0,0
0.20709775282678,5487,0.0974,0,0
0.20709775609631,5488,0.0976,0,0
0.20709775936314,5489,0.0978,0,0
0.20709776262726,5490,0.098,0,0
0.20709776588866,5491,0.0982,0,0
0.20709776914736,5492,0.0984,0,0
0.20709777240334,5493,0.0986,0,0
0.20709777565662,5494,0.0988,0,0
0.20709777890719,5495,0.099,0,0
0.20709778215505,5496,0.0992,0,0
0.20709778540021,5497,0.0994,0,0
0.20709778864266,5498,0.0996,0,0
0.2070977918824,5499,0.0998,0,0
0.20709779511944,5500,0.1,0,0
0.20709779835377,5501,0.1002,0,0
0.2070978015854,5502,0.1004,0,0
0.20709780481432,5503,0.1006,0,0
0.20709780804055,5504,0.1008,0,0
0.20709781126407,5505,0.101,0,0
0.20709781448489,5506,0.1012,0,0
0.207097817703,5507,0.1014,0,0
0.20709782091842,5508,0.1016,0,0
0.20709782413113,5509,0.1018,0,0
0.20709782734115,5510,0.102,0,0
0.20709783054847,5511,0.1022,0,0
0.20709783375309,5512,0.1024,0,0
0.20709783695501,5513,0.1026,0,0
0.20709784015423,5514,0.1028,0,0
0.20709784335076,5515,0.103,0,0
0.20709784654459,5516,0.1032,0,0
0.20709784973572,5517,0.1034,0,0
0.20709785292416,5518,0.1036,0,0
0.2070978561099,5519,0.1038,0,0
0.20709785929295,5520,0.104,0,0
0.20709786247331,5521,0.1042,0,0
0.20709786565098,5522,0.1044,0,0
0.20709786882595,5523,0.1046,0,0
0.20709787199823,5524,0.1048,0,0
0.20709787516782,5525,0.105,0,0
0.20709787833472,5526,0.1052,0,0
0.20709788149892,5527,0.1054,0,0
0.20709788466044,5528,0.1056,0,0
0.20709788781927,5529,0.1058,0,0
0.20709789097542,5530,0.106,0,0
0.20709789412887,5531,0.1062,0,0
0.20709789727964,5532,0.1064,0,0
0.20709790042772,5533,0.1066,0,0
0.20709790357311,5534,0.1068,0,0
0.20709790671582,5535,0.107,0,0
0.20709790985585,5536,0.1072,0,0
0.20709791299319,5537,0.1074,0,0
0.20709791612785,5538,0.1076,0,0
0.20709791925982,5539,0.1078,0,0
0.20709792238911,5540,0.108,0,0
0.20709792551572,5541,0.1082,0,0
0.20709792863965,5542,0.1084,0,0
0.2070979317609,5543,0.1086,0,0
0.20709793487947,5544,0.1088,0,0
0.20709793799536,5545,0.109,0,0
0.20709794110857,5546,0.1092,0,0
0.2070979442191,5547,0.1094,0,0
0.20709794732695,5548,0.1096,0,0
0.20709795043213,5549,0.1098,0,0
0.20709795353463,5550,0.11,0,0
0.20709795663446,5551,0.1102,0,0
0.20709795973161,5552,0.1104,0,0
0.20709796282608,5553,0.1106,0,0
0.20709796591789,5554,0.1108,0,0
0.20709796900701,5555,0.111,0,0
0.20709797209347,5556,0.1112,0,0
0.20709797517725,5557,0.1114,0,0
0.20709797825837,5558,0.1116,0,0
0.20709798133681,5559,0.1118,0,0
0.20709798441258,5560,0.112,0,0
0.20709798748568,5561,0.1122,0,0
0.20709799055611,5562,0.1124,0,0
0.20709799362388,5563,0.1126,0,0
0.20709799668897,5564,0.1128,0,0
0.2070979997514,5565,0.113,0,0
0.20709800281116,5566,0.1132,0,0
0.20709800586826,5567,0.1134,0,0
0.20709800892269,5568,0.1136,0,0
0.20709801197446,5569,0.1138,0,0
0.20709801502356,5570,0.114,0,0
0.20709801807,5571,0.1142,0,0
0.20709802111377,5572,0.1144,0,0
0.20709802415489,5573,0.1146,0,0
0.20709802719334,5574,0.1148,0,0
0.20709803022913,5575,0.115,0,0
0.20709803326226,5576,0.1152,0,0
0.20709803629273,5577,0.1154,0,0
0.20709803932054,5578,0.1156,0,0
0.2070980423457,5579,0.1158,0,0
0.20709804536819,5580,0.116,0,0
0.20709804838803,5581,0.1162,0,0
0.20709805140521,5582,0.1164,0,0
0.20709805441974,5583,0.1166,0,0
0.20709805743161,5584,0.1168,0,0
0.20709806044083,5585,0.117,0,0
0.20709806344739,5586,0.1172,0,0
0.2070980664513,5587,0.1174,0,0
0.20709806945256,5588,0.1176,0,0
0.20709807245116,5589,0.1178,0,0
0.20709807544711,5590,0.118,0,0
0.20709807844042,5591,0.1182,0,0
0.20709808143107,5592,0.1184,0,0
0.20709808441907,5593,0.1186,0,0
0.20709808740443,5594,0.1188,0,0
0.20709809038713,5595,0.119,0,0
0.20709809336719,5596,0.1192,0,0
0.2070980963446,5597,0.1194,0,0
0.20709809931937,5598,0.1196,0,0
0.20709810229149,5599,0.1198,0,0
0.20709810526096,5600,0.12,0,0
0.20709810822779,5601,0.1202,0,0
0.20709811119198,5602,0.1204,0,0
0.20709811415353,5603,0.1206,0,0
0.20709811711243,5604,0.1208,0,0
0.20709812006869,5605,0.121,0,0
0.20709812302231,5606,0.1212,0,0
0.20709812597329,5607,0.1214,0,0
0.20709812892163,5608,0.1216,0,0
0.20709813186733,5609,0.1218,0,0
0.20709813481039,5610,0.122,0,0
0.20709813775082,5611,0.1222,0,0
0.20709814068861,5612,0.1224,0,0
0.20709814362376,5613,0.1226,0,0
0.20709814655628,5614,0.1228,0,0
0.20709814948616,5615,0.123,0,0
0.20709815241341,5616,0.1232,0,0
0.20709815533802,5617,0.1234,0,0
0.20709815826,5618,0.1236,0,0
0.20709816117935,5619,0.1238,0,0
0.20709816409607,5620,0.124,0,0
0.20709816701016,5621,0.1242,0,0
0.20709816992161,5622,0.1244,0,0
0.20709817283044,5623,0.1246,0,0
0.20709817573664,5624,0.1248,0,0
0.20709817864021,5625,0.125,0,0
0.20709818154115,5626,0.1252,0,0
0.20709818443947,5627,0.1254,0,0
0.20709818733516,5628,0.1256,0,0
0.20709819022822,5629,0.1258,0,0
0.20709819311866,5630,0.126,0,0
0.20709819600648,5631,0.1262,0,0
0.20709819889167,5632,0.1264,0,0
0.20709820177424,5633,0.1266,0,0
0.20709820465419,5634,0.1268,0,0
0.20709820753151,5635,0.127,0,0
0.20709821040622,5636,0.1272,0,0
0.20709821327831,5637,0.1274,0,0
0.20709821614777,5638,0.1276,0,0
0.20709821901462,5639,0.1278,0,0
0.20709822187885,5640,0.128,0,0
0.20709822474047,5641,0.1282,0,0
0.20709822759947,5642,0.1284,0,0
0.20709823045585,5643,0.1286,0,0
0.20709823330961,5644,0.1288,0,0
0.20709823616077,5645,0.129,0,0
0.20709823900931,5646,0.1292,0,0
0.20709824185523,5647,0.1294,0,0
0.20709824469855,5648,0.1296,0,0
0.20709824753925,5649,0.1298,0,0
0.20709825037734,5650,0.13,0,0
0.20709825321282,5651,0.1302,0,0
0.2070982560457,5652,0.1304,0,0
0.20709825887596,5653,0.1306,0,0
0.20709826170362,5654,0.1308,0,0
0.20709826452867,5655,0.131,0,0
0.20709826735111,5656,0.1312,0,0
0.20709827017095,5657,0.1314,0,0
0.20709827298818,5658,0.1316,0,0
0.20709827580281,5659,0.1318,0,0
0.20709827861483,5660,0.132,0,0
0.20709828142425,5661,0.1322,0,0
0.20709828423107,5662,0.1324,0,0
0.20709828703529,5663,0.1326,0,0
0.20709828983691,5664,0.1328,0,0
0.20709829263592,5665,0.133,0,0
0.20709829543234,5666,0.1332,0,0
0.20709829822616,5667,0.1334,0,0
0.20709830101738,5668,0.1336,0,0
0.20709830380601,5669,0.1338,0,0
0.20709830659203,5670,0.134,0,0
0.20709830937547,5671,0.1342,0,0
0.2070983121563,5672,0.1344,0,0
0.20709831493455,5673,0.1346,0,0
0.2070983177102,5674,0.1348,0,0
0.20709832048325,5675,0.135,0,0
0.20709832325372,5676,0.1352,0,0
0.20709832602159,5677,0.1354,0,0
0.20709832878688,5678,0.1356,0,0
0.20709833154957,5679,0.1358,0,0
0.20709833430968,5680,0.136,0,0
0.20709833706719,5681,0.1362,0,0
0.20709833982212,5682,0.1364,0,0
0.20709834257447,5683,0.1366,0,0
0.20709834532422,5684,0.1368,0,0
0.20709834807139,5685,0.137,0,0
0.20709835081598,5686,0.1372,0,0
0.20709835355798,5687,0.1374,0,0
0.2070983562974,5688,0.1376,0,0
0.20709835903424,5689,0.1378,0,0
0.2070983617685,5690,0.138,0,0
0.20709836450017,5691,0.1382,0,0
0.20709836722927,5692,0.1384,0,0
0.20709836995578,5693,0.1386,0,0
0.20709837267972,5694,0.1388,0,0
0.20709837540108,5695,0.139,0,0
0.20709837811986,5696,0.1392,0,0
0.20709838083607,5697,0.1394,0,0
