cn,id,x,y,z
0.14631497170756,5055,0.011,0,0
0.14631502920919,5056,0.0112,0,0
0.1463150867108,5057,0.0114,0,0
0.14631514421238,5058,0.0116,0,0
0.14631520171394,5059,0.0118,0,0
0.14631525921546,5060,0.012,0,0
0.14631531671696,5061,0.0122,0,0
0.14631537421843,5062,0.0124,0,0
0.14631543171987,5063,0.0126,0,0
0.14631548922128,5064,0.0128,0,0
0.14631554672266,5065,0.013,0,0
0.14631560422402,5066,0.0132,0,0
0.14631566172535,5067,0.0134,0,0
0.14631571922665,5068,0.0136,0,0
0.14631577672792,5069,0.0138,0,0
0.14631583422916,5070,0.014,0,0
0.14631589173038,5071,0.0142,0,0
0.14631594923157,5072,0.0144,0,0
0.14631600673273,5073,0.0146,0,0
0.14631606423386,5074,0.0148,0,0
0.14631612173496,5075,0.015,0,0
0.14631617923604,5076,0.0152,0,0
0.14631623673709,5077,0.0154,0,0
0.14631629423811,5078,0.0156,0,0
0.1463163517391,5079,0.0158,0,0
0.14631640924006,5080,0.016,0,0
0.146316466741,5081,0.0162,0,0
0.14631652424191,5082,0.0164,0,0
0.14631658174279,5083,0.0166,0,0
0.14631663924364,5084,0.0168,0,0
0.14631669674446,5085,0.017,0,0
0.14631675424526,5086,0.0172,0,0
0.14631681174602,5087,0.0174,0,0
0.14631686924676,5088,0.0176,0,0
0.14631692674748,5089,0.0178,0,0
0.14631698424816,5090,0.018,0,0
0.14631704174881,5091,0.0182,0,0
0.14631709924944,5092,0.0184,0,0
0.14631715675004,5093,0.0186,0,0
0.14631721425061,5094,0.0188,0,0
0.14631727175116,5095,0.019,0,0
0.14631732925167,5096,0.0192,0,0
0.14631738675216,5097,0.0194,0,0
0.14631744425262,5098,0.0196,0,0
0.14631750175305,5099,0.0198,0,0
0.14631755925345,5100,0.02,0,0
0.14631761675383,5101,0.0202,0,0
0.14631767425418,5102,0.0204,0,0
0.1463177317545,5103,0.0206,0,0
0.14631778925479,5104,0.0208,0,0
0.14631784675505,5105,0.021,0,0
0.14631790425529,5106,0.0212,0,0
0.14631796175549,5107,0.0214,0,0
0.14631801925567,5108,0.0216,0,0
0.14631807675582,5109,0.0218,0,0
0.14631813425595,5110,0.022,0,0
0.14631819175604,5111,0.0222,0,0
0.14631824925611,5112,0.0224,0,0
0.14631830675615,5113,0.0226,0,0
0.14631836425616,5114,0.0228,0,0
0.14631842175615,5115,0.023,0,0
0.1463184792561,5116,0.0232,0,0
0.14631853675603,5117,0.0234,0,0
0.14631859425593,5118,0.0236,0,0
0.1463186517558,5119,0.0238,0,0
0.14631870925564,5120,0.024,0,0
0.14631876675546,5121,0.0242,0,0
0.14631882425525,5122,0.0244,0,0
0.14631888175501,5123,0.0246,0,0
0.14631893925474,5124,0.0248,0,0
0.14631899675444,5125,0.025,0,0
0.14631905425412,5126,0.0252,0,0
0.14631911175376,5127,0.0254,0,0
0.14631916925338,5128,0.0256,0,0
0.14631922675298,5129,0.0258,0,0
0.14631928425254,5130,0.026,0,0
0.14631934175207,5131,0.0262,0,0
0.14631939925158,5132,0.0264,0,0
0.14631945675106,5133,0.0266,0,0
0.14631951425051,5134,0.0268,0,0
0.14631957174994,5135,0.027,0,0
0.14631962924933,5136,0.0272,0,0
0.1463196867487,5137,0.0274,0,0
0.14631974424804,5138,0.0276,0,0
0.14631980174735,5139,0.0278,0,0
0.14631985924664,5140,0.028,0,0
0.14631991674589,5141,0.0282,0,0
0.14631997424512,5142,0.0284,0,0
0.14632003174432,5143,0.0286,0,0
0.14632008924349,5144,0.0288,0,0
0.14632014674264,5145,0.029,0,0
0.14632020424175,5146,0.0292,0,0
0.14632026174084,5147,0.0294,0,0
0.1463203192399,5148,0.0296,0,0
0.14632037673894,5149,0.0298,0,0
0.14632043423794,5150,0.03,0,0
0.14632049173692,5151,0.0302,0,0
0.14632054923586,5152,0.0304,0,0
0.14632060673479,5153,0.0306,0,0
0.14632066423368,5154,0.0308,0,0
0.14632072173254,5155,0.031,0,0
0.14632077923138,5156,0.0312,0,0
0.14632083673019,5157,0.0314,0,0
0.14632089422897,5158,0.0316,0,0
0.14632095172772,5159,0.0318,0,0
0.14632100922645,5160,0.032,0,0
0.14632106672514,5161,0.0322,0,0
0.14632112422381,5162,0.0324,0,0
0.14632118172245,5163,0.0326,0,0
0.14632123922107,5164,0.0328,0,0
0.14632129671965,5165,0.033,0,0
0.14632135421821,5166,0.0332,0,0
0.14632141171674,5167,0.0334,0,0
0.14632146921524,5168,0.0336,0,0
0.14632152671372,5169,0.0338,0,0
0.14632158421216,5170,0.034,0,0
0.14632164171058,5171,0.0342,0,0
0.14632169920897,5172,0.0344,0,0
0.14632175670733,5173,0.0346,0,0
0.14632181420566,5174,0.0348,0,0
0.14632187170397,5175,0.035,0,0
0.14632192920225,5176,0.0352,0,0
0.1463219867005,5177,0.0354,0,0
0.14632204419872,5178,0.0356,0,0
0.14632210169692,5179,0.0358,0,0
0.14632215919508,5180,0.036,0,0
0.14632221669322,5181,0.0362,0,0
0.14632227419133,5182,0.0364,0,0
0.14632233168941,5183,0.0366,0,0
0.14632238918747,5184,0.0368,0,0
0.1463224466855,5185,0.037,0,0
0.1463225041835,5186,0.0372,0,0
0.14632256168147,5187,0.0374,0,0
0.14632261917941,5188,0.0376,0,0
0.14632267667733,5189,0.0378,0,0
0.14632273417521,5190,0.038,0,0
0.14632279167307,5191,0.0382,0,0
0.1463228491709,5192,0.0384,0,0
0.14632290666871,5193,0.0386,0,0
0.14632296416648,5194,0.0388,0,0
0.14632302166423,5195,0.039,0,0
0.14632307916195,5196,0.0392,0,0
0.14632313665965,5197,0.0394,0,0
0.14632319415731,5198,0.0396,0,0
0.14632325165495,5199,0.0398,0,0
0.14632330915256,5200,0.04,0,0
0.14632336665014,5201,0.0402,0,0
0.14632342414769,5202,0.0404,0,0
0.14632348164521,5203,0.0406,0,0
0.14632353914271,5204,0.0408,0,0
0.14632359664018,5205,0.041,0,0
0.14632365413762,5206,0.0412,0,0
0.14632371163504,5207,0.0414,0,0
0.14632376913242,5208,0.0416,0,0
0.14632382662978,5209,0.0418,0,0
0.14632388412711,5210,0.042,0,0
0.14632394162441,5211,0.0422,0,0
0.14632399912169,5212,0.0424,0,0
0.14632405661893,5213,0.0426,0,0
0.14632411411615,5214,0.0428,0,0
0.14632417161334,5215,0.043,0,0
0.1463242291105,5216,0.0432,0,0
0.14632428660764,5217,0.0434,0,0
0.14632434410475,5218,0.0436,0,0
0.14632440160183,5219,0.0438,0,0
0.14632445909888,5220,0.044,0,0
0.1463245165959,5221,0.0442,0,0
0.1463245740929,5222,0.0444,0,0
0.14632463158986,5223,0.0446,0,0
0.14632468908681,5224,0.0448,0,0
0.14632474658372,5225,0.045,0,0
0.1463248040806,5226,0.0452,0,0
0.14632486157746,5227,0.0454,0,0
0.14632491907429,5228,0.0456,0,0
0.14632497657109,5229,0.0458,0,0
0.14632503406786,5230,0.046,0,0
0.14632509156461,5231,0.0462,0,0
0.14632514906132,5232,0.0464,0,0
0.14632520655801,5233,0.0466,0,0
0.14632526405468,5234,0.0468,0,0
0.14632532155131,5235,0.047,0,0
0.14632537904792,5236,0.0472,0,0
0.14632543654449,5237,0.0474,0,0
0.14632549404105,5238,0.0476,0,0
0.14632555153757,5239,0.0478,0,0
0.14632560903406,5240,0.048,0,0
0.14632566653053,5241,0.0482,0,0
0.14632572402697,5242,0.0484,0,0
0.14632578152338,5243,0.0486,0,0
0.14632583901976,5244,0.0488,0,0
0.14632589651612,5245,0.049,0,0
0.14632595401245,5246,0.0492,0,0
0.14632601150875,5247,0.0494,0,0
0.14632606900502,5248,0.0496,0,0
0.14632612650127,5249,0.0498,0,0
0.14632618399748,5250,0.05,0,0
0.14632624149367,5251,0.0502,0,0
0.14632629898983,5252,0.0504,0,0
0.14632635648597,5253,0.0506,0,0
0.14632641398207,5254,0.0508,0,0
0.14632647147815,5255,0.051,0,0
0.1463265289742,5256,0.0512,0,0
0.14632658647023,5257,0.0514,0,0
0.14632664396622,5258,0.0516,0,0
0.14632670146219,5259,0.0518,0,0
0.14632675895813,5260,0.052,0,0
0.14632681645404,5261,0.0522,0,0
0.14632687394992,5262,0.0524,0,0
0.14632693144578,5263,0.0526,0,0
0.14632698894161,5264,0.0528,0,0
0.14632704643741,5265,0.053,0,0
0.14632710393318,5266,0.0532,0,0
0.14632716142892,5267,0.0534,0,0
0.14632721892464,5268,0.0536,0,0
0.14632727642033,5269,0.0538,0,0
0.14632733391599,5270,0.054,0,0
0.14632739141163,5271,0.0542,0,0
0.14632744890723,5272,0.0544,0,0
0.14632750640281,5273,0.0546,0,0
0.14632756389836,5274,0.0548,0,0
0.14632762139388,5275,0.055,0,0
0.14632767888938,5276,0.0552,0,0
0.14632773638485,5277,0.0554,0,0
0.14632779388029,5278,0.0556,0,0
0.1463278513757,5279,0.0558,0,0
0.14632790887108,5280,0.056,0,0
0.14632796636644,5281,0.0562,0,0
0.14632802386177,5282,0.0564,0,0
0.14632808135707,5283,0.0566,0,0
0.14632813885234,5284,0.0568,0,0
0.14632819634759,5285,0.057,0,0
0.14632825384281,5286,0.0572,0,0
0.146328311338,5287,0.0574,0,0
0.14632836883316,5288,0.0576,0,0
0.14632842632829,5289,0.0578,0,0
0.1463284838234,5290,0.058,0,0
0.14632854131848,5291,0.0582,0,0
0.14632859881353,5292,0.0584,0,0
0.14632865630856,5293,0.0586,0,0
0.14632871380355,5294,0.0588,0,0
0.14632877129852,5295,0.059,0,0
0.14632882879346,5296,0.0592,0,0
0.14632888628838,5297,0.0594,0,0
0.14632894378326,5298,0.0596,0,0
0.14632900127812,5299,0.0598,0,0
0.14632905877295,5300,0.06,0,0
0.14632911626775,5301,0.0602,0,0
0.14632917376253,5302,0.0604,0,0
0.14632923125727,5303,0.0606,0,0
0.14632928875199,5304,0.0608,0,0
0.14632934624669,5305,0.061,0,0
0.14632940374135,5306,0.0612,0,0
0.14632946123599,5307,0.0614,0,0
0.1463295187306,5308,0.0616,0,0
0.14632957622518,5309,0.0618,0,0
0.14632963371973,5310,0.062,0,0
0.14632969121426,5311,0.0622,0,0
0.14632974870875,5312,0.0624,0,0
0.14632980620322,5313,0.0626,0,0
0.14632986369767,5314,0.0628,0,0
0.14632992119208,5315,0.063,0,0
0.14632997868647,5316,0.0632,0,0
0.14633003618083,5317,0.0634,0,0
0.14633009367516,5318,0.0636,0,0
0.14633015116947,5319,0.0638,0,0
0.14633020866374,5320,0.064,0,0
0.14633026615799,5321,0.0642,0,0
0.14633032365222,5322,0.0644,0,0
0.14633038114641,5323,0.0646,0,0
0.14633043864058,5324,0.0648,0,0
0.14633049613472,5325,0.065,0,0
0.14633055362883,5326,0.0652,0,0
0.14633061112291,5327,0.0654,0,0
0.14633066861697,5328,0.0656,0,0
0.14633072611099,5329,0.0658,0,0
0.146330783605,5330,0.066,0,0
0.14633084109897,5331,0.0662,0,0
0.14633089859291,5332,0.0664,0,0
0.14633095608683,5333,0.0666,0,0
0.14633101358072,5334,0.0668,0,0
0.14633107107459,5335,0.067,0,0
0.14633112856842,5336,0.0672,0,0
0.14633118606223,5337,0.0674,0,0
0.14633124355601,5338,0.0676,0,0
0.14633130104976,5339,0.0678,0,0
0.14633135854349,5340,0.068,0,0
0.14633141603718,5341,0.0682,0,0
0.14633147353085,5342,0.0684,0,0
0.1463315310245,5343,0.0686,0,0
0.14633158851811,5344,0.0688,0,0
0.1463316460117,5345,0.069,0,0
0.14633170350526,5346,0.0692,0,0
0.14633176099879,5347,0.0694,0,0
0.14633181849229,5348,0.0696,0,0
0.14633187598577,5349,0.0698,0,0
0.14633193347922,5350,0.07,0,0
0.14633199097264,5351,0.0702,0,0
0.14633204846603,5352,0.0704,0,0
0.1463321059594,5353,0.0706,0,0
0.14633216345274,5354,0.0708,0,0
0.14633222094605,5355,0.071,0,0
0.14633227843933,5356,0.0712,0,0
0.14633233593259,5357,0.0714,0,0
0.14633239342582,5358,0.0716,0,0
0.14633245091902,5359,0.0718,0,0
0.14633250841219,5360,0.072,0,0
0.14633256590534,5361,0.0722,0,0
0.14633262339846,5362,0.0724,0,0
0.14633268089155,5363,0.0726,0,0
0.14633273838461,5364,0.0728,0,0
0.14633279587765,5365,0.073,0,0
0.14633285337066,5366,0.0732,0,0
0.14633291086364,5367,0.0734,0,0
0.14633296835659,5368,0.0736,0,0
0.14633302584952,5369,0.0738,0,0
0.14633308334242,5370,0.074,0,0
0.14633314083529,5371,0.0742,0,0
0.14633319832813,5372,0.0744,0,0
0.14633325582095,5373,0.0746,0,0
0.14633331331374,5374,0.0748,0,0
0.1463333708065,5375,0.075,0,0
0.14633342829923,5376,0.0752,0,0
0.14633348579194,5377,0.0754,0,0
0.14633354328461,5378,0.0756,0,0
0.14633360077727,5379,0.0758,0,0
0.14633365826989,5380,0.076,0,0
0.14633371576248,5381,0.0762,0,0
0.14633377325505,5382,0.0764,0,0
0.14633383074759,5383,0.0766,0,0
0.14633388824011,5384,0.0768,0,0
0.14633394573259,5385,0.077,0,0
0.14633400322505,5386,0.0772,0,0
0.14633406071748,5387,0.0774,0,0
0.14633411820989,5388,0.0776,0,0
0.14633417570226,5389,0.0778,0,0
0.14633423319461,5390,0.078,0,0
0.14633429068693,5391,0.0782,0,0
0.14633434817923,5392,0.0784,0,0
0.14633440567149,5393,0.0786,0,0
0.14633446316373,5394,0.0788,0,0
0.14633452065595,5395,0.079,0,0
0.14633457814813,5396,0.0792,0,0
0.14633463564029,5397,0.0794,0,0
0.14633469313242,5398,0.0796,0,0
0.14633475062452,5399,0.0798,0,0
0.14633480811659,5400,0.08,0,0
0.14633486560864,5401,0.0802,0,0
0.14633492310066,5402,0.0804,0,0
0.14633498059265,5403,0.0806,0,0
0.14633503808462,5404,0.0808,0,0
0.14633509557655,5405,0.081,0,0
0.14633515306846,5406,0.0812,0,0
0.14633521056035,5407,0.0814,0,0
0.1463352680522,5408,0.0816,0,0
0.14633532554403,5409,0.0818,0,0
0.14633538303583,5410,0.082,0,0
0.1463354405276,5411,0.0822,0,0
0.14633549801935,5412,0.0824,0,0
0.14633555551107,5413,0.0826,0,0
0.14633561300276,5414,0.0828,0,0
0.14633567049442,5415,0.083,0,0
0.14633572798606,5416,0.0832,0,0
0.14633578547767,5417,0.0834,0,0
0.14633584296925,5418,0.0836,0,0
0.1463359004608,5419,0.0838,0,0
0.14633595795233,5420,0.084,0,0
0.14633601544383,5421,0.0842,0,0
0.1463360729353,5422,0.0844,0,0
0.14633613042674,5423,0.0846,0,0
0.14633618791816,5424,0.0848,0,0
0.14633624540955,5425,0.085,0,0
0.14633630290091,5426,0.0852,0,0
0.14633636039225,5427,0.0854,0,0
0.14633641788356,5428,0.0856,0,0
0.14633647537484,5429,0.0858,0,0
0.14633653286609,5430,0.086,0,0
0.14633659035732,5431,0.0862,0,0
0.14633664784851,5432,0.0864,0,0
0.14633670533969,5433,0.0866,0,0
0.14633676283083,5434,0.0868,0,0
0.14633682032195,5435,0.087,0,0
0.14633687781303,5436,0.0872,0,0
0.1463369353041,5437,0.0874,0,0
0.14633699279513,5438,0.0876,0,0
0.14633705028614,5439,0.0878,0,0
0.14633710777712,5440,0.088,0,0
0.14633716526807,5441,0.0882,0,0
0.146337222759,5442,0.0884,0,0
0.14633728024989,5443,0.0886,0,0
0.14633733774077,5444,0.0888,0,0
0.14633739523161,5445,0.089,0,0
0.14633745272243,5446,0.0892,0,0
0.14633751021321,5447,0.0894,0,0
0.14633756770398,5448,0.0896,0,0
0.14633762519471,5449,0.0898,0,0
0.14633768268542,5450,0.09,0,0
0.1463377401761,5451,0.0902,0,0
0.14633779766675,5452,0.0904,0,0
0.14633785515738,5453,0.0906,0,0
0.14633791264797,5454,0.0908,0,0
0.14633797013854,5455,0.091,0,0
0.14633802762909,5456,0.0912,0,0
0.1463380851196,5457,0.0914,0,0
0.14633814261009,5458,0.0916,0,0
0.14633820010056,5459,0.0918,0,0
0.14633825759099,5460,0.092,0,0
0.1463383150814,5461,0.0922,0,0
0.14633837257178,5462,0.0924,0,0
0.14633843006213,5463,0.0926,0,0
0.14633848755246,5464,0.0928,0,0
0.14633854504275,5465,0.093,0,0
0.14633860253303,5466,0.0932,0,0
0.14633866002327,5467,0.0934,0,0
0.14633871751349,5468,0.0936,0,0
0.14633877500368,5469,0.0938,0,0
0.14633883249384,5470,0.094,0,0
0.14633888998397,5471,0.0942,0,0
0.14633894747408,5472,0.0944,0,0
0.14633900496416,5473,0.0946,0,0
0.14633906245422,5474,0.0948,0,0
0.14633911994424,5475,0.095,0,0
0.14633917743424,5476,0.0952,0,0
0.14633923492421,5477,0.0954,0,0
0.14633929241416,5478,0.0956,0,0
0.14633934990408,5479,0.0958,0,0
0.14633940739397,5480,0.096,0,0
0.14633946488383,5481,0.0962,0,0
0.14633952237367,5482,0.0964,0,0
0.14633957986348,5483,0.0966,0,0
0.14633963735326,5484,0.0968,0,0
0.14633969484301,5485,0.097,0,0
0.14633975233274,5486,0.0972,0,0
0.14633980982244,5487,0.0974,0,0
0.14633986731211,5488,0.0976,0,0
0.14633992480176,5489,0.0978,0,0
0.14633998229138,5490,0.098,0,0
0.14634003978097,5491,0.0982,0,0
0.14634009727054,5492,0.0984,0,0
0.14634015476007,5493,0.0986,0,0
0.14634021224958,5494,0.0988,0,0
0.14634026973907,5495,0.099,0,0
0.14634032722852,5496,0.0992,0,0
0.14634038471795,5497,0.0994,0,0
0.14634044220735,5498,0.0996,0,0
0.14634049969673,5499,0.0998,0,0
0.14634055718608,5500,0.1,0,0
0.1463406146754,5501,0.1002,0,0
0.14634067216469,5502,0.1004,0,0
0.14634072965396,5503,0.1006,0,0
0.1463407871432,5504,0.1008,0,0
0.14634084463241,5505,0.101,0,0
0.1463409021216,5506,0.1012,0,0
0.14634095961075,5507,0.1014,0,0
0.14634101709989,5508,0.1016,0,0
0.14634107458899,5509,0.1018,0,0
0.14634113207807,5510,0.102,0,0
0.14634118956712,5511,0.1022,0,0
0.14634124705614,5512,0.1024,0,0
0.14634130454513,5513,0.1026,0,0
0.1463413620341,5514,0.1028,0,0
0.14634141952305,5515,0.103,0,0
0.14634147701196,5516,0.1032,0,0
0.14634153450085,5517,0.1034,0,0
0.14634159198971,5518,0.1036,0,0
0.14634164947854,5519,0.1038,0,0
0.14634170696735,5520,0.104,0,0
0.14634176445613,5521,0.1042,0,0
0.14634182194488,5522,0.1044,0,0
0.14634187943361,5523,0.1046,0,0
0.1463419369223,5524,0.1048,0,0
0.14634199441098,5525,0.105,0,0
0.14634205189962,5526,0.1052,0,0
0.14634210938824,5527,0.1054,0,0
0.14634216687683,5528,0.1056,0,0
0.14634222436539,5529,0.1058,0,0
0.14634228185393,5530,0.106,0,0
0.14634233934244,5531,0.1062,0,0
0.14634239683092,5532,0.1064,0,0
0.14634245431938,5533,0.1066,0,0
0.1463425118078,5534,0.1068,0,0
0.14634256929621,5535,0.107,0,0
0.14634262678458,5536,0.1072,0,0
0.14634268427293,5537,0.1074,0,0
0.14634274176125,5538,0.1076,0,0
0.14634279924954,5539,0.1078,0,0
0.14634285673781,5540,0.108,0,0
0.14634291422605,5541,0.1082,0,0
0.14634297171426,5542,0.1084,0,0
0.14634302920245,5543,0.1086,0,0
0.14634308669061,5544,0.1088,0,0
0.14634314417874,5545,0.109,0,0
0.14634320166684,5546,0.1092,0,0
0.14634325915492,5547,0.1094,0,0
0.14634331664297,5548,0.1096,0,0
0.146343374131,5549,0.1098,0,0
0.146343431619,5550,0.11,0,0
0.14634348910697,5551,0.1102,0,0
0.14634354659491,5552,0.1104,0,0
0.14634360408283,5553,0.1106,0,0
0.14634366157072,5554,0.1108,0,0
0.14634371905858,5555,0.111,0,0
0.14634377654641,5556,0.1112,0,0
0.14634383403422,5557,0.1114,0,0
0.14634389152201,5558,0.1116,0,0
0.14634394900976,5559,0.1118,0,0
0.14634400649749,5560,0.112,0,0
0.14634406398519,5561,0.1122,0,0
0.14634412147287,5562,0.1124,0,0
0.14634417896051,5563,0.1126,0,0
0.14634423644813,5564,0.1128,0,0
0.14634429393573,5565,0.113,0,0
0.1463443514233,5566,0.1132,0,0
0.14634440891084,5567,0.1134,0,0
0.14634446639835,5568,0.1136,0,0
0.14634452388584,5569,0.1138,0,0
0.1463445813733,5570,0.114,0,0
0.14634463886073,5571,0.1142,0,0
0.14634469634814,5572,0.1144,0,0
0.14634475383552,5573,0.1146,0,0
0.14634481132287,5574,0.1148,0,0
0.14634486881019,5575,0.115,0,0
0.14634492629749,5576,0.1152,0,0
0.14634498378476,5577,0.1154,0,0
0.14634504127201,5578,0.1156,0,0
0.14634509875923,5579,0.1158,0,0
0.14634515624642,5580,0.116,0,0
0.14634521373358,5581,0.1162,0,0
0.14634527122072,5582,0.1164,0,0
0.14634532870783,5583,0.1166,0,0
0.14634538619492,5584,0.1168,0,0
0.14634544368198,5585,0.117,0,0
0.14634550116901,5586,0.1172,0,0
0.14634555865601,5587,0.1174,0,0
0.14634561614299,5588,0.1176,0,0
0.14634567362994,5589,0.1178,0,0
0.14634573111686,5590,0.118,0,0
0.14634578860376,5591,0.1182,0,0
0.14634584609063,5592,0.1184,0,0
0.14634590357748,5593,0.1186,0,0
0.14634596106429,5594,0.1188,0,0
0.14634601855108,5595,0.119,0,0
0.14634607603785,5596,0.1192,0,0
0.14634613352458,5597,0.1194,0,0
0.14634619101129,5598,0.1196,0,0
0.14634624849798,5599,0.1198,0,0
0.14634630598463,5600,0.12,0,0
0.14634636347126,5601,0.1202,0,0
0.14634642095787,5602,0.1204,0,0
0.14634647844444,5603,0.1206,0,0
0.14634653593099,5604,0.1208,0,0
0.14634659341751,5605,0.121,0,0
0.14634665090401,5606,0.1212,0,0
0.14634670839048,5607,0.1214,0,0
0.14634676587692,5608,0.1216,0,0
0.14634682336334,5609,0.1218,0,0
0.14634688084973,5610,0.122,0,0
0.14634693833609,5611,0.1222,0,0
0.14634699582243,5612,0.1224,0,0
0.14634705330874,5613,0.1226,0,0
0.14634711079502,5614,0.1228,0,0
0.14634716828128,5615,0.123,0,0
0.14634722576751,5616,0.1232,0,0
0.14634728325371,5617,0.1234,0,0
0.14634734073989,5618,0.1236,0,0
0.14634739822604,5619,0.1238,0,0
0.14634745571216,5620,0.124,0,0
0.14634751319826,5621,0.1242,0,0
0.14634757068433,5622,0.1244,0,0
0.14634762817037,5623,0.1246,0,0
0.14634768565639,5624,0.1248,0,0
0.14634774314238,5625,0.125,0,0
0.14634780062834,5626,0.1252,0,0
0.14634785811428,5627,0.1254,0,0
0.14634791560019,5628,0.1256,0,0
0.14634797308607,5629,0.1258,0,0
0.14634803057193,5630,0.126,0,0
0.14634808805776,5631,0.1262,0,0
0.14634814554356,5632,0.1264,0,0
0.14634820302934,5633,0.1266,0,0
0.14634826051509,5634,0.1268,0,0
0.14634831800081,5635,0.127,0,0
0.14634837548651,5636,0.1272,0,0
0.14634843297218,5637,0.1274,0,0
0.14634849045783,5638,0.1276,0,0
0.14634854794344,5639,0.1278,0,0
0.14634860542904,5640,0.128,0,0
0.1463486629146,5641,0.1282,0,0
0.14634872040014,5642,0.1284,0,0
0.14634877788565,5643,0.1286,0,0
0.14634883537114,5644,0.1288,0,0
0.14634889285659,5645,0.129,0,0
0.14634895034203,5646,0.1292,0,0
0.14634900782743,5647,0.1294,0,0
0.14634906531281,5648,0.1296,0,0
0.14634912279816,5649,0.1298,0,0
0.14634918028349,5650,0.13,0,0
0.14634923776879,5651,0.1302,0,0
0.14634929525406,5652,0.1304,0,0
0.14634935273931,5653,0.1306,0,0
0.14634941022453,5654,0.1308,0,0
0.14634946770972,5655,0.131,0,0
0.14634952519489,5656,0.1312,0,0
0.14634958268003,5657,0.1314,0,0
0.14634964016514,5658,0.1316,0,0
0.14634969765023,5659,0.1318,0,0
0.14634975513529,5660,0.132,0,0
0.14634981262033,5661,0.1322,0,0
0.14634987010534,5662,0.1324,0,0
0.14634992759032,5663,0.1326,0,0
0.14634998507527,5664,0.1328,0,0
0.1463500425602,5665,0.133,0,0
0.14635010004511,5666,0.1332,0,0
0.14635015752998,5667,0.1334,0,0
0.14635021501483,5668,0.1336,0,0
0.14635027249966,5669,0.1338,0,0
0.14635032998445,5670,0.134,0,0
0.14635038746922,5671,0.1342,0,0
0.14635044495397,5672,0.1344,0,0
0.14635050243869,5673,0.1346,0,0
0.14635055992338,5674,0.1348,0,0
0.14635061740804,5675,0.135,0,0
0.14635067489268,5676,0.1352,0,0
0.14635073237729,5677,0.1354,0,0
0.14635078986188,5678,0.1356,0,0
0.14635084734644,5679,0.1358,0,0
0.14635090483097,5680,0.136,0,0
0.14635096231548,5681,0.1362,0,0
0.14635101979996,5682,0.1364,0,0
0.14635107728441,5683,0.1366,0,0
0.14635113476884,5684,0.1368,0,0
0.14635119225324,5685,0.137,0,0
0.14635124973762,5686,0.1372,0,0
0.14635130722197,5687,0.1374,0,0
0.14635136470629,5688,0.1376,0,0
0.14635142219058,5689,0.1378,0,0
0.14635147967485,5690,0.138,0,0
0.1463515371591,5691,0.1382,0,0
0.14635159464331,5692,0.1384,0,0
0.14635165212751,5693,0.1386,0,0
0.14635170961167,5694,0.1388,0,0
0.14635176709581,5695,0.139,0,0
0.14635182457992,5696,0.1392,0,0
0.14635188206401,5697,0.1394,0,0
