ci,id,x,y,z
0.63218754843142,156,-1.9376,0,0
0.63218753368432,157,-1.9372,0,0
0.63218751884298,158,-1.9368,0,0
0.63218750390741,159,-1.9364,0,0
0.63218748887761,160,-1.936,0,0
0.63218747375358,161,-1.9356,0,0
0.63218745853531,162,-1.9352,0,0
0.63218744322282,163,-1.9348,0,0
0.6321874278161,164,-1.9344,0,0
0.63218741231514,165,-1.934,0,0
0.63218739671995,166,-1.9336,0,0
0.63218738103053,167,-1.9332,0,0
0.63218736524688,168,-1.9328,0,0
0.632187349369,169,-1.9324,0,0
0.63218733339689,170,-1.932,0,0
0.63218731733055,171,-1.9316,0,0
0.63218730116997,172,-1.9312,0,0
0.63218728491516,173,-1.9308,0,0
0.63218726856613,174,-1.9304,0,0
0.63218725212286,175,-1.93,0,0
0.63218723558536,176,-1.9296,0,0
0.63218721895362,177,-1.9292,0,0
0.63218720222766,178,-1.9288,0,0
0.63218718540747,179,-1.9284,0,0
0.63218716849304,180,-1.928,0,0
0.63218715148438,181,-1.9276,0,0
0.6321871343815,182,-1.9272,0,0
0.63218711718438,183,-1.9268,0,0
0.63218709989302,184,-1.9264,0,0
0.63218708250744,185,-1.926,0,0
0.63218706502763,186,-1.9256,0,0
0.63218704745358,187,-1.9252,0,0
0.6321870297853,188,-1.9248,0,0
0.63218701202279,189,-1.9244,0,0
0.63218699416605,190,-1.924,0,0
0.63218697621508,191,-1.9236,0,0
0.63218695816988,192,-1.9232,0,0
0.63218694003044,193,-1.9228,0,0
0.63218692179678,194,-1.9224,0,0
0.63218690346888,195,-1.922,0,0
0.63218688504675,196,-1.9216,0,0
0.63218686653039,197,-1.9212,0,0
0.6321868479198,198,-1.9208,0,0
0.63218682921497,199,-1.9204,0,0
0.63218681041592,200,-1.92,0,0
0.63218679152263,201,-1.9196,0,0
0.63218677253511,202,-1.9192,0,0
0.63218675345336,203,-1.9188,0,0
0.63218673427738,204,-1.9184,0,0
0.63218671500717,205,-1.918,0,0
0.63218669564272,206,-1.9176,0,0
0.63218667618404,207,-1.9172,0,0
0.63218665663113,208,-1.9168,0,0
0.63218663698399,209,-1.9164,0,0
0.63218661724262,210,-1.916,0,0
0.63218659740702,211,-1.9156,0,0
0.63218657747718,212,-1.9152,0,0
0.63218655745312,213,-1.9148,0,0
0.63218653733482,214,-1.9144,0,0
0.63218651712229,215,-1.914,0,0
0.63218649681552,216,-1.9136,0,0
0.63218647641453,217,-1.9132,0,0
0.6321864559193,218,-1.9128,0,0
0.63218643532984,219,-1.9124,0,0
0.63218641464616,220,-1.912,0,0
0.63218639386823,221,-1.9116,0,0
0.63218637299608,222,-1.9112,0,0
0.63218635202969,223,-1.9108,0,0
0.63218633096908,224,-1.9104,0,0
0.63218630981423,225,-1.91,0,0
0.63218628856515,226,-1.9096,0,0
0.63218626722184,227,-1.9092,0,0
0.63218624578429,228,-1.9088,0,0
0.63218622425251,229,-1.9084,0,0
0.63218620262651,230,-1.908,0,0
0.63218618090626,231,-1.9076,0,0
0.63218615909179,232,-1.9072,0,0
0.63218613718309,233,-1.9068,0,0
0.63218611518015,234,-1.9064,0,0
0.63218609308298,235,-1.906,0,0
0.63218607089158,236,-1.9056,0,0
0.63218604860595,237,-1.9052,0,0
0.63218602622608,238,-1.9048,0,0
0.63218600375199,239,-1.9044,0,0
0.63218598118366,240,-1.904,0,0
0.6321859585211,241,-1.9036,0,0
0.63218593576431,242,-1.9032,0,0
0.63218591291328,243,-1.9028,0,0
0.63218588996802,244,-1.9024,0,0
0.63218586692853,245,-1.902,0,0
0.63218584379481,246,-1.9016,0,0
0.63218582056686,247,-1.9012,0,0
0.63218579724467,248,-1.9008,0,0
0.63218577382826,249,-1.9004,0,0
0.63218575031761,250,-1.9,0,0
0.63218572671272,251,-1.8996,0,0
0.63218570301361,252,-1.8992,0,0
0.63218567922026,253,-1.8988,0,0
0.63218565533268,254,-1.8984,0,0
0.63218563135087,255,-1.898,0,0
0.63218560727483,256,-1.8976,0,0
0.63218558310455,257,-1.8972,0,0
0.63218555884004,258,-1.8968,0,0
0.6321855344813,259,-1.8964,0,0
0.63218551002833,260,-1.896,0,0
0.63218548548112,261,-1.8956,0,0
0.63218546083968,262,-1.8952,0,0
0.63218543610401,263,-1.8948,0,0
0.63218541127411,264,-1.8944,0,0
0.63218538634998,265,-1.894,0,0
0.63218536133161,266,-1.8936,0,0
0.63218533621901,267,-1.8932,0,0
0.63218531101218,268,-1.8928,0,0
0.63218528571111,269,-1.8924,0,0
0.63218526031582,270,-1.892,0,0
0.63218523482629,271,-1.8916,0,0
0.63218520924252,272,-1.8912,0,0
0.63218518356453,273,-1.8908,0,0
0.6321851577923,274,-1.8904,0,0
0.63218513192584,275,-1.89,0,0
0.63218510596515,276,-1.8896,0,0
0.63218507991022,277,-1.8892,0,0
0.63218505376106,278,-1.8888,0,0
0.63218502751767,279,-1.8884,0,0
0.63218500118005,280,-1.888,0,0
0.63218497474819,281,-1.8876,0,0
0.63218494822211,282,-1.8872,0,0
0.63218492160179,283,-1.8868,0,0
0.63218489488723,284,-1.8864,0,0
0.63218486807844,285,-1.886,0,0
0.63218484117543,286,-1.8856,0,0
0.63218481417817,287,-1.8852,0,0
0.63218478708669,288,-1.8848,0,0
0.63218475990097,289,-1.8844,0,0
0.63218473262102,290,-1.884,0,0
0.63218470524684,291,-1.8836,0,0
0.63218467777842,292,-1.8832,0,0
0.63218465021577,293,-1.8828,0,0
0.63218462255889,294,-1.8824,0,0
0.63218459480777,295,-1.882,0,0
0.63218456696243,296,-1.8816,0,0
0.63218453902285,297,-1.8812,0,0
0.63218451098903,298,-1.8808,0,0
0.63218448286099,299,-1.8804,0,0
0.63218445463871,300,-1.88,0,0
0.63218442632219,301,-1.8796,0,0
0.63218439791145,302,-1.8792,0,0
0.63218436940647,303,-1.8788,0,0
0.63218434080726,304,-1.8784,0,0
0.63218431211381,305,-1.878,0,0
0.63218428332614,306,-1.8776,0,0
0.63218425444423,307,-1.8772,0,0
0.63218422546808,308,-1.8768,0,0
0.63218419639771,309,-1.8764,0,0
0.6321841672331,310,-1.876,0,0
0.63218413797425,311,-1.8756,0,0
0.63218410862118,312,-1.8752,0,0
0.63218407917387,313,-1.8748,0,0
0.63218404963232,314,-1.8744,0,0
0.63218401999655,315,-1.874,0,0
0.63218399026654,316,-1.8736,0,0
0.6321839604423,317,-1.8732,0,0
0.63218393052382,318,-1.8728,0,0
0.63218390051111,319,-1.8724,0,0
0.63218387040417,320,-1.872,0,0
0.63218384020299,321,-1.8716,0,0
0.63218380990758,322,-1.8712,0,0
0.63218377951794,323,-1.8708,0,0
0.63218374903407,324,-1.8704,0,0
0.63218371845596,325,-1.87,0,0
0.63218368778361,326,-1.8696,0,0
0.63218365701704,327,-1.8692,0,0
0.63218362615623,328,-1.8688,0,0
0.63218359520118,329,-1.8684,0,0
0.63218356415191,330,-1.868,0,0
0.6321835330084,331,-1.8676,0,0
0.63218350177065,332,-1.8672,0,0
0.63218347043868,333,-1.8668,0,0
0.63218343901247,334,-1.8664,0,0
0.63218340749202,335,-1.866,0,0
0.63218337587734,336,-1.8656,0,0
0.63218334416843,337,-1.8652,0,0
0.63218331236529,338,-1.8648,0,0
0.63218328046791,339,-1.8644,0,0
0.6321832484763,340,-1.864,0,0
0.63218321639045,341,-1.8636,0,0
0.63218318421037,342,-1.8632,0,0
0.63218315193606,343,-1.8628,0,0
0.63218311956751,344,-1.8624,0,0
0.63218308710473,345,-1.862,0,0
0.63218305454771,346,-1.8616,0,0
0.63218302189646,347,-1.8612,0,0
0.63218298915098,348,-1.8608,0,0
0.63218295631127,349,-1.8604,0,0
0.63218292337732,350,-1.86,0,0
0.63218289034913,351,-1.8596,0,0
0.63218285722671,352,-1.8592,0,0
0.63218282401006,353,-1.8588,0,0
0.63218279069918,354,-1.8584,0,0
0.63218275729406,355,-1.858,0,0
0.6321827237947,356,-1.8576,0,0
0.63218269020111,357,-1.8572,0,0
0.63218265651329,358,-1.8568,0,0
0.63218262273124,359,-1.8564,0,0
0.63218258885495,360,-1.856,0,0
0.63218255488442,361,-1.8556,0,0
0.63218252081966,362,-1.8552,0,0
0.63218248666067,363,-1.8548,0,0
0.63218245240744,364,-1.8544,0,0
0.63218241805998,365,-1.854,0,0
0.63218238361829,366,-1.8536,0,0
0.63218234908236,367,-1.8532,0,0
0.6321823144522,368,-1.8528,0,0
0.6321822797278,369,-1.8524,0,0
0.63218224490917,370,-1.852,0,0
0.6321822099963,371,-1.8516,0,0
0.6321821749892,372,-1.8512,0,0
0.63218213988787,373,-1.8508,0,0
0.6321821046923,374,-1.8504,0,0
0.63218206940249,375,-1.85,0,0
0.63218203401845,376,-1.8496,0,0
0.63218199854018,377,-1.8492,0,0
0.63218196296768,378,-1.8488,0,0
0.63218192730093,379,-1.8484,0,0
0.63218189153996,380,-1.848,0,0
0.63218185568475,381,-1.8476,0,0
0.6321818197353,382,-1.8472,0,0
0.63218178369162,383,-1.8468,0,0
0.63218174755371,384,-1.8464,0,0
0.63218171132156,385,-1.846,0,0
0.63218167499518,386,-1.8456,0,0
0.63218163857456,387,-1.8452,0,0
0.63218160205971,388,-1.8448,0,0
0.63218156545062,389,-1.8444,0,0
0.6321815287473,390,-1.844,0,0
0.63218149194975,391,-1.8436,0,0
0.63218145505795,392,-1.8432,0,0
0.63218141807193,393,-1.8428,0,0
0.63218138099167,394,-1.8424,0,0
0.63218134381717,395,-1.842,0,0
0.63218130654844,396,-1.8416,0,0
0.63218126918548,397,-1.8412,0,0
0.63218123172828,398,-1.8408,0,0
0.63218119417684,399,-1.8404,0,0
0.63218115653117,400,-1.84,0,0
0.63218111879127,401,-1.8396,0,0
0.63218108095713,402,-1.8392,0,0
0.63218104302875,403,-1.8388,0,0
0.63218100500614,404,-1.8384,0,0
0.6321809668893,405,-1.838,0,0
0.63218092867822,406,-1.8376,0,0
0.63218089037291,407,-1.8372,0,0
0.63218085197336,408,-1.8368,0,0
0.63218081347957,409,-1.8364,0,0
0.63218077489155,410,-1.836,0,0
0.6321807362093,411,-1.8356,0,0
0.63218069743281,412,-1.8352,0,0
0.63218065856208,413,-1.8348,0,0
0.63218061959712,414,-1.8344,0,0
0.63218058053792,415,-1.834,0,0
0.63218054138449,416,-1.8336,0,0
0.63218050213683,417,-1.8332,0,0
0.63218046279492,418,-1.8328,0,0
0.63218042335879,419,-1.8324,0,0
0.63218038382841,420,-1.832,0,0
0.63218034420381,421,-1.8316,0,0
0.63218030448496,422,-1.8312,0,0
0.63218026467188,423,-1.8308,0,0
0.63218022476457,424,-1.8304,0,0
0.63218018476302,425,-1.83,0,0
0.63218014466724,426,-1.8296,0,0
0.63218010447721,427,-1.8292,0,0
0.63218006419296,428,-1.8288,0,0
0.63218002381447,429,-1.8284,0,0
0.63217998334174,430,-1.828,0,0
0.63217994277478,431,-1.8276,0,0
0.63217990211358,432,-1.8272,0,0
0.63217986135814,433,-1.8268,0,0
0.63217982050847,434,-1.8264,0,0
0.63217977956457,435,-1.826,0,0
0.63217973852643,436,-1.8256,0,0
0.63217969739405,437,-1.8252,0,0
0.63217965616743,438,-1.8248,0,0
0.63217961484659,439,-1.8244,0,0
0.6321795734315,440,-1.824,0,0
0.63217953192218,441,-1.8236,0,0
0.63217949031862,442,-1.8232,0,0
0.63217944862083,443,-1.8228,0,0
0.6321794068288,444,-1.8224,0,0
0.63217936494254,445,-1.822,0,0
0.63217932296204,446,-1.8216,0,0
0.6321792808873,447,-1.8212,0,0
0.63217923871833,448,-1.8208,0,0
0.63217919645512,449,-1.8204,0,0
0.63217915409768,450,-1.82,0,0
0.632179111646,451,-1.8196,0,0
0.63217906910008,452,-1.8192,0,0
0.63217902645993,453,-1.8188,0,0
0.63217898372554,454,-1.8184,0,0
0.63217894089691,455,-1.818,0,0
0.63217889797405,456,-1.8176,0,0
0.63217885495695,457,-1.8172,0,0
0.63217881184562,458,-1.8168,0,0
0.63217876864005,459,-1.8164,0,0
0.63217872534024,460,-1.816,0,0
0.6321786819462,461,-1.8156,0,0
0.63217863845792,462,-1.8152,0,0
0.6321785948754,463,-1.8148,0,0
0.63217855119865,464,-1.8144,0,0
0.63217850742766,465,-1.814,0,0
0.63217846356244,466,-1.8136,0,0
0.63217841960298,467,-1.8132,0,0
0.63217837554928,468,-1.8128,0,0
0.63217833140134,469,-1.8124,0,0
0.63217828715917,470,-1.812,0,0
0.63217824282276,471,-1.8116,0,0
0.63217819839212,472,-1.8112,0,0
0.63217815386724,473,-1.8108,0,0
0.63217810924812,474,-1.8104,0,0
0.63217806453476,475,-1.81,0,0
0.63217801972717,476,-1.8096,0,0
0.63217797482534,477,-1.8092,0,0
0.63217792982928,478,-1.8088,0,0
0.63217788473898,479,-1.8084,0,0
0.63217783955444,480,-1.808,0,0
0.63217779427566,481,-1.8076,0,0
0.63217774890265,482,-1.8072,0,0
0.6321777034354,483,-1.8068,0,0
0.63217765787391,484,-1.8064,0,0
0.63217761221819,485,-1.806,0,0
0.63217756646823,486,-1.8056,0,0
0.63217752062403,487,-1.8052,0,0
0.63217747468559,488,-1.8048,0,0
0.63217742865292,489,-1.8044,0,0
0.63217738252601,490,-1.804,0,0
0.63217733630487,491,-1.8036,0,0
0.63217728998948,492,-1.8032,0,0
0.63217724357986,493,-1.8028,0,0
0.63217719707601,494,-1.8024,0,0
0.63217715047791,495,-1.802,0,0
0.63217710378558,496,-1.8016,0,0
0.63217705699901,497,-1.8012,0,0
0.6321770101182,498,-1.8008,0,0
0.63217696314316,499,-1.8004,0,0
0.63217691607388,500,-1.8,0,0
0.63217686891036,501,-1.7996,0,0
0.6321768216526,502,-1.7992,0,0
0.63217677430061,503,-1.7988,0,0
0.63217672685437,504,-1.7984,0,0
0.6321766793139,505,-1.798,0,0
0.6321766316792,506,-1.7976,0,0
0.63217658395025,507,-1.7972,0,0
0.63217653612707,508,-1.7968,0,0
0.63217648820965,509,-1.7964,0,0
0.63217644019799,510,-1.796,0,0
0.6321763920921,511,-1.7956,0,0
0.63217634389197,512,-1.7952,0,0
0.6321762955976,513,-1.7948,0,0
0.63217624720899,514,-1.7944,0,0
0.63217619872614,515,-1.794,0,0
0.63217615014906,516,-1.7936,0,0
0.63217610147774,517,-1.7932,0,0
0.63217605271218,518,-1.7928,0,0
0.63217600385238,519,-1.7924,0,0
0.63217595489834,520,-1.792,0,0
0.63217590585007,521,-1.7916,0,0
0.63217585670756,522,-1.7912,0,0
0.63217580747081,523,-1.7908,0,0
0.63217575813982,524,-1.7904,0,0
0.63217570871459,525,-1.79,0,0
0.63217565919513,526,-1.7896,0,0
0.63217560958143,527,-1.7892,0,0
0.63217555987349,528,-1.7888,0,0
0.63217551007131,529,-1.7884,0,0
0.63217546017489,530,-1.788,0,0
0.63217541018424,531,-1.7876,0,0
0.63217536009934,532,-1.7872,0,0
0.63217530992021,533,-1.7868,0,0
0.63217525964684,534,-1.7864,0,0
0.63217520927923,535,-1.786,0,0
0.63217515881738,536,-1.7856,0,0
0.6321751082613,537,-1.7852,0,0
0.63217505761097,538,-1.7848,0,0
0.63217500686641,539,-1.7844,0,0
0.63217495602761,540,-1.784,0,0
0.63217490509457,541,-1.7836,0,0
0.63217485406729,542,-1.7832,0,0
0.63217480294578,543,-1.7828,0,0
0.63217475173002,544,-1.7824,0,0
0.63217470042003,545,-1.782,0,0
0.63217464901579,546,-1.7816,0,0
0.63217459751732,547,-1.7812,0,0
0.63217454592461,548,-1.7808,0,0
0.63217449423766,549,-1.7804,0,0
0.63217444245647,550,-1.78,0,0
0.63217439058104,551,-1.7796,0,0
0.63217433861138,552,-1.7792,0,0
0.63217428654747,553,-1.7788,0,0
0.63217423438933,554,-1.7784,0,0
0.63217418213695,555,-1.778,0,0
0.63217412979032,556,-1.7776,0,0
0.63217407734946,557,-1.7772,0,0
0.63217402481436,558,-1.7768,0,0
0.63217397218502,559,-1.7764,0,0
0.63217391946144,560,-1.776,0,0
0.63217386664363,561,-1.7756,0,0
0.63217381373157,562,-1.7752,0,0
0.63217376072527,563,-1.7748,0,0
0.63217370762474,564,-1.7744,0,0
0.63217365442996,565,-1.774,0,0
0.63217360114095,566,-1.7736,0,0
0.63217354775769,567,-1.7732,0,0
0.6321734942802,568,-1.7728,0,0
0.63217344070847,569,-1.7724,0,0
0.6321733870425,570,-1.772,0,0
0.63217333328228,571,-1.7716,0,0
0.63217327942783,572,-1.7712,0,0
0.63217322547914,573,-1.7708,0,0
0.63217317143621,574,-1.7704,0,0
0.63217311729904,575,-1.77,0,0
0.63217306306763,576,-1.7696,0,0
0.63217300874198,577,-1.7692,0,0
0.6321729543221,578,-1.7688,0,0
0.63217289980797,579,-1.7684,0,0
0.6321728451996,580,-1.768,0,0
0.63217279049699,581,-1.7676,0,0
0.63217273570014,582,-1.7672,0,0
0.63217268080905,583,-1.7668,0,0
0.63217262582373,584,-1.7664,0,0
0.63217257074416,585,-1.766,0,0
0.63217251557035,586,-1.7656,0,0
0.6321724603023,587,-1.7652,0,0
0.63217240494001,588,-1.7648,0,0
0.63217234948348,589,-1.7644,0,0
0.63217229393272,590,-1.764,0,0
0.63217223828771,591,-1.7636,0,0
0.63217218254846,592,-1.7632,0,0
0.63217212671497,593,-1.7628,0,0
0.63217207078724,594,-1.7624,0,0
0.63217201476527,595,-1.762,0,0
0.63217195864906,596,-1.7616,0,0
0.63217190243861,597,-1.7612,0,0
0.63217184613392,598,-1.7608,0,0
0.63217178973499,599,-1.7604,0,0
0.63217173324182,600,-1.76,0,0
0.63217167665441,601,-1.7596,0,0
0.63217161997276,602,-1.7592,0,0
0.63217156319686,603,-1.7588,0,0
0.63217150632673,604,-1.7584,0,0
0.63217144936235,605,-1.758,0,0
0.63217139230374,606,-1.7576,0,0
0.63217133515088,607,-1.7572,0,0
0.63217127790379,608,-1.7568,0,0
0.63217122056245,609,-1.7564,0,0
0.63217116312687,610,-1.756,0,0
0.63217110559706,611,-1.7556,0,0
0.632171047973,612,-1.7552,0,0
0.6321709902547,613,-1.7548,0,0
0.63217093244215,614,-1.7544,0,0
0.63217087453537,615,-1.754,0,0
0.63217081653435,616,-1.7536,0,0
0.63217075843909,617,-1.7532,0,0
0.63217070024958,618,-1.7528,0,0
0.63217064196583,619,-1.7524,0,0
0.63217058358785,620,-1.752,0,0
0.63217052511562,621,-1.7516,0,0
0.63217046654915,622,-1.7512,0,0
0.63217040788844,623,-1.7508,0,0
0.63217034913348,624,-1.7504,0,0
0.63217029028429,625,-1.75,0,0
0.63217023134086,626,-1.7496,0,0
0.63217017230318,627,-1.7492,0,0
0.63217011317126,628,-1.7488,0,0
0.6321700539451,629,-1.7484,0,0
0.6321699946247,630,-1.748,0,0
0.63216993521006,631,-1.7476,0,0
0.63216987570118,632,-1.7472,0,0
0.63216981609805,633,-1.7468,0,0
0.63216975640068,634,-1.7464,0,0
0.63216969660908,635,-1.746,0,0
0.63216963672323,636,-1.7456,0,0
0.63216957674313,637,-1.7452,0,0
0.6321695166688,638,-1.7448,0,0
0.63216945650022,639,-1.7444,0,0
0.63216939623741,640,-1.744,0,0
0.63216933588035,641,-1.7436,0,0
0.63216927542905,642,-1.7432,0,0
0.6321692148835,643,-1.7428,0,0
0.63216915424372,644,-1.7424,0,0
0.63216909350969,645,-1.742,0,0
0.63216903268142,646,-1.7416,0,0
0.63216897175891,647,-1.7412,0,0
0.63216891074216,648,-1.7408,0,0
0.63216884963116,649,-1.7404,0,0
0.63216878842593,650,-1.74,0,0
0.63216872712645,651,-1.7396,0,0
0.63216866573272,652,-1.7392,0,0
0.63216860424476,653,-1.7388,0,0
0.63216854266255,654,-1.7384,0,0
0.6321684809861,655,-1.738,0,0
0.63216841921541,656,-1.7376,0,0
0.63216835735048,657,-1.7372,0,0
0.6321682953913,658,-1.7368,0,0
0.63216823333788,659,-1.7364,0,0
0.63216817119022,660,-1.736,0,0
0.63216810894832,661,-1.7356,0,0
0.63216804661217,662,-1.7352,0,0
0.63216798418178,663,-1.7348,0,0
0.63216792165715,664,-1.7344,0,0
0.63216785903828,665,-1.734,0,0
0.63216779632516,666,-1.7336,0,0
0.6321677335178,667,-1.7332,0,0
0.6321676706162,668,-1.7328,0,0
0.63216760762035,669,-1.7324,0,0
0.63216754453026,670,-1.732,0,0
0.63216748134593,671,-1.7316,0,0
0.63216741806735,672,-1.7312,0,0
0.63216735469454,673,-1.7308,0,0
0.63216729122748,674,-1.7304,0,0
0.63216722766617,675,-1.73,0,0
0.63216716401062,676,-1.7296,0,0
0.63216710026083,677,-1.7292,0,0
0.6321670364168,678,-1.7288,0,0
0.63216697247852,679,-1.7284,0,0
0.632166908446,680,-1.728,0,0
0.63216684431924,681,-1.7276,0,0
0.63216678009823,682,-1.7272,0,0
0.63216671578298,683,-1.7268,0,0
0.63216665137349,684,-1.7264,0,0
0.63216658686975,685,-1.726,0,0
0.63216652227177,686,-1.7256,0,0
0.63216645757955,687,-1.7252,0,0
0.63216639279308,688,-1.7248,0,0
0.63216632791237,689,-1.7244,0,0
0.63216626293741,690,-1.724,0,0
0.63216619786821,691,-1.7236,0,0
0.63216613270477,692,-1.7232,0,0
0.63216606744709,693,-1.7228,0,0
0.63216600209516,694,-1.7224,0,0
0.63216593664898,695,-1.722,0,0
0.63216587110856,696,-1.7216,0,0
0.6321658054739,697,-1.7212,0,0
0.632165739745,698,-1.7208,0,0
0.63216567392185,699,-1.7204,0,0
0.63216560800445,700,-1.72,0,0
0.63216554199281,701,-1.7196,0,0
0.63216547588693,702,-1.7192,0,0
0.63216540968681,703,-1.7188,0,0
0.63216534339243,704,-1.7184,0,0
0.63216527700382,705,-1.718,0,0
