cm,id,x,y,z
0.2070931294102,5274,0.0548,0,0
0.2070931336809,5275,0.055,0,0
0.20709313795032,5276,0.0552,0,0
0.20709314221846,5277,0.0554,0,0
0.20709314648534,5278,0.0556,0,0
0.20709315075093,5279,0.0558,0,0
0.20709315501525,5280,0.056,0,0
0.2070931592783,5281,0.0562,0,0
0.20709316354008,5282,0.0564,0,0
0.20709316780058,5283,0.0566,0,0
0.2070931720598,5284,0.0568,0,0
0.20709317631775,5285,0.057,0,0
0.20709318057443,5286,0.0572,0,0
0.20709318482984,5287,0.0574,0,0
0.20709318908397,5288,0.0576,0,0
0.20709319333683,5289,0.0578,0,0
0.20709319758842,5290,0.058,0,0
0.20709320183873,5291,0.0582,0,0
0.20709320608777,5292,0.0584,0,0
0.20709321033554,5293,0.0586,0,0
0.20709321458204,5294,0.0588,0,0
0.20709321882726,5295,0.059,0,0
0.20709322307121,5296,0.0592,0,0
0.20709322731389,5297,0.0594,0,0
0.2070932315553,5298,0.0596,0,0
0.20709323579544,5299,0.0598,0,0
0.2070932400343,5300,0.06,0,0
0.2070932442719,5301,0.0602,0,0
0.20709324850822,5302,0.0604,0,0
0.20709325274327,5303,0.0606,0,0
0.20709325697705,5304,0.0608,0,0
0.20709326120956,5305,0.061,0,0
0.2070932654408,5306,0.0612,0,0
0.20709326967077,5307,0.0614,0,0
0.20709327389947,5308,0.0616,0,0
0.2070932781269,5309,0.0618,0,0
0.20709328235305,5310,0.062,0,0
0.20709328657794,5311,0.0622,0,0
0.20709329080156,5312,0.0624,0,0
0.20709329502391,5313,0.0626,0,0
0.20709329924499,5314,0.0628,0,0
0.2070933034648,5315,0.063,0,0
0.20709330768334,5316,0.0632,0,0
0.20709331190061,5317,0.0634,0,0
0.20709331611662,5318,0.0636,0,0
0.20709332033135,5319,0.0638,0,0
0.20709332454482,5320,0.064,0,0
0.20709332875702,5321,0.0642,0,0
0.20709333296795,5322,0.0644,0,0
0.20709333717761,5323,0.0646,0,0
0.20709334138601,5324,0.0648,0,0
0.20709334559313,5325,0.065,0,0
0.20709334979899,5326,0.0652,0,0
0.20709335400359,5327,0.0654,0,0
0.20709335820691,5328,0.0656,0,0
0.20709336240897,5329,0.0658,0,0
0.20709336660976,5330,0.066,0,0
0.20709337080928,5331,0.0662,0,0
0.20709337500754,5332,0.0664,0,0
0.20709337920453,5333,0.0666,0,0
0.20709338340026,5334,0.0668,0,0
0.20709338759472,5335,0.067,0,0
0.20709339178791,5336,0.0672,0,0
0.20709339597984,5337,0.0674,0,0
0.2070934001705,5338,0.0676,0,0
0.2070934043599,5339,0.0678,0,0
0.20709340854803,5340,0.068,0,0
0.20709341273489,5341,0.0682,0,0
0.2070934169205,5342,0.0684,0,0
0.20709342110483,5343,0.0686,0,0
0.2070934252879,5344,0.0688,0,0
0.20709342946971,5345,0.069,0,0
0.20709343365026,5346,0.0692,0,0
0.20709343782953,5347,0.0694,0,0
0.20709344200755,5348,0.0696,0,0
0.2070934461843,5349,0.0698,0,0
0.20709345035979,5350,0.07,0,0
0.20709345453402,5351,0.0702,0,0
0.20709345870698,5352,0.0704,0,0
0.20709346287868,5353,0.0706,0,0
0.20709346704911,5354,0.0708,0,0
0.20709347121829,5355,0.071,0,0
0.2070934753862,5356,0.0712,0,0
0.20709347955285,5357,0.0714,0,0
0.20709348371823,5358,0.0716,0,0
0.20709348788236,5359,0.0718,0,0
0.20709349204522,5360,0.072,0,0
0.20709349620682,5361,0.0722,0,0
0.20709350036716,5362,0.0724,0,0
0.20709350452624,5363,0.0726,0,0
0.20709350868405,5364,0.0728,0,0
0.20709351284061,5365,0.073,0,0
0.20709351699591,5366,0.0732,0,0
0.20709352114994,5367,0.0734,0,0
0.20709352530272,5368,0.0736,0,0
0.20709352945423,5369,0.0738,0,0
0.20709353360449,5370,0.074,0,0
0.20709353775348,5371,0.0742,0,0
0.20709354190122,5372,0.0744,0,0
0.20709354604769,5373,0.0746,0,0
0.20709355019291,5374,0.0748,0,0
0.20709355433686,5375,0.075,0,0
0.20709355847956,5376,0.0752,0,0
0.207093562621,5377,0.0754,0,0
0.20709356676118,5378,0.0756,0,0
0.20709357090011,5379,0.0758,0,0
0.20709357503777,5380,0.076,0,0
0.20709357917418,5381,0.0762,0,0
0.20709358330933,5382,0.0764,0,0
0.20709358744322,5383,0.0766,0,0
0.20709359157585,5384,0.0768,0,0
0.20709359570723,5385,0.077,0,0
0.20709359983735,5386,0.0772,0,0
0.20709360396621,5387,0.0774,0,0
0.20709360809382,5388,0.0776,0,0
0.20709361222017,5389,0.0778,0,0
0.20709361634526,5390,0.078,0,0
0.2070936204691,5391,0.0782,0,0
0.20709362459168,5392,0.0784,0,0
0.207093628713,5393,0.0786,0,0
0.20709363283308,5394,0.0788,0,0
0.20709363695189,5395,0.079,0,0
0.20709364106945,5396,0.0792,0,0
0.20709364518575,5397,0.0794,0,0
0.2070936493008,5398,0.0796,0,0
0.2070936534146,5399,0.0798,0,0
0.20709365752714,5400,0.08,0,0
0.20709366163843,5401,0.0802,0,0
0.20709366574846,5402,0.0804,0,0
0.20709366985724,5403,0.0806,0,0
0.20709367396477,5404,0.0808,0,0
0.20709367807104,5405,0.081,0,0
0.20709368217606,5406,0.0812,0,0
0.20709368627983,5407,0.0814,0,0
0.20709369038234,5408,0.0816,0,0
0.2070936944836,5409,0.0818,0,0
0.20709369858361,5410,0.082,0,0
0.20709370268237,5411,0.0822,0,0
0.20709370677987,5412,0.0824,0,0
0.20709371087613,5413,0.0826,0,0
0.20709371497113,5414,0.0828,0,0
0.20709371906488,5415,0.083,0,0
0.20709372315738,5416,0.0832,0,0
0.20709372724862,5417,0.0834,0,0
0.20709373133862,5418,0.0836,0,0
0.20709373542737,5419,0.0838,0,0
0.20709373951487,5420,0.084,0,0
0.20709374360111,5421,0.0842,0,0
0.20709374768611,5422,0.0844,0,0
0.20709375176986,5423,0.0846,0,0
0.20709375585235,5424,0.0848,0,0
0.2070937599336,5425,0.085,0,0
0.2070937640136,5426,0.0852,0,0
0.20709376809235,5427,0.0854,0,0
0.20709377216985,5428,0.0856,0,0
0.20709377624611,5429,0.0858,0,0
0.20709378032111,5430,0.086,0,0
0.20709378439487,5431,0.0862,0,0
0.20709378846738,5432,0.0864,0,0
0.20709379253864,5433,0.0866,0,0
0.20709379660865,5434,0.0868,0,0
0.20709380067742,5435,0.087,0,0
0.20709380474494,5436,0.0872,0,0
0.20709380881121,5437,0.0874,0,0
0.20709381287624,5438,0.0876,0,0
0.20709381694002,5439,0.0878,0,0
0.20709382100256,5440,0.088,0,0
0.20709382506384,5441,0.0882,0,0
0.20709382912389,5442,0.0884,0,0
0.20709383318268,5443,0.0886,0,0
0.20709383724024,5444,0.0888,0,0
0.20709384129654,5445,0.089,0,0
0.20709384535161,5446,0.0892,0,0
0.20709384940543,5447,0.0894,0,0
0.207093853458,5448,0.0896,0,0
0.20709385750933,5449,0.0898,0,0
0.20709386155941,5450,0.09,0,0
0.20709386560826,5451,0.0902,0,0
0.20709386965585,5452,0.0904,0,0
0.20709387370221,5453,0.0906,0,0
0.20709387774732,5454,0.0908,0,0
0.20709388179119,5455,0.091,0,0
0.20709388583382,5456,0.0912,0,0
0.2070938898752,5457,0.0914,0,0
0.20709389391535,5458,0.0916,0,0
0.20709389795425,5459,0.0918,0,0
0.20709390199191,5460,0.092,0,0
0.20709390602832,5461,0.0922,0,0
0.2070939100635,5462,0.0924,0,0
0.20709391409743,5463,0.0926,0,0
0.20709391813013,5464,0.0928,0,0
0.20709392216158,5465,0.093,0,0
0.2070939261918,5466,0.0932,0,0
0.20709393022077,5467,0.0934,0,0
0.2070939342485,5468,0.0936,0,0
0.207093938275,5469,0.0938,0,0
0.20709394230025,5470,0.094,0,0
0.20709394632427,5471,0.0942,0,0
0.20709395034705,5472,0.0944,0,0
0.20709395436858,5473,0.0946,0,0
0.20709395838888,5474,0.0948,0,0
0.20709396240795,5475,0.095,0,0
0.20709396642577,5476,0.0952,0,0
0.20709397044235,5477,0.0954,0,0
0.2070939744577,5478,0.0956,0,0
0.20709397847181,5479,0.0958,0,0
0.20709398248469,5480,0.096,0,0
0.20709398649632,5481,0.0962,0,0
0.20709399050672,5482,0.0964,0,0
0.20709399451589,5483,0.0966,0,0
0.20709399852382,5484,0.0968,0,0
0.20709400253051,5485,0.097,0,0
0.20709400653596,5486,0.0972,0,0
0.20709401054019,5487,0.0974,0,0
0.20709401454317,5488,0.0976,0,0
0.20709401854492,5489,0.0978,0,0
0.20709402254544,5490,0.098,0,0
0.20709402654472,5491,0.0982,0,0
0.20709403054277,5492,0.0984,0,0
0.20709403453958,5493,0.0986,0,0
0.20709403853516,5494,0.0988,0,0
0.20709404252951,5495,0.099,0,0
0.20709404652262,5496,0.0992,0,0
0.2070940505145,5497,0.0994,0,0
0.20709405450515,5498,0.0996,0,0
0.20709405849457,5499,0.0998,0,0
0.20709406248275,5500,0.1,0,0
0.2070940664697,5501,0.1002,0,0
0.20709407045542,5502,0.1004,0,0
0.20709407443991,5503,0.1006,0,0
0.20709407842316,5504,0.1008,0,0
0.20709408240519,5505,0.101,0,0
0.20709408638598,5506,0.1012,0,0
0.20709409036555,5507,0.1014,0,0
0.20709409434388,5508,0.1016,0,0
0.20709409832098,5509,0.1018,0,0
0.20709410229686,5510,0.102,0,0
0.2070941062715,5511,0.1022,0,0
0.20709411024492,5512,0.1024,0,0
0.20709411421711,5513,0.1026,0,0
0.20709411818806,5514,0.1028,0,0
0.20709412215779,5515,0.103,0,0
0.20709412612629,5516,0.1032,0,0
0.20709413009357,5517,0.1034,0,0
0.20709413405961,5518,0.1036,0,0
0.20709413802443,5519,0.1038,0,0
0.20709414198802,5520,0.104,0,0
0.20709414595038,5521,0.1042,0,0
0.20709414991152,5522,0.1044,0,0
0.20709415387143,5523,0.1046,0,0
0.20709415783011,5524,0.1048,0,0
0.20709416178757,5525,0.105,0,0
0.2070941657438,5526,0.1052,0,0
0.20709416969881,5527,0.1054,0,0
0.20709417365259,5528,0.1056,0,0
0.20709417760515,5529,0.1058,0,0
0.20709418155648,5530,0.106,0,0
0.20709418550659,5531,0.1062,0,0
0.20709418945547,5532,0.1064,0,0
0.20709419340313,5533,0.1066,0,0
0.20709419734957,5534,0.1068,0,0
0.20709420129478,5535,0.107,0,0
0.20709420523877,5536,0.1072,0,0
0.20709420918153,5537,0.1074,0,0
0.20709421312308,5538,0.1076,0,0
0.2070942170634,5539,0.1078,0,0
0.2070942210025,5540,0.108,0,0
0.20709422494038,5541,0.1082,0,0
0.20709422887703,5542,0.1084,0,0
0.20709423281247,5543,0.1086,0,0
0.20709423674668,5544,0.1088,0,0
0.20709424067968,5545,0.109,0,0
0.20709424461145,5546,0.1092,0,0
0.207094248542,5547,0.1094,0,0
0.20709425247134,5548,0.1096,0,0
0.20709425639945,5549,0.1098,0,0
0.20709426032634,5550,0.11,0,0
0.20709426425202,5551,0.1102,0,0
0.20709426817647,5552,0.1104,0,0
0.20709427209971,5553,0.1106,0,0
0.20709427602173,5554,0.1108,0,0
0.20709427994253,5555,0.111,0,0
0.20709428386211,5556,0.1112,0,0
0.20709428778048,5557,0.1114,0,0
0.20709429169763,5558,0.1116,0,0
0.20709429561356,5559,0.1118,0,0
0.20709429952828,5560,0.112,0,0
0.20709430344177,5561,0.1122,0,0
0.20709430735406,5562,0.1124,0,0
0.20709431126512,5563,0.1126,0,0
0.20709431517498,5564,0.1128,0,0
0.20709431908361,5565,0.113,0,0
0.20709432299103,5566,0.1132,0,0
0.20709432689724,5567,0.1134,0,0
0.20709433080223,5568,0.1136,0,0
0.20709433470601,5569,0.1138,0,0
0.20709433860857,5570,0.114,0,0
0.20709434250992,5571,0.1142,0,0
0.20709434641006,5572,0.1144,0,0
0.20709435030898,5573,0.1146,0,0
0.20709435420669,5574,0.1148,0,0
0.20709435810319,5575,0.115,0,0
0.20709436199848,5576,0.1152,0,0
0.20709436589255,5577,0.1154,0,0
0.20709436978541,5578,0.1156,0,0
0.20709437367706,5579,0.1158,0,0
0.2070943775675,5580,0.116,0,0
0.20709438145673,5581,0.1162,0,0
0.20709438534475,5582,0.1164,0,0
0.20709438923156,5583,0.1166,0,0
0.20709439311716,5584,0.1168,0,0
0.20709439700155,5585,0.117,0,0
0.20709440088473,5586,0.1172,0,0
0.2070944047667,5587,0.1174,0,0
0.20709440864746,5588,0.1176,0,0
0.20709441252701,5589,0.1178,0,0
0.20709441640536,5590,0.118,0,0
0.2070944202825,5591,0.1182,0,0
0.20709442415843,5592,0.1184,0,0
0.20709442803315,5593,0.1186,0,0
0.20709443190666,5594,0.1188,0,0
0.20709443577897,5595,0.119,0,0
0.20709443965007,5596,0.1192,0,0
0.20709444351997,5597,0.1194,0,0
0.20709444738866,5598,0.1196,0,0
0.20709445125614,5599,0.1198,0,0
0.20709445512242,5600,0.12,0,0
0.2070944589875,5601,0.1202,0,0
0.20709446285136,5602,0.1204,0,0
0.20709446671403,5603,0.1206,0,0
0.20709447057549,5604,0.1208,0,0
0.20709447443575,5605,0.121,0,0
0.2070944782948,5606,0.1212,0,0
0.20709448215265,5607,0.1214,0,0
0.2070944860093,5608,0.1216,0,0
0.20709448986474,5609,0.1218,0,0
0.20709449371898,5610,0.122,0,0
0.20709449757202,5611,0.1222,0,0
0.20709450142386,5612,0.1224,0,0
0.2070945052745,5613,0.1226,0,0
0.20709450912393,5614,0.1228,0,0
0.20709451297217,5615,0.123,0,0
0.2070945168192,5616,0.1232,0,0
0.20709452066503,5617,0.1234,0,0
0.20709452450967,5618,0.1236,0,0
0.2070945283531,5619,0.1238,0,0
0.20709453219534,5620,0.124,0,0
0.20709453603637,5621,0.1242,0,0
0.20709453987621,5622,0.1244,0,0
0.20709454371485,5623,0.1246,0,0
0.20709454755229,5624,0.1248,0,0
0.20709455138853,5625,0.125,0,0
0.20709455522358,5626,0.1252,0,0
0.20709455905743,5627,0.1254,0,0
0.20709456289008,5628,0.1256,0,0
0.20709456672153,5629,0.1258,0,0
0.20709457055179,5630,0.126,0,0
0.20709457438085,5631,0.1262,0,0
0.20709457820872,5632,0.1264,0,0
0.20709458203539,5633,0.1266,0,0
0.20709458586086,5634,0.1268,0,0
0.20709458968515,5635,0.127,0,0
0.20709459350823,5636,0.1272,0,0
0.20709459733012,5637,0.1274,0,0
0.20709460115082,5638,0.1276,0,0
0.20709460497033,5639,0.1278,0,0
0.20709460878864,5640,0.128,0,0
0.20709461260576,5641,0.1282,0,0
0.20709461642169,5642,0.1284,0,0
0.20709462023642,5643,0.1286,0,0
0.20709462404996,5644,0.1288,0,0
0.20709462786231,5645,0.129,0,0
0.20709463167347,5646,0.1292,0,0
0.20709463548344,5647,0.1294,0,0
0.20709463929222,5648,0.1296,0,0
0.20709464309981,5649,0.1298,0,0
0.2070946469062,5650,0.13,0,0
0.20709465071141,5651,0.1302,0,0
0.20709465451543,5652,0.1304,0,0
0.20709465831826,5653,0.1306,0,0
0.2070946621199,5654,0.1308,0,0
0.20709466592035,5655,0.131,0,0
0.20709466971961,5656,0.1312,0,0
0.20709467351769,5657,0.1314,0,0
0.20709467731458,5658,0.1316,0,0
0.20709468111028,5659,0.1318,0,0
0.20709468490479,5660,0.132,0,0
0.20709468869812,5661,0.1322,0,0
0.20709469249026,5662,0.1324,0,0
0.20709469628122,5663,0.1326,0,0
0.20709470007099,5664,0.1328,0,0
0.20709470385957,5665,0.133,0,0
0.20709470764697,5666,0.1332,0,0
0.20709471143319,5667,0.1334,0,0
0.20709471521822,5668,0.1336,0,0
0.20709471900206,5669,0.1338,0,0
0.20709472278473,5670,0.134,0,0
0.20709472656621,5671,0.1342,0,0
0.2070947303465,5672,0.1344,0,0
0.20709473412562,5673,0.1346,0,0
0.20709473790355,5674,0.1348,0,0
0.2070947416803,5675,0.135,0,0
0.20709474545587,5676,0.1352,0,0
0.20709474923025,5677,0.1354,0,0
0.20709475300346,5678,0.1356,0,0
0.20709475677549,5679,0.1358,0,0
0.20709476054633,5680,0.136,0,0
0.207094764316,5681,0.1362,0,0
0.20709476808448,5682,0.1364,0,0
0.20709477185179,5683,0.1366,0,0
0.20709477561791,5684,0.1368,0,0
0.20709477938286,5685,0.137,0,0
0.20709478314663,5686,0.1372,0,0
0.20709478690922,5687,0.1374,0,0
0.20709479067064,5688,0.1376,0,0
0.20709479443087,5689,0.1378,0,0
0.20709479818993,5690,0.138,0,0
0.20709480194782,5691,0.1382,0,0
0.20709480570452,5692,0.1384,0,0
0.20709480946005,5693,0.1386,0,0
0.20709481321441,5694,0.1388,0,0
0.20709481696759,5695,0.139,0,0
0.20709482071959,5696,0.1392,0,0
0.20709482447042,5697,0.1394,0,0
