id,psi_e,x,y,z
136,-0.034552310572451,-1.9456,0,0
137,-0.034552311872009,-1.9452,0,0
138,-0.034552313171566,-1.9448,0,0
139,-0.034552314471124,-1.9444,0,0
140,-0.034552315770681,-1.944,0,0
141,-0.034552317070239,-1.9436,0,0
142,-0.034552318369797,-1.9432,0,0
143,-0.034552319669354,-1.9428,0,0
144,-0.034552320968912,-1.9424,0,0
145,-0.034552322268469,-1.942,0,0
146,-0.034552323568027,-1.9416,0,0
147,-0.034552324867584,-1.9412,0,0
148,-0.034552326167142,-1.9408,0,0
149,-0.0345523274667,-1.9404,0,0
150,-0.034552328766257,-1.94,0,0
151,-0.034552330065815,-1.9396,0,0
152,-0.034552331365372,-1.9392,0,0
153,-0.03455233266493,-1.9388,0,0
154,-0.034552333964488,-1.9384,0,0
155,-0.034552335264045,-1.938,0,0
156,-0.034552336563603,-1.9376,0,0
157,-0.03455233786316,-1.9372,0,0
158,-0.034552339162718,-1.9368,0,0
159,-0.034552340462276,-1.9364,0,0
160,-0.034552341761833,-1.936,0,0
161,-0.034552343061391,-1.9356,0,0
162,-0.034552344360948,-1.9352,0,0
163,-0.034552345660506,-1.9348,0,0
164,-0.034552346960063,-1.9344,0,0
165,-0.034552348259621,-1.934,0,0
166,-0.034552349559178,-1.9336,0,0
167,-0.034552350858736,-1.9332,0,0
168,-0.034552352158294,-1.9328,0,0
169,-0.034552353457851,-1.9324,0,0
170,-0.034552354757409,-1.932,0,0
171,-0.034552356056966,-1.9316,0,0
172,-0.034552357356524,-1.9312,0,0
173,-0.034552358656081,-1.9308,0,0
174,-0.034552359955639,-1.9304,0,0
175,-0.034552361255197,-1.93,0,0
176,-0.034552362554754,-1.9296,0,0
177,-0.034552363854312,-1.9292,0,0
178,-0.034552365153869,-1.9288,0,0
179,-0.034552366453427,-1.9284,0,0
180,-0.034552367752984,-1.928,0,0
181,-0.034552369052542,-1.9276,0,0
182,-0.034552370352099,-1.9272,0,0
183,-0.034552371651657,-1.9268,0,0
184,-0.034552372951215,-1.9264,0,0
185,-0.034552374250772,-1.926,0,0
186,-0.03455237555033,-1.9256,0,0
187,-0.034552376849888,-1.9252,0,0
188,-0.034552378149445,-1.9248,0,0
189,-0.034552379449003,-1.9244,0,0
190,-0.03455238074856,-1.924,0,0
191,-0.034552382048118,-1.9236,0,0
192,-0.034552383347675,-1.9232,0,0
193,-0.034552384647233,-1.9228,0,0
194,-0.034552385946791,-1.9224,0,0
195,-0.034552387246348,-1.922,0,0
196,-0.034552388545906,-1.9216,0,0
197,-0.034552389845463,-1.9212,0,0
198,-0.034552391145021,-1.9208,0,0
199,-0.034552392444578,-1.9204,0,0
200,-0.034552393744136,-1.92,0,0
201,-0.034552395043694,-1.9196,0,0
202,-0.034552396343251,-1.9192,0,0
203,-0.034552397642809,-1.9188,0,0
204,-0.034552398942366,-1.9184,0,0
205,-0.034552400241924,-1.918,0,0
206,-0.034552401541482,-1.9176,0,0
207,-0.034552402841039,-1.9172,0,0
208,-0.034552404140597,-1.9168,0,0
209,-0.034552405440154,-1.9164,0,0
210,-0.034552406739712,-1.916,0,0
211,-0.03455240803927,-1.9156,0,0
212,-0.034552409338827,-1.9152,0,0
213,-0.034552410638385,-1.9148,0,0
214,-0.034552411937943,-1.9144,0,0
215,-0.0345524132375,-1.914,0,0
216,-0.034552414537058,-1.9136,0,0
217,-0.034552415836615,-1.9132,0,0
218,-0.034552417136173,-1.9128,0,0
219,-0.03455241843573,-1.9124,0,0
220,-0.034552419735288,-1.912,0,0
221,-0.034552421034845,-1.9116,0,0
222,-0.034552422334403,-1.9112,0,0
223,-0.034552423633961,-1.9108,0,0
224,-0.034552424933518,-1.9104,0,0
225,-0.034552426233076,-1.91,0,0
226,-0.034552427532633,-1.9096,0,0
227,-0.034552428832191,-1.9092,0,0
228,-0.034552430131749,-1.9088,0,0
229,-0.034552431431306,-1.9084,0,0
230,-0.034552432730864,-1.908,0,0
231,-0.034552434030421,-1.9076,0,0
232,-0.034552435329979,-1.9072,0,0
233,-0.034552436629536,-1.9068,0,0
234,-0.034552437929094,-1.9064,0,0
235,-0.034552439228652,-1.906,0,0
236,-0.034552440528209,-1.9056,0,0
237,-0.034552441827767,-1.9052,0,0
238,-0.034552443127324,-1.9048,0,0
239,-0.034552444426882,-1.9044,0,0
240,-0.03455244572644,-1.904,0,0
241,-0.034552447025997,-1.9036,0,0
242,-0.034552448325555,-1.9032,0,0
243,-0.034552449625112,-1.9028,0,0
244,-0.03455245092467,-1.9024,0,0
245,-0.034552452224228,-1.902,0,0
246,-0.034552453523785,-1.9016,0,0
247,-0.034552454823343,-1.9012,0,0
248,-0.0345524561229,-1.9008,0,0
249,-0.034552457422458,-1.9004,0,0
250,-0.034552458722015,-1.9,0,0
251,-0.034552460021573,-1.8996,0,0
252,-0.03455246132113,-1.8992,0,0
253,-0.034552462620688,-1.8988,0,0
254,-0.034552463920246,-1.8984,0,0
255,-0.034552465219803,-1.898,0,0
256,-0.034552466519361,-1.8976,0,0
257,-0.034552467818918,-1.8972,0,0
258,-0.034552469118476,-1.8968,0,0
259,-0.034552470418034,-1.8964,0,0
260,-0.034552471717591,-1.896,0,0
261,-0.034552473017149,-1.8956,0,0
262,-0.034552474316706,-1.8952,0,0
263,-0.034552475616264,-1.8948,0,0
264,-0.034552476915822,-1.8944,0,0
265,-0.034552478215379,-1.894,0,0
266,-0.034552479514937,-1.8936,0,0
267,-0.034552480814494,-1.8932,0,0
268,-0.034552482114052,-1.8928,0,0
269,-0.034552483413609,-1.8924,0,0
270,-0.034552484713167,-1.892,0,0
271,-0.034552486012725,-1.8916,0,0
272,-0.034552487312282,-1.8912,0,0
273,-0.03455248861184,-1.8908,0,0
274,-0.034552489911397,-1.8904,0,0
275,-0.034552491210955,-1.89,0,0
276,-0.034552492510512,-1.8896,0,0
277,-0.03455249381007,-1.8892,0,0
278,-0.034552495109628,-1.8888,0,0
279,-0.034552496409185,-1.8884,0,0
280,-0.034552497708743,-1.888,0,0
281,-0.0345524990083,-1.8876,0,0
282,-0.034552500307858,-1.8872,0,0
283,-0.034552501607415,-1.8868,0,0
284,-0.034552502906973,-1.8864,0,0
285,-0.034552504206531,-1.886,0,0
286,-0.034552505506088,-1.8856,0,0
287,-0.034552506805646,-1.8852,0,0
288,-0.034552508105203,-1.8848,0,0
289,-0.034552509404761,-1.8844,0,0
290,-0.034552510704318,-1.884,0,0
291,-0.034552512003876,-1.8836,0,0
292,-0.034552513303434,-1.8832,0,0
293,-0.034552514602991,-1.8828,0,0
294,-0.034552515902549,-1.8824,0,0
295,-0.034552517202106,-1.882,0,0
296,-0.034552518501664,-1.8816,0,0
297,-0.034552519801221,-1.8812,0,0
298,-0.034552521100779,-1.8808,0,0
299,-0.034552522400337,-1.8804,0,0
300,-0.034552523699894,-1.88,0,0
301,-0.034552524999452,-1.8796,0,0
302,-0.034552526299009,-1.8792,0,0
303,-0.034552527598567,-1.8788,0,0
304,-0.034552528898124,-1.8784,0,0
305,-0.034552530197682,-1.878,0,0
306,-0.03455253149724,-1.8776,0,0
307,-0.034552532796797,-1.8772,0,0
308,-0.034552534096355,-1.8768,0,0
309,-0.034552535395912,-1.8764,0,0
310,-0.03455253669547,-1.876,0,0
311,-0.034552537995028,-1.8756,0,0
312,-0.034552539294585,-1.8752,0,0
313,-0.034552540594143,-1.8748,0,0
314,-0.0345525418937,-1.8744,0,0
315,-0.034552543193258,-1.874,0,0
316,-0.034552544492816,-1.8736,0,0
317,-0.034552545792373,-1.8732,0,0
318,-0.034552547091931,-1.8728,0,0
319,-0.034552548391488,-1.8724,0,0
320,-0.034552549691046,-1.872,0,0
321,-0.034552550990603,-1.8716,0,0
322,-0.034552552290161,-1.8712,0,0
323,-0.034552553589718,-1.8708,0,0
324,-0.034552554889276,-1.8704,0,0
325,-0.034552556188834,-1.87,0,0
326,-0.034552557488391,-1.8696,0,0
327,-0.034552558787949,-1.8692,0,0
328,-0.034552560087506,-1.8688,0,0
329,-0.034552561387064,-1.8684,0,0
330,-0.034552562686622,-1.868,0,0
331,-0.034552563986179,-1.8676,0,0
332,-0.034552565285737,-1.8672,0,0
333,-0.034552566585294,-1.8668,0,0
334,-0.034552567884852,-1.8664,0,0
335,-0.03455256918441,-1.866,0,0
336,-0.034552570483967,-1.8656,0,0
337,-0.034552571783525,-1.8652,0,0
338,-0.034552573083082,-1.8648,0,0
339,-0.03455257438264,-1.8644,0,0
340,-0.034552575682197,-1.864,0,0
341,-0.034552576981755,-1.8636,0,0
342,-0.034552578281313,-1.8632,0,0
343,-0.03455257958087,-1.8628,0,0
344,-0.034552580880428,-1.8624,0,0
345,-0.034552582179985,-1.862,0,0
346,-0.034552583479543,-1.8616,0,0
347,-0.034552584779101,-1.8612,0,0
348,-0.034552586078658,-1.8608,0,0
349,-0.034552587378216,-1.8604,0,0
350,-0.034552588677773,-1.86,0,0
351,-0.034552589977331,-1.8596,0,0
352,-0.034552591276888,-1.8592,0,0
353,-0.034552592576446,-1.8588,0,0
354,-0.034552593876004,-1.8584,0,0
355,-0.034552595175561,-1.858,0,0
356,-0.034552596475119,-1.8576,0,0
357,-0.034552597774676,-1.8572,0,0
358,-0.034552599074234,-1.8568,0,0
359,-0.034552600373792,-1.8564,0,0
360,-0.034552601673349,-1.856,0,0
361,-0.034552602972907,-1.8556,0,0
362,-0.034552604272464,-1.8552,0,0
363,-0.034552605572022,-1.8548,0,0
364,-0.034552606871579,-1.8544,0,0
365,-0.034552608171137,-1.854,0,0
366,-0.034552609470695,-1.8536,0,0
367,-0.034552610770252,-1.8532,0,0
368,-0.03455261206981,-1.8528,0,0
369,-0.034552613369367,-1.8524,0,0
370,-0.034552614668925,-1.852,0,0
371,-0.034552615968483,-1.8516,0,0
372,-0.03455261726804,-1.8512,0,0
373,-0.034552618567598,-1.8508,0,0
374,-0.034552619867155,-1.8504,0,0
375,-0.034552621166713,-1.85,0,0
376,-0.03455262246627,-1.8496,0,0
377,-0.034552623765828,-1.8492,0,0
378,-0.034552625065385,-1.8488,0,0
379,-0.034552626364943,-1.8484,0,0
380,-0.034552627664501,-1.848,0,0
381,-0.034552628964058,-1.8476,0,0
382,-0.034552630263616,-1.8472,0,0
383,-0.034552631563173,-1.8468,0,0
384,-0.034552632862731,-1.8464,0,0
385,-0.034552634162289,-1.846,0,0
386,-0.034552635461846,-1.8456,0,0
387,-0.034552636761404,-1.8452,0,0
388,-0.034552638060961,-1.8448,0,0
389,-0.034552639360519,-1.8444,0,0
390,-0.034552640660077,-1.844,0,0
391,-0.034552641959634,-1.8436,0,0
392,-0.034552643259192,-1.8432,0,0
393,-0.034552644558749,-1.8428,0,0
394,-0.034552645858307,-1.8424,0,0
395,-0.034552647157864,-1.842,0,0
396,-0.034552648457422,-1.8416,0,0
397,-0.034552649756979,-1.8412,0,0
398,-0.034552651056537,-1.8408,0,0
399,-0.034552652356095,-1.8404,0,0
400,-0.034552653655652,-1.84,0,0
401,-0.03455265495521,-1.8396,0,0
402,-0.034552656254767,-1.8392,0,0
403,-0.034552657554325,-1.8388,0,0
404,-0.034552658853882,-1.8384,0,0
405,-0.03455266015344,-1.838,0,0
406,-0.034552661452998,-1.8376,0,0
407,-0.034552662752555,-1.8372,0,0
408,-0.034552664052113,-1.8368,0,0
409,-0.03455266535167,-1.8364,0,0
410,-0.034552666651228,-1.836,0,0
411,-0.034552667950786,-1.8356,0,0
412,-0.034552669250343,-1.8352,0,0
413,-0.034552670549901,-1.8348,0,0
414,-0.034552671849458,-1.8344,0,0
415,-0.034552673149016,-1.834,0,0
416,-0.034552674448573,-1.8336,0,0
417,-0.034552675748131,-1.8332,0,0
418,-0.034552677047689,-1.8328,0,0
419,-0.034552678347246,-1.8324,0,0
420,-0.034552679646804,-1.832,0,0
421,-0.034552680946361,-1.8316,0,0
422,-0.034552682245919,-1.8312,0,0
423,-0.034552683545476,-1.8308,0,0
424,-0.034552684845034,-1.8304,0,0
425,-0.034552686144592,-1.83,0,0
426,-0.034552687444149,-1.8296,0,0
427,-0.034552688743707,-1.8292,0,0
428,-0.034552690043264,-1.8288,0,0
429,-0.034552691342822,-1.8284,0,0
430,-0.03455269264238,-1.828,0,0
431,-0.034552693941937,-1.8276,0,0
432,-0.034552695241495,-1.8272,0,0
433,-0.034552696541052,-1.8268,0,0
434,-0.03455269784061,-1.8264,0,0
435,-0.034552699140167,-1.826,0,0
436,-0.034552700439725,-1.8256,0,0
437,-0.034552701739283,-1.8252,0,0
438,-0.03455270303884,-1.8248,0,0
439,-0.034552704338398,-1.8244,0,0
440,-0.034552705637955,-1.824,0,0
441,-0.034552706937513,-1.8236,0,0
442,-0.03455270823707,-1.8232,0,0
443,-0.034552709536628,-1.8228,0,0
444,-0.034552710836186,-1.8224,0,0
445,-0.034552712135743,-1.822,0,0
446,-0.034552713435301,-1.8216,0,0
447,-0.034552714734858,-1.8212,0,0
448,-0.034552716034416,-1.8208,0,0
449,-0.034552717333974,-1.8204,0,0
450,-0.034552718633531,-1.82,0,0
451,-0.034552719933089,-1.8196,0,0
452,-0.034552721232646,-1.8192,0,0
453,-0.034552722532204,-1.8188,0,0
454,-0.034552723831761,-1.8184,0,0
455,-0.034552725131319,-1.818,0,0
456,-0.034552726430877,-1.8176,0,0
457,-0.034552727730434,-1.8172,0,0
458,-0.034552729029992,-1.8168,0,0
459,-0.034552730329549,-1.8164,0,0
460,-0.034552731629107,-1.816,0,0
461,-0.034552732928665,-1.8156,0,0
462,-0.034552734228222,-1.8152,0,0
463,-0.03455273552778,-1.8148,0,0
464,-0.034552736827337,-1.8144,0,0
465,-0.034552738126895,-1.814,0,0
466,-0.034552739426453,-1.8136,0,0
467,-0.03455274072601,-1.8132,0,0
468,-0.034552742025568,-1.8128,0,0
469,-0.034552743325125,-1.8124,0,0
470,-0.034552744624683,-1.812,0,0
471,-0.03455274592424,-1.8116,0,0
472,-0.034552747223798,-1.8112,0,0
473,-0.034552748523355,-1.8108,0,0
474,-0.034552749822913,-1.8104,0,0
475,-0.034552751122471,-1.81,0,0
476,-0.034552752422028,-1.8096,0,0
477,-0.034552753721586,-1.8092,0,0
478,-0.034552755021143,-1.8088,0,0
479,-0.034552756320701,-1.8084,0,0
480,-0.034552757620259,-1.808,0,0
481,-0.034552758919816,-1.8076,0,0
482,-0.034552760219374,-1.8072,0,0
483,-0.034552761518932,-1.8068,0,0
484,-0.034552762818489,-1.8064,0,0
485,-0.034552764118047,-1.806,0,0
486,-0.034552765417604,-1.8056,0,0
487,-0.034552766717162,-1.8052,0,0
488,-0.034552768016719,-1.8048,0,0
489,-0.034552769316277,-1.8044,0,0
490,-0.034552770615835,-1.804,0,0
491,-0.034552771915392,-1.8036,0,0
492,-0.03455277321495,-1.8032,0,0
493,-0.034552774514507,-1.8028,0,0
494,-0.034552775814065,-1.8024,0,0
495,-0.034552777113623,-1.802,0,0
496,-0.03455277841318,-1.8016,0,0
497,-0.034552779712738,-1.8012,0,0
498,-0.034552781012295,-1.8008,0,0
499,-0.034552782311853,-1.8004,0,0
500,-0.03455278361141,-1.8,0,0
501,-0.034552784910968,-1.7996,0,0
502,-0.034552786210526,-1.7992,0,0
503,-0.034552787510083,-1.7988,0,0
504,-0.034552788809641,-1.7984,0,0
505,-0.034552790109198,-1.798,0,0
506,-0.034552791408756,-1.7976,0,0
507,-0.034552792708314,-1.7972,0,0
508,-0.034552794007871,-1.7968,0,0
509,-0.034552795307429,-1.7964,0,0
510,-0.034552796606986,-1.796,0,0
511,-0.034552797906544,-1.7956,0,0
512,-0.034552799206102,-1.7952,0,0
513,-0.034552800505659,-1.7948,0,0
514,-0.034552801805217,-1.7944,0,0
515,-0.034552803104774,-1.794,0,0
516,-0.034552804404332,-1.7936,0,0
517,-0.034552805703889,-1.7932,0,0
518,-0.034552807003447,-1.7928,0,0
519,-0.034552808303004,-1.7924,0,0
520,-0.034552809602562,-1.792,0,0
521,-0.03455281090212,-1.7916,0,0
522,-0.034552812201677,-1.7912,0,0
523,-0.034552813501235,-1.7908,0,0
524,-0.034552814800792,-1.7904,0,0
525,-0.03455281610035,-1.79,0,0
526,-0.034552817399907,-1.7896,0,0
527,-0.034552818699465,-1.7892,0,0
528,-0.034552819999023,-1.7888,0,0
529,-0.03455282129858,-1.7884,0,0
530,-0.034552822598138,-1.788,0,0
531,-0.034552823897695,-1.7876,0,0
532,-0.034552825197253,-1.7872,0,0
533,-0.03455282649681,-1.7868,0,0
534,-0.034552827796368,-1.7864,0,0
535,-0.034552829095925,-1.786,0,0
536,-0.034552830395483,-1.7856,0,0
537,-0.034552831695041,-1.7852,0,0
538,-0.034552832994598,-1.7848,0,0
539,-0.034552834294156,-1.7844,0,0
540,-0.034552835593714,-1.784,0,0
541,-0.034552836893271,-1.7836,0,0
542,-0.034552838192829,-1.7832,0,0
543,-0.034552839492386,-1.7828,0,0
544,-0.034552840791944,-1.7824,0,0
545,-0.034552842091501,-1.782,0,0
546,-0.034552843391059,-1.7816,0,0
547,-0.034552844690617,-1.7812,0,0
548,-0.034552845990174,-1.7808,0,0
549,-0.034552847289732,-1.7804,0,0
550,-0.034552848589289,-1.78,0,0
551,-0.034552849888847,-1.7796,0,0
552,-0.034552851188405,-1.7792,0,0
553,-0.034552852487962,-1.7788,0,0
554,-0.03455285378752,-1.7784,0,0
555,-0.034552855087077,-1.778,0,0
556,-0.034552856386635,-1.7776,0,0
557,-0.034552857686192,-1.7772,0,0
558,-0.03455285898575,-1.7768,0,0
559,-0.034552860285308,-1.7764,0,0
560,-0.034552861584865,-1.776,0,0
561,-0.034552862884423,-1.7756,0,0
562,-0.03455286418398,-1.7752,0,0
563,-0.034552865483538,-1.7748,0,0
564,-0.034552866783095,-1.7744,0,0
565,-0.034552868082653,-1.774,0,0
566,-0.034552869382211,-1.7736,0,0
567,-0.034552870681768,-1.7732,0,0
568,-0.034552871981326,-1.7728,0,0
569,-0.034552873280883,-1.7724,0,0
570,-0.034552874580441,-1.772,0,0
571,-0.034552875879999,-1.7716,0,0
572,-0.034552877179556,-1.7712,0,0
573,-0.034552878479114,-1.7708,0,0
574,-0.034552879778671,-1.7704,0,0
575,-0.034552881078229,-1.77,0,0
576,-0.034552882377786,-1.7696,0,0
577,-0.034552883677344,-1.7692,0,0
578,-0.034552884976902,-1.7688,0,0
579,-0.034552886276459,-1.7684,0,0
580,-0.034552887576017,-1.768,0,0
581,-0.034552888875574,-1.7676,0,0
582,-0.034552890175132,-1.7672,0,0
583,-0.034552891474689,-1.7668,0,0
584,-0.034552892774247,-1.7664,0,0
585,-0.034552894073805,-1.766,0,0
586,-0.034552895373362,-1.7656,0,0
587,-0.03455289667292,-1.7652,0,0
588,-0.034552897972477,-1.7648,0,0
589,-0.034552899272035,-1.7644,0,0
590,-0.034552900571593,-1.764,0,0
591,-0.03455290187115,-1.7636,0,0
592,-0.034552903170708,-1.7632,0,0
593,-0.034552904470265,-1.7628,0,0
594,-0.034552905769823,-1.7624,0,0
595,-0.03455290706938,-1.762,0,0
596,-0.034552908368938,-1.7616,0,0
597,-0.034552909668496,-1.7612,0,0
598,-0.034552910968053,-1.7608,0,0
599,-0.034552912267611,-1.7604,0,0
600,-0.034552913567168,-1.76,0,0
601,-0.034552914866726,-1.7596,0,0
602,-0.034552916166284,-1.7592,0,0
603,-0.034552917465841,-1.7588,0,0
604,-0.034552918765399,-1.7584,0,0
605,-0.034552920064956,-1.758,0,0
606,-0.034552921364514,-1.7576,0,0
607,-0.034552922664072,-1.7572,0,0
608,-0.034552923963629,-1.7568,0,0
609,-0.034552925263187,-1.7564,0,0
610,-0.034552926562744,-1.756,0,0
611,-0.034552927862302,-1.7556,0,0
612,-0.03455292916186,-1.7552,0,0
613,-0.034552930461417,-1.7548,0,0
614,-0.034552931760975,-1.7544,0,0
615,-0.034552933060532,-1.754,0,0
616,-0.03455293436009,-1.7536,0,0
617,-0.034552935659648,-1.7532,0,0
618,-0.034552936959205,-1.7528,0,0
619,-0.034552938258763,-1.7524,0,0
620,-0.03455293955832,-1.752,0,0
621,-0.034552940857878,-1.7516,0,0
622,-0.034552942157435,-1.7512,0,0
623,-0.034552943456993,-1.7508,0,0
624,-0.03455294475655,-1.7504,0,0
625,-0.034552946056108,-1.75,0,0
626,-0.034552947355666,-1.7496,0,0
627,-0.034552948655223,-1.7492,0,0
628,-0.034552949954781,-1.7488,0,0
629,-0.034552951254338,-1.7484,0,0
630,-0.034552952553896,-1.748,0,0
631,-0.034552953853454,-1.7476,0,0
632,-0.034552955153011,-1.7472,0,0
633,-0.034552956452569,-1.7468,0,0
634,-0.034552957752126,-1.7464,0,0
635,-0.034552959051684,-1.746,0,0
636,-0.034552960351241,-1.7456,0,0
637,-0.034552961650799,-1.7452,0,0
638,-0.034552962950357,-1.7448,0,0
639,-0.034552964249914,-1.7444,0,0
640,-0.034552965549472,-1.744,0,0
641,-0.034552966849029,-1.7436,0,0
642,-0.034552968148587,-1.7432,0,0
643,-0.034552969448145,-1.7428,0,0
644,-0.034552970747702,-1.7424,0,0
645,-0.03455297204726,-1.742,0,0
646,-0.034552973346817,-1.7416,0,0
647,-0.034552974646375,-1.7412,0,0
648,-0.034552975945933,-1.7408,0,0
649,-0.03455297724549,-1.7404,0,0
650,-0.034552978545048,-1.74,0,0
651,-0.034552979844605,-1.7396,0,0
652,-0.034552981144163,-1.7392,0,0
653,-0.034552982443721,-1.7388,0,0
654,-0.034552983743278,-1.7384,0,0
655,-0.034552985042836,-1.738,0,0
656,-0.034552986342393,-1.7376,0,0
657,-0.034552987641951,-1.7372,0,0
658,-0.034552988941508,-1.7368,0,0
659,-0.034552990241066,-1.7364,0,0
660,-0.034552991540624,-1.736,0,0
661,-0.034552992840181,-1.7356,0,0
662,-0.034552994139739,-1.7352,0,0
663,-0.034552995439296,-1.7348,0,0
664,-0.034552996738854,-1.7344,0,0
665,-0.034552998038411,-1.734,0,0
666,-0.034552999337969,-1.7336,0,0
667,-0.034553000637527,-1.7332,0,0
668,-0.034553001937084,-1.7328,0,0
669,-0.034553003236642,-1.7324,0,0
670,-0.034553004536199,-1.732,0,0
671,-0.034553005835757,-1.7316,0,0
