ci,id,x,y,z
0.61227203250775,145,-1.942,0,0
0.61227201836573,146,-1.9416,0,0
0.61227200412651,147,-1.9412,0,0
0.6122719897901,148,-1.9408,0,0
0.61227197535649,149,-1.9404,0,0
0.61227196082569,150,-1.94,0,0
0.61227194619769,151,-1.9396,0,0
0.61227193147249,152,-1.9392,0,0
0.6122719166501,153,-1.9388,0,0
0.61227190173051,154,-1.9384,0,0
0.61227188671372,155,-1.938,0,0
0.61227187159974,156,-1.9376,0,0
0.61227185638856,157,-1.9372,0,0
0.61227184108018,158,-1.9368,0,0
0.61227182567461,159,-1.9364,0,0
0.61227181017184,160,-1.936,0,0
0.61227179457187,161,-1.9356,0,0
0.61227177887471,162,-1.9352,0,0
0.61227176308035,163,-1.9348,0,0
0.61227174718879,164,-1.9344,0,0
0.61227173120004,165,-1.934,0,0
0.61227171511409,166,-1.9336,0,0
0.61227169893094,167,-1.9332,0,0
0.6122716826506,168,-1.9328,0,0
0.61227166627306,169,-1.9324,0,0
0.61227164979833,170,-1.932,0,0
0.61227163322639,171,-1.9316,0,0
0.61227161655727,172,-1.9312,0,0
0.61227159979094,173,-1.9308,0,0
0.61227158292742,174,-1.9304,0,0
0.6122715659667,175,-1.93,0,0
0.61227154890878,176,-1.9296,0,0
0.61227153175367,177,-1.9292,0,0
0.61227151450136,178,-1.9288,0,0
0.61227149715186,179,-1.9284,0,0
0.61227147970515,180,-1.928,0,0
0.61227146216125,181,-1.9276,0,0
0.61227144452016,182,-1.9272,0,0
0.61227142678187,183,-1.9268,0,0
0.61227140894638,184,-1.9264,0,0
0.61227139101369,185,-1.926,0,0
0.61227137298381,186,-1.9256,0,0
0.61227135485673,187,-1.9252,0,0
0.61227133663245,188,-1.9248,0,0
0.61227131831098,189,-1.9244,0,0
0.6122712998923,190,-1.924,0,0
0.61227128137644,191,-1.9236,0,0
0.61227126276337,192,-1.9232,0,0
0.61227124405311,193,-1.9228,0,0
0.61227122524565,194,-1.9224,0,0
0.612271206341,195,-1.922,0,0
0.61227118733915,196,-1.9216,0,0
0.6122711682401,197,-1.9212,0,0
0.61227114904385,198,-1.9208,0,0
0.61227112975041,199,-1.9204,0,0
0.61227111035977,200,-1.92,0,0
0.61227109087193,201,-1.9196,0,0
0.6122710712869,202,-1.9192,0,0
0.61227105160467,203,-1.9188,0,0
0.61227103182524,204,-1.9184,0,0
0.61227101194862,205,-1.918,0,0
0.6122709919748,206,-1.9176,0,0
0.61227097190378,207,-1.9172,0,0
0.61227095173556,208,-1.9168,0,0
0.61227093147015,209,-1.9164,0,0
0.61227091110754,210,-1.916,0,0
0.61227089064773,211,-1.9156,0,0
0.61227087009073,212,-1.9152,0,0
0.61227084943653,213,-1.9148,0,0
0.61227082868513,214,-1.9144,0,0
0.61227080783653,215,-1.914,0,0
0.61227078689074,216,-1.9136,0,0
0.61227076584775,217,-1.9132,0,0
0.61227074470756,218,-1.9128,0,0
0.61227072347018,219,-1.9124,0,0
0.6122707021356,220,-1.912,0,0
0.61227068070382,221,-1.9116,0,0
0.61227065917484,222,-1.9112,0,0
0.61227063754867,223,-1.9108,0,0
0.6122706158253,224,-1.9104,0,0
0.61227059400473,225,-1.91,0,0
0.61227057208697,226,-1.9096,0,0
0.61227055007201,227,-1.9092,0,0
0.61227052795985,228,-1.9088,0,0
0.61227050575049,229,-1.9084,0,0
0.61227048344394,230,-1.908,0,0
0.61227046104019,231,-1.9076,0,0
0.61227043853924,232,-1.9072,0,0
0.61227041594109,233,-1.9068,0,0
0.61227039324575,234,-1.9064,0,0
0.61227037045321,235,-1.906,0,0
0.61227034756347,236,-1.9056,0,0
0.61227032457653,237,-1.9052,0,0
0.6122703014924,238,-1.9048,0,0
0.61227027831107,239,-1.9044,0,0
0.61227025503254,240,-1.904,0,0
0.61227023165681,241,-1.9036,0,0
0.61227020818389,242,-1.9032,0,0
0.61227018461377,243,-1.9028,0,0
0.61227016094645,244,-1.9024,0,0
0.61227013718194,245,-1.902,0,0
0.61227011332022,246,-1.9016,0,0
0.61227008936131,247,-1.9012,0,0
0.6122700653052,248,-1.9008,0,0
0.6122700411519,249,-1.9004,0,0
0.61227001690139,250,-1.9,0,0
0.61226999255369,251,-1.8996,0,0
0.61226996810879,252,-1.8992,0,0
0.6122699435667,253,-1.8988,0,0
0.6122699189274,254,-1.8984,0,0
0.61226989419091,255,-1.898,0,0
0.61226986935722,256,-1.8976,0,0
0.61226984442633,257,-1.8972,0,0
0.61226981939825,258,-1.8968,0,0
0.61226979427297,259,-1.8964,0,0
0.61226976905048,260,-1.896,0,0
0.61226974373081,261,-1.8956,0,0
0.61226971831393,262,-1.8952,0,0
0.61226969279986,263,-1.8948,0,0
0.61226966718858,264,-1.8944,0,0
0.61226964148011,265,-1.894,0,0
0.61226961567445,266,-1.8936,0,0
0.61226958977158,267,-1.8932,0,0
0.61226956377152,268,-1.8928,0,0
0.61226953767426,269,-1.8924,0,0
0.6122695114798,270,-1.892,0,0
0.61226948518814,271,-1.8916,0,0
0.61226945879929,272,-1.8912,0,0
0.61226943231323,273,-1.8908,0,0
0.61226940572998,274,-1.8904,0,0
0.61226937904953,275,-1.89,0,0
0.61226935227189,276,-1.8896,0,0
0.61226932539704,277,-1.8892,0,0
0.612269298425,278,-1.8888,0,0
0.61226927135576,279,-1.8884,0,0
0.61226924418932,280,-1.888,0,0
0.61226921692568,281,-1.8876,0,0
0.61226918956484,282,-1.8872,0,0
0.61226916210681,283,-1.8868,0,0
0.61226913455158,284,-1.8864,0,0
0.61226910689915,285,-1.886,0,0
0.61226907914952,286,-1.8856,0,0
0.6122690513027,287,-1.8852,0,0
0.61226902335867,288,-1.8848,0,0
0.61226899531745,289,-1.8844,0,0
0.61226896717903,290,-1.884,0,0
0.61226893894341,291,-1.8836,0,0
0.61226891061059,292,-1.8832,0,0
0.61226888218057,293,-1.8828,0,0
0.61226885365336,294,-1.8824,0,0
0.61226882502895,295,-1.882,0,0
0.61226879630734,296,-1.8816,0,0
0.61226876748853,297,-1.8812,0,0
0.61226873857252,298,-1.8808,0,0
0.61226870955932,299,-1.8804,0,0
0.61226868044891,300,-1.88,0,0
0.61226865124131,301,-1.8796,0,0
0.61226862193651,302,-1.8792,0,0
0.61226859253451,303,-1.8788,0,0
0.61226856303531,304,-1.8784,0,0
0.61226853343891,305,-1.878,0,0
0.61226850374532,306,-1.8776,0,0
0.61226847395452,307,-1.8772,0,0
0.61226844406653,308,-1.8768,0,0
0.61226841408134,309,-1.8764,0,0
0.61226838399895,310,-1.876,0,0
0.61226835381936,311,-1.8756,0,0
0.61226832354258,312,-1.8752,0,0
0.61226829316859,313,-1.8748,0,0
0.61226826269741,314,-1.8744,0,0
0.61226823212902,315,-1.874,0,0
0.61226820146344,316,-1.8736,0,0
0.61226817070066,317,-1.8732,0,0
0.61226813984068,318,-1.8728,0,0
0.61226810888351,319,-1.8724,0,0
0.61226807782913,320,-1.872,0,0
0.61226804667755,321,-1.8716,0,0
0.61226801542878,322,-1.8712,0,0
0.61226798408281,323,-1.8708,0,0
0.61226795263964,324,-1.8704,0,0
0.61226792109926,325,-1.87,0,0
0.6122678894617,326,-1.8696,0,0
0.61226785772693,327,-1.8692,0,0
0.61226782589496,328,-1.8688,0,0
0.61226779396579,329,-1.8684,0,0
0.61226776193943,330,-1.868,0,0
0.61226772981586,331,-1.8676,0,0
0.6122676975951,332,-1.8672,0,0
0.61226766527714,333,-1.8668,0,0
0.61226763286198,334,-1.8664,0,0
0.61226760034962,335,-1.866,0,0
0.61226756774006,336,-1.8656,0,0
0.6122675350333,337,-1.8652,0,0
0.61226750222934,338,-1.8648,0,0
0.61226746932818,339,-1.8644,0,0
0.61226743632983,340,-1.864,0,0
0.61226740323427,341,-1.8636,0,0
0.61226737004152,342,-1.8632,0,0
0.61226733675156,343,-1.8628,0,0
0.61226730336441,344,-1.8624,0,0
0.61226726988006,345,-1.862,0,0
0.61226723629851,346,-1.8616,0,0
0.61226720261976,347,-1.8612,0,0
0.61226716884381,348,-1.8608,0,0
0.61226713497066,349,-1.8604,0,0
0.61226710100031,350,-1.86,0,0
0.61226706693276,351,-1.8596,0,0
0.61226703276801,352,-1.8592,0,0
0.61226699850607,353,-1.8588,0,0
0.61226696414692,354,-1.8584,0,0
0.61226692969057,355,-1.858,0,0
0.61226689513703,356,-1.8576,0,0
0.61226686048628,357,-1.8572,0,0
0.61226682573834,358,-1.8568,0,0
0.61226679089319,359,-1.8564,0,0
0.61226675595085,360,-1.856,0,0
0.61226672091131,361,-1.8556,0,0
0.61226668577457,362,-1.8552,0,0
0.61226665054062,363,-1.8548,0,0
0.61226661520948,364,-1.8544,0,0
0.61226657978114,365,-1.854,0,0
0.6122665442556,366,-1.8536,0,0
0.61226650863286,367,-1.8532,0,0
0.61226647291292,368,-1.8528,0,0
0.61226643709577,369,-1.8524,0,0
0.61226640118143,370,-1.852,0,0
0.61226636516989,371,-1.8516,0,0
0.61226632906115,372,-1.8512,0,0
0.61226629285521,373,-1.8508,0,0
0.61226625655207,374,-1.8504,0,0
0.61226622015173,375,-1.85,0,0
0.61226618365419,376,-1.8496,0,0
0.61226614705945,377,-1.8492,0,0
0.61226611036751,378,-1.8488,0,0
0.61226607357838,379,-1.8484,0,0
0.61226603669204,380,-1.848,0,0
0.6122659997085,381,-1.8476,0,0
0.61226596262776,382,-1.8472,0,0
0.61226592544982,383,-1.8468,0,0
0.61226588817468,384,-1.8464,0,0
0.61226585080234,385,-1.846,0,0
0.6122658133328,386,-1.8456,0,0
0.61226577576606,387,-1.8452,0,0
0.61226573810212,388,-1.8448,0,0
0.61226570034098,389,-1.8444,0,0
0.61226566248263,390,-1.844,0,0
0.61226562452709,391,-1.8436,0,0
0.61226558647435,392,-1.8432,0,0
0.61226554832441,393,-1.8428,0,0
0.61226551007727,394,-1.8424,0,0
0.61226547173293,395,-1.842,0,0
0.61226543329138,396,-1.8416,0,0
0.61226539475264,397,-1.8412,0,0
0.6122653561167,398,-1.8408,0,0
0.61226531738355,399,-1.8404,0,0
0.61226527855321,400,-1.84,0,0
0.61226523962566,401,-1.8396,0,0
0.61226520060092,402,-1.8392,0,0
0.61226516147897,403,-1.8388,0,0
0.61226512225983,404,-1.8384,0,0
0.61226508294348,405,-1.838,0,0
0.61226504352993,406,-1.8376,0,0
0.61226500401918,407,-1.8372,0,0
0.61226496441123,408,-1.8368,0,0
0.61226492470608,409,-1.8364,0,0
0.61226488490373,410,-1.836,0,0
0.61226484500418,411,-1.8356,0,0
0.61226480500743,412,-1.8352,0,0
0.61226476491348,413,-1.8348,0,0
0.61226472472232,414,-1.8344,0,0
0.61226468443397,415,-1.834,0,0
0.61226464404842,416,-1.8336,0,0
0.61226460356566,417,-1.8332,0,0
0.6122645629857,418,-1.8328,0,0
0.61226452230854,419,-1.8324,0,0
0.61226448153419,420,-1.832,0,0
0.61226444066263,421,-1.8316,0,0
0.61226439969387,422,-1.8312,0,0
0.6122643586279,423,-1.8308,0,0
0.61226431746474,424,-1.8304,0,0
0.61226427620438,425,-1.83,0,0
0.61226423484681,426,-1.8296,0,0
0.61226419339205,427,-1.8292,0,0
0.61226415184008,428,-1.8288,0,0
0.61226411019091,429,-1.8284,0,0
0.61226406844454,430,-1.828,0,0
0.61226402660097,431,-1.8276,0,0
0.6122639846602,432,-1.8272,0,0
0.61226394262223,433,-1.8268,0,0
0.61226390048705,434,-1.8264,0,0
0.61226385825468,435,-1.826,0,0
0.6122638159251,436,-1.8256,0,0
0.61226377349832,437,-1.8252,0,0
0.61226373097434,438,-1.8248,0,0
0.61226368835316,439,-1.8244,0,0
0.61226364563478,440,-1.824,0,0
0.61226360281919,441,-1.8236,0,0
0.61226355990641,442,-1.8232,0,0
0.61226351689642,443,-1.8228,0,0
0.61226347378923,444,-1.8224,0,0
0.61226343058484,445,-1.822,0,0
0.61226338728325,446,-1.8216,0,0
0.61226334388445,447,-1.8212,0,0
0.61226330038846,448,-1.8208,0,0
0.61226325679526,449,-1.8204,0,0
0.61226321310486,450,-1.82,0,0
0.61226316931726,451,-1.8196,0,0
0.61226312543246,452,-1.8192,0,0
0.61226308145046,453,-1.8188,0,0
0.61226303737125,454,-1.8184,0,0
0.61226299319484,455,-1.818,0,0
0.61226294892124,456,-1.8176,0,0
0.61226290455042,457,-1.8172,0,0
0.61226286008241,458,-1.8168,0,0
0.6122628155172,459,-1.8164,0,0
0.61226277085478,460,-1.816,0,0
0.61226272609516,461,-1.8156,0,0
0.61226268123834,462,-1.8152,0,0
0.61226263628431,463,-1.8148,0,0
0.61226259123309,464,-1.8144,0,0
0.61226254608466,465,-1.814,0,0
0.61226250083903,466,-1.8136,0,0
0.6122624554962,467,-1.8132,0,0
0.61226241005617,468,-1.8128,0,0
0.61226236451893,469,-1.8124,0,0
0.61226231888449,470,-1.812,0,0
0.61226227315285,471,-1.8116,0,0
0.61226222732401,472,-1.8112,0,0
0.61226218139796,473,-1.8108,0,0
0.61226213537472,474,-1.8104,0,0
0.61226208925427,475,-1.81,0,0
0.61226204303661,476,-1.8096,0,0
0.61226199672176,477,-1.8092,0,0
0.6122619503097,478,-1.8088,0,0
0.61226190380044,479,-1.8084,0,0
0.61226185719398,480,-1.808,0,0
0.61226181049032,481,-1.8076,0,0
0.61226176368945,482,-1.8072,0,0
0.61226171679138,483,-1.8068,0,0
0.61226166979611,484,-1.8064,0,0
0.61226162270363,485,-1.806,0,0
0.61226157551395,486,-1.8056,0,0
0.61226152822707,487,-1.8052,0,0
0.61226148084299,488,-1.8048,0,0
0.6122614333617,489,-1.8044,0,0
0.61226138578321,490,-1.804,0,0
0.61226133810752,491,-1.8036,0,0
0.61226129033463,492,-1.8032,0,0
0.61226124246453,493,-1.8028,0,0
0.61226119449723,494,-1.8024,0,0
0.61226114643273,495,-1.802,0,0
0.61226109827102,496,-1.8016,0,0
0.61226105001211,497,-1.8012,0,0
0.612261001656,498,-1.8008,0,0
0.61226095320268,499,-1.8004,0,0
0.61226090465216,500,-1.8,0,0
0.61226085600444,501,-1.7996,0,0
0.61226080725952,502,-1.7992,0,0
0.61226075841739,503,-1.7988,0,0
0.61226070947806,504,-1.7984,0,0
0.61226066044152,505,-1.798,0,0
0.61226061130779,506,-1.7976,0,0
0.61226056207684,507,-1.7972,0,0
0.6122605127487,508,-1.7968,0,0
0.61226046332335,509,-1.7964,0,0
0.6122604138008,510,-1.796,0,0
0.61226036418105,511,-1.7956,0,0
0.61226031446409,512,-1.7952,0,0
0.61226026464993,513,-1.7948,0,0
0.61226021473856,514,-1.7944,0,0
0.61226016472999,515,-1.794,0,0
0.61226011462422,516,-1.7936,0,0
0.61226006442125,517,-1.7932,0,0
0.61226001412107,518,-1.7928,0,0
0.61225996372368,519,-1.7924,0,0
0.6122599132291,520,-1.792,0,0
0.61225986263731,521,-1.7916,0,0
0.61225981194831,522,-1.7912,0,0
0.61225976116211,523,-1.7908,0,0
0.61225971027871,524,-1.7904,0,0
0.61225965929811,525,-1.79,0,0
0.6122596082203,526,-1.7896,0,0
0.61225955704528,527,-1.7892,0,0
0.61225950577307,528,-1.7888,0,0
0.61225945440365,529,-1.7884,0,0
0.61225940293702,530,-1.788,0,0
0.61225935137319,531,-1.7876,0,0
0.61225929971216,532,-1.7872,0,0
0.61225924795392,533,-1.7868,0,0
0.61225919609848,534,-1.7864,0,0
0.61225914414583,535,-1.786,0,0
0.61225909209598,536,-1.7856,0,0
0.61225903994893,537,-1.7852,0,0
0.61225898770467,538,-1.7848,0,0
0.61225893536321,539,-1.7844,0,0
0.61225888292454,540,-1.784,0,0
0.61225883038867,541,-1.7836,0,0
0.6122587777556,542,-1.7832,0,0
0.61225872502532,543,-1.7828,0,0
0.61225867219783,544,-1.7824,0,0
0.61225861927314,545,-1.782,0,0
0.61225856625125,546,-1.7816,0,0
0.61225851313215,547,-1.7812,0,0
0.61225845991585,548,-1.7808,0,0
0.61225840660234,549,-1.7804,0,0
0.61225835319163,550,-1.78,0,0
0.61225829968371,551,-1.7796,0,0
0.61225824607859,552,-1.7792,0,0
0.61225819237627,553,-1.7788,0,0
0.61225813857674,554,-1.7784,0,0
0.61225808468,555,-1.778,0,0
0.61225803068606,556,-1.7776,0,0
0.61225797659492,557,-1.7772,0,0
0.61225792240657,558,-1.7768,0,0
0.61225786812101,559,-1.7764,0,0
0.61225781373825,560,-1.776,0,0
0.61225775925829,561,-1.7756,0,0
0.61225770468112,562,-1.7752,0,0
0.61225765000674,563,-1.7748,0,0
0.61225759523516,564,-1.7744,0,0
0.61225754036638,565,-1.774,0,0
0.61225748540039,566,-1.7736,0,0
0.61225743033719,567,-1.7732,0,0
0.61225737517679,568,-1.7728,0,0
0.61225731991919,569,-1.7724,0,0
0.61225726456437,570,-1.772,0,0
0.61225720911236,571,-1.7716,0,0
0.61225715356314,572,-1.7712,0,0
0.61225709791671,573,-1.7708,0,0
0.61225704217308,574,-1.7704,0,0
0.61225698633224,575,-1.77,0,0
0.61225693039419,576,-1.7696,0,0
0.61225687435895,577,-1.7692,0,0
0.61225681822649,578,-1.7688,0,0
0.61225676199683,579,-1.7684,0,0
0.61225670566997,580,-1.768,0,0
0.61225664924589,581,-1.7676,0,0
0.61225659272462,582,-1.7672,0,0
0.61225653610613,583,-1.7668,0,0
0.61225647939045,584,-1.7664,0,0
0.61225642257755,585,-1.766,0,0
0.61225636566745,586,-1.7656,0,0
0.61225630866015,587,-1.7652,0,0
0.61225625155563,588,-1.7648,0,0
0.61225619435392,589,-1.7644,0,0
0.61225613705499,590,-1.764,0,0
0.61225607965886,591,-1.7636,0,0
0.61225602216553,592,-1.7632,0,0
0.61225596457498,593,-1.7628,0,0
0.61225590688724,594,-1.7624,0,0
0.61225584910228,595,-1.762,0,0
0.61225579122012,596,-1.7616,0,0
0.61225573324076,597,-1.7612,0,0
0.61225567516418,598,-1.7608,0,0
0.6122556169904,599,-1.7604,0,0
0.61225555871942,600,-1.76,0,0
0.61225550035123,601,-1.7596,0,0
0.61225544188583,602,-1.7592,0,0
0.61225538332322,603,-1.7588,0,0
0.61225532466341,604,-1.7584,0,0
0.6122552659064,605,-1.758,0,0
0.61225520705217,606,-1.7576,0,0
0.61225514810074,607,-1.7572,0,0
0.6122550890521,608,-1.7568,0,0
0.61225502990626,609,-1.7564,0,0
0.61225497066321,610,-1.756,0,0
0.61225491132295,611,-1.7556,0,0
0.61225485188549,612,-1.7552,0,0
0.61225479235082,613,-1.7548,0,0
0.61225473271894,614,-1.7544,0,0
0.61225467298986,615,-1.754,0,0
0.61225461316357,616,-1.7536,0,0
0.61225455324007,617,-1.7532,0,0
0.61225449321936,618,-1.7528,0,0
0.61225443310145,619,-1.7524,0,0
0.61225437288633,620,-1.752,0,0
0.61225431257401,621,-1.7516,0,0
0.61225425216447,622,-1.7512,0,0
0.61225419165773,623,-1.7508,0,0
0.61225413105379,624,-1.7504,0,0
0.61225407035263,625,-1.75,0,0
0.61225400955427,626,-1.7496,0,0
0.6122539486587,627,-1.7492,0,0
0.61225388766592,628,-1.7488,0,0
0.61225382657594,629,-1.7484,0,0
0.61225376538875,630,-1.748,0,0
0.61225370410435,631,-1.7476,0,0
0.61225364272275,632,-1.7472,0,0
0.61225358124393,633,-1.7468,0,0
0.61225351966791,634,-1.7464,0,0
0.61225345799468,635,-1.746,0,0
0.61225339622425,636,-1.7456,0,0
0.6122533343566,637,-1.7452,0,0
0.61225327239175,638,-1.7448,0,0
0.61225321032969,639,-1.7444,0,0
0.61225314817042,640,-1.744,0,0
0.61225308591395,641,-1.7436,0,0
0.61225302356027,642,-1.7432,0,0
0.61225296110938,643,-1.7428,0,0
0.61225289856128,644,-1.7424,0,0
0.61225283591597,645,-1.742,0,0
0.61225277317346,646,-1.7416,0,0
0.61225271033373,647,-1.7412,0,0
0.6122526473968,648,-1.7408,0,0
0.61225258436267,649,-1.7404,0,0
0.61225252123132,650,-1.74,0,0
0.61225245800276,651,-1.7396,0,0
0.612252394677,652,-1.7392,0,0
0.61225233125403,653,-1.7388,0,0
0.61225226773385,654,-1.7384,0,0
0.61225220411646,655,-1.738,0,0
0.61225214040187,656,-1.7376,0,0
0.61225207659006,657,-1.7372,0,0
0.61225201268105,658,-1.7368,0,0
0.61225194867483,659,-1.7364,0,0
0.6122518845714,660,-1.736,0,0
0.61225182037076,661,-1.7356,0,0
0.61225175607291,662,-1.7352,0,0
0.61225169167785,663,-1.7348,0,0
0.61225162718559,664,-1.7344,0,0
0.61225156259612,665,-1.734,0,0
0.61225149790943,666,-1.7336,0,0
0.61225143312554,667,-1.7332,0,0
0.61225136824444,668,-1.7328,0,0
0.61225130326613,669,-1.7324,0,0
0.61225123819062,670,-1.732,0,0
0.61225117301789,671,-1.7316,0,0
0.61225110774796,672,-1.7312,0,0
0.61225104238081,673,-1.7308,0,0
0.61225097691646,674,-1.7304,0,0
0.6122509113549,675,-1.73,0,0
0.61225084569612,676,-1.7296,0,0
0.61225077994014,677,-1.7292,0,0
0.61225071408695,678,-1.7288,0,0
0.61225064813655,679,-1.7284,0,0
0.61225058208894,680,-1.728,0,0
0.61225051594413,681,-1.7276,0,0
0.6122504497021,682,-1.7272,0,0
0.61225038336286,683,-1.7268,0,0
0.61225031692642,684,-1.7264,0,0
0.61225025039276,685,-1.726,0,0
0.61225018376189,686,-1.7256,0,0
0.61225011703382,687,-1.7252,0,0
0.61225005020853,688,-1.7248,0,0
0.61224998328604,689,-1.7244,0,0
0.61224991626634,690,-1.724,0,0
0.61224984914942,691,-1.7236,0,0
0.6122497819353,692,-1.7232,0,0
0.61224971462397,693,-1.7228,0,0
0.61224964721542,694,-1.7224,0,0
0.61224957970967,695,-1.722,0,0
0.61224951210671,696,-1.7216,0,0
0.61224944440653,697,-1.7212,0,0
0.61224937660915,698,-1.7208,0,0
0.61224930871456,699,-1.7204,0,0
0.61224924072275,700,-1.72,0,0
0.61224917263374,701,-1.7196,0,0
0.61224910444752,702,-1.7192,0,0
0.61224903616408,703,-1.7188,0,0
0.61224896778344,704,-1.7184,0,0
0.61224889930559,705,-1.718,0,0
