cp,id,x,y,z
0.14632479681973,5227,0.0454,0,0
0.14632485431918,5228,0.0456,0,0
0.14632491181861,5229,0.0458,0,0
0.14632496931802,5230,0.046,0,0
0.14632502681741,5231,0.0462,0,0
0.14632508431678,5232,0.0464,0,0
0.14632514181614,5233,0.0466,0,0
0.14632519931547,5234,0.0468,0,0
0.14632525681478,5235,0.047,0,0
0.14632531431407,5236,0.0472,0,0
0.14632537181335,5237,0.0474,0,0
0.1463254293126,5238,0.0476,0,0
0.14632548681184,5239,0.0478,0,0
0.14632554431105,5240,0.048,0,0
0.14632560181025,5241,0.0482,0,0
0.14632565930943,5242,0.0484,0,0
0.14632571680858,5243,0.0486,0,0
0.14632577430772,5244,0.0488,0,0
0.14632583180684,5245,0.049,0,0
0.14632588930594,5246,0.0492,0,0
0.14632594680502,5247,0.0494,0,0
0.14632600430408,5248,0.0496,0,0
0.14632606180312,5249,0.0498,0,0
0.14632611930214,5250,0.05,0,0
0.14632617680115,5251,0.0502,0,0
0.14632623430013,5252,0.0504,0,0
0.14632629179909,5253,0.0506,0,0
0.14632634929804,5254,0.0508,0,0
0.14632640679696,5255,0.051,0,0
0.14632646429587,5256,0.0512,0,0
0.14632652179476,5257,0.0514,0,0
0.14632657929362,5258,0.0516,0,0
0.14632663679247,5259,0.0518,0,0
0.1463266942913,5260,0.052,0,0
0.14632675179011,5261,0.0522,0,0
0.1463268092889,5262,0.0524,0,0
0.14632686678767,5263,0.0526,0,0
0.14632692428642,5264,0.0528,0,0
0.14632698178515,5265,0.053,0,0
0.14632703928386,5266,0.0532,0,0
0.14632709678255,5267,0.0534,0,0
0.14632715428122,5268,0.0536,0,0
0.14632721177988,5269,0.0538,0,0
0.14632726927851,5270,0.054,0,0
0.14632732677713,5271,0.0542,0,0
0.14632738427572,5272,0.0544,0,0
0.1463274417743,5273,0.0546,0,0
0.14632749927286,5274,0.0548,0,0
0.14632755677139,5275,0.055,0,0
0.14632761426991,5276,0.0552,0,0
0.14632767176841,5277,0.0554,0,0
0.14632772926689,5278,0.0556,0,0
0.14632778676535,5279,0.0558,0,0
0.14632784426379,5280,0.056,0,0
0.14632790176221,5281,0.0562,0,0
0.14632795926062,5282,0.0564,0,0
0.146328016759,5283,0.0566,0,0
0.14632807425736,5284,0.0568,0,0
0.14632813175571,5285,0.057,0,0
0.14632818925403,5286,0.0572,0,0
0.14632824675234,5287,0.0574,0,0
0.14632830425062,5288,0.0576,0,0
0.14632836174889,5289,0.0578,0,0
0.14632841924714,5290,0.058,0,0
0.14632847674536,5291,0.0582,0,0
0.14632853424357,5292,0.0584,0,0
0.14632859174176,5293,0.0586,0,0
0.14632864923993,5294,0.0588,0,0
0.14632870673808,5295,0.059,0,0
0.14632876423621,5296,0.0592,0,0
0.14632882173433,5297,0.0594,0,0
0.14632887923242,5298,0.0596,0,0
0.14632893673049,5299,0.0598,0,0
0.14632899422855,5300,0.06,0,0
0.14632905172658,5301,0.0602,0,0
0.1463291092246,5302,0.0604,0,0
0.14632916672259,5303,0.0606,0,0
0.14632922422057,5304,0.0608,0,0
0.14632928171853,5305,0.061,0,0
0.14632933921646,5306,0.0612,0,0
0.14632939671438,5307,0.0614,0,0
0.14632945421228,5308,0.0616,0,0
0.14632951171016,5309,0.0618,0,0
0.14632956920802,5310,0.062,0,0
0.14632962670586,5311,0.0622,0,0
0.14632968420369,5312,0.0624,0,0
0.14632974170149,5313,0.0626,0,0
0.14632979919927,5314,0.0628,0,0
0.14632985669704,5315,0.063,0,0
0.14632991419478,5316,0.0632,0,0
0.14632997169251,5317,0.0634,0,0
0.14633002919021,5318,0.0636,0,0
0.1463300866879,5319,0.0638,0,0
0.14633014418557,5320,0.064,0,0
0.14633020168322,5321,0.0642,0,0
0.14633025918085,5322,0.0644,0,0
0.14633031667846,5323,0.0646,0,0
0.14633037417605,5324,0.0648,0,0
0.14633043167362,5325,0.065,0,0
0.14633048917117,5326,0.0652,0,0
0.1463305466687,5327,0.0654,0,0
0.14633060416622,5328,0.0656,0,0
0.14633066166371,5329,0.0658,0,0
0.14633071916119,5330,0.066,0,0
0.14633077665864,5331,0.0662,0,0
0.14633083415608,5332,0.0664,0,0
0.14633089165349,5333,0.0666,0,0
0.14633094915089,5334,0.0668,0,0
0.14633100664827,5335,0.067,0,0
0.14633106414563,5336,0.0672,0,0
0.14633112164297,5337,0.0674,0,0
0.14633117914029,5338,0.0676,0,0
0.14633123663759,5339,0.0678,0,0
0.14633129413487,5340,0.068,0,0
0.14633135163214,5341,0.0682,0,0
0.14633140912938,5342,0.0684,0,0
0.1463314666266,5343,0.0686,0,0
0.14633152412381,5344,0.0688,0,0
0.14633158162099,5345,0.069,0,0
0.14633163911816,5346,0.0692,0,0
0.14633169661531,5347,0.0694,0,0
0.14633175411244,5348,0.0696,0,0
0.14633181160954,5349,0.0698,0,0
0.14633186910663,5350,0.07,0,0
0.1463319266037,5351,0.0702,0,0
0.14633198410076,5352,0.0704,0,0
0.14633204159779,5353,0.0706,0,0
0.1463320990948,5354,0.0708,0,0
0.14633215659179,5355,0.071,0,0
0.14633221408877,5356,0.0712,0,0
0.14633227158572,5357,0.0714,0,0
0.14633232908266,5358,0.0716,0,0
0.14633238657957,5359,0.0718,0,0
0.14633244407647,5360,0.072,0,0
0.14633250157335,5361,0.0722,0,0
0.14633255907021,5362,0.0724,0,0
0.14633261656704,5363,0.0726,0,0
0.14633267406386,5364,0.0728,0,0
0.14633273156066,5365,0.073,0,0
0.14633278905745,5366,0.0732,0,0
0.14633284655421,5367,0.0734,0,0
0.14633290405095,5368,0.0736,0,0
0.14633296154768,5369,0.0738,0,0
0.14633301904438,5370,0.074,0,0
0.14633307654106,5371,0.0742,0,0
0.14633313403773,5372,0.0744,0,0
0.14633319153438,5373,0.0746,0,0
0.14633324903101,5374,0.0748,0,0
0.14633330652761,5375,0.075,0,0
0.1463333640242,5376,0.0752,0,0
0.14633342152077,5377,0.0754,0,0
0.14633347901732,5378,0.0756,0,0
0.14633353651386,5379,0.0758,0,0
0.14633359401037,5380,0.076,0,0
0.14633365150686,5381,0.0762,0,0
0.14633370900333,5382,0.0764,0,0
0.14633376649979,5383,0.0766,0,0
0.14633382399622,5384,0.0768,0,0
0.14633388149264,5385,0.077,0,0
0.14633393898904,5386,0.0772,0,0
0.14633399648542,5387,0.0774,0,0
0.14633405398177,5388,0.0776,0,0
0.14633411147811,5389,0.0778,0,0
0.14633416897443,5390,0.078,0,0
0.14633422647073,5391,0.0782,0,0
0.14633428396702,5392,0.0784,0,0
0.14633434146328,5393,0.0786,0,0
0.14633439895952,5394,0.0788,0,0
0.14633445645575,5395,0.079,0,0
0.14633451395195,5396,0.0792,0,0
0.14633457144814,5397,0.0794,0,0
0.1463346289443,5398,0.0796,0,0
0.14633468644045,5399,0.0798,0,0
0.14633474393658,5400,0.08,0,0
0.14633480143269,5401,0.0802,0,0
0.14633485892878,5402,0.0804,0,0
0.14633491642485,5403,0.0806,0,0
0.1463349739209,5404,0.0808,0,0
0.14633503141693,5405,0.081,0,0
0.14633508891295,5406,0.0812,0,0
0.14633514640894,5407,0.0814,0,0
0.14633520390492,5408,0.0816,0,0
0.14633526140087,5409,0.0818,0,0
0.14633531889681,5410,0.082,0,0
0.14633537639273,5411,0.0822,0,0
0.14633543388862,5412,0.0824,0,0
0.1463354913845,5413,0.0826,0,0
0.14633554888036,5414,0.0828,0,0
0.1463356063762,5415,0.083,0,0
0.14633566387203,5416,0.0832,0,0
0.14633572136783,5417,0.0834,0,0
0.14633577886361,5418,0.0836,0,0
0.14633583635938,5419,0.0838,0,0
0.14633589385512,5420,0.084,0,0
0.14633595135085,5421,0.0842,0,0
0.14633600884655,5422,0.0844,0,0
0.14633606634224,5423,0.0846,0,0
0.14633612383791,5424,0.0848,0,0
0.14633618133356,5425,0.085,0,0
0.14633623882919,5426,0.0852,0,0
0.1463362963248,5427,0.0854,0,0
0.14633635382039,5428,0.0856,0,0
0.14633641131596,5429,0.0858,0,0
0.14633646881152,5430,0.086,0,0
0.14633652630705,5431,0.0862,0,0
0.14633658380257,5432,0.0864,0,0
0.14633664129806,5433,0.0866,0,0
0.14633669879354,5434,0.0868,0,0
0.146336756289,5435,0.087,0,0
0.14633681378444,5436,0.0872,0,0
0.14633687127986,5437,0.0874,0,0
0.14633692877526,5438,0.0876,0,0
0.14633698627064,5439,0.0878,0,0
0.146337043766,5440,0.088,0,0
0.14633710126135,5441,0.0882,0,0
0.14633715875667,5442,0.0884,0,0
0.14633721625197,5443,0.0886,0,0
0.14633727374726,5444,0.0888,0,0
0.14633733124253,5445,0.089,0,0
0.14633738873777,5446,0.0892,0,0
0.146337446233,5447,0.0894,0,0
0.14633750372821,5448,0.0896,0,0
0.1463375612234,5449,0.0898,0,0
0.14633761871857,5450,0.09,0,0
0.14633767621373,5451,0.0902,0,0
0.14633773370886,5452,0.0904,0,0
0.14633779120397,5453,0.0906,0,0
0.14633784869907,5454,0.0908,0,0
0.14633790619414,5455,0.091,0,0
0.1463379636892,5456,0.0912,0,0
0.14633802118424,5457,0.0914,0,0
0.14633807867926,5458,0.0916,0,0
0.14633813617426,5459,0.0918,0,0
0.14633819366924,5460,0.092,0,0
0.1463382511642,5461,0.0922,0,0
0.14633830865914,5462,0.0924,0,0
0.14633836615406,5463,0.0926,0,0
0.14633842364897,5464,0.0928,0,0
0.14633848114385,5465,0.093,0,0
0.14633853863872,5466,0.0932,0,0
0.14633859613356,5467,0.0934,0,0
0.14633865362839,5468,0.0936,0,0
0.1463387111232,5469,0.0938,0,0
0.14633876861799,5470,0.094,0,0
0.14633882611276,5471,0.0942,0,0
0.14633888360751,5472,0.0944,0,0
0.14633894110224,5473,0.0946,0,0
0.14633899859696,5474,0.0948,0,0
0.14633905609165,5475,0.095,0,0
0.14633911358633,5476,0.0952,0,0
0.14633917108098,5477,0.0954,0,0
0.14633922857562,5478,0.0956,0,0
0.14633928607024,5479,0.0958,0,0
0.14633934356484,5480,0.096,0,0
0.14633940105942,5481,0.0962,0,0
0.14633945855398,5482,0.0964,0,0
0.14633951604852,5483,0.0966,0,0
0.14633957354304,5484,0.0968,0,0
0.14633963103755,5485,0.097,0,0
0.14633968853203,5486,0.0972,0,0
0.1463397460265,5487,0.0974,0,0
0.14633980352095,5488,0.0976,0,0
0.14633986101537,5489,0.0978,0,0
0.14633991850978,5490,0.098,0,0
0.14633997600417,5491,0.0982,0,0
0.14634003349854,5492,0.0984,0,0
0.14634009099289,5493,0.0986,0,0
0.14634014848723,5494,0.0988,0,0
0.14634020598154,5495,0.099,0,0
0.14634026347583,5496,0.0992,0,0
0.14634032097011,5497,0.0994,0,0
0.14634037846437,5498,0.0996,0,0
0.1463404359586,5499,0.0998,0,0
0.14634049345282,5500,0.1,0,0
0.14634055094702,5501,0.1002,0,0
0.1463406084412,5502,0.1004,0,0
0.14634066593536,5503,0.1006,0,0
0.14634072342951,5504,0.1008,0,0
0.14634078092363,5505,0.101,0,0
0.14634083841773,5506,0.1012,0,0
0.14634089591182,5507,0.1014,0,0
0.14634095340589,5508,0.1016,0,0
0.14634101089993,5509,0.1018,0,0
0.14634106839396,5510,0.102,0,0
0.14634112588797,5511,0.1022,0,0
0.14634118338196,5512,0.1024,0,0
0.14634124087593,5513,0.1026,0,0
0.14634129836989,5514,0.1028,0,0
0.14634135586382,5515,0.103,0,0
0.14634141335773,5516,0.1032,0,0
0.14634147085163,5517,0.1034,0,0
0.14634152834551,5518,0.1036,0,0
0.14634158583936,5519,0.1038,0,0
0.1463416433332,5520,0.104,0,0
0.14634170082702,5521,0.1042,0,0
0.14634175832082,5522,0.1044,0,0
0.1463418158146,5523,0.1046,0,0
0.14634187330837,5524,0.1048,0,0
0.14634193080211,5525,0.105,0,0
0.14634198829584,5526,0.1052,0,0
0.14634204578954,5527,0.1054,0,0
0.14634210328323,5528,0.1056,0,0
0.1463421607769,5529,0.1058,0,0
0.14634221827055,5530,0.106,0,0
0.14634227576418,5531,0.1062,0,0
0.14634233325779,5532,0.1064,0,0
0.14634239075138,5533,0.1066,0,0
0.14634244824495,5534,0.1068,0,0
0.14634250573851,5535,0.107,0,0
0.14634256323204,5536,0.1072,0,0
0.14634262072556,5537,0.1074,0,0
0.14634267821906,5538,0.1076,0,0
0.14634273571254,5539,0.1078,0,0
0.14634279320599,5540,0.108,0,0
0.14634285069944,5541,0.1082,0,0
0.14634290819286,5542,0.1084,0,0
0.14634296568626,5543,0.1086,0,0
0.14634302317964,5544,0.1088,0,0
0.14634308067301,5545,0.109,0,0
0.14634313816636,5546,0.1092,0,0
0.14634319565968,5547,0.1094,0,0
0.14634325315299,5548,0.1096,0,0
0.14634331064628,5549,0.1098,0,0
0.14634336813955,5550,0.11,0,0
0.1463434256328,5551,0.1102,0,0
0.14634348312603,5552,0.1104,0,0
0.14634354061925,5553,0.1106,0,0
0.14634359811244,5554,0.1108,0,0
0.14634365560562,5555,0.111,0,0
0.14634371309878,5556,0.1112,0,0
0.14634377059191,5557,0.1114,0,0
0.14634382808503,5558,0.1116,0,0
0.14634388557813,5559,0.1118,0,0
0.14634394307122,5560,0.112,0,0
0.14634400056428,5561,0.1122,0,0
0.14634405805732,5562,0.1124,0,0
0.14634411555035,5563,0.1126,0,0
0.14634417304335,5564,0.1128,0,0
0.14634423053634,5565,0.113,0,0
0.14634428802931,5566,0.1132,0,0
0.14634434552226,5567,0.1134,0,0
0.14634440301519,5568,0.1136,0,0
0.1463444605081,5569,0.1138,0,0
0.14634451800099,5570,0.114,0,0
0.14634457549386,5571,0.1142,0,0
0.14634463298672,5572,0.1144,0,0
0.14634469047956,5573,0.1146,0,0
0.14634474797237,5574,0.1148,0,0
0.14634480546517,5575,0.115,0,0
0.14634486295795,5576,0.1152,0,0
0.14634492045071,5577,0.1154,0,0
0.14634497794345,5578,0.1156,0,0
0.14634503543618,5579,0.1158,0,0
0.14634509292888,5580,0.116,0,0
0.14634515042156,5581,0.1162,0,0
0.14634520791423,5582,0.1164,0,0
0.14634526540688,5583,0.1166,0,0
0.14634532289951,5584,0.1168,0,0
0.14634538039212,5585,0.117,0,0
0.14634543788471,5586,0.1172,0,0
0.14634549537728,5587,0.1174,0,0
0.14634555286983,5588,0.1176,0,0
0.14634561036237,5589,0.1178,0,0
0.14634566785488,5590,0.118,0,0
0.14634572534738,5591,0.1182,0,0
0.14634578283986,5592,0.1184,0,0
0.14634584033232,5593,0.1186,0,0
0.14634589782476,5594,0.1188,0,0
0.14634595531718,5595,0.119,0,0
0.14634601280958,5596,0.1192,0,0
0.14634607030196,5597,0.1194,0,0
0.14634612779433,5598,0.1196,0,0
0.14634618528668,5599,0.1198,0,0
0.146346242779,5600,0.12,0,0
0.14634630027131,5601,0.1202,0,0
0.1463463577636,5602,0.1204,0,0
0.14634641525587,5603,0.1206,0,0
0.14634647274813,5604,0.1208,0,0
0.14634653024036,5605,0.121,0,0
0.14634658773257,5606,0.1212,0,0
0.14634664522477,5607,0.1214,0,0
0.14634670271695,5608,0.1216,0,0
0.1463467602091,5609,0.1218,0,0
0.14634681770124,5610,0.122,0,0
0.14634687519336,5611,0.1222,0,0
0.14634693268547,5612,0.1224,0,0
0.14634699017755,5613,0.1226,0,0
0.14634704766961,5614,0.1228,0,0
0.14634710516166,5615,0.123,0,0
0.14634716265369,5616,0.1232,0,0
0.14634722014569,5617,0.1234,0,0
0.14634727763768,5618,0.1236,0,0
0.14634733512965,5619,0.1238,0,0
0.14634739262161,5620,0.124,0,0
0.14634745011354,5621,0.1242,0,0
0.14634750760545,5622,0.1244,0,0
0.14634756509735,5623,0.1246,0,0
0.14634762258923,5624,0.1248,0,0
0.14634768008108,5625,0.125,0,0
0.14634773757292,5626,0.1252,0,0
0.14634779506474,5627,0.1254,0,0
0.14634785255654,5628,0.1256,0,0
0.14634791004833,5629,0.1258,0,0
0.14634796754009,5630,0.126,0,0
0.14634802503184,5631,0.1262,0,0
0.14634808252356,5632,0.1264,0,0
0.14634814001527,5633,0.1266,0,0
0.14634819750696,5634,0.1268,0,0
0.14634825499863,5635,0.127,0,0
0.14634831249028,5636,0.1272,0,0
0.14634836998192,5637,0.1274,0,0
0.14634842747353,5638,0.1276,0,0
0.14634848496513,5639,0.1278,0,0
0.1463485424567,5640,0.128,0,0
0.14634859994826,5641,0.1282,0,0
0.1463486574398,5642,0.1284,0,0
0.14634871493132,5643,0.1286,0,0
0.14634877242282,5644,0.1288,0,0
0.14634882991431,5645,0.129,0,0
0.14634888740577,5646,0.1292,0,0
0.14634894489722,5647,0.1294,0,0
0.14634900238864,5648,0.1296,0,0
0.14634905988005,5649,0.1298,0,0
0.14634911737144,5650,0.13,0,0
0.14634917486281,5651,0.1302,0,0
0.14634923235417,5652,0.1304,0,0
0.1463492898455,5653,0.1306,0,0
0.14634934733682,5654,0.1308,0,0
0.14634940482811,5655,0.131,0,0
0.14634946231939,5656,0.1312,0,0
0.14634951981065,5657,0.1314,0,0
0.14634957730189,5658,0.1316,0,0
0.14634963479311,5659,0.1318,0,0
0.14634969228431,5660,0.132,0,0
0.1463497497755,5661,0.1322,0,0
0.14634980726666,5662,0.1324,0,0
0.14634986475781,5663,0.1326,0,0
0.14634992224894,5664,0.1328,0,0
0.14634997974005,5665,0.133,0,0
0.14635003723114,5666,0.1332,0,0
0.14635009472221,5667,0.1334,0,0
0.14635015221327,5668,0.1336,0,0
0.1463502097043,5669,0.1338,0,0
0.14635026719532,5670,0.134,0,0
0.14635032468631,5671,0.1342,0,0
0.14635038217729,5672,0.1344,0,0
0.14635043966825,5673,0.1346,0,0
0.1463504971592,5674,0.1348,0,0
0.14635055465012,5675,0.135,0,0
0.14635061214102,5676,0.1352,0,0
0.14635066963191,5677,0.1354,0,0
0.14635072712278,5678,0.1356,0,0
0.14635078461363,5679,0.1358,0,0
0.14635084210446,5680,0.136,0,0
0.14635089959527,5681,0.1362,0,0
0.14635095708606,5682,0.1364,0,0
0.14635101457683,5683,0.1366,0,0
0.14635107206759,5684,0.1368,0,0
0.14635112955833,5685,0.137,0,0
0.14635118704904,5686,0.1372,0,0
0.14635124453974,5687,0.1374,0,0
0.14635130203043,5688,0.1376,0,0
0.14635135952109,5689,0.1378,0,0
0.14635141701173,5690,0.138,0,0
0.14635147450236,5691,0.1382,0,0
0.14635153199296,5692,0.1384,0,0
0.14635158948355,5693,0.1386,0,0
0.14635164697412,5694,0.1388,0,0
0.14635170446467,5695,0.139,0,0
0.1463517619552,5696,0.1392,0,0
0.14635181944572,5697,0.1394,0,0
