cn,id,x,y,z
0.14659667985881,5042,0.0084,0,0
0.14659662240574,5043,0.0086,0,0
0.14659656495272,5044,0.0088,0,0
0.14659650749975,5045,0.009,0,0
0.14659645004682,5046,0.0092,0,0
0.14659639259395,5047,0.0094,0,0
0.14659633514112,5048,0.0096,0,0
0.14659627768834,5049,0.0098,0,0
0.14659622023562,5050,0.01,0,0
0.14659616278294,5051,0.0102,0,0
0.14659610533031,5052,0.0104,0,0
0.14659604787773,5053,0.0106,0,0
0.1465959904252,5054,0.0108,0,0
0.14659593297271,5055,0.011,0,0
0.14659587552028,5056,0.0112,0,0
0.1465958180679,5057,0.0114,0,0
0.14659576061556,5058,0.0116,0,0
0.14659570316328,5059,0.0118,0,0
0.14659564571104,5060,0.012,0,0
0.14659558825885,5061,0.0122,0,0
0.14659553080671,5062,0.0124,0,0
0.14659547335462,5063,0.0126,0,0
0.14659541590258,5064,0.0128,0,0
0.14659535845059,5065,0.013,0,0
0.14659530099865,5066,0.0132,0,0
0.14659524354676,5067,0.0134,0,0
0.14659518609491,5068,0.0136,0,0
0.14659512864312,5069,0.0138,0,0
0.14659507119137,5070,0.014,0,0
0.14659501373968,5071,0.0142,0,0
0.14659495628803,5072,0.0144,0,0
0.14659489883643,5073,0.0146,0,0
0.14659484138488,5074,0.0148,0,0
0.14659478393338,5075,0.015,0,0
0.14659472648193,5076,0.0152,0,0
0.14659466903053,5077,0.0154,0,0
0.14659461157918,5078,0.0156,0,0
0.14659455412787,5079,0.0158,0,0
0.14659449667662,5080,0.016,0,0
0.14659443922541,5081,0.0162,0,0
0.14659438177425,5082,0.0164,0,0
0.14659432432315,5083,0.0166,0,0
0.14659426687209,5084,0.0168,0,0
0.14659420942108,5085,0.017,0,0
0.14659415197012,5086,0.0172,0,0
0.14659409451921,5087,0.0174,0,0
0.14659403706835,5088,0.0176,0,0
0.14659397961753,5089,0.0178,0,0
0.14659392216677,5090,0.018,0,0
0.14659386471605,5091,0.0182,0,0
0.14659380726539,5092,0.0184,0,0
0.14659374981477,5093,0.0186,0,0
0.1465936923642,5094,0.0188,0,0
0.14659363491368,5095,0.019,0,0
0.14659357746321,5096,0.0192,0,0
0.14659352001279,5097,0.0194,0,0
0.14659346256242,5098,0.0196,0,0
0.1465934051121,5099,0.0198,0,0
0.14659334766183,5100,0.02,0,0
0.1465932902116,5101,0.0202,0,0
0.14659323276143,5102,0.0204,0,0
0.1465931753113,5103,0.0206,0,0
0.14659311786122,5104,0.0208,0,0
0.14659306041119,5105,0.021,0,0
0.14659300296121,5106,0.0212,0,0
0.14659294551128,5107,0.0214,0,0
0.1465928880614,5108,0.0216,0,0
0.14659283061157,5109,0.0218,0,0
0.14659277316179,5110,0.022,0,0
0.14659271571205,5111,0.0222,0,0
0.14659265826237,5112,0.0224,0,0
0.14659260081273,5113,0.0226,0,0
0.14659254336315,5114,0.0228,0,0
0.14659248591361,5115,0.023,0,0
0.14659242846412,5116,0.0232,0,0
0.14659237101468,5117,0.0234,0,0
0.14659231356529,5118,0.0236,0,0
0.14659225611595,5119,0.0238,0,0
0.14659219866665,5120,0.024,0,0
0.14659214121741,5121,0.0242,0,0
0.14659208376821,5122,0.0244,0,0
0.14659202631907,5123,0.0246,0,0
0.14659196886997,5124,0.0248,0,0
0.14659191142092,5125,0.025,0,0
0.14659185397192,5126,0.0252,0,0
0.14659179652297,5127,0.0254,0,0
0.14659173907407,5128,0.0256,0,0
0.14659168162522,5129,0.0258,0,0
0.14659162417642,5130,0.026,0,0
0.14659156672767,5131,0.0262,0,0
0.14659150927896,5132,0.0264,0,0
0.1465914518303,5133,0.0266,0,0
0.1465913943817,5134,0.0268,0,0
0.14659133693314,5135,0.027,0,0
0.14659127948463,5136,0.0272,0,0
0.14659122203617,5137,0.0274,0,0
0.14659116458776,5138,0.0276,0,0
0.1465911071394,5139,0.0278,0,0
0.14659104969108,5140,0.028,0,0
0.14659099224282,5141,0.0282,0,0
0.1465909347946,5142,0.0284,0,0
0.14659087734644,5143,0.0286,0,0
0.14659081989832,5144,0.0288,0,0
0.14659076245025,5145,0.029,0,0
0.14659070500223,5146,0.0292,0,0
0.14659064755426,5147,0.0294,0,0
0.14659059010634,5148,0.0296,0,0
0.14659053265847,5149,0.0298,0,0
0.14659047521065,5150,0.03,0,0
0.14659041776287,5151,0.0302,0,0
0.14659036031514,5152,0.0304,0,0
0.14659030286747,5153,0.0306,0,0
0.14659024541984,5154,0.0308,0,0
0.14659018797226,5155,0.031,0,0
0.14659013052473,5156,0.0312,0,0
0.14659007307725,5157,0.0314,0,0
0.14659001562982,5158,0.0316,0,0
0.14658995818243,5159,0.0318,0,0
0.1465899007351,5160,0.032,0,0
0.14658984328781,5161,0.0322,0,0
0.14658978584058,5162,0.0324,0,0
0.14658972839339,5163,0.0326,0,0
0.14658967094625,5164,0.0328,0,0
0.14658961349916,5165,0.033,0,0
0.14658955605212,5166,0.0332,0,0
0.14658949860513,5167,0.0334,0,0
0.14658944115818,5168,0.0336,0,0
0.14658938371129,5169,0.0338,0,0
0.14658932626444,5170,0.034,0,0
0.14658926881765,5171,0.0342,0,0
0.1465892113709,5172,0.0344,0,0
0.1465891539242,5173,0.0346,0,0
0.14658909647755,5174,0.0348,0,0
0.14658903903095,5175,0.035,0,0
0.1465889815844,5176,0.0352,0,0
0.14658892413789,5177,0.0354,0,0
0.14658886669144,5178,0.0356,0,0
0.14658880924503,5179,0.0358,0,0
0.14658875179868,5180,0.036,0,0
0.14658869435237,5181,0.0362,0,0
0.14658863690611,5182,0.0364,0,0
0.1465885794599,5183,0.0366,0,0
0.14658852201374,5184,0.0368,0,0
0.14658846456762,5185,0.037,0,0
0.14658840712156,5186,0.0372,0,0
0.14658834967554,5187,0.0374,0,0
0.14658829222958,5188,0.0376,0,0
0.14658823478366,5189,0.0378,0,0
0.14658817733779,5190,0.038,0,0
0.14658811989197,5191,0.0382,0,0
0.1465880624462,5192,0.0384,0,0
0.14658800500048,5193,0.0386,0,0
0.14658794755481,5194,0.0388,0,0
0.14658789010918,5195,0.039,0,0
0.1465878326636,5196,0.0392,0,0
0.14658777521808,5197,0.0394,0,0
0.1465877177726,5198,0.0396,0,0
0.14658766032717,5199,0.0398,0,0
0.14658760288179,5200,0.04,0,0
0.14658754543646,5201,0.0402,0,0
0.14658748799117,5202,0.0404,0,0
0.14658743054594,5203,0.0406,0,0
0.14658737310075,5204,0.0408,0,0
0.14658731565561,5205,0.041,0,0
0.14658725821053,5206,0.0412,0,0
0.14658720076549,5207,0.0414,0,0
0.1465871433205,5208,0.0416,0,0
0.14658708587555,5209,0.0418,0,0
0.14658702843066,5210,0.042,0,0
0.14658697098581,5211,0.0422,0,0
0.14658691354102,5212,0.0424,0,0
0.14658685609627,5213,0.0426,0,0
0.14658679865157,5214,0.0428,0,0
0.14658674120692,5215,0.043,0,0
0.14658668376232,5216,0.0432,0,0
0.14658662631777,5217,0.0434,0,0
0.14658656887326,5218,0.0436,0,0
0.14658651142881,5219,0.0438,0,0
0.1465864539844,5220,0.044,0,0
0.14658639654005,5221,0.0442,0,0
0.14658633909574,5222,0.0444,0,0
0.14658628165148,5223,0.0446,0,0
0.14658622420726,5224,0.0448,0,0
0.1465861667631,5225,0.045,0,0
0.14658610931899,5226,0.0452,0,0
0.14658605187492,5227,0.0454,0,0
0.1465859944309,5228,0.0456,0,0
0.14658593698693,5229,0.0458,0,0
0.14658587954301,5230,0.046,0,0
0.14658582209914,5231,0.0462,0,0
0.14658576465532,5232,0.0464,0,0
0.14658570721155,5233,0.0466,0,0
0.14658564976782,5234,0.0468,0,0
0.14658559232414,5235,0.047,0,0
0.14658553488051,5236,0.0472,0,0
0.14658547743694,5237,0.0474,0,0
0.1465854199934,5238,0.0476,0,0
0.14658536254992,5239,0.0478,0,0
0.14658530510649,5240,0.048,0,0
0.1465852476631,5241,0.0482,0,0
0.14658519021977,5242,0.0484,0,0
0.14658513277648,5243,0.0486,0,0
0.14658507533324,5244,0.0488,0,0
0.14658501789005,5245,0.049,0,0
0.1465849604469,5246,0.0492,0,0
0.14658490300381,5247,0.0494,0,0
0.14658484556076,5248,0.0496,0,0
0.14658478811777,5249,0.0498,0,0
0.14658473067482,5250,0.05,0,0
0.14658467323192,5251,0.0502,0,0
0.14658461578907,5252,0.0504,0,0
0.14658455834627,5253,0.0506,0,0
0.14658450090351,5254,0.0508,0,0
0.14658444346081,5255,0.051,0,0
0.14658438601815,5256,0.0512,0,0
0.14658432857554,5257,0.0514,0,0
0.14658427113298,5258,0.0516,0,0
0.14658421369047,5259,0.0518,0,0
0.146584156248,5260,0.052,0,0
0.14658409880559,5261,0.0522,0,0
0.14658404136322,5262,0.0524,0,0
0.14658398392091,5263,0.0526,0,0
0.14658392647864,5264,0.0528,0,0
0.14658386903642,5265,0.053,0,0
0.14658381159424,5266,0.0532,0,0
0.14658375415212,5267,0.0534,0,0
0.14658369671004,5268,0.0536,0,0
0.14658363926802,5269,0.0538,0,0
0.14658358182604,5270,0.054,0,0
0.14658352438411,5271,0.0542,0,0
0.14658346694222,5272,0.0544,0,0
0.14658340950039,5273,0.0546,0,0
0.14658335205861,5274,0.0548,0,0
0.14658329461687,5275,0.055,0,0
0.14658323717518,5276,0.0552,0,0
0.14658317973354,5277,0.0554,0,0
0.14658312229195,5278,0.0556,0,0
0.14658306485041,5279,0.0558,0,0
0.14658300740891,5280,0.056,0,0
0.14658294996747,5281,0.0562,0,0
0.14658289252607,5282,0.0564,0,0
0.14658283508472,5283,0.0566,0,0
0.14658277764342,5284,0.0568,0,0
0.14658272020216,5285,0.057,0,0
0.14658266276096,5286,0.0572,0,0
0.1465826053198,5287,0.0574,0,0
0.14658254787869,5288,0.0576,0,0
0.14658249043763,5289,0.0578,0,0
0.14658243299662,5290,0.058,0,0
0.14658237555566,5291,0.0582,0,0
0.14658231811474,5292,0.0584,0,0
0.14658226067388,5293,0.0586,0,0
0.14658220323306,5294,0.0588,0,0
0.14658214579229,5295,0.059,0,0
0.14658208835157,5296,0.0592,0,0
0.14658203091089,5297,0.0594,0,0
0.14658197347027,5298,0.0596,0,0
0.14658191602969,5299,0.0598,0,0
0.14658185858916,5300,0.06,0,0
0.14658180114868,5301,0.0602,0,0
0.14658174370825,5302,0.0604,0,0
0.14658168626787,5303,0.0606,0,0
0.14658162882753,5304,0.0608,0,0
0.14658157138724,5305,0.061,0,0
0.146581513947,5306,0.0612,0,0
0.14658145650681,5307,0.0614,0,0
0.14658139906667,5308,0.0616,0,0
0.14658134162658,5309,0.0618,0,0
0.14658128418653,5310,0.062,0,0
0.14658122674653,5311,0.0622,0,0
0.14658116930658,5312,0.0624,0,0
0.14658111186668,5313,0.0626,0,0
0.14658105442682,5314,0.0628,0,0
0.14658099698702,5315,0.063,0,0
0.14658093954726,5316,0.0632,0,0
0.14658088210755,5317,0.0634,0,0
0.14658082466789,5318,0.0636,0,0
0.14658076722828,5319,0.0638,0,0
0.14658070978871,5320,0.064,0,0
0.1465806523492,5321,0.0642,0,0
0.14658059490973,5322,0.0644,0,0
0.14658053747031,5323,0.0646,0,0
0.14658048003093,5324,0.0648,0,0
0.14658042259161,5325,0.065,0,0
0.14658036515233,5326,0.0652,0,0
0.1465803077131,5327,0.0654,0,0
0.14658025027392,5328,0.0656,0,0
0.14658019283479,5329,0.0658,0,0
0.14658013539571,5330,0.066,0,0
0.14658007795667,5331,0.0662,0,0
0.14658002051768,5332,0.0664,0,0
0.14657996307874,5333,0.0666,0,0
0.14657990563985,5334,0.0668,0,0
0.14657984820101,5335,0.067,0,0
0.14657979076221,5336,0.0672,0,0
0.14657973332346,5337,0.0674,0,0
0.14657967588476,5338,0.0676,0,0
0.14657961844611,5339,0.0678,0,0
0.1465795610075,5340,0.068,0,0
0.14657950356895,5341,0.0682,0,0
0.14657944613044,5342,0.0684,0,0
0.14657938869198,5343,0.0686,0,0
0.14657933125357,5344,0.0688,0,0
0.1465792738152,5345,0.069,0,0
0.14657921637689,5346,0.0692,0,0
0.14657915893862,5347,0.0694,0,0
0.1465791015004,5348,0.0696,0,0
0.14657904406222,5349,0.0698,0,0
0.1465789866241,5350,0.07,0,0
0.14657892918602,5351,0.0702,0,0
0.14657887174799,5352,0.0704,0,0
0.14657881431001,5353,0.0706,0,0
0.14657875687208,5354,0.0708,0,0
0.14657869943419,5355,0.071,0,0
0.14657864199636,5356,0.0712,0,0
0.14657858455857,5357,0.0714,0,0
0.14657852712082,5358,0.0716,0,0
0.14657846968313,5359,0.0718,0,0
0.14657841224548,5360,0.072,0,0
0.14657835480789,5361,0.0722,0,0
0.14657829737034,5362,0.0724,0,0
0.14657823993283,5363,0.0726,0,0
0.14657818249538,5364,0.0728,0,0
0.14657812505797,5365,0.073,0,0
0.14657806762061,5366,0.0732,0,0
0.1465780101833,5367,0.0734,0,0
0.14657795274604,5368,0.0736,0,0
0.14657789530882,5369,0.0738,0,0
0.14657783787165,5370,0.074,0,0
0.14657778043453,5371,0.0742,0,0
0.14657772299746,5372,0.0744,0,0
0.14657766556043,5373,0.0746,0,0
0.14657760812346,5374,0.0748,0,0
0.14657755068653,5375,0.075,0,0
0.14657749324964,5376,0.0752,0,0
0.14657743581281,5377,0.0754,0,0
0.14657737837602,5378,0.0756,0,0
0.14657732093928,5379,0.0758,0,0
0.14657726350259,5380,0.076,0,0
0.14657720606595,5381,0.0762,0,0
0.14657714862935,5382,0.0764,0,0
0.1465770911928,5383,0.0766,0,0
0.1465770337563,5384,0.0768,0,0
0.14657697631985,5385,0.077,0,0
0.14657691888345,5386,0.0772,0,0
0.14657686144709,5387,0.0774,0,0
0.14657680401078,5388,0.0776,0,0
0.14657674657451,5389,0.0778,0,0
0.1465766891383,5390,0.078,0,0
0.14657663170213,5391,0.0782,0,0
0.14657657426601,5392,0.0784,0,0
0.14657651682994,5393,0.0786,0,0
0.14657645939392,5394,0.0788,0,0
0.14657640195794,5395,0.079,0,0
0.14657634452201,5396,0.0792,0,0
0.14657628708613,5397,0.0794,0,0
0.14657622965029,5398,0.0796,0,0
0.1465761722145,5399,0.0798,0,0
0.14657611477876,5400,0.08,0,0
0.14657605734307,5401,0.0802,0,0
0.14657599990743,5402,0.0804,0,0
0.14657594247183,5403,0.0806,0,0
0.14657588503628,5404,0.0808,0,0
0.14657582760078,5405,0.081,0,0
0.14657577016532,5406,0.0812,0,0
0.14657571272992,5407,0.0814,0,0
0.14657565529456,5408,0.0816,0,0
0.14657559785924,5409,0.0818,0,0
0.14657554042398,5410,0.082,0,0
0.14657548298876,5411,0.0822,0,0
0.14657542555359,5412,0.0824,0,0
0.14657536811847,5413,0.0826,0,0
0.14657531068339,5414,0.0828,0,0
0.14657525324836,5415,0.083,0,0
0.14657519581338,5416,0.0832,0,0
0.14657513837845,5417,0.0834,0,0
0.14657508094356,5418,0.0836,0,0
0.14657502350873,5419,0.0838,0,0
0.14657496607393,5420,0.084,0,0
0.14657490863919,5421,0.0842,0,0
0.14657485120449,5422,0.0844,0,0
0.14657479376984,5423,0.0846,0,0
0.14657473633524,5424,0.0848,0,0
0.14657467890069,5425,0.085,0,0
0.14657462146618,5426,0.0852,0,0
0.14657456403172,5427,0.0854,0,0
0.14657450659731,5428,0.0856,0,0
0.14657444916294,5429,0.0858,0,0
0.14657439172862,5430,0.086,0,0
0.14657433429435,5431,0.0862,0,0
0.14657427686013,5432,0.0864,0,0
0.14657421942595,5433,0.0866,0,0
0.14657416199182,5434,0.0868,0,0
0.14657410455774,5435,0.087,0,0
0.1465740471237,5436,0.0872,0,0
0.14657398968971,5437,0.0874,0,0
0.14657393225577,5438,0.0876,0,0
0.14657387482188,5439,0.0878,0,0
0.14657381738803,5440,0.088,0,0
0.14657375995423,5441,0.0882,0,0
0.14657370252048,5442,0.0884,0,0
0.14657364508677,5443,0.0886,0,0
0.14657358765311,5444,0.0888,0,0
0.1465735302195,5445,0.089,0,0
0.14657347278594,5446,0.0892,0,0
0.14657341535242,5447,0.0894,0,0
0.14657335791895,5448,0.0896,0,0
0.14657330048553,5449,0.0898,0,0
0.14657324305215,5450,0.09,0,0
0.14657318561882,5451,0.0902,0,0
0.14657312818554,5452,0.0904,0,0
0.14657307075231,5453,0.0906,0,0
0.14657301331912,5454,0.0908,0,0
0.14657295588598,5455,0.091,0,0
0.14657289845289,5456,0.0912,0,0
0.14657284101984,5457,0.0914,0,0
0.14657278358684,5458,0.0916,0,0
0.14657272615389,5459,0.0918,0,0
0.14657266872098,5460,0.092,0,0
0.14657261128812,5461,0.0922,0,0
0.14657255385531,5462,0.0924,0,0
0.14657249642254,5463,0.0926,0,0
0.14657243898983,5464,0.0928,0,0
0.14657238155715,5465,0.093,0,0
0.14657232412453,5466,0.0932,0,0
0.14657226669195,5467,0.0934,0,0
0.14657220925942,5468,0.0936,0,0
0.14657215182694,5469,0.0938,0,0
0.1465720943945,5470,0.094,0,0
0.14657203696211,5471,0.0942,0,0
0.14657197952977,5472,0.0944,0,0
0.14657192209747,5473,0.0946,0,0
0.14657186466522,5474,0.0948,0,0
0.14657180723302,5475,0.095,0,0
0.14657174980086,5476,0.0952,0,0
0.14657169236875,5477,0.0954,0,0
0.14657163493669,5478,0.0956,0,0
0.14657157750467,5479,0.0958,0,0
0.1465715200727,5480,0.096,0,0
0.14657146264078,5481,0.0962,0,0
0.14657140520891,5482,0.0964,0,0
0.14657134777708,5483,0.0966,0,0
0.14657129034529,5484,0.0968,0,0
0.14657123291356,5485,0.097,0,0
0.14657117548187,5486,0.0972,0,0
0.14657111805023,5487,0.0974,0,0
0.14657106061863,5488,0.0976,0,0
0.14657100318708,5489,0.0978,0,0
0.14657094575558,5490,0.098,0,0
0.14657088832413,5491,0.0982,0,0
0.14657083089272,5492,0.0984,0,0
0.14657077346135,5493,0.0986,0,0
0.14657071603004,5494,0.0988,0,0
0.14657065859877,5495,0.099,0,0
0.14657060116755,5496,0.0992,0,0
0.14657054373637,5497,0.0994,0,0
0.14657048630524,5498,0.0996,0,0
0.14657042887416,5499,0.0998,0,0
0.14657037144312,5500,0.1,0,0
0.14657031401213,5501,0.1002,0,0
0.14657025658119,5502,0.1004,0,0
0.14657019915029,5503,0.1006,0,0
0.14657014171944,5504,0.1008,0,0
0.14657008428864,5505,0.101,0,0
0.14657002685788,5506,0.1012,0,0
0.14656996942717,5507,0.1014,0,0
0.1465699119965,5508,0.1016,0,0
0.14656985456589,5509,0.1018,0,0
0.14656979713531,5510,0.102,0,0
0.14656973970479,5511,0.1022,0,0
0.14656968227431,5512,0.1024,0,0
0.14656962484388,5513,0.1026,0,0
0.14656956741349,5514,0.1028,0,0
0.14656950998315,5515,0.103,0,0
0.14656945255286,5516,0.1032,0,0
0.14656939512261,5517,0.1034,0,0
0.14656933769241,5518,0.1036,0,0
0.14656928026226,5519,0.1038,0,0
0.14656922283215,5520,0.104,0,0
0.14656916540209,5521,0.1042,0,0
0.14656910797207,5522,0.1044,0,0
0.1465690505421,5523,0.1046,0,0
0.14656899311218,5524,0.1048,0,0
0.1465689356823,5525,0.105,0,0
0.14656887825247,5526,0.1052,0,0
0.14656882082269,5527,0.1054,0,0
0.14656876339295,5528,0.1056,0,0
0.14656870596326,5529,0.1058,0,0
0.14656864853361,5530,0.106,0,0
0.14656859110401,5531,0.1062,0,0
0.14656853367446,5532,0.1064,0,0
0.14656847624495,5533,0.1066,0,0
0.14656841881549,5534,0.1068,0,0
0.14656836138608,5535,0.107,0,0
0.14656830395671,5536,0.1072,0,0
0.14656824652738,5537,0.1074,0,0
0.14656818909811,5538,0.1076,0,0
0.14656813166888,5539,0.1078,0,0
0.14656807423969,5540,0.108,0,0
0.14656801681056,5541,0.1082,0,0
0.14656795938146,5542,0.1084,0,0
0.14656790195242,5543,0.1086,0,0
0.14656784452342,5544,0.1088,0,0
0.14656778709446,5545,0.109,0,0
0.14656772966556,5546,0.1092,0,0
0.14656767223669,5547,0.1094,0,0
0.14656761480788,5548,0.1096,0,0
0.14656755737911,5549,0.1098,0,0
0.14656749995038,5550,0.11,0,0
0.1465674425217,5551,0.1102,0,0
0.14656738509307,5552,0.1104,0,0
0.14656732766449,5553,0.1106,0,0
0.14656727023595,5554,0.1108,0,0
0.14656721280745,5555,0.111,0,0
0.146567155379,5556,0.1112,0,0
0.1465670979506,5557,0.1114,0,0
0.14656704052224,5558,0.1116,0,0
0.14656698309393,5559,0.1118,0,0
0.14656692566567,5560,0.112,0,0
0.14656686823745,5561,0.1122,0,0
0.14656681080928,5562,0.1124,0,0
0.14656675338115,5563,0.1126,0,0
0.14656669595307,5564,0.1128,0,0
0.14656663852503,5565,0.113,0,0
0.14656658109704,5566,0.1132,0,0
0.1465665236691,5567,0.1134,0,0
0.1465664662412,5568,0.1136,0,0
0.14656640881334,5569,0.1138,0,0
0.14656635138554,5570,0.114,0,0
0.14656629395777,5571,0.1142,0,0
0.14656623653006,5572,0.1144,0,0
0.14656617910239,5573,0.1146,0,0
0.14656612167476,5574,0.1148,0,0
0.14656606424719,5575,0.115,0,0
0.14656600681965,5576,0.1152,0,0
0.14656594939216,5577,0.1154,0,0
0.14656589196472,5578,0.1156,0,0
0.14656583453733,5579,0.1158,0,0
0.14656577710998,5580,0.116,0,0
0.14656571968267,5581,0.1162,0,0
0.14656566225541,5582,0.1164,0,0
0.1465656048282,5583,0.1166,0,0
0.14656554740103,5584,0.1168,0,0
0.14656548997391,5585,0.117,0,0
0.14656543254683,5586,0.1172,0,0
0.1465653751198,5587,0.1174,0,0
0.14656531769281,5588,0.1176,0,0
0.14656526026587,5589,0.1178,0,0
0.14656520283897,5590,0.118,0,0
0.14656514541212,5591,0.1182,0,0
0.14656508798532,5592,0.1184,0,0
0.14656503055856,5593,0.1186,0,0
0.14656497313185,5594,0.1188,0,0
0.14656491570518,5595,0.119,0,0
0.14656485827855,5596,0.1192,0,0
0.14656480085198,5597,0.1194,0,0
0.14656474342544,5598,0.1196,0,0
0.14656468599896,5599,0.1198,0,0
0.14656462857252,5600,0.12,0,0
0.14656457114612,5601,0.1202,0,0
0.14656451371977,5602,0.1204,0,0
0.14656445629346,5603,0.1206,0,0
0.1465643988672,5604,0.1208,0,0
0.14656434144099,5605,0.121,0,0
0.14656428401482,5606,0.1212,0,0
0.14656422658869,5607,0.1214,0,0
0.14656416916262,5608,0.1216,0,0
0.14656411173658,5609,0.1218,0,0
0.14656405431059,5610,0.122,0,0
0.14656399688465,5611,0.1222,0,0
0.14656393945875,5612,0.1224,0,0
0.1465638820329,5613,0.1226,0,0
0.14656382460709,5614,0.1228,0,0
0.14656376718133,5615,0.123,0,0
0.14656370975561,5616,0.1232,0,0
0.14656365232994,5617,0.1234,0,0
0.14656359490431,5618,0.1236,0,0
0.14656353747873,5619,0.1238,0,0
0.14656348005319,5620,0.124,0,0
0.1465634226277,5621,0.1242,0,0
0.14656336520225,5622,0.1244,0,0
0.14656330777685,5623,0.1246,0,0
0.14656325035149,5624,0.1248,0,0
0.14656319292618,5625,0.125,0,0
0.14656313550091,5626,0.1252,0,0
0.14656307807569,5627,0.1254,0,0
0.14656302065051,5628,0.1256,0,0
0.14656296322538,5629,0.1258,0,0
0.14656290580029,5630,0.126,0,0
0.14656284837525,5631,0.1262,0,0
0.14656279095025,5632,0.1264,0,0
0.1465627335253,5633,0.1266,0,0
0.14656267610039,5634,0.1268,0,0
0.14656261867553,5635,0.127,0,0
0.14656256125071,5636,0.1272,0,0
0.14656250382594,5637,0.1274,0,0
0.14656244640121,5638,0.1276,0,0
0.14656238897653,5639,0.1278,0,0
0.14656233155189,5640,0.128,0,0
0.14656227412729,5641,0.1282,0,0
0.14656221670275,5642,0.1284,0,0
0.14656215927824,5643,0.1286,0,0
0.14656210185378,5644,0.1288,0,0
0.14656204442937,5645,0.129,0,0
0.146561987005,5646,0.1292,0,0
0.14656192958067,5647,0.1294,0,0
0.14656187215639,5648,0.1296,0,0
0.14656181473215,5649,0.1298,0,0
0.14656175730796,5650,0.13,0,0
0.14656169988382,5651,0.1302,0,0
0.14656164245971,5652,0.1304,0,0
0.14656158503566,5653,0.1306,0,0
0.14656152761164,5654,0.1308,0,0
0.14656147018768,5655,0.131,0,0
0.14656141276375,5656,0.1312,0,0
0.14656135533987,5657,0.1314,0,0
0.14656129791604,5658,0.1316,0,0
0.14656124049225,5659,0.1318,0,0
0.1465611830685,5660,0.132,0,0
0.1465611256448,5661,0.1322,0,0
0.14656106822115,5662,0.1324,0,0
0.14656101079753,5663,0.1326,0,0
0.14656095337397,5664,0.1328,0,0
0.14656089595044,5665,0.133,0,0
0.14656083852696,5666,0.1332,0,0
0.14656078110353,5667,0.1334,0,0
0.14656072368014,5668,0.1336,0,0
0.1465606662568,5669,0.1338,0,0
0.14656060883349,5670,0.134,0,0
0.14656055141024,5671,0.1342,0,0
0.14656049398703,5672,0.1344,0,0
0.14656043656386,5673,0.1346,0,0
0.14656037914073,5674,0.1348,0,0
0.14656032171765,5675,0.135,0,0
0.14656026429462,5676,0.1352,0,0
0.14656020687163,5677,0.1354,0,0
0.14656014944868,5678,0.1356,0,0
0.14656009202578,5679,0.1358,0,0
0.14656003460292,5680,0.136,0,0
0.14655997718011,5681,0.1362,0,0
0.14655991975734,5682,0.1364,0,0
0.14655986233461,5683,0.1366,0,0
0.14655980491193,5684,0.1368,0,0
0.14655974748929,5685,0.137,0,0
0.1465596900667,5686,0.1372,0,0
0.14655963264415,5687,0.1374,0,0
0.14655957522165,5688,0.1376,0,0
0.14655951779919,5689,0.1378,0,0
0.14655946037677,5690,0.138,0,0
0.1465594029544,5691,0.1382,0,0
0.14655934553207,5692,0.1384,0,0
0.14655928810979,5693,0.1386,0,0
0.14655923068755,5694,0.1388,0,0
0.14655917326535,5695,0.139,0,0
0.1465591158432,5696,0.1392,0,0
