cn,id,x,y,z
0.14659408337284,5082,0.0164,0,0
0.14659402592832,5083,0.0166,0,0
0.14659396848394,5084,0.0168,0,0
0.14659391103968,5085,0.017,0,0
0.14659385359556,5086,0.0172,0,0
0.14659379615156,5087,0.0174,0,0
0.1465937387077,5088,0.0176,0,0
0.14659368126397,5089,0.0178,0,0
0.14659362382037,5090,0.018,0,0
0.1465935663769,5091,0.0182,0,0
0.14659350893356,5092,0.0184,0,0
0.14659345149035,5093,0.0186,0,0
0.14659339404727,5094,0.0188,0,0
0.14659333660432,5095,0.019,0,0
0.14659327916151,5096,0.0192,0,0
0.14659322171882,5097,0.0194,0,0
0.14659316427626,5098,0.0196,0,0
0.14659310683384,5099,0.0198,0,0
0.14659304939155,5100,0.02,0,0
0.14659299194938,5101,0.0202,0,0
0.14659293450735,5102,0.0204,0,0
0.14659287706545,5103,0.0206,0,0
0.14659281962368,5104,0.0208,0,0
0.14659276218204,5105,0.021,0,0
0.14659270474053,5106,0.0212,0,0
0.14659264729915,5107,0.0214,0,0
0.1465925898579,5108,0.0216,0,0
0.14659253241678,5109,0.0218,0,0
0.1465924749758,5110,0.022,0,0
0.14659241753494,5111,0.0222,0,0
0.14659236009422,5112,0.0224,0,0
0.14659230265362,5113,0.0226,0,0
0.14659224521316,5114,0.0228,0,0
0.14659218777282,5115,0.023,0,0
0.14659213033262,5116,0.0232,0,0
0.14659207289255,5117,0.0234,0,0
0.14659201545261,5118,0.0236,0,0
0.1465919580128,5119,0.0238,0,0
0.14659190057312,5120,0.024,0,0
0.14659184313357,5121,0.0242,0,0
0.14659178569415,5122,0.0244,0,0
0.14659172825486,5123,0.0246,0,0
0.1465916708157,5124,0.0248,0,0
0.14659161337668,5125,0.025,0,0
0.14659155593778,5126,0.0252,0,0
0.14659149849901,5127,0.0254,0,0
0.14659144106038,5128,0.0256,0,0
0.14659138362187,5129,0.0258,0,0
0.1465913261835,5130,0.026,0,0
0.14659126874525,5131,0.0262,0,0
0.14659121130714,5132,0.0264,0,0
0.14659115386916,5133,0.0266,0,0
0.14659109643131,5134,0.0268,0,0
0.14659103899359,5135,0.027,0,0
0.14659098155599,5136,0.0272,0,0
0.14659092411853,5137,0.0274,0,0
0.1465908666812,5138,0.0276,0,0
0.146590809244,5139,0.0278,0,0
0.14659075180694,5140,0.028,0,0
0.14659069437,5141,0.0282,0,0
0.14659063693319,5142,0.0284,0,0
0.14659057949651,5143,0.0286,0,0
0.14659052205997,5144,0.0288,0,0
0.14659046462355,5145,0.029,0,0
0.14659040718726,5146,0.0292,0,0
0.14659034975111,5147,0.0294,0,0
0.14659029231508,5148,0.0296,0,0
0.14659023487919,5149,0.0298,0,0
0.14659017744342,5150,0.03,0,0
0.14659012000779,5151,0.0302,0,0
0.14659006257229,5152,0.0304,0,0
0.14659000513691,5153,0.0306,0,0
0.14658994770167,5154,0.0308,0,0
0.14658989026656,5155,0.031,0,0
0.14658983283158,5156,0.0312,0,0
0.14658977539672,5157,0.0314,0,0
0.146589717962,5158,0.0316,0,0
0.14658966052741,5159,0.0318,0,0
0.14658960309295,5160,0.032,0,0
0.14658954565862,5161,0.0322,0,0
0.14658948822442,5162,0.0324,0,0
0.14658943079035,5163,0.0326,0,0
0.14658937335641,5164,0.0328,0,0
0.1465893159226,5165,0.033,0,0
0.14658925848893,5166,0.0332,0,0
0.14658920105538,5167,0.0334,0,0
0.14658914362196,5168,0.0336,0,0
0.14658908618867,5169,0.0338,0,0
0.14658902875552,5170,0.034,0,0
0.14658897132249,5171,0.0342,0,0
0.14658891388959,5172,0.0344,0,0
0.14658885645682,5173,0.0346,0,0
0.14658879902419,5174,0.0348,0,0
0.14658874159168,5175,0.035,0,0
0.14658868415931,5176,0.0352,0,0
0.14658862672706,5177,0.0354,0,0
0.14658856929494,5178,0.0356,0,0
0.14658851186296,5179,0.0358,0,0
0.1465884544311,5180,0.036,0,0
0.14658839699938,5181,0.0362,0,0
0.14658833956778,5182,0.0364,0,0
0.14658828213632,5183,0.0366,0,0
0.14658822470498,5184,0.0368,0,0
0.14658816727378,5185,0.037,0,0
0.14658810984271,5186,0.0372,0,0
0.14658805241176,5187,0.0374,0,0
0.14658799498095,5188,0.0376,0,0
0.14658793755026,5189,0.0378,0,0
0.14658788011971,5190,0.038,0,0
0.14658782268929,5191,0.0382,0,0
0.14658776525899,5192,0.0384,0,0
0.14658770782883,5193,0.0386,0,0
0.14658765039879,5194,0.0388,0,0
0.14658759296889,5195,0.039,0,0
0.14658753553912,5196,0.0392,0,0
0.14658747810947,5197,0.0394,0,0
0.14658742067996,5198,0.0396,0,0
0.14658736325058,5199,0.0398,0,0
0.14658730582132,5200,0.04,0,0
0.1465872483922,5201,0.0402,0,0
0.14658719096321,5202,0.0404,0,0
0.14658713353434,5203,0.0406,0,0
0.14658707610561,5204,0.0408,0,0
0.146587018677,5205,0.041,0,0
0.14658696124853,5206,0.0412,0,0
0.14658690382019,5207,0.0414,0,0
0.14658684639197,5208,0.0416,0,0
0.14658678896389,5209,0.0418,0,0
0.14658673153593,5210,0.042,0,0
0.14658667410811,5211,0.0422,0,0
0.14658661668041,5212,0.0424,0,0
0.14658655925285,5213,0.0426,0,0
0.14658650182542,5214,0.0428,0,0
0.14658644439811,5215,0.043,0,0
0.14658638697093,5216,0.0432,0,0
0.14658632954389,5217,0.0434,0,0
0.14658627211697,5218,0.0436,0,0
0.14658621469019,5219,0.0438,0,0
0.14658615726353,5220,0.044,0,0
0.146586099837,5221,0.0442,0,0
0.14658604241061,5222,0.0444,0,0
0.14658598498434,5223,0.0446,0,0
0.1465859275582,5224,0.0448,0,0
0.1465858701322,5225,0.045,0,0
0.14658581270632,5226,0.0452,0,0
0.14658575528057,5227,0.0454,0,0
0.14658569785495,5228,0.0456,0,0
0.14658564042946,5229,0.0458,0,0
0.1465855830041,5230,0.046,0,0
0.14658552557887,5231,0.0462,0,0
0.14658546815377,5232,0.0464,0,0
0.1465854107288,5233,0.0466,0,0
0.14658535330396,5234,0.0468,0,0
0.14658529587925,5235,0.047,0,0
0.14658523845467,5236,0.0472,0,0
0.14658518103022,5237,0.0474,0,0
0.1465851236059,5238,0.0476,0,0
0.1465850661817,5239,0.0478,0,0
0.14658500875764,5240,0.048,0,0
0.14658495133371,5241,0.0482,0,0
0.1465848939099,5242,0.0484,0,0
0.14658483648623,5243,0.0486,0,0
0.14658477906268,5244,0.0488,0,0
0.14658472163927,5245,0.049,0,0
0.14658466421598,5246,0.0492,0,0
0.14658460679282,5247,0.0494,0,0
0.1465845493698,5248,0.0496,0,0
0.1465844919469,5249,0.0498,0,0
0.14658443452413,5250,0.05,0,0
0.14658437710149,5251,0.0502,0,0
0.14658431967898,5252,0.0504,0,0
0.1465842622566,5253,0.0506,0,0
0.14658420483435,5254,0.0508,0,0
0.14658414741223,5255,0.051,0,0
0.14658408999023,5256,0.0512,0,0
0.14658403256837,5257,0.0514,0,0
0.14658397514664,5258,0.0516,0,0
0.14658391772503,5259,0.0518,0,0
0.14658386030356,5260,0.052,0,0
0.14658380288221,5261,0.0522,0,0
0.14658374546099,5262,0.0524,0,0
0.14658368803991,5263,0.0526,0,0
0.14658363061895,5264,0.0528,0,0
0.14658357319812,5265,0.053,0,0
0.14658351577742,5266,0.0532,0,0
0.14658345835685,5267,0.0534,0,0
0.14658340093641,5268,0.0536,0,0
0.14658334351609,5269,0.0538,0,0
0.14658328609591,5270,0.054,0,0
0.14658322867586,5271,0.0542,0,0
0.14658317125593,5272,0.0544,0,0
0.14658311383613,5273,0.0546,0,0
0.14658305641647,5274,0.0548,0,0
0.14658299899693,5275,0.055,0,0
0.14658294157752,5276,0.0552,0,0
0.14658288415824,5277,0.0554,0,0
0.14658282673909,5278,0.0556,0,0
0.14658276932007,5279,0.0558,0,0
0.14658271190117,5280,0.056,0,0
0.14658265448241,5281,0.0562,0,0
0.14658259706378,5282,0.0564,0,0
0.14658253964527,5283,0.0566,0,0
0.14658248222689,5284,0.0568,0,0
0.14658242480864,5285,0.057,0,0
0.14658236739052,5286,0.0572,0,0
0.14658230997253,5287,0.0574,0,0
0.14658225255467,5288,0.0576,0,0
0.14658219513694,5289,0.0578,0,0
0.14658213771934,5290,0.058,0,0
0.14658208030186,5291,0.0582,0,0
0.14658202288451,5292,0.0584,0,0
0.1465819654673,5293,0.0586,0,0
0.14658190805021,5294,0.0588,0,0
0.14658185063325,5295,0.059,0,0
0.14658179321642,5296,0.0592,0,0
0.14658173579971,5297,0.0594,0,0
0.14658167838314,5298,0.0596,0,0
0.1465816209667,5299,0.0598,0,0
0.14658156355038,5300,0.06,0,0
0.14658150613419,5301,0.0602,0,0
0.14658144871813,5302,0.0604,0,0
0.1465813913022,5303,0.0606,0,0
0.1465813338864,5304,0.0608,0,0
0.14658127647073,5305,0.061,0,0
0.14658121905518,5306,0.0612,0,0
0.14658116163977,5307,0.0614,0,0
0.14658110422448,5308,0.0616,0,0
0.14658104680932,5309,0.0618,0,0
0.14658098939429,5310,0.062,0,0
0.14658093197939,5311,0.0622,0,0
0.14658087456461,5312,0.0624,0,0
0.14658081714997,5313,0.0626,0,0
0.14658075973545,5314,0.0628,0,0
0.14658070232106,5315,0.063,0,0
0.14658064490681,5316,0.0632,0,0
0.14658058749267,5317,0.0634,0,0
0.14658053007867,5318,0.0636,0,0
0.1465804726648,5319,0.0638,0,0
0.14658041525105,5320,0.064,0,0
0.14658035783743,5321,0.0642,0,0
0.14658030042394,5322,0.0644,0,0
0.14658024301058,5323,0.0646,0,0
0.14658018559735,5324,0.0648,0,0
0.14658012818424,5325,0.065,0,0
0.14658007077127,5326,0.0652,0,0
0.14658001335842,5327,0.0654,0,0
0.1465799559457,5328,0.0656,0,0
0.14657989853311,5329,0.0658,0,0
0.14657984112064,5330,0.066,0,0
0.14657978370831,5331,0.0662,0,0
0.1465797262961,5332,0.0664,0,0
0.14657966888402,5333,0.0666,0,0
0.14657961147207,5334,0.0668,0,0
0.14657955406025,5335,0.067,0,0
0.14657949664855,5336,0.0672,0,0
0.14657943923699,5337,0.0674,0,0
0.14657938182555,5338,0.0676,0,0
0.14657932441424,5339,0.0678,0,0
0.14657926700306,5340,0.068,0,0
0.146579209592,5341,0.0682,0,0
0.14657915218107,5342,0.0684,0,0
0.14657909477028,5343,0.0686,0,0
0.14657903735961,5344,0.0688,0,0
0.14657897994906,5345,0.069,0,0
0.14657892253865,5346,0.0692,0,0
0.14657886512836,5347,0.0694,0,0
0.1465788077182,5348,0.0696,0,0
0.14657875030817,5349,0.0698,0,0
0.14657869289827,5350,0.07,0,0
0.14657863548849,5351,0.0702,0,0
0.14657857807884,5352,0.0704,0,0
0.14657852066932,5353,0.0706,0,0
0.14657846325993,5354,0.0708,0,0
0.14657840585066,5355,0.071,0,0
0.14657834844153,5356,0.0712,0,0
0.14657829103252,5357,0.0714,0,0
0.14657823362364,5358,0.0716,0,0
0.14657817621488,5359,0.0718,0,0
0.14657811880626,5360,0.072,0,0
0.14657806139776,5361,0.0722,0,0
0.14657800398939,5362,0.0724,0,0
0.14657794658114,5363,0.0726,0,0
0.14657788917303,5364,0.0728,0,0
0.14657783176504,5365,0.073,0,0
0.14657777435718,5366,0.0732,0,0
0.14657771694944,5367,0.0734,0,0
0.14657765954184,5368,0.0736,0,0
0.14657760213436,5369,0.0738,0,0
0.14657754472701,5370,0.074,0,0
0.14657748731979,5371,0.0742,0,0
0.14657742991269,5372,0.0744,0,0
0.14657737250572,5373,0.0746,0,0
0.14657731509888,5374,0.0748,0,0
0.14657725769217,5375,0.075,0,0
0.14657720028558,5376,0.0752,0,0
0.14657714287912,5377,0.0754,0,0
0.14657708547279,5378,0.0756,0,0
0.14657702806658,5379,0.0758,0,0
0.1465769706605,5380,0.076,0,0
0.14657691325455,5381,0.0762,0,0
0.14657685584873,5382,0.0764,0,0
0.14657679844303,5383,0.0766,0,0
0.14657674103747,5384,0.0768,0,0
0.14657668363202,5385,0.077,0,0
0.14657662622671,5386,0.0772,0,0
0.14657656882152,5387,0.0774,0,0
0.14657651141646,5388,0.0776,0,0
0.14657645401153,5389,0.0778,0,0
0.14657639660672,5390,0.078,0,0
0.14657633920204,5391,0.0782,0,0
0.14657628179749,5392,0.0784,0,0
0.14657622439307,5393,0.0786,0,0
0.14657616698877,5394,0.0788,0,0
0.1465761095846,5395,0.079,0,0
0.14657605218055,5396,0.0792,0,0
0.14657599477663,5397,0.0794,0,0
0.14657593737284,5398,0.0796,0,0
0.14657587996918,5399,0.0798,0,0
0.14657582256564,5400,0.08,0,0
0.14657576516223,5401,0.0802,0,0
0.14657570775895,5402,0.0804,0,0
0.14657565035579,5403,0.0806,0,0
0.14657559295276,5404,0.0808,0,0
0.14657553554986,5405,0.081,0,0
0.14657547814708,5406,0.0812,0,0
0.14657542074443,5407,0.0814,0,0
0.14657536334191,5408,0.0816,0,0
0.14657530593951,5409,0.0818,0,0
0.14657524853724,5410,0.082,0,0
0.1465751911351,5411,0.0822,0,0
0.14657513373308,5412,0.0824,0,0
0.14657507633119,5413,0.0826,0,0
0.14657501892943,5414,0.0828,0,0
0.14657496152779,5415,0.083,0,0
0.14657490412628,5416,0.0832,0,0
0.1465748467249,5417,0.0834,0,0
0.14657478932364,5418,0.0836,0,0
0.14657473192251,5419,0.0838,0,0
0.1465746745215,5420,0.084,0,0
0.14657461712062,5421,0.0842,0,0
0.14657455971987,5422,0.0844,0,0
0.14657450231925,5423,0.0846,0,0
0.14657444491875,5424,0.0848,0,0
0.14657438751837,5425,0.085,0,0
0.14657433011813,5426,0.0852,0,0
0.14657427271801,5427,0.0854,0,0
0.14657421531801,5428,0.0856,0,0
0.14657415791814,5429,0.0858,0,0
0.1465741005184,5430,0.086,0,0
0.14657404311879,5431,0.0862,0,0
0.1465739857193,5432,0.0864,0,0
0.14657392831993,5433,0.0866,0,0
0.14657387092069,5434,0.0868,0,0
0.14657381352158,5435,0.087,0,0
0.1465737561226,5436,0.0872,0,0
0.14657369872374,5437,0.0874,0,0
0.146573641325,5438,0.0876,0,0
0.1465735839264,5439,0.0878,0,0
0.14657352652791,5440,0.088,0,0
0.14657346912956,5441,0.0882,0,0
0.14657341173133,5442,0.0884,0,0
0.14657335433323,5443,0.0886,0,0
0.14657329693525,5444,0.0888,0,0
0.14657323953739,5445,0.089,0,0
0.14657318213967,5446,0.0892,0,0
0.14657312474207,5447,0.0894,0,0
0.14657306734459,5448,0.0896,0,0
0.14657300994724,5449,0.0898,0,0
0.14657295255002,5450,0.09,0,0
0.14657289515292,5451,0.0902,0,0
0.14657283775595,5452,0.0904,0,0
0.1465727803591,5453,0.0906,0,0
0.14657272296238,5454,0.0908,0,0
0.14657266556579,5455,0.091,0,0
0.14657260816932,5456,0.0912,0,0
0.14657255077297,5457,0.0914,0,0
0.14657249337675,5458,0.0916,0,0
0.14657243598066,5459,0.0918,0,0
0.14657237858469,5460,0.092,0,0
0.14657232118885,5461,0.0922,0,0
0.14657226379313,5462,0.0924,0,0
0.14657220639754,5463,0.0926,0,0
0.14657214900208,5464,0.0928,0,0
0.14657209160674,5465,0.093,0,0
0.14657203421152,5466,0.0932,0,0
0.14657197681643,5467,0.0934,0,0
0.14657191942146,5468,0.0936,0,0
0.14657186202663,5469,0.0938,0,0
0.14657180463191,5470,0.094,0,0
0.14657174723732,5471,0.0942,0,0
0.14657168984286,5472,0.0944,0,0
0.14657163244852,5473,0.0946,0,0
0.1465715750543,5474,0.0948,0,0
0.14657151766022,5475,0.095,0,0
0.14657146026625,5476,0.0952,0,0
0.14657140287241,5477,0.0954,0,0
0.1465713454787,5478,0.0956,0,0
0.14657128808511,5479,0.0958,0,0
0.14657123069165,5480,0.096,0,0
0.14657117329831,5481,0.0962,0,0
0.1465711159051,5482,0.0964,0,0
0.14657105851201,5483,0.0966,0,0
0.14657100111904,5484,0.0968,0,0
0.1465709437262,5485,0.097,0,0
0.14657088633349,5486,0.0972,0,0
0.1465708289409,5487,0.0974,0,0
0.14657077154843,5488,0.0976,0,0
0.14657071415609,5489,0.0978,0,0
0.14657065676388,5490,0.098,0,0
0.14657059937179,5491,0.0982,0,0
0.14657054197982,5492,0.0984,0,0
0.14657048458798,5493,0.0986,0,0
0.14657042719626,5494,0.0988,0,0
0.14657036980467,5495,0.099,0,0
0.1465703124132,5496,0.0992,0,0
0.14657025502186,5497,0.0994,0,0
0.14657019763064,5498,0.0996,0,0
0.14657014023955,5499,0.0998,0,0
0.14657008284858,5500,0.1,0,0
0.14657002545773,5501,0.1002,0,0
0.14656996806701,5502,0.1004,0,0
0.14656991067641,5503,0.1006,0,0
0.14656985328594,5504,0.1008,0,0
0.14656979589559,5505,0.101,0,0
0.14656973850537,5506,0.1012,0,0
0.14656968111527,5507,0.1014,0,0
0.1465696237253,5508,0.1016,0,0
0.14656956633545,5509,0.1018,0,0
0.14656950894572,5510,0.102,0,0
0.14656945155612,5511,0.1022,0,0
0.14656939416664,5512,0.1024,0,0
0.14656933677728,5513,0.1026,0,0
0.14656927938805,5514,0.1028,0,0
0.14656922199895,5515,0.103,0,0
0.14656916460996,5516,0.1032,0,0
0.14656910722111,5517,0.1034,0,0
0.14656904983237,5518,0.1036,0,0
0.14656899244376,5519,0.1038,0,0
0.14656893505527,5520,0.104,0,0
0.14656887766691,5521,0.1042,0,0
0.14656882027867,5522,0.1044,0,0
0.14656876289056,5523,0.1046,0,0
0.14656870550257,5524,0.1048,0,0
0.1465686481147,5525,0.105,0,0
0.14656859072696,5526,0.1052,0,0
0.14656853333934,5527,0.1054,0,0
0.14656847595184,5528,0.1056,0,0
0.14656841856447,5529,0.1058,0,0
0.14656836117722,5530,0.106,0,0
0.14656830379009,5531,0.1062,0,0
0.14656824640309,5532,0.1064,0,0
0.14656818901621,5533,0.1066,0,0
0.14656813162946,5534,0.1068,0,0
0.14656807424283,5535,0.107,0,0
0.14656801685632,5536,0.1072,0,0
0.14656795946993,5537,0.1074,0,0
0.14656790208367,5538,0.1076,0,0
0.14656784469754,5539,0.1078,0,0
0.14656778731152,5540,0.108,0,0
0.14656772992563,5541,0.1082,0,0
0.14656767253986,5542,0.1084,0,0
0.14656761515422,5543,0.1086,0,0
0.1465675577687,5544,0.1088,0,0
0.1465675003833,5545,0.109,0,0
0.14656744299803,5546,0.1092,0,0
0.14656738561287,5547,0.1094,0,0
0.14656732822785,5548,0.1096,0,0
0.14656727084294,5549,0.1098,0,0
0.14656721345816,5550,0.11,0,0
0.1465671560735,5551,0.1102,0,0
0.14656709868896,5552,0.1104,0,0
0.14656704130455,5553,0.1106,0,0
0.14656698392026,5554,0.1108,0,0
0.14656692653609,5555,0.111,0,0
0.14656686915205,5556,0.1112,0,0
0.14656681176812,5557,0.1114,0,0
0.14656675438432,5558,0.1116,0,0
0.14656669700065,5559,0.1118,0,0
0.14656663961709,5560,0.112,0,0
0.14656658223366,5561,0.1122,0,0
0.14656652485036,5562,0.1124,0,0
0.14656646746717,5563,0.1126,0,0
0.14656641008411,5564,0.1128,0,0
0.14656635270117,5565,0.113,0,0
0.14656629531835,5566,0.1132,0,0
0.14656623793566,5567,0.1134,0,0
0.14656618055308,5568,0.1136,0,0
0.14656612317063,5569,0.1138,0,0
0.14656606578831,5570,0.114,0,0
0.1465660084061,5571,0.1142,0,0
0.14656595102402,5572,0.1144,0,0
0.14656589364206,5573,0.1146,0,0
0.14656583626022,5574,0.1148,0,0
0.1465657788785,5575,0.115,0,0
0.14656572149691,5576,0.1152,0,0
0.14656566411544,5577,0.1154,0,0
0.14656560673409,5578,0.1156,0,0
0.14656554935286,5579,0.1158,0,0
0.14656549197176,5580,0.116,0,0
0.14656543459078,5581,0.1162,0,0
0.14656537720992,5582,0.1164,0,0
0.14656531982918,5583,0.1166,0,0
0.14656526244856,5584,0.1168,0,0
0.14656520506807,5585,0.117,0,0
0.1465651476877,5586,0.1172,0,0
0.14656509030744,5587,0.1174,0,0
0.14656503292732,5588,0.1176,0,0
0.14656497554731,5589,0.1178,0,0
0.14656491816742,5590,0.118,0,0
0.14656486078766,5591,0.1182,0,0
0.14656480340802,5592,0.1184,0,0
0.1465647460285,5593,0.1186,0,0
0.1465646886491,5594,0.1188,0,0
0.14656463126983,5595,0.119,0,0
0.14656457389067,5596,0.1192,0,0
0.14656451651164,5597,0.1194,0,0
0.14656445913273,5598,0.1196,0,0
0.14656440175394,5599,0.1198,0,0
0.14656434437527,5600,0.12,0,0
0.14656428699673,5601,0.1202,0,0
0.1465642296183,5602,0.1204,0,0
0.14656417224,5603,0.1206,0,0
0.14656411486182,5604,0.1208,0,0
0.14656405748375,5605,0.121,0,0
0.14656400010582,5606,0.1212,0,0
0.146563942728,5607,0.1214,0,0
0.1465638853503,5608,0.1216,0,0
0.14656382797272,5609,0.1218,0,0
0.14656377059527,5610,0.122,0,0
0.14656371321794,5611,0.1222,0,0
0.14656365584072,5612,0.1224,0,0
0.14656359846363,5613,0.1226,0,0
0.14656354108666,5614,0.1228,0,0
0.14656348370981,5615,0.123,0,0
0.14656342633309,5616,0.1232,0,0
0.14656336895648,5617,0.1234,0,0
0.14656331157999,5618,0.1236,0,0
0.14656325420363,5619,0.1238,0,0
0.14656319682739,5620,0.124,0,0
0.14656313945126,5621,0.1242,0,0
0.14656308207526,5622,0.1244,0,0
0.14656302469938,5623,0.1246,0,0
0.14656296732362,5624,0.1248,0,0
0.14656290994798,5625,0.125,0,0
0.14656285257246,5626,0.1252,0,0
0.14656279519706,5627,0.1254,0,0
0.14656273782178,5628,0.1256,0,0
0.14656268044662,5629,0.1258,0,0
0.14656262307159,5630,0.126,0,0
0.14656256569667,5631,0.1262,0,0
0.14656250832187,5632,0.1264,0,0
0.1465624509472,5633,0.1266,0,0
0.14656239357264,5634,0.1268,0,0
0.14656233619821,5635,0.127,0,0
0.14656227882389,5636,0.1272,0,0
0.1465622214497,5637,0.1274,0,0
0.14656216407563,5638,0.1276,0,0
0.14656210670167,5639,0.1278,0,0
0.14656204932784,5640,0.128,0,0
0.14656199195413,5641,0.1282,0,0
0.14656193458053,5642,0.1284,0,0
0.14656187720706,5643,0.1286,0,0
0.14656181983371,5644,0.1288,0,0
0.14656176246047,5645,0.129,0,0
0.14656170508736,5646,0.1292,0,0
0.14656164771437,5647,0.1294,0,0
0.1465615903415,5648,0.1296,0,0
0.14656153296874,5649,0.1298,0,0
0.14656147559611,5650,0.13,0,0
0.1465614182236,5651,0.1302,0,0
0.1465613608512,5652,0.1304,0,0
0.14656130347893,5653,0.1306,0,0
0.14656124610678,5654,0.1308,0,0
0.14656118873474,5655,0.131,0,0
0.14656113136283,5656,0.1312,0,0
0.14656107399103,5657,0.1314,0,0
0.14656101661936,5658,0.1316,0,0
0.1465609592478,5659,0.1318,0,0
0.14656090187637,5660,0.132,0,0
0.14656084450505,5661,0.1322,0,0
0.14656078713385,5662,0.1324,0,0
0.14656072976277,5663,0.1326,0,0
0.14656067239182,5664,0.1328,0,0
0.14656061502098,5665,0.133,0,0
0.14656055765026,5666,0.1332,0,0
0.14656050027966,5667,0.1334,0,0
0.14656044290918,5668,0.1336,0,0
0.14656038553881,5669,0.1338,0,0
0.14656032816857,5670,0.134,0,0
0.14656027079845,5671,0.1342,0,0
0.14656021342844,5672,0.1344,0,0
0.14656015605856,5673,0.1346,0,0
0.14656009868879,5674,0.1348,0,0
0.14656004131914,5675,0.135,0,0
0.14655998394962,5676,0.1352,0,0
0.14655992658021,5677,0.1354,0,0
0.14655986921092,5678,0.1356,0,0
0.14655981184174,5679,0.1358,0,0
0.14655975447269,5680,0.136,0,0
0.14655969710376,5681,0.1362,0,0
0.14655963973494,5682,0.1364,0,0
0.14655958236625,5683,0.1366,0,0
0.14655952499767,5684,0.1368,0,0
0.14655946762921,5685,0.137,0,0
0.14655941026087,5686,0.1372,0,0
0.14655935289265,5687,0.1374,0,0
0.14655929552454,5688,0.1376,0,0
0.14655923815656,5689,0.1378,0,0
0.14655918078869,5690,0.138,0,0
0.14655912342094,5691,0.1382,0,0
0.14655906605331,5692,0.1384,0,0
0.1465590086858,5693,0.1386,0,0
0.14655895131841,5694,0.1388,0,0
0.14655889395113,5695,0.139,0,0
0.14655883658398,5696,0.1392,0,0
0.14655877921694,5697,0.1394,0,0
