cn,id,x,y,z
0.1465593940484,5698,0.1396,0,0
0.14655933658955,5699,0.1398,0,0
0.14655927913068,5700,0.14,0,0
0.14655922167181,5701,0.1402,0,0
0.14655916421293,5702,0.1404,0,0
0.14655910675404,5703,0.1406,0,0
0.14655904929514,5704,0.1408,0,0
0.14655899183623,5705,0.141,0,0
0.14655893437731,5706,0.1412,0,0
0.14655887691838,5707,0.1414,0,0
0.14655881945944,5708,0.1416,0,0
0.1465587620005,5709,0.1418,0,0
0.14655870454154,5710,0.142,0,0
0.14655864708257,5711,0.1422,0,0
0.1465585896236,5712,0.1424,0,0
0.14655853216462,5713,0.1426,0,0
0.14655847470562,5714,0.1428,0,0
0.14655841724662,5715,0.143,0,0
0.14655835978761,5716,0.1432,0,0
0.14655830232859,5717,0.1434,0,0
0.14655824486956,5718,0.1436,0,0
0.14655818741052,5719,0.1438,0,0
0.14655812995147,5720,0.144,0,0
0.14655807249241,5721,0.1442,0,0
0.14655801503335,5722,0.1444,0,0
0.14655795757427,5723,0.1446,0,0
0.14655790011519,5724,0.1448,0,0
0.14655784265609,5725,0.145,0,0
0.14655778519699,5726,0.1452,0,0
0.14655772773788,5727,0.1454,0,0
0.14655767027875,5728,0.1456,0,0
0.14655761281962,5729,0.1458,0,0
0.14655755536048,5730,0.146,0,0
0.14655749790133,5731,0.1462,0,0
0.14655744044217,5732,0.1464,0,0
0.146557382983,5733,0.1466,0,0
0.14655732552383,5734,0.1468,0,0
0.14655726806464,5735,0.147,0,0
0.14655721060544,5736,0.1472,0,0
0.14655715314624,5737,0.1474,0,0
0.14655709568703,5738,0.1476,0,0
0.1465570382278,5739,0.1478,0,0
0.14655698076857,5740,0.148,0,0
0.14655692330933,5741,0.1482,0,0
0.14655686585008,5742,0.1484,0,0
0.14655680839082,5743,0.1486,0,0
0.14655675093155,5744,0.1488,0,0
0.14655669347227,5745,0.149,0,0
0.14655663601298,5746,0.1492,0,0
0.14655657855368,5747,0.1494,0,0
0.14655652109437,5748,0.1496,0,0
0.14655646363506,5749,0.1498,0,0
0.14655640617573,5750,0.15,0,0
0.1465563487164,5751,0.1502,0,0
0.14655629125706,5752,0.1504,0,0
0.1465562337977,5753,0.1506,0,0
0.14655617633834,5754,0.1508,0,0
0.14655611887897,5755,0.151,0,0
0.14655606141959,5756,0.1512,0,0
0.1465560039602,5757,0.1514,0,0
0.1465559465008,5758,0.1516,0,0
0.14655588904139,5759,0.1518,0,0
0.14655583158197,5760,0.152,0,0
0.14655577412255,5761,0.1522,0,0
0.14655571666311,5762,0.1524,0,0
0.14655565920367,5763,0.1526,0,0
0.14655560174421,5764,0.1528,0,0
0.14655554428475,5765,0.153,0,0
0.14655548682528,5766,0.1532,0,0
0.14655542936579,5767,0.1534,0,0
0.1465553719063,5768,0.1536,0,0
0.1465553144468,5769,0.1538,0,0
0.14655525698729,5770,0.154,0,0
0.14655519952777,5771,0.1542,0,0
0.14655514206825,5772,0.1544,0,0
0.14655508460871,5773,0.1546,0,0
0.14655502714916,5774,0.1548,0,0
0.14655496968961,5775,0.155,0,0
0.14655491223004,5776,0.1552,0,0
0.14655485477047,5777,0.1554,0,0
0.14655479731088,5778,0.1556,0,0
0.14655473985129,5779,0.1558,0,0
0.14655468239169,5780,0.156,0,0
0.14655462493208,5781,0.1562,0,0
0.14655456747246,5782,0.1564,0,0
0.14655451001283,5783,0.1566,0,0
0.14655445255319,5784,0.1568,0,0
0.14655439509354,5785,0.157,0,0
0.14655433763388,5786,0.1572,0,0
0.14655428017422,5787,0.1574,0,0
0.14655422271454,5788,0.1576,0,0
0.14655416525486,5789,0.1578,0,0
0.14655410779516,5790,0.158,0,0
0.14655405033546,5791,0.1582,0,0
0.14655399287575,5792,0.1584,0,0
0.14655393541602,5793,0.1586,0,0
0.14655387795629,5794,0.1588,0,0
0.14655382049655,5795,0.159,0,0
0.1465537630368,5796,0.1592,0,0
0.14655370557704,5797,0.1594,0,0
0.14655364811728,5798,0.1596,0,0
0.1465535906575,5799,0.1598,0,0
0.14655353319771,5800,0.16,0,0
0.14655347573792,5801,0.1602,0,0
0.14655341827811,5802,0.1604,0,0
0.1465533608183,5803,0.1606,0,0
0.14655330335847,5804,0.1608,0,0
0.14655324589864,5805,0.161,0,0
0.1465531884388,5806,0.1612,0,0
0.14655313097895,5807,0.1614,0,0
0.14655307351909,5808,0.1616,0,0
0.14655301605922,5809,0.1618,0,0
0.14655295859934,5810,0.162,0,0
0.14655290113945,5811,0.1622,0,0
0.14655284367955,5812,0.1624,0,0
0.14655278621965,5813,0.1626,0,0
0.14655272875973,5814,0.1628,0,0
0.14655267129981,5815,0.163,0,0
0.14655261383987,5816,0.1632,0,0
0.14655255637993,5817,0.1634,0,0
0.14655249891998,5818,0.1636,0,0
0.14655244146002,5819,0.1638,0,0
0.14655238400004,5820,0.164,0,0
0.14655232654006,5821,0.1642,0,0
0.14655226908007,5822,0.1644,0,0
0.14655221162008,5823,0.1646,0,0
0.14655215416007,5824,0.1648,0,0
0.14655209670005,5825,0.165,0,0
0.14655203924002,5826,0.1652,0,0
0.14655198177999,5827,0.1654,0,0
0.14655192431994,5828,0.1656,0,0
0.14655186685989,5829,0.1658,0,0
0.14655180939983,5830,0.166,0,0
0.14655175193975,5831,0.1662,0,0
0.14655169447967,5832,0.1664,0,0
0.14655163701958,5833,0.1666,0,0
0.14655157955948,5834,0.1668,0,0
0.14655152209937,5835,0.167,0,0
0.14655146463925,5836,0.1672,0,0
0.14655140717912,5837,0.1674,0,0
0.14655134971899,5838,0.1676,0,0
0.14655129225884,5839,0.1678,0,0
0.14655123479868,5840,0.168,0,0
0.14655117733852,5841,0.1682,0,0
0.14655111987834,5842,0.1684,0,0
0.14655106241816,5843,0.1686,0,0
0.14655100495797,5844,0.1688,0,0
0.14655094749777,5845,0.169,0,0
0.14655089003756,5846,0.1692,0,0
0.14655083257734,5847,0.1694,0,0
0.14655077511711,5848,0.1696,0,0
0.14655071765687,5849,0.1698,0,0
0.14655066019662,5850,0.17,0,0
0.14655060273636,5851,0.1702,0,0
0.1465505452761,5852,0.1704,0,0
0.14655048781582,5853,0.1706,0,0
0.14655043035553,5854,0.1708,0,0
0.14655037289524,5855,0.171,0,0
0.14655031543494,5856,0.1712,0,0
0.14655025797462,5857,0.1714,0,0
0.1465502005143,5858,0.1716,0,0
0.14655014305397,5859,0.1718,0,0
0.14655008559363,5860,0.172,0,0
0.14655002813328,5861,0.1722,0,0
0.14654997067292,5862,0.1724,0,0
0.14654991321255,5863,0.1726,0,0
0.14654985575218,5864,0.1728,0,0
0.14654979829179,5865,0.173,0,0
0.1465497408314,5866,0.1732,0,0
0.14654968337099,5867,0.1734,0,0
0.14654962591058,5868,0.1736,0,0
0.14654956845015,5869,0.1738,0,0
0.14654951098972,5870,0.174,0,0
0.14654945352928,5871,0.1742,0,0
0.14654939606883,5872,0.1744,0,0
0.14654933860837,5873,0.1746,0,0
0.1465492811479,5874,0.1748,0,0
0.14654922368742,5875,0.175,0,0
0.14654916622693,5876,0.1752,0,0
0.14654910876643,5877,0.1754,0,0
0.14654905130593,5878,0.1756,0,0
0.14654899384541,5879,0.1758,0,0
0.14654893638489,5880,0.176,0,0
0.14654887892435,5881,0.1762,0,0
0.14654882146381,5882,0.1764,0,0
0.14654876400326,5883,0.1766,0,0
0.14654870654269,5884,0.1768,0,0
0.14654864908212,5885,0.177,0,0
0.14654859162154,5886,0.1772,0,0
0.14654853416095,5887,0.1774,0,0
0.14654847670035,5888,0.1776,0,0
0.14654841923975,5889,0.1778,0,0
0.14654836177913,5890,0.178,0,0
0.1465483043185,5891,0.1782,0,0
0.14654824685787,5892,0.1784,0,0
0.14654818939722,5893,0.1786,0,0
0.14654813193657,5894,0.1788,0,0
0.1465480744759,5895,0.179,0,0
0.14654801701523,5896,0.1792,0,0
0.14654795955455,5897,0.1794,0,0
0.14654790209386,5898,0.1796,0,0
0.14654784463316,5899,0.1798,0,0
0.14654778717245,5900,0.18,0,0
0.14654772971173,5901,0.1802,0,0
0.146547672251,5902,0.1804,0,0
0.14654761479026,5903,0.1806,0,0
0.14654755732952,5904,0.1808,0,0
0.14654749986876,5905,0.181,0,0
0.146547442408,5906,0.1812,0,0
0.14654738494722,5907,0.1814,0,0
0.14654732748644,5908,0.1816,0,0
0.14654727002564,5909,0.1818,0,0
0.14654721256484,5910,0.182,0,0
0.14654715510403,5911,0.1822,0,0
0.14654709764321,5912,0.1824,0,0
0.14654704018238,5913,0.1826,0,0
0.14654698272154,5914,0.1828,0,0
0.14654692526069,5915,0.183,0,0
0.14654686779984,5916,0.1832,0,0
0.14654681033897,5917,0.1834,0,0
0.14654675287809,5918,0.1836,0,0
0.14654669541721,5919,0.1838,0,0
0.14654663795631,5920,0.184,0,0
0.14654658049541,5921,0.1842,0,0
0.1465465230345,5922,0.1844,0,0
0.14654646557358,5923,0.1846,0,0
0.14654640811264,5924,0.1848,0,0
0.1465463506517,5925,0.185,0,0
0.14654629319075,5926,0.1852,0,0
0.1465462357298,5927,0.1854,0,0
0.14654617826883,5928,0.1856,0,0
0.14654612080785,5929,0.1858,0,0
0.14654606334686,5930,0.186,0,0
0.14654600588587,5931,0.1862,0,0
0.14654594842486,5932,0.1864,0,0
0.14654589096385,5933,0.1866,0,0
0.14654583350282,5934,0.1868,0,0
0.14654577604179,5935,0.187,0,0
0.14654571858075,5936,0.1872,0,0
0.1465456611197,5937,0.1874,0,0
0.14654560365864,5938,0.1876,0,0
0.14654554619757,5939,0.1878,0,0
0.14654548873649,5940,0.188,0,0
0.1465454312754,5941,0.1882,0,0
0.1465453738143,5942,0.1884,0,0
0.14654531635319,5943,0.1886,0,0
0.14654525889208,5944,0.1888,0,0
0.14654520143095,5945,0.189,0,0
0.14654514396982,5946,0.1892,0,0
0.14654508650868,5947,0.1894,0,0
0.14654502904752,5948,0.1896,0,0
0.14654497158636,5949,0.1898,0,0
0.14654491412519,5950,0.19,0,0
0.14654485666401,5951,0.1902,0,0
0.14654479920282,5952,0.1904,0,0
0.14654474174162,5953,0.1906,0,0
0.14654468428041,5954,0.1908,0,0
0.14654462681919,5955,0.191,0,0
0.14654456935797,5956,0.1912,0,0
0.14654451189673,5957,0.1914,0,0
0.14654445443548,5958,0.1916,0,0
0.14654439697423,5959,0.1918,0,0
0.14654433951297,5960,0.192,0,0
0.14654428205169,5961,0.1922,0,0
0.14654422459041,5962,0.1924,0,0
0.14654416712912,5963,0.1926,0,0
0.14654410966782,5964,0.1928,0,0
0.14654405220651,5965,0.193,0,0
0.14654399474519,5966,0.1932,0,0
0.14654393728386,5967,0.1934,0,0
0.14654387982252,5968,0.1936,0,0
0.14654382236118,5969,0.1938,0,0
0.14654376489982,5970,0.194,0,0
0.14654370743845,5971,0.1942,0,0
0.14654364997708,5972,0.1944,0,0
0.14654359251569,5973,0.1946,0,0
0.1465435350543,5974,0.1948,0,0
0.1465434775929,5975,0.195,0,0
0.14654342013149,5976,0.1952,0,0
0.14654336267007,5977,0.1954,0,0
0.14654330520864,5978,0.1956,0,0
0.1465432477472,5979,0.1958,0,0
0.14654319028575,5980,0.196,0,0
0.14654313282429,5981,0.1962,0,0
0.14654307536282,5982,0.1964,0,0
0.14654301790135,5983,0.1966,0,0
0.14654296043986,5984,0.1968,0,0
0.14654290297837,5985,0.197,0,0
0.14654284551686,5986,0.1972,0,0
0.14654278805535,5987,0.1974,0,0
0.14654273059383,5988,0.1976,0,0
0.14654267313229,5989,0.1978,0,0
0.14654261567075,5990,0.198,0,0
0.1465425582092,5991,0.1982,0,0
0.14654250074764,5992,0.1984,0,0
0.14654244328608,5993,0.1986,0,0
0.1465423858245,5994,0.1988,0,0
0.14654232836291,5995,0.199,0,0
0.14654227090131,5996,0.1992,0,0
0.14654221343971,5997,0.1994,0,0
0.14654215597809,5998,0.1996,0,0
0.14654209851647,5999,0.1998,0,0
0.14654204105483,6000,0.2,0,0
0.14654198359319,6001,0.2002,0,0
0.14654192613154,6002,0.2004,0,0
0.14654186866988,6003,0.2006,0,0
0.14654181120821,6004,0.2008,0,0
0.14654175374653,6005,0.201,0,0
0.14654169628484,6006,0.2012,0,0
0.14654163882314,6007,0.2014,0,0
0.14654158136143,6008,0.2016,0,0
0.14654152389972,6009,0.2018,0,0
0.14654146643799,6010,0.202,0,0
0.14654140897626,6011,0.2022,0,0
0.14654135151451,6012,0.2024,0,0
0.14654129405276,6013,0.2026,0,0
0.146541236591,6014,0.2028,0,0
0.14654117912922,6015,0.203,0,0
0.14654112166744,6016,0.2032,0,0
0.14654106420565,6017,0.2034,0,0
0.14654100674385,6018,0.2036,0,0
0.14654094928204,6019,0.2038,0,0
0.14654089182022,6020,0.204,0,0
0.1465408343584,6021,0.2042,0,0
0.14654077689656,6022,0.2044,0,0
0.14654071943471,6023,0.2046,0,0
0.14654066197286,6024,0.2048,0,0
0.14654060451099,6025,0.205,0,0
0.14654054704912,6026,0.2052,0,0
0.14654048958724,6027,0.2054,0,0
0.14654043212534,6028,0.2056,0,0
0.14654037466344,6029,0.2058,0,0
0.14654031720153,6030,0.206,0,0
0.14654025973961,6031,0.2062,0,0
0.14654020227768,6032,0.2064,0,0
0.14654014481574,6033,0.2066,0,0
0.1465400873538,6034,0.2068,0,0
0.14654002989184,6035,0.207,0,0
0.14653997242987,6036,0.2072,0,0
0.1465399149679,6037,0.2074,0,0
0.14653985750591,6038,0.2076,0,0
0.14653980004392,6039,0.2078,0,0
0.14653974258192,6040,0.208,0,0
0.1465396851199,6041,0.2082,0,0
0.14653962765788,6042,0.2084,0,0
0.14653957019585,6043,0.2086,0,0
0.14653951273381,6044,0.2088,0,0
0.14653945527176,6045,0.209,0,0
0.1465393978097,6046,0.2092,0,0
0.14653934034763,6047,0.2094,0,0
0.14653928288556,6048,0.2096,0,0
0.14653922542347,6049,0.2098,0,0
0.14653916796137,6050,0.21,0,0
0.14653911049927,6051,0.2102,0,0
0.14653905303716,6052,0.2104,0,0
0.14653899557503,6053,0.2106,0,0
0.1465389381129,6054,0.2108,0,0
0.14653888065076,6055,0.211,0,0
0.14653882318861,6056,0.2112,0,0
0.14653876572645,6057,0.2114,0,0
0.14653870826428,6058,0.2116,0,0
0.1465386508021,6059,0.2118,0,0
0.14653859333991,6060,0.212,0,0
0.14653853587771,6061,0.2122,0,0
0.1465384784155,6062,0.2124,0,0
0.14653842095329,6063,0.2126,0,0
0.14653836349106,6064,0.2128,0,0
0.14653830602883,6065,0.213,0,0
0.14653824856658,6066,0.2132,0,0
0.14653819110433,6067,0.2134,0,0
0.14653813364207,6068,0.2136,0,0
0.1465380761798,6069,0.2138,0,0
0.14653801871752,6070,0.214,0,0
0.14653796125523,6071,0.2142,0,0
0.14653790379293,6072,0.2144,0,0
0.14653784633062,6073,0.2146,0,0
0.1465377888683,6074,0.2148,0,0
0.14653773140598,6075,0.215,0,0
0.14653767394364,6076,0.2152,0,0
0.14653761648129,6077,0.2154,0,0
0.14653755901894,6078,0.2156,0,0
0.14653750155657,6079,0.2158,0,0
0.1465374440942,6080,0.216,0,0
0.14653738663182,6081,0.2162,0,0
0.14653732916943,6082,0.2164,0,0
0.14653727170703,6083,0.2166,0,0
0.14653721424462,6084,0.2168,0,0
0.1465371567822,6085,0.217,0,0
0.14653709931977,6086,0.2172,0,0
0.14653704185733,6087,0.2174,0,0
0.14653698439488,6088,0.2176,0,0
0.14653692693243,6089,0.2178,0,0
0.14653686946996,6090,0.218,0,0
0.14653681200749,6091,0.2182,0,0
0.146536754545,6092,0.2184,0,0
0.14653669708251,6093,0.2186,0,0
0.14653663962001,6094,0.2188,0,0
0.14653658215749,6095,0.219,0,0
0.14653652469497,6096,0.2192,0,0
0.14653646723244,6097,0.2194,0,0
0.1465364097699,6098,0.2196,0,0
0.14653635230735,6099,0.2198,0,0
0.14653629484479,6100,0.22,0,0
0.14653623738223,6101,0.2202,0,0
0.14653617991965,6102,0.2204,0,0
0.14653612245706,6103,0.2206,0,0
0.14653606499447,6104,0.2208,0,0
0.14653600753186,6105,0.221,0,0
0.14653595006925,6106,0.2212,0,0
0.14653589260663,6107,0.2214,0,0
0.14653583514399,6108,0.2216,0,0
0.14653577768135,6109,0.2218,0,0
0.1465357202187,6110,0.222,0,0
0.14653566275604,6111,0.2222,0,0
0.14653560529337,6112,0.2224,0,0
0.14653554783069,6113,0.2226,0,0
0.14653549036801,6114,0.2228,0,0
0.14653543290531,6115,0.223,0,0
0.1465353754426,6116,0.2232,0,0
0.14653531797989,6117,0.2234,0,0
0.14653526051716,6118,0.2236,0,0
0.14653520305443,6119,0.2238,0,0
0.14653514559169,6120,0.224,0,0
0.14653508812893,6121,0.2242,0,0
0.14653503066617,6122,0.2244,0,0
0.1465349732034,6123,0.2246,0,0
0.14653491574062,6124,0.2248,0,0
0.14653485827783,6125,0.225,0,0
0.14653480081503,6126,0.2252,0,0
0.14653474335222,6127,0.2254,0,0
0.14653468588941,6128,0.2256,0,0
0.14653462842658,6129,0.2258,0,0
0.14653457096374,6130,0.226,0,0
0.1465345135009,6131,0.2262,0,0
0.14653445603804,6132,0.2264,0,0
0.14653439857518,6133,0.2266,0,0
0.14653434111231,6134,0.2268,0,0
0.14653428364942,6135,0.227,0,0
0.14653422618653,6136,0.2272,0,0
0.14653416872363,6137,0.2274,0,0
0.14653411126072,6138,0.2276,0,0
0.1465340537978,6139,0.2278,0,0
0.14653399633487,6140,0.228,0,0
0.14653393887194,6141,0.2282,0,0
0.14653388140899,6142,0.2284,0,0
0.14653382394603,6143,0.2286,0,0
0.14653376648307,6144,0.2288,0,0
0.14653370902009,6145,0.229,0,0
0.14653365155711,6146,0.2292,0,0
0.14653359409412,6147,0.2294,0,0
0.14653353663111,6148,0.2296,0,0
0.1465334791681,6149,0.2298,0,0
0.14653342170508,6150,0.23,0,0
0.14653336424205,6151,0.2302,0,0
0.14653330677901,6152,0.2304,0,0
0.14653324931596,6153,0.2306,0,0
0.1465331918529,6154,0.2308,0,0
0.14653313438984,6155,0.231,0,0
0.14653307692676,6156,0.2312,0,0
0.14653301946367,6157,0.2314,0,0
0.14653296200058,6158,0.2316,0,0
0.14653290453747,6159,0.2318,0,0
0.14653284707436,6160,0.232,0,0
0.14653278961124,6161,0.2322,0,0
0.1465327321481,6162,0.2324,0,0
0.14653267468496,6163,0.2326,0,0
0.14653261722181,6164,0.2328,0,0
0.14653255975865,6165,0.233,0,0
0.14653250229548,6166,0.2332,0,0
0.1465324448323,6167,0.2334,0,0
0.14653238736912,6168,0.2336,0,0
0.14653232990592,6169,0.2338,0,0
0.14653227244271,6170,0.234,0,0
0.1465322149795,6171,0.2342,0,0
0.14653215751627,6172,0.2344,0,0
0.14653210005304,6173,0.2346,0,0
0.14653204258979,6174,0.2348,0,0
0.14653198512654,6175,0.235,0,0
0.14653192766328,6176,0.2352,0,0
0.14653187020001,6177,0.2354,0,0
0.14653181273673,6178,0.2356,0,0
0.14653175527344,6179,0.2358,0,0
0.14653169781014,6180,0.236,0,0
0.14653164034683,6181,0.2362,0,0
0.14653158288351,6182,0.2364,0,0
0.14653152542019,6183,0.2366,0,0
0.14653146795685,6184,0.2368,0,0
0.14653141049351,6185,0.237,0,0
0.14653135303015,6186,0.2372,0,0
0.14653129556679,6187,0.2374,0,0
0.14653123810341,6188,0.2376,0,0
0.14653118064003,6189,0.2378,0,0
0.14653112317664,6190,0.238,0,0
0.14653106571324,6191,0.2382,0,0
0.14653100824983,6192,0.2384,0,0
0.14653095078641,6193,0.2386,0,0
0.14653089332298,6194,0.2388,0,0
0.14653083585954,6195,0.239,0,0
0.1465307783961,6196,0.2392,0,0
0.14653072093264,6197,0.2394,0,0
0.14653066346917,6198,0.2396,0,0
0.1465306060057,6199,0.2398,0,0
0.14653054854221,6200,0.24,0,0
0.14653049107872,6201,0.2402,0,0
0.14653043361522,6202,0.2404,0,0
0.14653037615171,6203,0.2406,0,0
0.14653031868818,6204,0.2408,0,0
0.14653026122465,6205,0.241,0,0
0.14653020376111,6206,0.2412,0,0
0.14653014629756,6207,0.2414,0,0
0.14653008883401,6208,0.2416,0,0
0.14653003137044,6209,0.2418,0,0
0.14652997390686,6210,0.242,0,0
0.14652991644327,6211,0.2422,0,0
0.14652985897968,6212,0.2424,0,0
0.14652980151607,6213,0.2426,0,0
0.14652974405246,6214,0.2428,0,0
0.14652968658884,6215,0.243,0,0
0.1465296291252,6216,0.2432,0,0
0.14652957166156,6217,0.2434,0,0
0.14652951419791,6218,0.2436,0,0
0.14652945673425,6219,0.2438,0,0
0.14652939927058,6220,0.244,0,0
0.1465293418069,6221,0.2442,0,0
0.14652928434321,6222,0.2444,0,0
0.14652922687952,6223,0.2446,0,0
0.14652916941581,6224,0.2448,0,0
0.14652911195209,6225,0.245,0,0
0.14652905448837,6226,0.2452,0,0
0.14652899702463,6227,0.2454,0,0
0.14652893956089,6228,0.2456,0,0
0.14652888209714,6229,0.2458,0,0
0.14652882463337,6230,0.246,0,0
0.1465287671696,6231,0.2462,0,0
0.14652870970582,6232,0.2464,0,0
0.14652865224203,6233,0.2466,0,0
0.14652859477823,6234,0.2468,0,0
0.14652853731442,6235,0.247,0,0
0.1465284798506,6236,0.2472,0,0
0.14652842238678,6237,0.2474,0,0
0.14652836492294,6238,0.2476,0,0
0.14652830745909,6239,0.2478,0,0
0.14652824999524,6240,0.248,0,0
0.14652819253138,6241,0.2482,0,0
0.1465281350675,6242,0.2484,0,0
0.14652807760362,6243,0.2486,0,0
0.14652802013973,6244,0.2488,0,0
0.14652796267582,6245,0.249,0,0
0.14652790521191,6246,0.2492,0,0
0.14652784774799,6247,0.2494,0,0
0.14652779028406,6248,0.2496,0,0
0.14652773282013,6249,0.2498,0,0
0.14652767535618,6250,0.25,0,0
0.14652761789222,6251,0.2502,0,0
0.14652756042825,6252,0.2504,0,0
0.14652750296428,6253,0.2506,0,0
0.14652744550029,6254,0.2508,0,0
0.1465273880363,6255,0.251,0,0
0.1465273305723,6256,0.2512,0,0
0.14652727310828,6257,0.2514,0,0
0.14652721564426,6258,0.2516,0,0
0.14652715818023,6259,0.2518,0,0
0.14652710071619,6260,0.252,0,0
0.14652704325214,6261,0.2522,0,0
0.14652698578808,6262,0.2524,0,0
0.14652692832401,6263,0.2526,0,0
0.14652687085993,6264,0.2528,0,0
0.14652681339585,6265,0.253,0,0
0.14652675593175,6266,0.2532,0,0
0.14652669846764,6267,0.2534,0,0
0.14652664100353,6268,0.2536,0,0
0.14652658353941,6269,0.2538,0,0
0.14652652607527,6270,0.254,0,0
0.14652646861113,6271,0.2542,0,0
0.14652641114698,6272,0.2544,0,0
0.14652635368282,6273,0.2546,0,0
0.14652629621865,6274,0.2548,0,0
0.14652623875447,6275,0.255,0,0
0.14652618129028,6276,0.2552,0,0
0.14652612382608,6277,0.2554,0,0
0.14652606636187,6278,0.2556,0,0
0.14652600889765,6279,0.2558,0,0
0.14652595143343,6280,0.256,0,0
0.14652589396919,6281,0.2562,0,0
0.14652583650495,6282,0.2564,0,0
0.14652577904069,6283,0.2566,0,0
0.14652572157643,6284,0.2568,0,0
0.14652566411216,6285,0.257,0,0
0.14652560664788,6286,0.2572,0,0
0.14652554918358,6287,0.2574,0,0
0.14652549171928,6288,0.2576,0,0
0.14652543425497,6289,0.2578,0,0
0.14652537679065,6290,0.258,0,0
0.14652531932633,6291,0.2582,0,0
0.14652526186199,6292,0.2584,0,0
0.14652520439764,6293,0.2586,0,0
0.14652514693329,6294,0.2588,0,0
0.14652508946892,6295,0.259,0,0
0.14652503200455,6296,0.2592,0,0
0.14652497454016,6297,0.2594,0,0
0.14652491707577,6298,0.2596,0,0
0.14652485961137,6299,0.2598,0,0
0.14652480214695,6300,0.26,0,0
0.14652474468253,6301,0.2602,0,0
0.1465246872181,6302,0.2604,0,0
0.14652462975366,6303,0.2606,0,0
0.14652457228921,6304,0.2608,0,0
0.14652451482475,6305,0.261,0,0
0.14652445736029,6306,0.2612,0,0
0.14652439989581,6307,0.2614,0,0
0.14652434243132,6308,0.2616,0,0
0.14652428496683,6309,0.2618,0,0
0.14652422750232,6310,0.262,0,0
0.14652417003781,6311,0.2622,0,0
0.14652411257329,6312,0.2624,0,0
0.14652405510875,6313,0.2626,0,0
0.14652399764421,6314,0.2628,0,0
0.14652394017966,6315,0.263,0,0
0.1465238827151,6316,0.2632,0,0
0.14652382525053,6317,0.2634,0,0
0.14652376778595,6318,0.2636,0,0
0.14652371032136,6319,0.2638,0,0
0.14652365285677,6320,0.264,0,0
0.14652359539216,6321,0.2642,0,0
0.14652353792754,6322,0.2644,0,0
0.14652348046292,6323,0.2646,0,0
0.14652342299828,6324,0.2648,0,0
0.14652336553364,6325,0.265,0,0
0.14652330806898,6326,0.2652,0,0
0.14652325060432,6327,0.2654,0,0
0.14652319313965,6328,0.2656,0,0
0.14652313567497,6329,0.2658,0,0
0.14652307821028,6330,0.266,0,0
0.14652302074558,6331,0.2662,0,0
0.14652296328087,6332,0.2664,0,0
0.14652290581615,6333,0.2666,0,0
0.14652284835142,6334,0.2668,0,0
0.14652279088669,6335,0.267,0,0
0.14652273342194,6336,0.2672,0,0
0.14652267595718,6337,0.2674,0,0
0.14652261849242,6338,0.2676,0,0
0.14652256102765,6339,0.2678,0,0
0.14652250356286,6340,0.268,0,0
0.14652244609807,6341,0.2682,0,0
0.14652238863327,6342,0.2684,0,0
0.14652233116846,6343,0.2686,0,0
0.14652227370364,6344,0.2688,0,0
0.14652221623881,6345,0.269,0,0
0.14652215877397,6346,0.2692,0,0
0.14652210130912,6347,0.2694,0,0
0.14652204384426,6348,0.2696,0,0
0.14652198637939,6349,0.2698,0,0
0.14652192891452,6350,0.27,0,0
0.14652187144963,6351,0.2702,0,0
0.14652181398474,6352,0.2704,0,0
0.14652175651983,6353,0.2706,0,0
0.14652169905492,6354,0.2708,0,0
0.14652164159,6355,0.271,0,0
0.14652158412506,6356,0.2712,0,0
0.14652152666012,6357,0.2714,0,0
0.14652146919517,6358,0.2716,0,0
0.14652141173021,6359,0.2718,0,0
0.14652135426524,6360,0.272,0,0
0.14652129680026,6361,0.2722,0,0
0.14652123933528,6362,0.2724,0,0
0.14652118187028,6363,0.2726,0,0
0.14652112440527,6364,0.2728,0,0
0.14652106694026,6365,0.273,0,0
0.14652100947523,6366,0.2732,0,0
0.1465209520102,6367,0.2734,0,0
0.14652089454515,6368,0.2736,0,0
0.1465208370801,6369,0.2738,0,0
0.14652077961504,6370,0.274,0,0
0.14652072214997,6371,0.2742,0,0
0.14652066468489,6372,0.2744,0,0
0.1465206072198,6373,0.2746,0,0
0.1465205497547,6374,0.2748,0,0
0.14652049228959,6375,0.275,0,0
0.14652043482447,6376,0.2752,0,0
0.14652037735934,6377,0.2754,0,0
0.14652031989421,6378,0.2756,0,0
0.14652026242906,6379,0.2758,0,0
0.1465202049639,6380,0.276,0,0
0.14652014749874,6381,0.2762,0,0
0.14652009003357,6382,0.2764,0,0
0.14652003256838,6383,0.2766,0,0
0.14651997510319,6384,0.2768,0,0
0.14651991763799,6385,0.277,0,0
0.14651986017278,6386,0.2772,0,0
0.14651980270756,6387,0.2774,0,0
0.14651974524233,6388,0.2776,0,0
0.14651968777709,6389,0.2778,0,0
0.14651963031184,6390,0.278,0,0
0.14651957284658,6391,0.2782,0,0
0.14651951538132,6392,0.2784,0,0
0.14651945791604,6393,0.2786,0,0
0.14651940045075,6394,0.2788,0,0
0.14651934298546,6395,0.279,0,0
0.14651928552016,6396,0.2792,0,0
0.14651922805484,6397,0.2794,0,0
0.14651917058952,6398,0.2796,0,0
0.14651911312419,6399,0.2798,0,0
0.14651905565885,6400,0.28,0,0
0.1465189981935,6401,0.2802,0,0
0.14651894072814,6402,0.2804,0,0
0.14651888326277,6403,0.2806,0,0
