id,psi,x,y,z
5105,1.5631605230623,0.021,0,0
5106,1.563161102629,0.0212,0,0
5107,1.5631616821955,0.0214,0,0
5108,1.5631622617617,0.0216,0,0
5109,1.5631628413278,0.0218,0,0
5110,1.5631634208936,0.022,0,0
5111,1.5631640004591,0.0222,0,0
5112,1.5631645800245,0.0224,0,0
5113,1.5631651595896,0.0226,0,0
5114,1.5631657391545,0.0228,0,0
5115,1.5631663187191,0.023,0,0
5116,1.5631668982836,0.0232,0,0
5117,1.5631674778478,0.0234,0,0
5118,1.5631680574118,0.0236,0,0
5119,1.5631686369755,0.0238,0,0
5120,1.563169216539,0.024,0,0
5121,1.5631697961023,0.0242,0,0
5122,1.5631703756654,0.0244,0,0
5123,1.5631709552282,0.0246,0,0
5124,1.5631715347908,0.0248,0,0
5125,1.5631721143532,0.025,0,0
5126,1.5631726939154,0.0252,0,0
5127,1.5631732734773,0.0254,0,0
5128,1.563173853039,0.0256,0,0
5129,1.5631744326005,0.0258,0,0
5130,1.5631750121617,0.026,0,0
5131,1.5631755917227,0.0262,0,0
5132,1.5631761712835,0.0264,0,0
5133,1.5631767508441,0.0266,0,0
5134,1.5631773304044,0.0268,0,0
5135,1.5631779099645,0.027,0,0
5136,1.5631784895244,0.0272,0,0
5137,1.563179069084,0.0274,0,0
5138,1.5631796486434,0.0276,0,0
5139,1.5631802282026,0.0278,0,0
5140,1.5631808077616,0.028,0,0
5141,1.5631813873203,0.0282,0,0
5142,1.5631819668788,0.0284,0,0
5143,1.5631825464371,0.0286,0,0
5144,1.5631831259952,0.0288,0,0
5145,1.563183705553,0.029,0,0
5146,1.5631842851106,0.0292,0,0
5147,1.563184864668,0.0294,0,0
5148,1.5631854442251,0.0296,0,0
5149,1.563186023782,0.0298,0,0
5150,1.5631866033387,0.03,0,0
5151,1.5631871828952,0.0302,0,0
5152,1.5631877624514,0.0304,0,0
5153,1.5631883420074,0.0306,0,0
5154,1.5631889215632,0.0308,0,0
5155,1.5631895011187,0.031,0,0
5156,1.5631900806741,0.0312,0,0
5157,1.5631906602291,0.0314,0,0
5158,1.563191239784,0.0316,0,0
5159,1.5631918193387,0.0318,0,0
5160,1.5631923988931,0.032,0,0
5161,1.5631929784472,0.0322,0,0
5162,1.5631935580012,0.0324,0,0
5163,1.5631941375549,0.0326,0,0
5164,1.5631947171084,0.0328,0,0
5165,1.5631952966617,0.033,0,0
5166,1.5631958762147,0.0332,0,0
5167,1.5631964557676,0.0334,0,0
5168,1.5631970353201,0.0336,0,0
5169,1.5631976148725,0.0338,0,0
5170,1.5631981944246,0.034,0,0
5171,1.5631987739765,0.0342,0,0
5172,1.5631993535282,0.0344,0,0
5173,1.5631999330797,0.0346,0,0
5174,1.5632005126309,0.0348,0,0
5175,1.5632010921819,0.035,0,0
5176,1.5632016717326,0.0352,0,0
5177,1.5632022512832,0.0354,0,0
5178,1.5632028308335,0.0356,0,0
5179,1.5632034103836,0.0358,0,0
5180,1.5632039899334,0.036,0,0
5181,1.563204569483,0.0362,0,0
5182,1.5632051490324,0.0364,0,0
5183,1.5632057285816,0.0366,0,0
5184,1.5632063081306,0.0368,0,0
5185,1.5632068876793,0.037,0,0
5186,1.5632074672278,0.0372,0,0
5187,1.563208046776,0.0374,0,0
5188,1.5632086263241,0.0376,0,0
5189,1.5632092058719,0.0378,0,0
5190,1.5632097854194,0.038,0,0
5191,1.5632103649668,0.0382,0,0
5192,1.5632109445139,0.0384,0,0
5193,1.5632115240608,0.0386,0,0
5194,1.5632121036075,0.0388,0,0
5195,1.5632126831539,0.039,0,0
5196,1.5632132627001,0.0392,0,0
5197,1.5632138422461,0.0394,0,0
5198,1.5632144217919,0.0396,0,0
5199,1.5632150013374,0.0398,0,0
5200,1.5632155808827,0.04,0,0
5201,1.5632161604278,0.0402,0,0
5202,1.5632167399726,0.0404,0,0
5203,1.5632173195172,0.0406,0,0
5204,1.5632178990616,0.0408,0,0
5205,1.5632184786058,0.041,0,0
5206,1.5632190581497,0.0412,0,0
5207,1.5632196376934,0.0414,0,0
5208,1.5632202172369,0.0416,0,0
5209,1.5632207967801,0.0418,0,0
5210,1.5632213763232,0.042,0,0
5211,1.5632219558659,0.0422,0,0
5212,1.5632225354085,0.0424,0,0
5213,1.5632231149508,0.0426,0,0
5214,1.563223694493,0.0428,0,0
5215,1.5632242740348,0.043,0,0
5216,1.5632248535765,0.0432,0,0
5217,1.5632254331179,0.0434,0,0
5218,1.5632260126591,0.0436,0,0
5219,1.5632265922001,0.0438,0,0
5220,1.5632271717408,0.044,0,0
5221,1.5632277512814,0.0442,0,0
5222,1.5632283308216,0.0444,0,0
5223,1.5632289103617,0.0446,0,0
5224,1.5632294899015,0.0448,0,0
5225,1.5632300694411,0.045,0,0
5226,1.5632306489805,0.0452,0,0
5227,1.5632312285197,0.0454,0,0
5228,1.5632318080586,0.0456,0,0
5229,1.5632323875973,0.0458,0,0
5230,1.5632329671358,0.046,0,0
5231,1.563233546674,0.0462,0,0
5232,1.563234126212,0.0464,0,0
5233,1.5632347057498,0.0466,0,0
5234,1.5632352852874,0.0468,0,0
5235,1.5632358648247,0.047,0,0
5236,1.5632364443618,0.0472,0,0
5237,1.5632370238987,0.0474,0,0
5238,1.5632376034353,0.0476,0,0
5239,1.5632381829717,0.0478,0,0
5240,1.5632387625079,0.048,0,0
5241,1.5632393420439,0.0482,0,0
5242,1.5632399215796,0.0484,0,0
5243,1.5632405011151,0.0486,0,0
5244,1.5632410806504,0.0488,0,0
5245,1.5632416601854,0.049,0,0
5246,1.5632422397203,0.0492,0,0
5247,1.5632428192549,0.0494,0,0
5248,1.5632433987892,0.0496,0,0
5249,1.5632439783234,0.0498,0,0
5250,1.5632445578573,0.05,0,0
5251,1.563245137391,0.0502,0,0
5252,1.5632457169244,0.0504,0,0
5253,1.5632462964576,0.0506,0,0
5254,1.5632468759906,0.0508,0,0
5255,1.5632474555234,0.051,0,0
5256,1.563248035056,0.0512,0,0
5257,1.5632486145883,0.0514,0,0
5258,1.5632491941204,0.0516,0,0
5259,1.5632497736522,0.0518,0,0
5260,1.5632503531839,0.052,0,0
5261,1.5632509327153,0.0522,0,0
5262,1.5632515122465,0.0524,0,0
5263,1.5632520917774,0.0526,0,0
5264,1.5632526713081,0.0528,0,0
5265,1.5632532508386,0.053,0,0
5266,1.5632538303689,0.0532,0,0
5267,1.5632544098989,0.0534,0,0
5268,1.5632549894287,0.0536,0,0
5269,1.5632555689583,0.0538,0,0
5270,1.5632561484877,0.054,0,0
5271,1.5632567280168,0.0542,0,0
5272,1.5632573075457,0.0544,0,0
5273,1.5632578870744,0.0546,0,0
5274,1.5632584666028,0.0548,0,0
5275,1.5632590461311,0.055,0,0
5276,1.5632596256591,0.0552,0,0
5277,1.5632602051868,0.0554,0,0
5278,1.5632607847144,0.0556,0,0
5279,1.5632613642417,0.0558,0,0
5280,1.5632619437687,0.056,0,0
5281,1.5632625232956,0.0562,0,0
5282,1.5632631028222,0.0564,0,0
5283,1.5632636823486,0.0566,0,0
5284,1.5632642618748,0.0568,0,0
5285,1.5632648414007,0.057,0,0
5286,1.5632654209264,0.0572,0,0
5287,1.5632660004519,0.0574,0,0
5288,1.5632665799772,0.0576,0,0
5289,1.5632671595022,0.0578,0,0
5290,1.563267739027,0.058,0,0
5291,1.5632683185516,0.0582,0,0
5292,1.5632688980759,0.0584,0,0
5293,1.5632694776001,0.0586,0,0
5294,1.5632700571239,0.0588,0,0
5295,1.5632706366476,0.059,0,0
5296,1.563271216171,0.0592,0,0
5297,1.5632717956943,0.0594,0,0
5298,1.5632723752172,0.0596,0,0
5299,1.56327295474,0.0598,0,0
5300,1.5632735342625,0.06,0,0
5301,1.5632741137848,0.0602,0,0
5302,1.5632746933069,0.0604,0,0
5303,1.5632752728287,0.0606,0,0
5304,1.5632758523503,0.0608,0,0
5305,1.5632764318717,0.061,0,0
5306,1.5632770113929,0.0612,0,0
5307,1.5632775909138,0.0614,0,0
5308,1.5632781704345,0.0616,0,0
5309,1.563278749955,0.0618,0,0
5310,1.5632793294752,0.062,0,0
5311,1.5632799089953,0.0622,0,0
5312,1.5632804885151,0.0624,0,0
5313,1.5632810680346,0.0626,0,0
5314,1.563281647554,0.0628,0,0
5315,1.5632822270731,0.063,0,0
5316,1.563282806592,0.0632,0,0
5317,1.5632833861106,0.0634,0,0
5318,1.563283965629,0.0636,0,0
5319,1.5632845451472,0.0638,0,0
5320,1.5632851246652,0.064,0,0
5321,1.5632857041829,0.0642,0,0
5322,1.5632862837005,0.0644,0,0
5323,1.5632868632177,0.0646,0,0
5324,1.5632874427348,0.0648,0,0
5325,1.5632880222516,0.065,0,0
5326,1.5632886017682,0.0652,0,0
5327,1.5632891812846,0.0654,0,0
5328,1.5632897608008,0.0656,0,0
5329,1.5632903403167,0.0658,0,0
5330,1.5632909198324,0.066,0,0
5331,1.5632914993478,0.0662,0,0
5332,1.5632920788631,0.0664,0,0
5333,1.5632926583781,0.0666,0,0
5334,1.5632932378929,0.0668,0,0
5335,1.5632938174074,0.067,0,0
5336,1.5632943969218,0.0672,0,0
5337,1.5632949764359,0.0674,0,0
5338,1.5632955559497,0.0676,0,0
5339,1.5632961354634,0.0678,0,0
5340,1.5632967149768,0.068,0,0
5341,1.56329729449,0.0682,0,0
5342,1.5632978740029,0.0684,0,0
5343,1.5632984535157,0.0686,0,0
5344,1.5632990330282,0.0688,0,0
5345,1.5632996125405,0.069,0,0
5346,1.5633001920525,0.0692,0,0
5347,1.5633007715643,0.0694,0,0
5348,1.5633013510759,0.0696,0,0
5349,1.5633019305873,0.0698,0,0
5350,1.5633025100984,0.07,0,0
5351,1.5633030896093,0.0702,0,0
5352,1.56330366912,0.0704,0,0
5353,1.5633042486305,0.0706,0,0
5354,1.5633048281407,0.0708,0,0
5355,1.5633054076507,0.071,0,0
5356,1.5633059871605,0.0712,0,0
5357,1.56330656667,0.0714,0,0
5358,1.5633071461794,0.0716,0,0
5359,1.5633077256884,0.0718,0,0
5360,1.5633083051973,0.072,0,0
5361,1.5633088847059,0.0722,0,0
5362,1.5633094642143,0.0724,0,0
5363,1.5633100437225,0.0726,0,0
5364,1.5633106232305,0.0728,0,0
5365,1.5633112027382,0.073,0,0
5366,1.5633117822457,0.0732,0,0
5367,1.563312361753,0.0734,0,0
5368,1.56331294126,0.0736,0,0
5369,1.5633135207668,0.0738,0,0
5370,1.5633141002734,0.074,0,0
5371,1.5633146797798,0.0742,0,0
5372,1.5633152592859,0.0744,0,0
5373,1.5633158387918,0.0746,0,0
5374,1.5633164182975,0.0748,0,0
5375,1.5633169978029,0.075,0,0
5376,1.5633175773081,0.0752,0,0
5377,1.5633181568131,0.0754,0,0
5378,1.5633187363179,0.0756,0,0
5379,1.5633193158224,0.0758,0,0
5380,1.5633198953267,0.076,0,0
5381,1.5633204748308,0.0762,0,0
5382,1.5633210543347,0.0764,0,0
5383,1.5633216338383,0.0766,0,0
5384,1.5633222133417,0.0768,0,0
5385,1.5633227928449,0.077,0,0
5386,1.5633233723478,0.0772,0,0
5387,1.5633239518505,0.0774,0,0
5388,1.563324531353,0.0776,0,0
5389,1.5633251108553,0.0778,0,0
5390,1.5633256903573,0.078,0,0
5391,1.5633262698591,0.0782,0,0
5392,1.5633268493607,0.0784,0,0
5393,1.563327428862,0.0786,0,0
5394,1.5633280083631,0.0788,0,0
5395,1.563328587864,0.079,0,0
5396,1.5633291673647,0.0792,0,0
5397,1.5633297468651,0.0794,0,0
5398,1.5633303263653,0.0796,0,0
5399,1.5633309058653,0.0798,0,0
5400,1.5633314853651,0.08,0,0
5401,1.5633320648646,0.0802,0,0
5402,1.5633326443639,0.0804,0,0
5403,1.563333223863,0.0806,0,0
5404,1.5633338033618,0.0808,0,0
5405,1.5633343828604,0.081,0,0
5406,1.5633349623588,0.0812,0,0
5407,1.563335541857,0.0814,0,0
5408,1.5633361213549,0.0816,0,0
5409,1.5633367008526,0.0818,0,0
5410,1.5633372803501,0.082,0,0
5411,1.5633378598473,0.0822,0,0
5412,1.5633384393443,0.0824,0,0
5413,1.5633390188411,0.0826,0,0
5414,1.5633395983377,0.0828,0,0
5415,1.563340177834,0.083,0,0
5416,1.5633407573302,0.0832,0,0
5417,1.563341336826,0.0834,0,0
5418,1.5633419163217,0.0836,0,0
5419,1.5633424958171,0.0838,0,0
5420,1.5633430753123,0.084,0,0
5421,1.5633436548073,0.0842,0,0
5422,1.563344234302,0.0844,0,0
5423,1.5633448137966,0.0846,0,0
5424,1.5633453932908,0.0848,0,0
5425,1.5633459727849,0.085,0,0
5426,1.5633465522787,0.0852,0,0
5427,1.5633471317723,0.0854,0,0
5428,1.5633477112657,0.0856,0,0
5429,1.5633482907589,0.0858,0,0
5430,1.5633488702518,0.086,0,0
5431,1.5633494497445,0.0862,0,0
5432,1.563350029237,0.0864,0,0
5433,1.5633506087292,0.0866,0,0
5434,1.5633511882212,0.0868,0,0
5435,1.563351767713,0.087,0,0
5436,1.5633523472046,0.0872,0,0
5437,1.5633529266959,0.0874,0,0
5438,1.563353506187,0.0876,0,0
5439,1.5633540856779,0.0878,0,0
5440,1.5633546651685,0.088,0,0
5441,1.5633552446589,0.0882,0,0
5442,1.5633558241491,0.0884,0,0
5443,1.5633564036391,0.0886,0,0
5444,1.5633569831288,0.0888,0,0
5445,1.5633575626183,0.089,0,0
5446,1.5633581421076,0.0892,0,0
5447,1.5633587215966,0.0894,0,0
5448,1.5633593010855,0.0896,0,0
5449,1.5633598805741,0.0898,0,0
5450,1.5633604600624,0.09,0,0
5451,1.5633610395506,0.0902,0,0
5452,1.5633616190385,0.0904,0,0
5453,1.5633621985262,0.0906,0,0
5454,1.5633627780136,0.0908,0,0
5455,1.5633633575009,0.091,0,0
5456,1.5633639369879,0.0912,0,0
5457,1.5633645164746,0.0914,0,0
5458,1.5633650959612,0.0916,0,0
5459,1.5633656754475,0.0918,0,0
5460,1.5633662549336,0.092,0,0
5461,1.5633668344195,0.0922,0,0
5462,1.5633674139051,0.0924,0,0
5463,1.5633679933905,0.0926,0,0
5464,1.5633685728757,0.0928,0,0
5465,1.5633691523606,0.093,0,0
5466,1.5633697318454,0.0932,0,0
5467,1.5633703113299,0.0934,0,0
5468,1.5633708908141,0.0936,0,0
5469,1.5633714702982,0.0938,0,0
5470,1.563372049782,0.094,0,0
5471,1.5633726292656,0.0942,0,0
5472,1.5633732087489,0.0944,0,0
5473,1.5633737882321,0.0946,0,0
5474,1.563374367715,0.0948,0,0
5475,1.5633749471977,0.095,0,0
5476,1.5633755266801,0.0952,0,0
5477,1.5633761061623,0.0954,0,0
5478,1.5633766856443,0.0956,0,0
5479,1.5633772651261,0.0958,0,0
5480,1.5633778446076,0.096,0,0
5481,1.5633784240889,0.0962,0,0
5482,1.56337900357,0.0964,0,0
5483,1.5633795830509,0.0966,0,0
5484,1.5633801625315,0.0968,0,0
5485,1.5633807420119,0.097,0,0
5486,1.5633813214921,0.0972,0,0
5487,1.563381900972,0.0974,0,0
5488,1.5633824804517,0.0976,0,0
5489,1.5633830599312,0.0978,0,0
5490,1.5633836394105,0.098,0,0
5491,1.5633842188895,0.0982,0,0
5492,1.5633847983683,0.0984,0,0
5493,1.5633853778469,0.0986,0,0
5494,1.5633859573253,0.0988,0,0
5495,1.5633865368034,0.099,0,0
5496,1.5633871162813,0.0992,0,0
5497,1.5633876957589,0.0994,0,0
5498,1.5633882752364,0.0996,0,0
5499,1.5633888547136,0.0998,0,0
5500,1.5633894341906,0.1,0,0
5501,1.5633900136673,0.1002,0,0
5502,1.5633905931439,0.1004,0,0
5503,1.5633911726202,0.1006,0,0
5504,1.5633917520962,0.1008,0,0
5505,1.5633923315721,0.101,0,0
5506,1.5633929110477,0.1012,0,0
5507,1.5633934905231,0.1014,0,0
5508,1.5633940699983,0.1016,0,0
5509,1.5633946494732,0.1018,0,0
5510,1.5633952289479,0.102,0,0
5511,1.5633958084224,0.1022,0,0
5512,1.5633963878966,0.1024,0,0
5513,1.5633969673707,0.1026,0,0
5514,1.5633975468444,0.1028,0,0
5515,1.563398126318,0.103,0,0
5516,1.5633987057914,0.1032,0,0
5517,1.5633992852645,0.1034,0,0
5518,1.5633998647374,0.1036,0,0
5519,1.56340044421,0.1038,0,0
5520,1.5634010236824,0.104,0,0
5521,1.5634016031547,0.1042,0,0
5522,1.5634021826266,0.1044,0,0
5523,1.5634027620984,0.1046,0,0
5524,1.5634033415699,0.1048,0,0
5525,1.5634039210412,0.105,0,0
5526,1.5634045005123,0.1052,0,0
5527,1.5634050799831,0.1054,0,0
5528,1.5634056594537,0.1056,0,0
5529,1.5634062389241,0.1058,0,0
5530,1.5634068183942,0.106,0,0
5531,1.5634073978642,0.1062,0,0
5532,1.5634079773339,0.1064,0,0
5533,1.5634085568033,0.1066,0,0
5534,1.5634091362726,0.1068,0,0
5535,1.5634097157416,0.107,0,0
5536,1.5634102952104,0.1072,0,0
5537,1.5634108746789,0.1074,0,0
5538,1.5634114541473,0.1076,0,0
5539,1.5634120336154,0.1078,0,0
5540,1.5634126130833,0.108,0,0
5541,1.5634131925509,0.1082,0,0
5542,1.5634137720183,0.1084,0,0
5543,1.5634143514855,0.1086,0,0
5544,1.5634149309525,0.1088,0,0
5545,1.5634155104192,0.109,0,0
5546,1.5634160898857,0.1092,0,0
5547,1.563416669352,0.1094,0,0
5548,1.5634172488181,0.1096,0,0
5549,1.5634178282839,0.1098,0,0
5550,1.5634184077495,0.11,0,0
5551,1.5634189872149,0.1102,0,0
5552,1.56341956668,0.1104,0,0
5553,1.5634201461449,0.1106,0,0
5554,1.5634207256096,0.1108,0,0
5555,1.5634213050741,0.111,0,0
5556,1.5634218845383,0.1112,0,0
5557,1.5634224640023,0.1114,0,0
5558,1.5634230434661,0.1116,0,0
5559,1.5634236229297,0.1118,0,0
5560,1.563424202393,0.112,0,0
5561,1.5634247818561,0.1122,0,0
5562,1.563425361319,0.1124,0,0
5563,1.5634259407816,0.1126,0,0
5564,1.563426520244,0.1128,0,0
5565,1.5634270997062,0.113,0,0
5566,1.5634276791682,0.1132,0,0
5567,1.5634282586299,0.1134,0,0
5568,1.5634288380914,0.1136,0,0
5569,1.5634294175527,0.1138,0,0
5570,1.5634299970137,0.114,0,0
5571,1.5634305764745,0.1142,0,0
5572,1.5634311559351,0.1144,0,0
5573,1.5634317353955,0.1146,0,0
5574,1.5634323148556,0.1148,0,0
5575,1.5634328943155,0.115,0,0
5576,1.5634334737752,0.1152,0,0
5577,1.5634340532347,0.1154,0,0
5578,1.5634346326939,0.1156,0,0
5579,1.5634352121529,0.1158,0,0
5580,1.5634357916117,0.116,0,0
5581,1.5634363710702,0.1162,0,0
5582,1.5634369505285,0.1164,0,0
5583,1.5634375299866,0.1166,0,0
5584,1.5634381094445,0.1168,0,0
5585,1.5634386889021,0.117,0,0
5586,1.5634392683595,0.1172,0,0
5587,1.5634398478167,0.1174,0,0
5588,1.5634404272736,0.1176,0,0
5589,1.5634410067304,0.1178,0,0
5590,1.5634415861868,0.118,0,0
5591,1.5634421656431,0.1182,0,0
5592,1.5634427450992,0.1184,0,0
5593,1.563443324555,0.1186,0,0
5594,1.5634439040105,0.1188,0,0
5595,1.5634444834659,0.119,0,0
5596,1.563445062921,0.1192,0,0
5597,1.5634456423759,0.1194,0,0
5598,1.5634462218306,0.1196,0,0
5599,1.563446801285,0.1198,0,0
5600,1.5634473807393,0.12,0,0
5601,1.5634479601933,0.1202,0,0
5602,1.563448539647,0.1204,0,0
5603,1.5634491191006,0.1206,0,0
5604,1.5634496985539,0.1208,0,0
5605,1.5634502780069,0.121,0,0
5606,1.5634508574598,0.1212,0,0
5607,1.5634514369124,0.1214,0,0
5608,1.5634520163648,0.1216,0,0
5609,1.563452595817,0.1218,0,0
5610,1.5634531752689,0.122,0,0
5611,1.5634537547206,0.1222,0,0
5612,1.5634543341721,0.1224,0,0
5613,1.5634549136234,0.1226,0,0
5614,1.5634554930744,0.1228,0,0
5615,1.5634560725252,0.123,0,0
5616,1.5634566519758,0.1232,0,0
5617,1.5634572314261,0.1234,0,0
5618,1.5634578108763,0.1236,0,0
5619,1.5634583903261,0.1238,0,0
5620,1.5634589697758,0.124,0,0
5621,1.5634595492252,0.1242,0,0
5622,1.5634601286745,0.1244,0,0
5623,1.5634607081234,0.1246,0,0
5624,1.5634612875722,0.1248,0,0
5625,1.5634618670207,0.125,0,0
5626,1.563462446469,0.1252,0,0
5627,1.5634630259171,0.1254,0,0
5628,1.5634636053649,0.1256,0,0
5629,1.5634641848125,0.1258,0,0
5630,1.5634647642599,0.126,0,0
5631,1.5634653437071,0.1262,0,0
5632,1.563465923154,0.1264,0,0
5633,1.5634665026007,0.1266,0,0
5634,1.5634670820472,0.1268,0,0
5635,1.5634676614935,0.127,0,0
5636,1.5634682409395,0.1272,0,0
5637,1.5634688203853,0.1274,0,0
5638,1.5634693998308,0.1276,0,0
5639,1.5634699792762,0.1278,0,0
5640,1.5634705587213,0.128,0,0
5641,1.5634711381662,0.1282,0,0
5642,1.5634717176108,0.1284,0,0
5643,1.5634722970553,0.1286,0,0
5644,1.5634728764995,0.1288,0,0
5645,1.5634734559434,0.129,0,0
5646,1.5634740353872,0.1292,0,0
5647,1.5634746148307,0.1294,0,0
5648,1.563475194274,0.1296,0,0
5649,1.563475773717,0.1298,0,0
5650,1.5634763531599,0.13,0,0
5651,1.5634769326025,0.1302,0,0
5652,1.5634775120449,0.1304,0,0
5653,1.563478091487,0.1306,0,0
5654,1.5634786709289,0.1308,0,0
5655,1.5634792503706,0.131,0,0
5656,1.5634798298121,0.1312,0,0
5657,1.5634804092534,0.1314,0,0
5658,1.5634809886944,0.1316,0,0
5659,1.5634815681352,0.1318,0,0
5660,1.5634821475757,0.132,0,0
5661,1.563482727016,0.1322,0,0
5662,1.5634833064561,0.1324,0,0
5663,1.563483885896,0.1326,0,0
5664,1.5634844653357,0.1328,0,0
5665,1.5634850447751,0.133,0,0
5666,1.5634856242143,0.1332,0,0
5667,1.5634862036532,0.1334,0,0
5668,1.563486783092,0.1336,0,0
5669,1.5634873625305,0.1338,0,0
5670,1.5634879419688,0.134,0,0
5671,1.5634885214068,0.1342,0,0
5672,1.5634891008447,0.1344,0,0
5673,1.5634896802823,0.1346,0,0
5674,1.5634902597196,0.1348,0,0
5675,1.5634908391568,0.135,0,0
5676,1.5634914185937,0.1352,0,0
5677,1.5634919980304,0.1354,0,0
5678,1.5634925774668,0.1356,0,0
5679,1.5634931569031,0.1358,0,0
5680,1.5634937363391,0.136,0,0
5681,1.5634943157749,0.1362,0,0
5682,1.5634948952104,0.1364,0,0
5683,1.5634954746457,0.1366,0,0
5684,1.5634960540808,0.1368,0,0
5685,1.5634966335157,0.137,0,0
5686,1.5634972129503,0.1372,0,0
5687,1.5634977923847,0.1374,0,0
5688,1.5634983718189,0.1376,0,0
5689,1.5634989512529,0.1378,0,0
5690,1.5634995306866,0.138,0,0
5691,1.5635001101201,0.1382,0,0
5692,1.5635006895534,0.1384,0,0
5693,1.5635012689864,0.1386,0,0
5694,1.5635018484193,0.1388,0,0
5695,1.5635024278518,0.139,0,0
5696,1.5635030072842,0.1392,0,0
5697,1.5635035867163,0.1394,0,0
5698,1.5635041661482,0.1396,0,0
5699,1.5635047455799,0.1398,0,0
5700,1.5635053250114,0.14,0,0
