cm,id,x,y,z
0.20710966425833,5194,0.0388,0,0
0.20710965974764,5195,0.039,0,0
0.20710965523733,5196,0.0392,0,0
0.20710965072741,5197,0.0394,0,0
0.20710964621787,5198,0.0396,0,0
0.20710964170872,5199,0.0398,0,0
0.20710963719995,5200,0.04,0,0
0.20710963269157,5201,0.0402,0,0
0.20710962818358,5202,0.0404,0,0
0.20710962367597,5203,0.0406,0,0
0.20710961916875,5204,0.0408,0,0
0.20710961466191,5205,0.041,0,0
0.20710961015546,5206,0.0412,0,0
0.20710960564939,5207,0.0414,0,0
0.20710960114371,5208,0.0416,0,0
0.20710959663841,5209,0.0418,0,0
0.2071095921335,5210,0.042,0,0
0.20710958762898,5211,0.0422,0,0
0.20710958312483,5212,0.0424,0,0
0.20710957862108,5213,0.0426,0,0
0.20710957411771,5214,0.0428,0,0
0.20710956961472,5215,0.043,0,0
0.20710956511212,5216,0.0432,0,0
0.20710956060991,5217,0.0434,0,0
0.20710955610808,5218,0.0436,0,0
0.20710955160663,5219,0.0438,0,0
0.20710954710557,5220,0.044,0,0
0.2071095426049,5221,0.0442,0,0
0.20710953810461,5222,0.0444,0,0
0.2071095336047,5223,0.0446,0,0
0.20710952910518,5224,0.0448,0,0
0.20710952460605,5225,0.045,0,0
0.20710952010729,5226,0.0452,0,0
0.20710951560893,5227,0.0454,0,0
0.20710951111095,5228,0.0456,0,0
0.20710950661335,5229,0.0458,0,0
0.20710950211614,5230,0.046,0,0
0.20710949761931,5231,0.0462,0,0
0.20710949312287,5232,0.0464,0,0
0.20710948862681,5233,0.0466,0,0
0.20710948413113,5234,0.0468,0,0
0.20710947963584,5235,0.047,0,0
0.20710947514094,5236,0.0472,0,0
0.20710947064642,5237,0.0474,0,0
0.20710946615228,5238,0.0476,0,0
0.20710946165853,5239,0.0478,0,0
0.20710945716516,5240,0.048,0,0
0.20710945267217,5241,0.0482,0,0
0.20710944817957,5242,0.0484,0,0
0.20710944368736,5243,0.0486,0,0
0.20710943919552,5244,0.0488,0,0
0.20710943470408,5245,0.049,0,0
0.20710943021301,5246,0.0492,0,0
0.20710942572233,5247,0.0494,0,0
0.20710942123204,5248,0.0496,0,0
0.20710941674212,5249,0.0498,0,0
0.2071094122526,5250,0.05,0,0
0.20710940776345,5251,0.0502,0,0
0.20710940327469,5252,0.0504,0,0
0.20710939878631,5253,0.0506,0,0
0.20710939429832,5254,0.0508,0,0
0.20710938981071,5255,0.051,0,0
0.20710938532348,5256,0.0512,0,0
0.20710938083664,5257,0.0514,0,0
0.20710937635018,5258,0.0516,0,0
0.20710937186411,5259,0.0518,0,0
0.20710936737841,5260,0.052,0,0
0.20710936289311,5261,0.0522,0,0
0.20710935840818,5262,0.0524,0,0
0.20710935392364,5263,0.0526,0,0
0.20710934943948,5264,0.0528,0,0
0.2071093449557,5265,0.053,0,0
0.20710934047231,5266,0.0532,0,0
0.2071093359893,5267,0.0534,0,0
0.20710933150668,5268,0.0536,0,0
0.20710932702443,5269,0.0538,0,0
0.20710932254257,5270,0.054,0,0
0.2071093180611,5271,0.0542,0,0
0.20710931358,5272,0.0544,0,0
0.20710930909929,5273,0.0546,0,0
0.20710930461896,5274,0.0548,0,0
0.20710930013902,5275,0.055,0,0
0.20710929565945,5276,0.0552,0,0
0.20710929118027,5277,0.0554,0,0
0.20710928670148,5278,0.0556,0,0
0.20710928222306,5279,0.0558,0,0
0.20710927774503,5280,0.056,0,0
0.20710927326738,5281,0.0562,0,0
0.20710926879011,5282,0.0564,0,0
0.20710926431323,5283,0.0566,0,0
0.20710925983673,5284,0.0568,0,0
0.20710925536061,5285,0.057,0,0
0.20710925088487,5286,0.0572,0,0
0.20710924640952,5287,0.0574,0,0
0.20710924193454,5288,0.0576,0,0
0.20710923745995,5289,0.0578,0,0
0.20710923298574,5290,0.058,0,0
0.20710922851192,5291,0.0582,0,0
0.20710922403847,5292,0.0584,0,0
0.20710921956541,5293,0.0586,0,0
0.20710921509273,5294,0.0588,0,0
0.20710921062043,5295,0.059,0,0
0.20710920614852,5296,0.0592,0,0
0.20710920167698,5297,0.0594,0,0
0.20710919720583,5298,0.0596,0,0
0.20710919273506,5299,0.0598,0,0
0.20710918826467,5300,0.06,0,0
0.20710918379466,5301,0.0602,0,0
0.20710917932503,5302,0.0604,0,0
0.20710917485579,5303,0.0606,0,0
0.20710917038693,5304,0.0608,0,0
0.20710916591844,5305,0.061,0,0
0.20710916145034,5306,0.0612,0,0
0.20710915698263,5307,0.0614,0,0
0.20710915251529,5308,0.0616,0,0
0.20710914804833,5309,0.0618,0,0
0.20710914358176,5310,0.062,0,0
0.20710913911556,5311,0.0622,0,0
0.20710913464975,5312,0.0624,0,0
0.20710913018432,5313,0.0626,0,0
0.20710912571927,5314,0.0628,0,0
0.2071091212546,5315,0.063,0,0
0.20710911679031,5316,0.0632,0,0
0.2071091123264,5317,0.0634,0,0
0.20710910786288,5318,0.0636,0,0
0.20710910339973,5319,0.0638,0,0
0.20710909893696,5320,0.064,0,0
0.20710909447458,5321,0.0642,0,0
0.20710909001257,5322,0.0644,0,0
0.20710908555095,5323,0.0646,0,0
0.20710908108971,5324,0.0648,0,0
0.20710907662885,5325,0.065,0,0
0.20710907216836,5326,0.0652,0,0
0.20710906770826,5327,0.0654,0,0
0.20710906324854,5328,0.0656,0,0
0.2071090587892,5329,0.0658,0,0
0.20710905433024,5330,0.066,0,0
0.20710904987166,5331,0.0662,0,0
0.20710904541346,5332,0.0664,0,0
0.20710904095564,5333,0.0666,0,0
0.2071090364982,5334,0.0668,0,0
0.20710903204114,5335,0.067,0,0
0.20710902758446,5336,0.0672,0,0
0.20710902312815,5337,0.0674,0,0
0.20710901867223,5338,0.0676,0,0
0.20710901421669,5339,0.0678,0,0
0.20710900976153,5340,0.068,0,0
0.20710900530675,5341,0.0682,0,0
0.20710900085235,5342,0.0684,0,0
0.20710899639832,5343,0.0686,0,0
0.20710899194468,5344,0.0688,0,0
0.20710898749142,5345,0.069,0,0
0.20710898303853,5346,0.0692,0,0
0.20710897858603,5347,0.0694,0,0
0.2071089741339,5348,0.0696,0,0
0.20710896968216,5349,0.0698,0,0
0.20710896523079,5350,0.07,0,0
0.2071089607798,5351,0.0702,0,0
0.20710895632919,5352,0.0704,0,0
0.20710895187896,5353,0.0706,0,0
0.20710894742911,5354,0.0708,0,0
0.20710894297964,5355,0.071,0,0
0.20710893853055,5356,0.0712,0,0
0.20710893408183,5357,0.0714,0,0
0.2071089296335,5358,0.0716,0,0
0.20710892518554,5359,0.0718,0,0
0.20710892073796,5360,0.072,0,0
0.20710891629076,5361,0.0722,0,0
0.20710891184394,5362,0.0724,0,0
0.2071089073975,5363,0.0726,0,0
0.20710890295143,5364,0.0728,0,0
0.20710889850575,5365,0.073,0,0
0.20710889406044,5366,0.0732,0,0
0.20710888961551,5367,0.0734,0,0
0.20710888517096,5368,0.0736,0,0
0.20710888072678,5369,0.0738,0,0
0.20710887628299,5370,0.074,0,0
0.20710887183957,5371,0.0742,0,0
0.20710886739653,5372,0.0744,0,0
0.20710886295387,5373,0.0746,0,0
0.20710885851159,5374,0.0748,0,0
0.20710885406968,5375,0.075,0,0
0.20710884962815,5376,0.0752,0,0
0.207108845187,5377,0.0754,0,0
0.20710884074623,5378,0.0756,0,0
0.20710883630584,5379,0.0758,0,0
0.20710883186582,5380,0.076,0,0
0.20710882742618,5381,0.0762,0,0
0.20710882298692,5382,0.0764,0,0
0.20710881854803,5383,0.0766,0,0
0.20710881410952,5384,0.0768,0,0
0.20710880967139,5385,0.077,0,0
0.20710880523364,5386,0.0772,0,0
0.20710880079626,5387,0.0774,0,0
0.20710879635926,5388,0.0776,0,0
0.20710879192264,5389,0.0778,0,0
0.20710878748639,5390,0.078,0,0
0.20710878305052,5391,0.0782,0,0
0.20710877861503,5392,0.0784,0,0
0.20710877417991,5393,0.0786,0,0
0.20710876974518,5394,0.0788,0,0
0.20710876531081,5395,0.079,0,0
0.20710876087683,5396,0.0792,0,0
0.20710875644322,5397,0.0794,0,0
0.20710875200999,5398,0.0796,0,0
0.20710874757713,5399,0.0798,0,0
0.20710874314465,5400,0.08,0,0
0.20710873871254,5401,0.0802,0,0
0.20710873428082,5402,0.0804,0,0
0.20710872984946,5403,0.0806,0,0
0.20710872541849,5404,0.0808,0,0
0.20710872098789,5405,0.081,0,0
0.20710871655767,5406,0.0812,0,0
0.20710871212782,5407,0.0814,0,0
0.20710870769835,5408,0.0816,0,0
0.20710870326925,5409,0.0818,0,0
0.20710869884053,5410,0.082,0,0
0.20710869441218,5411,0.0822,0,0
0.20710868998421,5412,0.0824,0,0
0.20710868555662,5413,0.0826,0,0
0.2071086811294,5414,0.0828,0,0
0.20710867670256,5415,0.083,0,0
0.20710867227609,5416,0.0832,0,0
0.20710866785,5417,0.0834,0,0
0.20710866342428,5418,0.0836,0,0
0.20710865899894,5419,0.0838,0,0
0.20710865457397,5420,0.084,0,0
0.20710865014938,5421,0.0842,0,0
0.20710864572516,5422,0.0844,0,0
0.20710864130132,5423,0.0846,0,0
0.20710863687785,5424,0.0848,0,0
0.20710863245475,5425,0.085,0,0
0.20710862803204,5426,0.0852,0,0
0.20710862360969,5427,0.0854,0,0
0.20710861918772,5428,0.0856,0,0
0.20710861476613,5429,0.0858,0,0
0.20710861034491,5430,0.086,0,0
0.20710860592406,5431,0.0862,0,0
0.20710860150359,5432,0.0864,0,0
0.20710859708349,5433,0.0866,0,0
0.20710859266377,5434,0.0868,0,0
0.20710858824442,5435,0.087,0,0
0.20710858382544,5436,0.0872,0,0
0.20710857940684,5437,0.0874,0,0
0.20710857498861,5438,0.0876,0,0
0.20710857057076,5439,0.0878,0,0
0.20710856615328,5440,0.088,0,0
0.20710856173617,5441,0.0882,0,0
0.20710855731944,5442,0.0884,0,0
0.20710855290308,5443,0.0886,0,0
0.20710854848709,5444,0.0888,0,0
0.20710854407148,5445,0.089,0,0
0.20710853965624,5446,0.0892,0,0
0.20710853524137,5447,0.0894,0,0
0.20710853082688,5448,0.0896,0,0
0.20710852641276,5449,0.0898,0,0
0.20710852199901,5450,0.09,0,0
0.20710851758564,5451,0.0902,0,0
0.20710851317264,5452,0.0904,0,0
0.20710850876001,5453,0.0906,0,0
0.20710850434775,5454,0.0908,0,0
0.20710849993587,5455,0.091,0,0
0.20710849552436,5456,0.0912,0,0
0.20710849111322,5457,0.0914,0,0
0.20710848670246,5458,0.0916,0,0
0.20710848229206,5459,0.0918,0,0
0.20710847788204,5460,0.092,0,0
0.20710847347239,5461,0.0922,0,0
0.20710846906312,5462,0.0924,0,0
0.20710846465421,5463,0.0926,0,0
0.20710846024568,5464,0.0928,0,0
0.20710845583752,5465,0.093,0,0
0.20710845142974,5466,0.0932,0,0
0.20710844702232,5467,0.0934,0,0
0.20710844261528,5468,0.0936,0,0
0.2071084382086,5469,0.0938,0,0
0.2071084338023,5470,0.094,0,0
0.20710842939637,5471,0.0942,0,0
0.20710842499081,5472,0.0944,0,0
0.20710842058563,5473,0.0946,0,0
0.20710841618081,5474,0.0948,0,0
0.20710841177637,5475,0.095,0,0
0.2071084073723,5476,0.0952,0,0
0.2071084029686,5477,0.0954,0,0
0.20710839856527,5478,0.0956,0,0
0.20710839416231,5479,0.0958,0,0
0.20710838975972,5480,0.096,0,0
0.2071083853575,5481,0.0962,0,0
0.20710838095565,5482,0.0964,0,0
0.20710837655418,5483,0.0966,0,0
0.20710837215307,5484,0.0968,0,0
0.20710836775234,5485,0.097,0,0
0.20710836335197,5486,0.0972,0,0
0.20710835895198,5487,0.0974,0,0
0.20710835455235,5488,0.0976,0,0
0.2071083501531,5489,0.0978,0,0
0.20710834575422,5490,0.098,0,0
0.2071083413557,5491,0.0982,0,0
0.20710833695756,5492,0.0984,0,0
0.20710833255979,5493,0.0986,0,0
0.20710832816238,5494,0.0988,0,0
0.20710832376535,5495,0.099,0,0
0.20710831936869,5496,0.0992,0,0
0.20710831497239,5497,0.0994,0,0
0.20710831057647,5498,0.0996,0,0
0.20710830618091,5499,0.0998,0,0
0.20710830178573,5500,0.1,0,0
0.20710829739091,5501,0.1002,0,0
0.20710829299646,5502,0.1004,0,0
0.20710828860239,5503,0.1006,0,0
0.20710828420868,5504,0.1008,0,0
0.20710827981534,5505,0.101,0,0
0.20710827542237,5506,0.1012,0,0
0.20710827102977,5507,0.1014,0,0
0.20710826663753,5508,0.1016,0,0
0.20710826224567,5509,0.1018,0,0
0.20710825785417,5510,0.102,0,0
0.20710825346305,5511,0.1022,0,0
0.20710824907229,5512,0.1024,0,0
0.2071082446819,5513,0.1026,0,0
0.20710824029188,5514,0.1028,0,0
0.20710823590222,5515,0.103,0,0
0.20710823151294,5516,0.1032,0,0
0.20710822712402,5517,0.1034,0,0
0.20710822273547,5518,0.1036,0,0
0.20710821834729,5519,0.1038,0,0
0.20710821395948,5520,0.104,0,0
0.20710820957203,5521,0.1042,0,0
0.20710820518495,5522,0.1044,0,0
0.20710820079824,5523,0.1046,0,0
0.2071081964119,5524,0.1048,0,0
0.20710819202593,5525,0.105,0,0
0.20710818764032,5526,0.1052,0,0
0.20710818325508,5527,0.1054,0,0
0.2071081788702,5528,0.1056,0,0
0.2071081744857,5529,0.1058,0,0
0.20710817010156,5530,0.106,0,0
0.20710816571779,5531,0.1062,0,0
0.20710816133438,5532,0.1064,0,0
0.20710815695134,5533,0.1066,0,0
0.20710815256867,5534,0.1068,0,0
0.20710814818637,5535,0.107,0,0
0.20710814380443,5536,0.1072,0,0
0.20710813942286,5537,0.1074,0,0
0.20710813504165,5538,0.1076,0,0
0.20710813066081,5539,0.1078,0,0
0.20710812628034,5540,0.108,0,0
0.20710812190024,5541,0.1082,0,0
0.2071081175205,5542,0.1084,0,0
0.20710811314112,5543,0.1086,0,0
0.20710810876211,5544,0.1088,0,0
0.20710810438347,5545,0.109,0,0
0.20710810000519,5546,0.1092,0,0
0.20710809562728,5547,0.1094,0,0
0.20710809124974,5548,0.1096,0,0
0.20710808687256,5549,0.1098,0,0
0.20710808249574,5550,0.11,0,0
0.2071080781193,5551,0.1102,0,0
0.20710807374321,5552,0.1104,0,0
0.20710806936749,5553,0.1106,0,0
0.20710806499214,5554,0.1108,0,0
0.20710806061715,5555,0.111,0,0
0.20710805624253,5556,0.1112,0,0
0.20710805186827,5557,0.1114,0,0
0.20710804749438,5558,0.1116,0,0
0.20710804312085,5559,0.1118,0,0
0.20710803874768,5560,0.112,0,0
0.20710803437488,5561,0.1122,0,0
0.20710803000245,5562,0.1124,0,0
0.20710802563038,5563,0.1126,0,0
0.20710802125867,5564,0.1128,0,0
0.20710801688733,5565,0.113,0,0
0.20710801251635,5566,0.1132,0,0
0.20710800814574,5567,0.1134,0,0
0.20710800377548,5568,0.1136,0,0
0.2071079994056,5569,0.1138,0,0
0.20710799503608,5570,0.114,0,0
0.20710799066692,5571,0.1142,0,0
0.20710798629812,5572,0.1144,0,0
0.20710798192969,5573,0.1146,0,0
0.20710797756162,5574,0.1148,0,0
0.20710797319391,5575,0.115,0,0
0.20710796882657,5576,0.1152,0,0
0.20710796445959,5577,0.1154,0,0
0.20710796009298,5578,0.1156,0,0
0.20710795572672,5579,0.1158,0,0
0.20710795136083,5580,0.116,0,0
0.20710794699531,5581,0.1162,0,0
0.20710794263014,5582,0.1164,0,0
0.20710793826534,5583,0.1166,0,0
0.2071079339009,5584,0.1168,0,0
0.20710792953682,5585,0.117,0,0
0.20710792517311,5586,0.1172,0,0
0.20710792080976,5587,0.1174,0,0
0.20710791644677,5588,0.1176,0,0
0.20710791208414,5589,0.1178,0,0
0.20710790772187,5590,0.118,0,0
0.20710790335997,5591,0.1182,0,0
0.20710789899843,5592,0.1184,0,0
0.20710789463725,5593,0.1186,0,0
0.20710789027643,5594,0.1188,0,0
0.20710788591597,5595,0.119,0,0
0.20710788155588,5596,0.1192,0,0
0.20710787719614,5597,0.1194,0,0
0.20710787283677,5598,0.1196,0,0
0.20710786847776,5599,0.1198,0,0
0.20710786411911,5600,0.12,0,0
0.20710785976082,5601,0.1202,0,0
0.20710785540289,5602,0.1204,0,0
0.20710785104532,5603,0.1206,0,0
0.20710784668811,5604,0.1208,0,0
0.20710784233127,5605,0.121,0,0
0.20710783797478,5606,0.1212,0,0
0.20710783361866,5607,0.1214,0,0
0.20710782926289,5608,0.1216,0,0
0.20710782490749,5609,0.1218,0,0
0.20710782055244,5610,0.122,0,0
0.20710781619776,5611,0.1222,0,0
0.20710781184343,5612,0.1224,0,0
0.20710780748947,5613,0.1226,0,0
0.20710780313586,5614,0.1228,0,0
0.20710779878262,5615,0.123,0,0
0.20710779442973,5616,0.1232,0,0
0.20710779007721,5617,0.1234,0,0
0.20710778572504,5618,0.1236,0,0
0.20710778137324,5619,0.1238,0,0
0.20710777702179,5620,0.124,0,0
0.2071077726707,5621,0.1242,0,0
0.20710776831997,5622,0.1244,0,0
0.2071077639696,5623,0.1246,0,0
0.20710775961959,5624,0.1248,0,0
0.20710775526994,5625,0.125,0,0
0.20710775092064,5626,0.1252,0,0
0.20710774657171,5627,0.1254,0,0
0.20710774222313,5628,0.1256,0,0
0.20710773787491,5629,0.1258,0,0
0.20710773352705,5630,0.126,0,0
0.20710772917955,5631,0.1262,0,0
0.20710772483241,5632,0.1264,0,0
0.20710772048563,5633,0.1266,0,0
0.2071077161392,5634,0.1268,0,0
0.20710771179313,5635,0.127,0,0
0.20710770744742,5636,0.1272,0,0
0.20710770310206,5637,0.1274,0,0
0.20710769875707,5638,0.1276,0,0
0.20710769441243,5639,0.1278,0,0
0.20710769006815,5640,0.128,0,0
0.20710768572422,5641,0.1282,0,0
0.20710768138066,5642,0.1284,0,0
0.20710767703745,5643,0.1286,0,0
0.20710767269459,5644,0.1288,0,0
0.2071076683521,5645,0.129,0,0
0.20710766400996,5646,0.1292,0,0
0.20710765966818,5647,0.1294,0,0
0.20710765532675,5648,0.1296,0,0
0.20710765098568,5649,0.1298,0,0
0.20710764664497,5650,0.13,0,0
0.20710764230461,5651,0.1302,0,0
0.20710763796461,5652,0.1304,0,0
0.20710763362497,5653,0.1306,0,0
0.20710762928568,5654,0.1308,0,0
0.20710762494675,5655,0.131,0,0
0.20710762060817,5656,0.1312,0,0
0.20710761626995,5657,0.1314,0,0
0.20710761193209,5658,0.1316,0,0
0.20710760759458,5659,0.1318,0,0
0.20710760325743,5660,0.132,0,0
0.20710759892063,5661,0.1322,0,0
0.20710759458419,5662,0.1324,0,0
0.2071075902481,5663,0.1326,0,0
0.20710758591237,5664,0.1328,0,0
0.20710758157699,5665,0.133,0,0
0.20710757724196,5666,0.1332,0,0
0.2071075729073,5667,0.1334,0,0
0.20710756857298,5668,0.1336,0,0
0.20710756423902,5669,0.1338,0,0
0.20710755990542,5670,0.134,0,0
0.20710755557217,5671,0.1342,0,0
0.20710755123927,5672,0.1344,0,0
0.20710754690673,5673,0.1346,0,0
0.20710754257454,5674,0.1348,0,0
0.20710753824271,5675,0.135,0,0
0.20710753391123,5676,0.1352,0,0
0.20710752958011,5677,0.1354,0,0
0.20710752524933,5678,0.1356,0,0
0.20710752091891,5679,0.1358,0,0
0.20710751658885,5680,0.136,0,0
0.20710751225914,5681,0.1362,0,0
0.20710750792978,5682,0.1364,0,0
0.20710750360077,5683,0.1366,0,0
0.20710749927212,5684,0.1368,0,0
0.20710749494382,5685,0.137,0,0
0.20710749061587,5686,0.1372,0,0
0.20710748628828,5687,0.1374,0,0
0.20710748196104,5688,0.1376,0,0
0.20710747763415,5689,0.1378,0,0
0.20710747330761,5690,0.138,0,0
0.20710746898143,5691,0.1382,0,0
0.2071074646556,5692,0.1384,0,0
0.20710746033012,5693,0.1386,0,0
0.20710745600499,5694,0.1388,0,0
0.20710745168022,5695,0.139,0,0
0.20710744735579,5696,0.1392,0,0
0.20710744303172,5697,0.1394,0,0
