cm,id,x,y,z
0.20710657587302,5083,0.0166,0,0
0.20710657965277,5084,0.0168,0,0
0.20710658342218,5085,0.017,0,0
0.20710658718126,5086,0.0172,0,0
0.20710659093002,5087,0.0174,0,0
0.20710659466844,5088,0.0176,0,0
0.20710659839654,5089,0.0178,0,0
0.20710660211432,5090,0.018,0,0
0.20710660582178,5091,0.0182,0,0
0.20710660951892,5092,0.0184,0,0
0.20710661320574,5093,0.0186,0,0
0.20710661688225,5094,0.0188,0,0
0.20710662054844,5095,0.019,0,0
0.20710662420433,5096,0.0192,0,0
0.20710662784991,5097,0.0194,0,0
0.20710663148518,5098,0.0196,0,0
0.20710663511015,5099,0.0198,0,0
0.20710663872482,5100,0.02,0,0
0.20710664232919,5101,0.0202,0,0
0.20710664592326,5102,0.0204,0,0
0.20710664950704,5103,0.0206,0,0
0.20710665308053,5104,0.0208,0,0
0.20710665664374,5105,0.021,0,0
0.20710666019665,5106,0.0212,0,0
0.20710666373928,5107,0.0214,0,0
0.20710666727163,5108,0.0216,0,0
0.2071066707937,5109,0.0218,0,0
0.2071066743055,5110,0.022,0,0
0.20710667780702,5111,0.0222,0,0
0.20710668129827,5112,0.0224,0,0
0.20710668477925,5113,0.0226,0,0
0.20710668824997,5114,0.0228,0,0
0.20710669171042,5115,0.023,0,0
0.20710669516061,5116,0.0232,0,0
0.20710669860055,5117,0.0234,0,0
0.20710670203023,5118,0.0236,0,0
0.20710670544966,5119,0.0238,0,0
0.20710670885883,5120,0.024,0,0
0.20710671225777,5121,0.0242,0,0
0.20710671564646,5122,0.0244,0,0
0.2071067190249,5123,0.0246,0,0
0.20710672239311,5124,0.0248,0,0
0.20710672575109,5125,0.025,0,0
0.20710672909883,5126,0.0252,0,0
0.20710673243634,5127,0.0254,0,0
0.20710673576363,5128,0.0256,0,0
0.20710673908069,5129,0.0258,0,0
0.20710674238753,5130,0.026,0,0
0.20710674568416,5131,0.0262,0,0
0.20710674897057,5132,0.0264,0,0
0.20710675224677,5133,0.0266,0,0
0.20710675551276,5134,0.0268,0,0
0.20710675876855,5135,0.027,0,0
0.20710676201414,5136,0.0272,0,0
0.20710676524952,5137,0.0274,0,0
0.20710676847472,5138,0.0276,0,0
0.20710677168972,5139,0.0278,0,0
0.20710677489453,5140,0.028,0,0
0.20710677808915,5141,0.0282,0,0
0.20710678127359,5142,0.0284,0,0
0.20710678444786,5143,0.0286,0,0
0.20710678761194,5144,0.0288,0,0
0.20710679076586,5145,0.029,0,0
0.2071067939096,5146,0.0292,0,0
0.20710679704318,5147,0.0294,0,0
0.2071068001666,5148,0.0296,0,0
0.20710680327986,5149,0.0298,0,0
0.20710680638296,5150,0.03,0,0
0.20710680947592,5151,0.0302,0,0
0.20710681255872,5152,0.0304,0,0
0.20710681563138,5153,0.0306,0,0
0.20710681869389,5154,0.0308,0,0
0.20710682174627,5155,0.031,0,0
0.20710682478852,5156,0.0312,0,0
0.20710682782063,5157,0.0314,0,0
0.20710683084262,5158,0.0316,0,0
0.20710683385448,5159,0.0318,0,0
0.20710683685622,5160,0.032,0,0
0.20710683984785,5161,0.0322,0,0
0.20710684282936,5162,0.0324,0,0
0.20710684580077,5163,0.0326,0,0
0.20710684876207,5164,0.0328,0,0
0.20710685171327,5165,0.033,0,0
0.20710685465438,5166,0.0332,0,0
0.20710685758539,5167,0.0334,0,0
0.20710686050631,5168,0.0336,0,0
0.20710686341714,5169,0.0338,0,0
0.20710686631789,5170,0.034,0,0
0.20710686920857,5171,0.0342,0,0
0.20710687208917,5172,0.0344,0,0
0.2071068749597,5173,0.0346,0,0
0.20710687782016,5174,0.0348,0,0
0.20710688067056,5175,0.035,0,0
0.20710688351091,5176,0.0352,0,0
0.2071068863412,5177,0.0354,0,0
0.20710688916144,5178,0.0356,0,0
0.20710689197163,5179,0.0358,0,0
0.20710689477178,5180,0.036,0,0
0.2071068975619,5181,0.0362,0,0
0.20710690034198,5182,0.0364,0,0
0.20710690311203,5183,0.0366,0,0
0.20710690587205,5184,0.0368,0,0
0.20710690862206,5185,0.037,0,0
0.20710691136204,5186,0.0372,0,0
0.20710691409202,5187,0.0374,0,0
0.20710691681198,5188,0.0376,0,0
0.20710691952195,5189,0.0378,0,0
0.20710692222191,5190,0.038,0,0
0.20710692491188,5191,0.0382,0,0
0.20710692759185,5192,0.0384,0,0
0.20710693026184,5193,0.0386,0,0
0.20710693292185,5194,0.0388,0,0
0.20710693557187,5195,0.039,0,0
0.20710693821193,5196,0.0392,0,0
0.20710694084201,5197,0.0394,0,0
0.20710694346214,5198,0.0396,0,0
0.2071069460723,5199,0.0398,0,0
0.2071069486725,5200,0.04,0,0
0.20710695126275,5201,0.0402,0,0
0.20710695384306,5202,0.0404,0,0
0.20710695641343,5203,0.0406,0,0
0.20710695897385,5204,0.0408,0,0
0.20710696152435,5205,0.041,0,0
0.20710696406491,5206,0.0412,0,0
0.20710696659556,5207,0.0414,0,0
0.20710696911628,5208,0.0416,0,0
0.20710697162709,5209,0.0418,0,0
0.20710697412799,5210,0.042,0,0
0.20710697661898,5211,0.0422,0,0
0.20710697910008,5212,0.0424,0,0
0.20710698157128,5213,0.0426,0,0
0.20710698403259,5214,0.0428,0,0
0.20710698648401,5215,0.043,0,0
0.20710698892555,5216,0.0432,0,0
0.20710699135722,5217,0.0434,0,0
0.20710699377901,5218,0.0436,0,0
0.20710699619094,5219,0.0438,0,0
0.20710699859301,5220,0.044,0,0
0.20710700098522,5221,0.0442,0,0
0.20710700336758,5222,0.0444,0,0
0.20710700574009,5223,0.0446,0,0
0.20710700810276,5224,0.0448,0,0
0.20710701045559,5225,0.045,0,0
0.20710701279859,5226,0.0452,0,0
0.20710701513177,5227,0.0454,0,0
0.20710701745512,5228,0.0456,0,0
0.20710701976866,5229,0.0458,0,0
0.20710702207239,5230,0.046,0,0
0.2071070243663,5231,0.0462,0,0
0.20710702665042,5232,0.0464,0,0
0.20710702892474,5233,0.0466,0,0
0.20710703118928,5234,0.0468,0,0
0.20710703344402,5235,0.047,0,0
0.20710703568899,5236,0.0472,0,0
0.20710703792418,5237,0.0474,0,0
0.2071070401496,5238,0.0476,0,0
0.20710704236525,5239,0.0478,0,0
0.20710704457115,5240,0.048,0,0
0.20710704676729,5241,0.0482,0,0
0.20710704895368,5242,0.0484,0,0
0.20710705113033,5243,0.0486,0,0
0.20710705329724,5244,0.0488,0,0
0.20710705545442,5245,0.049,0,0
0.20710705760187,5246,0.0492,0,0
0.2071070597396,5247,0.0494,0,0
0.20710706186761,5248,0.0496,0,0
0.20710706398591,5249,0.0498,0,0
0.20710706609451,5250,0.05,0,0
0.2071070681934,5251,0.0502,0,0
0.2071070702826,5252,0.0504,0,0
0.20710707236211,5253,0.0506,0,0
0.20710707443194,5254,0.0508,0,0
0.20710707649209,5255,0.051,0,0
0.20710707854257,5256,0.0512,0,0
0.20710708058338,5257,0.0514,0,0
0.20710708261453,5258,0.0516,0,0
0.20710708463602,5259,0.0518,0,0
0.20710708664786,5260,0.052,0,0
0.20710708865006,5261,0.0522,0,0
0.20710709064262,5262,0.0524,0,0
0.20710709262555,5263,0.0526,0,0
0.20710709459885,5264,0.0528,0,0
0.20710709656252,5265,0.053,0,0
0.20710709851659,5266,0.0532,0,0
0.20710710046104,5267,0.0534,0,0
0.20710710239589,5268,0.0536,0,0
0.20710710432114,5269,0.0538,0,0
0.20710710623679,5270,0.054,0,0
0.20710710814286,5271,0.0542,0,0
0.20710711003935,5272,0.0544,0,0
0.20710711192626,5273,0.0546,0,0
0.20710711380361,5274,0.0548,0,0
0.20710711567139,5275,0.055,0,0
0.20710711752961,5276,0.0552,0,0
0.20710711937829,5277,0.0554,0,0
0.20710712121741,5278,0.0556,0,0
0.207107123047,5279,0.0558,0,0
0.20710712486706,5280,0.056,0,0
0.20710712667758,5281,0.0562,0,0
0.20710712847859,5282,0.0564,0,0
0.20710713027008,5283,0.0566,0,0
0.20710713205206,5284,0.0568,0,0
0.20710713382453,5285,0.057,0,0
0.20710713558751,5286,0.0572,0,0
0.207107137341,5287,0.0574,0,0
0.207107139085,5288,0.0576,0,0
0.20710714081953,5289,0.0578,0,0
0.20710714254458,5290,0.058,0,0
0.20710714426016,5291,0.0582,0,0
0.20710714596629,5292,0.0584,0,0
0.20710714766296,5293,0.0586,0,0
0.20710714935018,5294,0.0588,0,0
0.20710715102796,5295,0.059,0,0
0.20710715269631,5296,0.0592,0,0
0.20710715435522,5297,0.0594,0,0
0.20710715600472,5298,0.0596,0,0
0.20710715764479,5299,0.0598,0,0
0.20710715927546,5300,0.06,0,0
0.20710716089672,5301,0.0602,0,0
0.20710716250859,5302,0.0604,0,0
0.20710716411106,5303,0.0606,0,0
0.20710716570415,5304,0.0608,0,0
0.20710716728786,5305,0.061,0,0
0.2071071688622,5306,0.0612,0,0
0.20710717042717,5307,0.0614,0,0
0.20710717198278,5308,0.0616,0,0
0.20710717352904,5309,0.0618,0,0
0.20710717506596,5310,0.062,0,0
0.20710717659353,5311,0.0622,0,0
0.20710717811177,5312,0.0624,0,0
0.20710717962069,5313,0.0626,0,0
0.20710718112028,5314,0.0628,0,0
0.20710718261056,5315,0.063,0,0
0.20710718409153,5316,0.0632,0,0
0.20710718556321,5317,0.0634,0,0
0.20710718702558,5318,0.0636,0,0
0.20710718847868,5319,0.0638,0,0
0.20710718992249,5320,0.064,0,0
0.20710719135702,5321,0.0642,0,0
0.20710719278229,5322,0.0644,0,0
0.2071071941983,5323,0.0646,0,0
0.20710719560506,5324,0.0648,0,0
0.20710719700256,5325,0.065,0,0
0.20710719839083,5326,0.0652,0,0
0.20710719976986,5327,0.0654,0,0
0.20710720113967,5328,0.0656,0,0
0.20710720250025,5329,0.0658,0,0
0.20710720385162,5330,0.066,0,0
0.20710720519379,5331,0.0662,0,0
0.20710720652675,5332,0.0664,0,0
0.20710720785052,5333,0.0666,0,0
0.20710720916511,5334,0.0668,0,0
0.20710721047051,5335,0.067,0,0
0.20710721176674,5336,0.0672,0,0
0.20710721305381,5337,0.0674,0,0
0.20710721433172,5338,0.0676,0,0
0.20710721560047,5339,0.0678,0,0
0.20710721686008,5340,0.068,0,0
0.20710721811055,5341,0.0682,0,0
0.20710721935189,5342,0.0684,0,0
0.20710722058411,5343,0.0686,0,0
0.20710722180721,5344,0.0688,0,0
0.2071072230212,5345,0.069,0,0
0.20710722422608,5346,0.0692,0,0
0.20710722542187,5347,0.0694,0,0
0.20710722660857,5348,0.0696,0,0
0.20710722778619,5349,0.0698,0,0
0.20710722895473,5350,0.07,0,0
0.2071072301142,5351,0.0702,0,0
0.20710723126461,5352,0.0704,0,0
0.20710723240597,5353,0.0706,0,0
0.20710723353828,5354,0.0708,0,0
0.20710723466156,5355,0.071,0,0
0.20710723577579,5356,0.0712,0,0
0.20710723688101,5357,0.0714,0,0
0.2071072379772,5358,0.0716,0,0
0.20710723906439,5359,0.0718,0,0
0.20710724014257,5360,0.072,0,0
0.20710724121175,5361,0.0722,0,0
0.20710724227194,5362,0.0724,0,0
0.20710724332315,5363,0.0726,0,0
0.20710724436539,5364,0.0728,0,0
0.20710724539866,5365,0.073,0,0
0.20710724642296,5366,0.0732,0,0
0.20710724743832,5367,0.0734,0,0
0.20710724844472,5368,0.0736,0,0
0.20710724944219,5369,0.0738,0,0
0.20710725043073,5370,0.074,0,0
0.20710725141034,5371,0.0742,0,0
0.20710725238104,5372,0.0744,0,0
0.20710725334282,5373,0.0746,0,0
0.20710725429571,5374,0.0748,0,0
0.2071072552397,5375,0.075,0,0
0.2071072561748,5376,0.0752,0,0
0.20710725710102,5377,0.0754,0,0
0.20710725801837,5378,0.0756,0,0
0.20710725892686,5379,0.0758,0,0
0.20710725982648,5380,0.076,0,0
0.20710726071726,5381,0.0762,0,0
0.20710726159919,5382,0.0764,0,0
0.20710726247229,5383,0.0766,0,0
0.20710726333656,5384,0.0768,0,0
0.20710726419201,5385,0.077,0,0
0.20710726503865,5386,0.0772,0,0
0.20710726587648,5387,0.0774,0,0
0.20710726670551,5388,0.0776,0,0
0.20710726752576,5389,0.0778,0,0
0.20710726833722,5390,0.078,0,0
0.2071072691399,5391,0.0782,0,0
0.20710726993382,5392,0.0784,0,0
0.20710727071898,5393,0.0786,0,0
0.20710727149538,5394,0.0788,0,0
0.20710727226304,5395,0.079,0,0
0.20710727302197,5396,0.0792,0,0
0.20710727377216,5397,0.0794,0,0
0.20710727451363,5398,0.0796,0,0
0.20710727524639,5399,0.0798,0,0
0.20710727597044,5400,0.08,0,0
0.20710727668579,5401,0.0802,0,0
0.20710727739245,5402,0.0804,0,0
0.20710727809042,5403,0.0806,0,0
0.20710727877972,5404,0.0808,0,0
0.20710727946036,5405,0.081,0,0
0.20710728013233,5406,0.0812,0,0
0.20710728079565,5407,0.0814,0,0
0.20710728145032,5408,0.0816,0,0
0.20710728209636,5409,0.0818,0,0
0.20710728273376,5410,0.082,0,0
0.20710728336255,5411,0.0822,0,0
0.20710728398272,5412,0.0824,0,0
0.20710728459428,5413,0.0826,0,0
0.20710728519725,5414,0.0828,0,0
0.20710728579163,5415,0.083,0,0
0.20710728637742,5416,0.0832,0,0
0.20710728695464,5417,0.0834,0,0
0.20710728752329,5418,0.0836,0,0
0.20710728808338,5419,0.0838,0,0
0.20710728863493,5420,0.084,0,0
0.20710728917792,5421,0.0842,0,0
0.20710728971239,5422,0.0844,0,0
0.20710729023832,5423,0.0846,0,0
0.20710729075574,5424,0.0848,0,0
0.20710729126464,5425,0.085,0,0
0.20710729176504,5426,0.0852,0,0
0.20710729225694,5427,0.0854,0,0
0.20710729274036,5428,0.0856,0,0
0.20710729321529,5429,0.0858,0,0
0.20710729368176,5430,0.086,0,0
0.20710729413976,5431,0.0862,0,0
0.2071072945893,5432,0.0864,0,0
0.20710729503039,5433,0.0866,0,0
0.20710729546305,5434,0.0868,0,0
0.20710729588727,5435,0.087,0,0
0.20710729630307,5436,0.0872,0,0
0.20710729671045,5437,0.0874,0,0
0.20710729710943,5438,0.0876,0,0
0.2071072975,5439,0.0878,0,0
0.20710729788219,5440,0.088,0,0
0.20710729825599,5441,0.0882,0,0
0.20710729862141,5442,0.0884,0,0
0.20710729897846,5443,0.0886,0,0
0.20710729932716,5444,0.0888,0,0
0.20710729966751,5445,0.089,0,0
0.20710729999951,5446,0.0892,0,0
0.20710730032317,5447,0.0894,0,0
0.20710730063851,5448,0.0896,0,0
0.20710730094553,5449,0.0898,0,0
0.20710730124424,5450,0.09,0,0
0.20710730153465,5451,0.0902,0,0
0.20710730181676,5452,0.0904,0,0
0.20710730209058,5453,0.0906,0,0
0.20710730235613,5454,0.0908,0,0
0.20710730261341,5455,0.091,0,0
0.20710730286242,5456,0.0912,0,0
0.20710730310318,5457,0.0914,0,0
0.2071073033357,5458,0.0916,0,0
0.20710730355998,5459,0.0918,0,0
0.20710730377603,5460,0.092,0,0
0.20710730398386,5461,0.0922,0,0
0.20710730418347,5462,0.0924,0,0
0.20710730437489,5463,0.0926,0,0
0.2071073045581,5464,0.0928,0,0
0.20710730473313,5465,0.093,0,0
0.20710730489998,5466,0.0932,0,0
0.20710730505866,5467,0.0934,0,0
0.20710730520917,5468,0.0936,0,0
0.20710730535153,5469,0.0938,0,0
0.20710730548574,5470,0.094,0,0
0.20710730561182,5471,0.0942,0,0
0.20710730572977,5472,0.0944,0,0
0.20710730583959,5473,0.0946,0,0
0.2071073059413,5474,0.0948,0,0
0.20710730603491,5475,0.095,0,0
0.20710730612042,5476,0.0952,0,0
0.20710730619784,5477,0.0954,0,0
0.20710730626719,5478,0.0956,0,0
0.20710730632846,5479,0.0958,0,0
0.20710730638166,5480,0.096,0,0
0.20710730642682,5481,0.0962,0,0
0.20710730646393,5482,0.0964,0,0
0.207107306493,5483,0.0966,0,0
0.20710730651404,5484,0.0968,0,0
0.20710730652706,5485,0.097,0,0
0.20710730653206,5486,0.0972,0,0
0.20710730652907,5487,0.0974,0,0
0.20710730651807,5488,0.0976,0,0
0.20710730649909,5489,0.0978,0,0
0.20710730647213,5490,0.098,0,0
0.2071073064372,5491,0.0982,0,0
0.20710730639431,5492,0.0984,0,0
0.20710730634347,5493,0.0986,0,0
0.20710730628468,5494,0.0988,0,0
0.20710730621795,5495,0.099,0,0
0.2071073061433,5496,0.0992,0,0
0.20710730606072,5497,0.0994,0,0
0.20710730597024,5498,0.0996,0,0
0.20710730587185,5499,0.0998,0,0
0.20710730576556,5500,0.1,0,0
0.2071073056514,5501,0.1002,0,0
0.20710730552935,5502,0.1004,0,0
0.20710730539944,5503,0.1006,0,0
0.20710730526166,5504,0.1008,0,0
0.20710730511604,5505,0.101,0,0
0.20710730496257,5506,0.1012,0,0
0.20710730480127,5507,0.1014,0,0
0.20710730463214,5508,0.1016,0,0
0.20710730445519,5509,0.1018,0,0
0.20710730427043,5510,0.102,0,0
0.20710730407788,5511,0.1022,0,0
0.20710730387753,5512,0.1024,0,0
0.2071073036694,5513,0.1026,0,0
0.2071073034535,5514,0.1028,0,0
0.20710730322982,5515,0.103,0,0
0.2071073029984,5516,0.1032,0,0
0.20710730275922,5517,0.1034,0,0
0.2071073025123,5518,0.1036,0,0
0.20710730225765,5519,0.1038,0,0
0.20710730199528,5520,0.104,0,0
0.20710730172519,5521,0.1042,0,0
0.2071073014474,5522,0.1044,0,0
0.20710730116191,5523,0.1046,0,0
0.20710730086873,5524,0.1048,0,0
0.20710730056787,5525,0.105,0,0
0.20710730025934,5526,0.1052,0,0
0.20710729994315,5527,0.1054,0,0
0.20710729961931,5528,0.1056,0,0
0.20710729928781,5529,0.1058,0,0
0.20710729894869,5530,0.106,0,0
0.20710729860193,5531,0.1062,0,0
0.20710729824755,5532,0.1064,0,0
0.20710729788557,5533,0.1066,0,0
0.20710729751598,5534,0.1068,0,0
0.2071072971388,5535,0.107,0,0
0.20710729675403,5536,0.1072,0,0
0.20710729636169,5537,0.1074,0,0
0.20710729596178,5538,0.1076,0,0
0.20710729555431,5539,0.1078,0,0
0.20710729513929,5540,0.108,0,0
0.20710729471673,5541,0.1082,0,0
0.20710729428664,5542,0.1084,0,0
0.20710729384903,5543,0.1086,0,0
0.2071072934039,5544,0.1088,0,0
0.20710729295126,5545,0.109,0,0
0.20710729249112,5546,0.1092,0,0
0.2071072920235,5547,0.1094,0,0
0.2071072915484,5548,0.1096,0,0
0.20710729106582,5549,0.1098,0,0
0.20710729057578,5550,0.11,0,0
0.20710729007829,5551,0.1102,0,0
0.20710728957335,5552,0.1104,0,0
0.20710728906098,5553,0.1106,0,0
0.20710728854118,5554,0.1108,0,0
0.20710728801396,5555,0.111,0,0
0.20710728747932,5556,0.1112,0,0
0.20710728693729,5557,0.1114,0,0
0.20710728638787,5558,0.1116,0,0
0.20710728583106,5559,0.1118,0,0
0.20710728526687,5560,0.112,0,0
0.20710728469532,5561,0.1122,0,0
0.20710728411641,5562,0.1124,0,0
0.20710728353015,5563,0.1126,0,0
0.20710728293656,5564,0.1128,0,0
0.20710728233563,5565,0.113,0,0
0.20710728172738,5566,0.1132,0,0
0.20710728111181,5567,0.1134,0,0
0.20710728048894,5568,0.1136,0,0
0.20710727985877,5569,0.1138,0,0
0.20710727922132,5570,0.114,0,0
0.20710727857659,5571,0.1142,0,0
0.20710727792458,5572,0.1144,0,0
0.20710727726532,5573,0.1146,0,0
0.2071072765988,5574,0.1148,0,0
0.20710727592504,5575,0.115,0,0
0.20710727524405,5576,0.1152,0,0
0.20710727455583,5577,0.1154,0,0
0.20710727386039,5578,0.1156,0,0
0.20710727315775,5579,0.1158,0,0
0.20710727244791,5580,0.116,0,0
0.20710727173087,5581,0.1162,0,0
0.20710727100665,5582,0.1164,0,0
0.20710727027527,5583,0.1166,0,0
0.20710726953671,5584,0.1168,0,0
0.207107268791,5585,0.117,0,0
0.20710726803815,5586,0.1172,0,0
0.20710726727816,5587,0.1174,0,0
0.20710726651104,5588,0.1176,0,0
0.2071072657368,5589,0.1178,0,0
0.20710726495545,5590,0.118,0,0
0.20710726416699,5591,0.1182,0,0
0.20710726337144,5592,0.1184,0,0
0.20710726256881,5593,0.1186,0,0
0.20710726175911,5594,0.1188,0,0
0.20710726094233,5595,0.119,0,0
0.2071072601185,5596,0.1192,0,0
0.20710725928762,5597,0.1194,0,0
0.2071072584497,5598,0.1196,0,0
0.20710725760474,5599,0.1198,0,0
0.20710725675277,5600,0.12,0,0
0.20710725589378,5601,0.1202,0,0
0.20710725502779,5602,0.1204,0,0
0.2071072541548,5603,0.1206,0,0
0.20710725327482,5604,0.1208,0,0
0.20710725238786,5605,0.121,0,0
0.20710725149394,5606,0.1212,0,0
0.20710725059305,5607,0.1214,0,0
0.20710724968522,5608,0.1216,0,0
0.20710724877044,5609,0.1218,0,0
0.20710724784872,5610,0.122,0,0
0.20710724692009,5611,0.1222,0,0
0.20710724598453,5612,0.1224,0,0
0.20710724504207,5613,0.1226,0,0
0.20710724409271,5614,0.1228,0,0
0.20710724313646,5615,0.123,0,0
0.20710724217333,5616,0.1232,0,0
0.20710724120332,5617,0.1234,0,0
0.20710724022646,5618,0.1236,0,0
0.20710723924274,5619,0.1238,0,0
0.20710723825217,5620,0.124,0,0
0.20710723725477,5621,0.1242,0,0
0.20710723625054,5622,0.1244,0,0
0.2071072352395,5623,0.1246,0,0
0.20710723422164,5624,0.1248,0,0
0.20710723319698,5625,0.125,0,0
0.20710723216553,5626,0.1252,0,0
0.2071072311273,5627,0.1254,0,0
0.20710723008229,5628,0.1256,0,0
0.20710722903052,5629,0.1258,0,0
0.20710722797199,5630,0.126,0,0
0.20710722690671,5631,0.1262,0,0
0.2071072258347,5632,0.1264,0,0
0.20710722475595,5633,0.1266,0,0
0.20710722367048,5634,0.1268,0,0
0.20710722257831,5635,0.127,0,0
0.20710722147942,5636,0.1272,0,0
0.20710722037385,5637,0.1274,0,0
0.20710721926159,5638,0.1276,0,0
0.20710721814265,5639,0.1278,0,0
0.20710721701704,5640,0.128,0,0
0.20710721588478,5641,0.1282,0,0
0.20710721474586,5642,0.1284,0,0
0.20710721360031,5643,0.1286,0,0
0.20710721244812,5644,0.1288,0,0
0.20710721128931,5645,0.129,0,0
0.20710721012388,5646,0.1292,0,0
0.20710720895185,5647,0.1294,0,0
0.20710720777322,5648,0.1296,0,0
0.20710720658801,5649,0.1298,0,0
0.20710720539621,5650,0.13,0,0
0.20710720419784,5651,0.1302,0,0
0.20710720299292,5652,0.1304,0,0
0.20710720178144,5653,0.1306,0,0
0.20710720056342,5654,0.1308,0,0
0.20710719933886,5655,0.131,0,0
0.20710719810778,5656,0.1312,0,0
0.20710719687018,5657,0.1314,0,0
0.20710719562607,5658,0.1316,0,0
0.20710719437546,5659,0.1318,0,0
0.20710719311836,5660,0.132,0,0
0.20710719185478,5661,0.1322,0,0
0.20710719058473,5662,0.1324,0,0
0.20710718930822,5663,0.1326,0,0
0.20710718802525,5664,0.1328,0,0
0.20710718673583,5665,0.133,0,0
0.20710718543998,5666,0.1332,0,0
0.2071071841377,5667,0.1334,0,0
0.20710718282899,5668,0.1336,0,0
0.20710718151388,5669,0.1338,0,0
0.20710718019237,5670,0.134,0,0
0.20710717886446,5671,0.1342,0,0
0.20710717753017,5672,0.1344,0,0
0.2071071761895,5673,0.1346,0,0
0.20710717484247,5674,0.1348,0,0
0.20710717348908,5675,0.135,0,0
0.20710717212934,5676,0.1352,0,0
0.20710717076326,5677,0.1354,0,0
0.20710716939086,5678,0.1356,0,0
0.20710716801212,5679,0.1358,0,0
0.20710716662708,5680,0.136,0,0
0.20710716523573,5681,0.1362,0,0
0.20710716383808,5682,0.1364,0,0
0.20710716243415,5683,0.1366,0,0
0.20710716102394,5684,0.1368,0,0
0.20710715960746,5685,0.137,0,0
0.20710715818472,5686,0.1372,0,0
0.20710715675573,5687,0.1374,0,0
0.20710715532049,5688,0.1376,0,0
0.20710715387902,5689,0.1378,0,0
0.20710715243133,5690,0.138,0,0
0.20710715097742,5691,0.1382,0,0
0.2071071495173,5692,0.1384,0,0
0.20710714805099,5693,0.1386,0,0
0.20710714657848,5694,0.1388,0,0
0.20710714509979,5695,0.139,0,0
0.20710714361493,5696,0.1392,0,0
0.20710714212391,5697,0.1394,0,0
