id,psi,x,y,z
5167,1.0079472823056,0.0334,0,0
5168,1.0079478618564,0.0336,0,0
5169,1.007948441407,0.0338,0,0
5170,1.0079490209574,0.034,0,0
5171,1.0079496005075,0.0342,0,0
5172,1.0079501800575,0.0344,0,0
5173,1.0079507596071,0.0346,0,0
5174,1.0079513391566,0.0348,0,0
5175,1.0079519187058,0.035,0,0
5176,1.0079524982549,0.0352,0,0
5177,1.0079530778036,0.0354,0,0
5178,1.0079536573522,0.0356,0,0
5179,1.0079542369005,0.0358,0,0
5180,1.0079548164486,0.036,0,0
5181,1.0079553959965,0.0362,0,0
5182,1.0079559755441,0.0364,0,0
5183,1.0079565550915,0.0366,0,0
5184,1.0079571346387,0.0368,0,0
5185,1.0079577141857,0.037,0,0
5186,1.0079582937324,0.0372,0,0
5187,1.0079588732789,0.0374,0,0
5188,1.0079594528252,0.0376,0,0
5189,1.0079600323712,0.0378,0,0
5190,1.0079606119171,0.038,0,0
5191,1.0079611914627,0.0382,0,0
5192,1.007961771008,0.0384,0,0
5193,1.0079623505532,0.0386,0,0
5194,1.0079629300981,0.0388,0,0
5195,1.0079635096427,0.039,0,0
5196,1.0079640891872,0.0392,0,0
5197,1.0079646687314,0.0394,0,0
5198,1.0079652482754,0.0396,0,0
5199,1.0079658278192,0.0398,0,0
5200,1.0079664073627,0.04,0,0
5201,1.0079669869061,0.0402,0,0
5202,1.0079675664491,0.0404,0,0
5203,1.007968145992,0.0406,0,0
5204,1.0079687255346,0.0408,0,0
5205,1.007969305077,0.041,0,0
5206,1.0079698846192,0.0412,0,0
5207,1.0079704641612,0.0414,0,0
5208,1.0079710437029,0.0416,0,0
5209,1.0079716232444,0.0418,0,0
5210,1.0079722027857,0.042,0,0
5211,1.0079727823267,0.0422,0,0
5212,1.0079733618675,0.0424,0,0
5213,1.0079739414081,0.0426,0,0
5214,1.0079745209484,0.0428,0,0
5215,1.0079751004886,0.043,0,0
5216,1.0079756800285,0.0432,0,0
5217,1.0079762595681,0.0434,0,0
5218,1.0079768391076,0.0436,0,0
5219,1.0079774186468,0.0438,0,0
5220,1.0079779981858,0.044,0,0
5221,1.0079785777246,0.0442,0,0
5222,1.0079791572631,0.0444,0,0
5223,1.0079797368014,0.0446,0,0
5224,1.0079803163395,0.0448,0,0
5225,1.0079808958773,0.045,0,0
5226,1.007981475415,0.0452,0,0
5227,1.0079820549524,0.0454,0,0
5228,1.0079826344895,0.0456,0,0
5229,1.0079832140265,0.0458,0,0
5230,1.0079837935632,0.046,0,0
5231,1.0079843730997,0.0462,0,0
5232,1.0079849526359,0.0464,0,0
5233,1.007985532172,0.0466,0,0
5234,1.0079861117078,0.0468,0,0
5235,1.0079866912433,0.047,0,0
5236,1.0079872707787,0.0472,0,0
5237,1.0079878503138,0.0474,0,0
5238,1.0079884298487,0.0476,0,0
5239,1.0079890093834,0.0478,0,0
5240,1.0079895889178,0.048,0,0
5241,1.007990168452,0.0482,0,0
5242,1.007990747986,0.0484,0,0
5243,1.0079913275197,0.0486,0,0
5244,1.0079919070533,0.0488,0,0
5245,1.0079924865866,0.049,0,0
5246,1.0079930661196,0.0492,0,0
5247,1.0079936456525,0.0494,0,0
5248,1.0079942251851,0.0496,0,0
5249,1.0079948047175,0.0498,0,0
5250,1.0079953842497,0.05,0,0
5251,1.0079959637816,0.0502,0,0
5252,1.0079965433133,0.0504,0,0
5253,1.0079971228448,0.0506,0,0
5254,1.007997702376,0.0508,0,0
5255,1.007998281907,0.051,0,0
5256,1.0079988614378,0.0512,0,0
5257,1.0079994409684,0.0514,0,0
5258,1.0080000204987,0.0516,0,0
5259,1.0080006000289,0.0518,0,0
5260,1.0080011795587,0.052,0,0
5261,1.0080017590884,0.0522,0,0
5262,1.0080023386178,0.0524,0,0
5263,1.008002918147,0.0526,0,0
5264,1.008003497676,0.0528,0,0
5265,1.0080040772047,0.053,0,0
5266,1.0080046567333,0.0532,0,0
5267,1.0080052362616,0.0534,0,0
5268,1.0080058157896,0.0536,0,0
5269,1.0080063953175,0.0538,0,0
5270,1.0080069748451,0.054,0,0
5271,1.0080075543724,0.0542,0,0
5272,1.0080081338996,0.0544,0,0
5273,1.0080087134265,0.0546,0,0
5274,1.0080092929532,0.0548,0,0
5275,1.0080098724797,0.055,0,0
5276,1.0080104520059,0.0552,0,0
5277,1.0080110315319,0.0554,0,0
5278,1.0080116110577,0.0556,0,0
5279,1.0080121905833,0.0558,0,0
5280,1.0080127701086,0.056,0,0
5281,1.0080133496337,0.0562,0,0
5282,1.0080139291586,0.0564,0,0
5283,1.0080145086832,0.0566,0,0
5284,1.0080150882077,0.0568,0,0
5285,1.0080156677319,0.057,0,0
5286,1.0080162472558,0.0572,0,0
5287,1.0080168267796,0.0574,0,0
5288,1.0080174063031,0.0576,0,0
5289,1.0080179858264,0.0578,0,0
5290,1.0080185653494,0.058,0,0
5291,1.0080191448722,0.0582,0,0
5292,1.0080197243948,0.0584,0,0
5293,1.0080203039172,0.0586,0,0
5294,1.0080208834394,0.0588,0,0
5295,1.0080214629613,0.059,0,0
5296,1.008022042483,0.0592,0,0
5297,1.0080226220044,0.0594,0,0
5298,1.0080232015257,0.0596,0,0
5299,1.0080237810467,0.0598,0,0
5300,1.0080243605674,0.06,0,0
5301,1.008024940088,0.0602,0,0
5302,1.0080255196083,0.0604,0,0
5303,1.0080260991284,0.0606,0,0
5304,1.0080266786483,0.0608,0,0
5305,1.0080272581679,0.061,0,0
5306,1.0080278376873,0.0612,0,0
5307,1.0080284172065,0.0614,0,0
5308,1.0080289967255,0.0616,0,0
5309,1.0080295762442,0.0618,0,0
5310,1.0080301557627,0.062,0,0
5311,1.008030735281,0.0622,0,0
5312,1.008031314799,0.0624,0,0
5313,1.0080318943169,0.0626,0,0
5314,1.0080324738345,0.0628,0,0
5315,1.0080330533518,0.063,0,0
5316,1.008033632869,0.0632,0,0
5317,1.0080342123859,0.0634,0,0
5318,1.0080347919026,0.0636,0,0
5319,1.008035371419,0.0638,0,0
5320,1.0080359509352,0.064,0,0
5321,1.0080365304512,0.0642,0,0
5322,1.008037109967,0.0644,0,0
5323,1.0080376894825,0.0646,0,0
5324,1.0080382689979,0.0648,0,0
5325,1.008038848513,0.065,0,0
5326,1.0080394280278,0.0652,0,0
5327,1.0080400075424,0.0654,0,0
5328,1.0080405870569,0.0656,0,0
5329,1.008041166571,0.0658,0,0
5330,1.008041746085,0.066,0,0
5331,1.0080423255987,0.0662,0,0
5332,1.0080429051122,0.0664,0,0
5333,1.0080434846255,0.0666,0,0
5334,1.0080440641385,0.0668,0,0
5335,1.0080446436513,0.067,0,0
5336,1.0080452231639,0.0672,0,0
5337,1.0080458026763,0.0674,0,0
5338,1.0080463821884,0.0676,0,0
5339,1.0080469617003,0.0678,0,0
5340,1.008047541212,0.068,0,0
5341,1.0080481207234,0.0682,0,0
5342,1.0080487002346,0.0684,0,0
5343,1.0080492797456,0.0686,0,0
5344,1.0080498592564,0.0688,0,0
5345,1.0080504387669,0.069,0,0
5346,1.0080510182772,0.0692,0,0
5347,1.0080515977873,0.0694,0,0
5348,1.0080521772972,0.0696,0,0
5349,1.0080527568068,0.0698,0,0
5350,1.0080533363162,0.07,0,0
5351,1.0080539158254,0.0702,0,0
5352,1.0080544953343,0.0704,0,0
5353,1.008055074843,0.0706,0,0
5354,1.0080556543515,0.0708,0,0
5355,1.0080562338598,0.071,0,0
5356,1.0080568133678,0.0712,0,0
5357,1.0080573928756,0.0714,0,0
5358,1.0080579723832,0.0716,0,0
5359,1.0080585518906,0.0718,0,0
5360,1.0080591313977,0.072,0,0
5361,1.0080597109046,0.0722,0,0
5362,1.0080602904112,0.0724,0,0
5363,1.0080608699177,0.0726,0,0
5364,1.0080614494239,0.0728,0,0
5365,1.0080620289299,0.073,0,0
5366,1.0080626084356,0.0732,0,0
5367,1.0080631879412,0.0734,0,0
5368,1.0080637674465,0.0736,0,0
5369,1.0080643469515,0.0738,0,0
5370,1.0080649264564,0.074,0,0
5371,1.008065505961,0.0742,0,0
5372,1.0080660854654,0.0744,0,0
5373,1.0080666649696,0.0746,0,0
5374,1.0080672444735,0.0748,0,0
5375,1.0080678239772,0.075,0,0
5376,1.0080684034807,0.0752,0,0
5377,1.0080689829839,0.0754,0,0
5378,1.008069562487,0.0756,0,0
5379,1.0080701419898,0.0758,0,0
5380,1.0080707214923,0.076,0,0
5381,1.0080713009947,0.0762,0,0
5382,1.0080718804968,0.0764,0,0
5383,1.0080724599987,0.0766,0,0
5384,1.0080730395004,0.0768,0,0
5385,1.0080736190018,0.077,0,0
5386,1.008074198503,0.0772,0,0
5387,1.008074778004,0.0774,0,0
5388,1.0080753575047,0.0776,0,0
5389,1.0080759370052,0.0778,0,0
5390,1.0080765165055,0.078,0,0
5391,1.0080770960056,0.0782,0,0
5392,1.0080776755054,0.0784,0,0
5393,1.0080782550051,0.0786,0,0
5394,1.0080788345044,0.0788,0,0
5395,1.0080794140036,0.079,0,0
5396,1.0080799935025,0.0792,0,0
5397,1.0080805730012,0.0794,0,0
5398,1.0080811524997,0.0796,0,0
5399,1.008081731998,0.0798,0,0
5400,1.008082311496,0.08,0,0
5401,1.0080828909938,0.0802,0,0
5402,1.0080834704913,0.0804,0,0
5403,1.0080840499887,0.0806,0,0
5404,1.0080846294858,0.0808,0,0
5405,1.0080852089827,0.081,0,0
5406,1.0080857884793,0.0812,0,0
5407,1.0080863679757,0.0814,0,0
5408,1.0080869474719,0.0816,0,0
5409,1.0080875269679,0.0818,0,0
5410,1.0080881064637,0.082,0,0
5411,1.0080886859592,0.0822,0,0
5412,1.0080892654545,0.0824,0,0
5413,1.0080898449495,0.0826,0,0
5414,1.0080904244444,0.0828,0,0
5415,1.008091003939,0.083,0,0
5416,1.0080915834334,0.0832,0,0
5417,1.0080921629275,0.0834,0,0
5418,1.0080927424214,0.0836,0,0
5419,1.0080933219151,0.0838,0,0
5420,1.0080939014086,0.084,0,0
5421,1.0080944809018,0.0842,0,0
5422,1.0080950603948,0.0844,0,0
5423,1.0080956398876,0.0846,0,0
5424,1.0080962193802,0.0848,0,0
5425,1.0080967988725,0.085,0,0
5426,1.0080973783646,0.0852,0,0
5427,1.0080979578565,0.0854,0,0
5428,1.0080985373482,0.0856,0,0
5429,1.0080991168396,0.0858,0,0
5430,1.0080996963308,0.086,0,0
5431,1.0081002758217,0.0862,0,0
5432,1.0081008553125,0.0864,0,0
5433,1.008101434803,0.0866,0,0
5434,1.0081020142933,0.0868,0,0
5435,1.0081025937833,0.087,0,0
5436,1.0081031732731,0.0872,0,0
5437,1.0081037527627,0.0874,0,0
5438,1.0081043322521,0.0876,0,0
5439,1.0081049117413,0.0878,0,0
5440,1.0081054912302,0.088,0,0
5441,1.0081060707189,0.0882,0,0
5442,1.0081066502073,0.0884,0,0
5443,1.0081072296956,0.0886,0,0
5444,1.0081078091836,0.0888,0,0
5445,1.0081083886714,0.089,0,0
5446,1.0081089681589,0.0892,0,0
5447,1.0081095476462,0.0894,0,0
5448,1.0081101271333,0.0896,0,0
5449,1.0081107066202,0.0898,0,0
5450,1.0081112861069,0.09,0,0
5451,1.0081118655933,0.0902,0,0
5452,1.0081124450795,0.0904,0,0
5453,1.0081130245654,0.0906,0,0
5454,1.0081136040511,0.0908,0,0
5455,1.0081141835366,0.091,0,0
5456,1.0081147630219,0.0912,0,0
5457,1.008115342507,0.0914,0,0
5458,1.0081159219918,0.0916,0,0
5459,1.0081165014764,0.0918,0,0
5460,1.0081170809608,0.092,0,0
5461,1.0081176604449,0.0922,0,0
5462,1.0081182399288,0.0924,0,0
5463,1.0081188194125,0.0926,0,0
5464,1.008119398896,0.0928,0,0
5465,1.0081199783792,0.093,0,0
5466,1.0081205578622,0.0932,0,0
5467,1.008121137345,0.0934,0,0
5468,1.0081217168275,0.0936,0,0
5469,1.0081222963098,0.0938,0,0
5470,1.0081228757919,0.094,0,0
5471,1.0081234552738,0.0942,0,0
5472,1.0081240347554,0.0944,0,0
5473,1.0081246142368,0.0946,0,0
5474,1.008125193718,0.0948,0,0
5475,1.008125773199,0.095,0,0
5476,1.0081263526797,0.0952,0,0
5477,1.0081269321602,0.0954,0,0
5478,1.0081275116405,0.0956,0,0
5479,1.0081280911205,0.0958,0,0
5480,1.0081286706003,0.096,0,0
5481,1.0081292500799,0.0962,0,0
5482,1.0081298295593,0.0964,0,0
5483,1.0081304090384,0.0966,0,0
5484,1.0081309885173,0.0968,0,0
5485,1.008131567996,0.097,0,0
5486,1.0081321474744,0.0972,0,0
5487,1.0081327269527,0.0974,0,0
5488,1.0081333064307,0.0976,0,0
5489,1.0081338859084,0.0978,0,0
5490,1.008134465386,0.098,0,0
5491,1.0081350448633,0.0982,0,0
5492,1.0081356243404,0.0984,0,0
5493,1.0081362038172,0.0986,0,0
5494,1.0081367832939,0.0988,0,0
5495,1.0081373627703,0.099,0,0
5496,1.0081379422464,0.0992,0,0
5497,1.0081385217224,0.0994,0,0
5498,1.0081391011981,0.0996,0,0
5499,1.0081396806736,0.0998,0,0
5500,1.0081402601489,0.1,0,0
5501,1.0081408396239,0.1002,0,0
5502,1.0081414190987,0.1004,0,0
5503,1.0081419985733,0.1006,0,0
5504,1.0081425780477,0.1008,0,0
5505,1.0081431575218,0.101,0,0
5506,1.0081437369957,0.1012,0,0
5507,1.0081443164694,0.1014,0,0
5508,1.0081448959428,0.1016,0,0
5509,1.008145475416,0.1018,0,0
5510,1.008146054889,0.102,0,0
5511,1.0081466343618,0.1022,0,0
5512,1.0081472138343,0.1024,0,0
5513,1.0081477933066,0.1026,0,0
5514,1.0081483727787,0.1028,0,0
5515,1.0081489522506,0.103,0,0
5516,1.0081495317222,0.1032,0,0
5517,1.0081501111936,0.1034,0,0
5518,1.0081506906648,0.1036,0,0
5519,1.0081512701357,0.1038,0,0
5520,1.0081518496064,0.104,0,0
5521,1.0081524290769,0.1042,0,0
5522,1.0081530085472,0.1044,0,0
5523,1.0081535880172,0.1046,0,0
5524,1.008154167487,0.1048,0,0
5525,1.0081547469566,0.105,0,0
5526,1.008155326426,0.1052,0,0
5527,1.0081559058951,0.1054,0,0
5528,1.008156485364,0.1056,0,0
5529,1.0081570648326,0.1058,0,0
5530,1.0081576443011,0.106,0,0
5531,1.0081582237693,0.1062,0,0
5532,1.0081588032373,0.1064,0,0
5533,1.008159382705,0.1066,0,0
5534,1.0081599621726,0.1068,0,0
5535,1.0081605416399,0.107,0,0
5536,1.008161121107,0.1072,0,0
5537,1.0081617005738,0.1074,0,0
5538,1.0081622800404,0.1076,0,0
5539,1.0081628595068,0.1078,0,0
5540,1.008163438973,0.108,0,0
5541,1.0081640184389,0.1082,0,0
5542,1.0081645979046,0.1084,0,0
5543,1.0081651773701,0.1086,0,0
5544,1.0081657568354,0.1088,0,0
5545,1.0081663363004,0.109,0,0
5546,1.0081669157652,0.1092,0,0
5547,1.0081674952298,0.1094,0,0
5548,1.0081680746941,0.1096,0,0
5549,1.0081686541582,0.1098,0,0
5550,1.0081692336221,0.11,0,0
5551,1.0081698130858,0.1102,0,0
5552,1.0081703925492,0.1104,0,0
5553,1.0081709720124,0.1106,0,0
5554,1.0081715514754,0.1108,0,0
5555,1.0081721309382,0.111,0,0
5556,1.0081727104007,0.1112,0,0
5557,1.008173289863,0.1114,0,0
5558,1.0081738693251,0.1116,0,0
5559,1.0081744487869,0.1118,0,0
5560,1.0081750282485,0.112,0,0
5561,1.0081756077099,0.1122,0,0
5562,1.0081761871711,0.1124,0,0
5563,1.008176766632,0.1126,0,0
5564,1.0081773460927,0.1128,0,0
5565,1.0081779255532,0.113,0,0
5566,1.0081785050135,0.1132,0,0
5567,1.0081790844735,0.1134,0,0
5568,1.0081796639333,0.1136,0,0
5569,1.0081802433929,0.1138,0,0
5570,1.0081808228522,0.114,0,0
5571,1.0081814023113,0.1142,0,0
5572,1.0081819817702,0.1144,0,0
5573,1.0081825612289,0.1146,0,0
5574,1.0081831406873,0.1148,0,0
5575,1.0081837201455,0.115,0,0
5576,1.0081842996035,0.1152,0,0
5577,1.0081848790612,0.1154,0,0
5578,1.0081854585187,0.1156,0,0
5579,1.008186037976,0.1158,0,0
5580,1.0081866174331,0.116,0,0
5581,1.0081871968899,0.1162,0,0
5582,1.0081877763466,0.1164,0,0
5583,1.0081883558029,0.1166,0,0
5584,1.0081889352591,0.1168,0,0
5585,1.008189514715,0.117,0,0
5586,1.0081900941707,0.1172,0,0
5587,1.0081906736262,0.1174,0,0
5588,1.0081912530815,0.1176,0,0
5589,1.0081918325365,0.1178,0,0
5590,1.0081924119913,0.118,0,0
5591,1.0081929914458,0.1182,0,0
5592,1.0081935709002,0.1184,0,0
5593,1.0081941503543,0.1186,0,0
5594,1.0081947298082,0.1188,0,0
5595,1.0081953092618,0.119,0,0
5596,1.0081958887153,0.1192,0,0
5597,1.0081964681685,0.1194,0,0
5598,1.0081970476214,0.1196,0,0
5599,1.0081976270742,0.1198,0,0
5600,1.0081982065267,0.12,0,0
5601,1.008198785979,0.1202,0,0
5602,1.008199365431,0.1204,0,0
5603,1.0081999448829,0.1206,0,0
5604,1.0082005243345,0.1208,0,0
5605,1.0082011037859,0.121,0,0
5606,1.008201683237,0.1212,0,0
5607,1.0082022626879,0.1214,0,0
5608,1.0082028421386,0.1216,0,0
5609,1.0082034215891,0.1218,0,0
5610,1.0082040010394,0.122,0,0
5611,1.0082045804894,0.1222,0,0
5612,1.0082051599392,0.1224,0,0
5613,1.0082057393887,0.1226,0,0
5614,1.0082063188381,0.1228,0,0
5615,1.0082068982872,0.123,0,0
5616,1.008207477736,0.1232,0,0
5617,1.0082080571847,0.1234,0,0
5618,1.0082086366331,0.1236,0,0
5619,1.0082092160813,0.1238,0,0
5620,1.0082097955293,0.124,0,0
5621,1.008210374977,0.1242,0,0
5622,1.0082109544245,0.1244,0,0
5623,1.0082115338718,0.1246,0,0
5624,1.0082121133189,0.1248,0,0
5625,1.0082126927657,0.125,0,0
5626,1.0082132722123,0.1252,0,0
5627,1.0082138516587,0.1254,0,0
5628,1.0082144311049,0.1256,0,0
5629,1.0082150105508,0.1258,0,0
5630,1.0082155899965,0.126,0,0
5631,1.0082161694419,0.1262,0,0
5632,1.0082167488872,0.1264,0,0
5633,1.0082173283322,0.1266,0,0
5634,1.008217907777,0.1268,0,0
5635,1.0082184872215,0.127,0,0
5636,1.0082190666659,0.1272,0,0
5637,1.00821964611,0.1274,0,0
5638,1.0082202255538,0.1276,0,0
5639,1.0082208049975,0.1278,0,0
5640,1.0082213844409,0.128,0,0
5641,1.0082219638841,0.1282,0,0
5642,1.0082225433271,0.1284,0,0
5643,1.0082231227698,0.1286,0,0
5644,1.0082237022123,0.1288,0,0
5645,1.0082242816546,0.129,0,0
5646,1.0082248610967,0.1292,0,0
5647,1.0082254405385,0.1294,0,0
5648,1.0082260199801,0.1296,0,0
5649,1.0082265994215,0.1298,0,0
5650,1.0082271788626,0.13,0,0
5651,1.0082277583035,0.1302,0,0
5652,1.0082283377442,0.1304,0,0
5653,1.0082289171847,0.1306,0,0
5654,1.0082294966249,0.1308,0,0
5655,1.0082300760649,0.131,0,0
5656,1.0082306555047,0.1312,0,0
5657,1.0082312349443,0.1314,0,0
5658,1.0082318143836,0.1316,0,0
5659,1.0082323938227,0.1318,0,0
5660,1.0082329732616,0.132,0,0
5661,1.0082335527002,0.1322,0,0
5662,1.0082341321386,0.1324,0,0
5663,1.0082347115768,0.1326,0,0
5664,1.0082352910148,0.1328,0,0
5665,1.0082358704525,0.133,0,0
5666,1.00823644989,0.1332,0,0
5667,1.0082370293273,0.1334,0,0
5668,1.0082376087643,0.1336,0,0
5669,1.0082381882012,0.1338,0,0
5670,1.0082387676378,0.134,0,0
5671,1.0082393470741,0.1342,0,0
5672,1.0082399265103,0.1344,0,0
5673,1.0082405059462,0.1346,0,0
5674,1.0082410853819,0.1348,0,0
5675,1.0082416648173,0.135,0,0
5676,1.0082422442526,0.1352,0,0
5677,1.0082428236876,0.1354,0,0
5678,1.0082434031224,0.1356,0,0
5679,1.0082439825569,0.1358,0,0
5680,1.0082445619912,0.136,0,0
5681,1.0082451414253,0.1362,0,0
5682,1.0082457208592,0.1364,0,0
5683,1.0082463002928,0.1366,0,0
5684,1.0082468797262,0.1368,0,0
5685,1.0082474591594,0.137,0,0
5686,1.0082480385924,0.1372,0,0
5687,1.0082486180251,0.1374,0,0
5688,1.0082491974576,0.1376,0,0
5689,1.0082497768899,0.1378,0,0
5690,1.008250356322,0.138,0,0
5691,1.0082509357538,0.1382,0,0
5692,1.0082515151854,0.1384,0,0
5693,1.0082520946167,0.1386,0,0
5694,1.0082526740479,0.1388,0,0
5695,1.0082532534788,0.139,0,0
5696,1.0082538329095,0.1392,0,0
5697,1.0082544123399,0.1394,0,0
5698,1.0082549917702,0.1396,0,0
5699,1.0082555712002,0.1398,0,0
5700,1.0082561506299,0.14,0,0
