cn,id,x,y,z
0.14655943944947,5697,0.1394,0,0
0.14655938199069,5698,0.1396,0,0
0.1465593245319,5699,0.1398,0,0
0.1465592670731,5700,0.14,0,0
0.1465592096143,5701,0.1402,0,0
0.14655915215548,5702,0.1404,0,0
0.14655909469666,5703,0.1406,0,0
0.14655903723783,5704,0.1408,0,0
0.14655897977899,5705,0.141,0,0
0.14655892232014,5706,0.1412,0,0
0.14655886486128,5707,0.1414,0,0
0.14655880740241,5708,0.1416,0,0
0.14655874994354,5709,0.1418,0,0
0.14655869248465,5710,0.142,0,0
0.14655863502576,5711,0.1422,0,0
0.14655857756685,5712,0.1424,0,0
0.14655852010794,5713,0.1426,0,0
0.14655846264902,5714,0.1428,0,0
0.14655840519009,5715,0.143,0,0
0.14655834773116,5716,0.1432,0,0
0.14655829027221,5717,0.1434,0,0
0.14655823281325,5718,0.1436,0,0
0.14655817535429,5719,0.1438,0,0
0.14655811789532,5720,0.144,0,0
0.14655806043633,5721,0.1442,0,0
0.14655800297734,5722,0.1444,0,0
0.14655794551834,5723,0.1446,0,0
0.14655788805934,5724,0.1448,0,0
0.14655783060032,5725,0.145,0,0
0.14655777314129,5726,0.1452,0,0
0.14655771568226,5727,0.1454,0,0
0.14655765822321,5728,0.1456,0,0
0.14655760076416,5729,0.1458,0,0
0.1465575433051,5730,0.146,0,0
0.14655748584603,5731,0.1462,0,0
0.14655742838695,5732,0.1464,0,0
0.14655737092786,5733,0.1466,0,0
0.14655731346877,5734,0.1468,0,0
0.14655725600966,5735,0.147,0,0
0.14655719855055,5736,0.1472,0,0
0.14655714109142,5737,0.1474,0,0
0.14655708363229,5738,0.1476,0,0
0.14655702617315,5739,0.1478,0,0
0.146556968714,5740,0.148,0,0
0.14655691125484,5741,0.1482,0,0
0.14655685379568,5742,0.1484,0,0
0.1465567963365,5743,0.1486,0,0
0.14655673887731,5744,0.1488,0,0
0.14655668141812,5745,0.149,0,0
0.14655662395892,5746,0.1492,0,0
0.14655656649971,5747,0.1494,0,0
0.14655650904049,5748,0.1496,0,0
0.14655645158126,5749,0.1498,0,0
0.14655639412202,5750,0.15,0,0
0.14655633666277,5751,0.1502,0,0
0.14655627920352,5752,0.1504,0,0
0.14655622174425,5753,0.1506,0,0
0.14655616428498,5754,0.1508,0,0
0.1465561068257,5755,0.151,0,0
0.14655604936641,5756,0.1512,0,0
0.14655599190711,5757,0.1514,0,0
0.1465559344478,5758,0.1516,0,0
0.14655587698848,5759,0.1518,0,0
0.14655581952915,5760,0.152,0,0
0.14655576206982,5761,0.1522,0,0
0.14655570461047,5762,0.1524,0,0
0.14655564715112,5763,0.1526,0,0
0.14655558969176,5764,0.1528,0,0
0.14655553223239,5765,0.153,0,0
0.14655547477301,5766,0.1532,0,0
0.14655541731362,5767,0.1534,0,0
0.14655535985423,5768,0.1536,0,0
0.14655530239482,5769,0.1538,0,0
0.14655524493541,5770,0.154,0,0
0.14655518747598,5771,0.1542,0,0
0.14655513001655,5772,0.1544,0,0
0.14655507255711,5773,0.1546,0,0
0.14655501509766,5774,0.1548,0,0
0.1465549576382,5775,0.155,0,0
0.14655490017873,5776,0.1552,0,0
0.14655484271926,5777,0.1554,0,0
0.14655478525977,5778,0.1556,0,0
0.14655472780028,5779,0.1558,0,0
0.14655467034077,5780,0.156,0,0
0.14655461288126,5781,0.1562,0,0
0.14655455542174,5782,0.1564,0,0
0.14655449796221,5783,0.1566,0,0
0.14655444050268,5784,0.1568,0,0
0.14655438304313,5785,0.157,0,0
0.14655432558357,5786,0.1572,0,0
0.14655426812401,5787,0.1574,0,0
0.14655421066443,5788,0.1576,0,0
0.14655415320485,5789,0.1578,0,0
0.14655409574526,5790,0.158,0,0
0.14655403828566,5791,0.1582,0,0
0.14655398082605,5792,0.1584,0,0
0.14655392336643,5793,0.1586,0,0
0.14655386590681,5794,0.1588,0,0
0.14655380844717,5795,0.159,0,0
0.14655375098753,5796,0.1592,0,0
0.14655369352787,5797,0.1594,0,0
0.14655363606821,5798,0.1596,0,0
0.14655357860854,5799,0.1598,0,0
0.14655352114886,5800,0.16,0,0
0.14655346368917,5801,0.1602,0,0
0.14655340622948,5802,0.1604,0,0
0.14655334876977,5803,0.1606,0,0
0.14655329131006,5804,0.1608,0,0
0.14655323385033,5805,0.161,0,0
0.1465531763906,5806,0.1612,0,0
0.14655311893086,5807,0.1614,0,0
0.14655306147111,5808,0.1616,0,0
0.14655300401135,5809,0.1618,0,0
0.14655294655158,5810,0.162,0,0
0.14655288909181,5811,0.1622,0,0
0.14655283163202,5812,0.1624,0,0
0.14655277417223,5813,0.1626,0,0
0.14655271671242,5814,0.1628,0,0
0.14655265925261,5815,0.163,0,0
0.14655260179279,5816,0.1632,0,0
0.14655254433296,5817,0.1634,0,0
0.14655248687312,5818,0.1636,0,0
0.14655242941327,5819,0.1638,0,0
0.14655237195342,5820,0.164,0,0
0.14655231449355,5821,0.1642,0,0
0.14655225703368,5822,0.1644,0,0
0.1465521995738,5823,0.1646,0,0
0.1465521421139,5824,0.1648,0,0
0.146552084654,5825,0.165,0,0
0.14655202719409,5826,0.1652,0,0
0.14655196973418,5827,0.1654,0,0
0.14655191227425,5828,0.1656,0,0
0.14655185481431,5829,0.1658,0,0
0.14655179735437,5830,0.166,0,0
0.14655173989442,5831,0.1662,0,0
0.14655168243445,5832,0.1664,0,0
0.14655162497448,5833,0.1666,0,0
0.1465515675145,5834,0.1668,0,0
0.14655151005451,5835,0.167,0,0
0.14655145259452,5836,0.1672,0,0
0.14655139513451,5837,0.1674,0,0
0.14655133767449,5838,0.1676,0,0
0.14655128021447,5839,0.1678,0,0
0.14655122275444,5840,0.168,0,0
0.14655116529439,5841,0.1682,0,0
0.14655110783434,5842,0.1684,0,0
0.14655105037428,5843,0.1686,0,0
0.14655099291422,5844,0.1688,0,0
0.14655093545414,5845,0.169,0,0
0.14655087799405,5846,0.1692,0,0
0.14655082053396,5847,0.1694,0,0
0.14655076307385,5848,0.1696,0,0
0.14655070561374,5849,0.1698,0,0
0.14655064815362,5850,0.17,0,0
0.14655059069349,5851,0.1702,0,0
0.14655053323335,5852,0.1704,0,0
0.1465504757732,5853,0.1706,0,0
0.14655041831305,5854,0.1708,0,0
0.14655036085288,5855,0.171,0,0
0.14655030339271,5856,0.1712,0,0
0.14655024593252,5857,0.1714,0,0
0.14655018847233,5858,0.1716,0,0
0.14655013101213,5859,0.1718,0,0
0.14655007355192,5860,0.172,0,0
0.1465500160917,5861,0.1722,0,0
0.14654995863147,5862,0.1724,0,0
0.14654990117124,5863,0.1726,0,0
0.14654984371099,5864,0.1728,0,0
0.14654978625074,5865,0.173,0,0
0.14654972879047,5866,0.1732,0,0
0.1465496713302,5867,0.1734,0,0
0.14654961386992,5868,0.1736,0,0
0.14654955640963,5869,0.1738,0,0
0.14654949894933,5870,0.174,0,0
0.14654944148903,5871,0.1742,0,0
0.14654938402871,5872,0.1744,0,0
0.14654932656839,5873,0.1746,0,0
0.14654926910805,5874,0.1748,0,0
0.14654921164771,5875,0.175,0,0
0.14654915418736,5876,0.1752,0,0
0.146549096727,5877,0.1754,0,0
0.14654903926663,5878,0.1756,0,0
0.14654898180625,5879,0.1758,0,0
0.14654892434587,5880,0.176,0,0
0.14654886688547,5881,0.1762,0,0
0.14654880942507,5882,0.1764,0,0
0.14654875196465,5883,0.1766,0,0
0.14654869450423,5884,0.1768,0,0
0.1465486370438,5885,0.177,0,0
0.14654857958336,5886,0.1772,0,0
0.14654852212291,5887,0.1774,0,0
0.14654846466245,5888,0.1776,0,0
0.14654840720199,5889,0.1778,0,0
0.14654834974151,5890,0.178,0,0
0.14654829228103,5891,0.1782,0,0
0.14654823482053,5892,0.1784,0,0
0.14654817736003,5893,0.1786,0,0
0.14654811989952,5894,0.1788,0,0
0.146548062439,5895,0.179,0,0
0.14654800497847,5896,0.1792,0,0
0.14654794751794,5897,0.1794,0,0
0.14654789005739,5898,0.1796,0,0
0.14654783259684,5899,0.1798,0,0
0.14654777513627,5900,0.18,0,0
0.1465477176757,5901,0.1802,0,0
0.14654766021512,5902,0.1804,0,0
0.14654760275453,5903,0.1806,0,0
0.14654754529393,5904,0.1808,0,0
0.14654748783332,5905,0.181,0,0
0.1465474303727,5906,0.1812,0,0
0.14654737291208,5907,0.1814,0,0
0.14654731545144,5908,0.1816,0,0
0.1465472579908,5909,0.1818,0,0
0.14654720053015,5910,0.182,0,0
0.14654714306949,5911,0.1822,0,0
0.14654708560882,5912,0.1824,0,0
0.14654702814814,5913,0.1826,0,0
0.14654697068745,5914,0.1828,0,0
0.14654691322676,5915,0.183,0,0
0.14654685576605,5916,0.1832,0,0
0.14654679830534,5917,0.1834,0,0
0.14654674084461,5918,0.1836,0,0
0.14654668338388,5919,0.1838,0,0
0.14654662592314,5920,0.184,0,0
0.14654656846239,5921,0.1842,0,0
0.14654651100163,5922,0.1844,0,0
0.14654645354087,5923,0.1846,0,0
0.14654639608009,5924,0.1848,0,0
0.1465463386193,5925,0.185,0,0
0.14654628115851,5926,0.1852,0,0
0.14654622369771,5927,0.1854,0,0
0.1465461662369,5928,0.1856,0,0
0.14654610877608,5929,0.1858,0,0
0.14654605131525,5930,0.186,0,0
0.14654599385441,5931,0.1862,0,0
0.14654593639356,5932,0.1864,0,0
0.14654587893271,5933,0.1866,0,0
0.14654582147184,5934,0.1868,0,0
0.14654576401097,5935,0.187,0,0
0.14654570655008,5936,0.1872,0,0
0.14654564908919,5937,0.1874,0,0
0.14654559162829,5938,0.1876,0,0
0.14654553416738,5939,0.1878,0,0
0.14654547670647,5940,0.188,0,0
0.14654541924554,5941,0.1882,0,0
0.1465453617846,5942,0.1884,0,0
0.14654530432366,5943,0.1886,0,0
0.14654524686271,5944,0.1888,0,0
0.14654518940174,5945,0.189,0,0
0.14654513194077,5946,0.1892,0,0
0.14654507447979,5947,0.1894,0,0
0.14654501701881,5948,0.1896,0,0
0.14654495955781,5949,0.1898,0,0
0.1465449020968,5950,0.19,0,0
0.14654484463579,5951,0.1902,0,0
0.14654478717476,5952,0.1904,0,0
0.14654472971373,5953,0.1906,0,0
0.14654467225269,5954,0.1908,0,0
0.14654461479164,5955,0.191,0,0
0.14654455733058,5956,0.1912,0,0
0.14654449986951,5957,0.1914,0,0
0.14654444240843,5958,0.1916,0,0
0.14654438494734,5959,0.1918,0,0
0.14654432748625,5960,0.192,0,0
0.14654427002515,5961,0.1922,0,0
0.14654421256403,5962,0.1924,0,0
0.14654415510291,5963,0.1926,0,0
0.14654409764178,5964,0.1928,0,0
0.14654404018064,5965,0.193,0,0
0.14654398271949,5966,0.1932,0,0
0.14654392525834,5967,0.1934,0,0
0.14654386779717,5968,0.1936,0,0
0.146543810336,5969,0.1938,0,0
0.14654375287481,5970,0.194,0,0
0.14654369541362,5971,0.1942,0,0
0.14654363795242,5972,0.1944,0,0
0.14654358049121,5973,0.1946,0,0
0.14654352302999,5974,0.1948,0,0
0.14654346556876,5975,0.195,0,0
0.14654340810752,5976,0.1952,0,0
0.14654335064628,5977,0.1954,0,0
0.14654329318502,5978,0.1956,0,0
0.14654323572376,5979,0.1958,0,0
0.14654317826249,5980,0.196,0,0
0.14654312080121,5981,0.1962,0,0
0.14654306333992,5982,0.1964,0,0
0.14654300587862,5983,0.1966,0,0
0.14654294841731,5984,0.1968,0,0
0.14654289095599,5985,0.197,0,0
0.14654283349467,5986,0.1972,0,0
0.14654277603333,5987,0.1974,0,0
0.14654271857199,5988,0.1976,0,0
0.14654266111064,5989,0.1978,0,0
0.14654260364928,5990,0.198,0,0
0.14654254618791,5991,0.1982,0,0
0.14654248872653,5992,0.1984,0,0
0.14654243126514,5993,0.1986,0,0
0.14654237380375,5994,0.1988,0,0
0.14654231634234,5995,0.199,0,0
0.14654225888093,5996,0.1992,0,0
0.1465422014195,5997,0.1994,0,0
0.14654214395807,5998,0.1996,0,0
0.14654208649663,5999,0.1998,0,0
0.14654202903518,6000,0.2,0,0
0.14654197157372,6001,0.2002,0,0
0.14654191411226,6002,0.2004,0,0
0.14654185665078,6003,0.2006,0,0
0.14654179918929,6004,0.2008,0,0
0.1465417417278,6005,0.201,0,0
0.1465416842663,6006,0.2012,0,0
0.14654162680479,6007,0.2014,0,0
0.14654156934327,6008,0.2016,0,0
0.14654151188174,6009,0.2018,0,0
0.1465414544202,6010,0.202,0,0
0.14654139695865,6011,0.2022,0,0
0.14654133949709,6012,0.2024,0,0
0.14654128203553,6013,0.2026,0,0
0.14654122457396,6014,0.2028,0,0
0.14654116711237,6015,0.203,0,0
0.14654110965078,6016,0.2032,0,0
0.14654105218918,6017,0.2034,0,0
0.14654099472757,6018,0.2036,0,0
0.14654093726595,6019,0.2038,0,0
0.14654087980433,6020,0.204,0,0
0.14654082234269,6021,0.2042,0,0
0.14654076488105,6022,0.2044,0,0
0.14654070741939,6023,0.2046,0,0
0.14654064995773,6024,0.2048,0,0
0.14654059249606,6025,0.205,0,0
0.14654053503438,6026,0.2052,0,0
0.14654047757269,6027,0.2054,0,0
0.14654042011099,6028,0.2056,0,0
0.14654036264928,6029,0.2058,0,0
0.14654030518757,6030,0.206,0,0
0.14654024772584,6031,0.2062,0,0
0.14654019026411,6032,0.2064,0,0
0.14654013280237,6033,0.2066,0,0
0.14654007534062,6034,0.2068,0,0
0.14654001787886,6035,0.207,0,0
0.14653996041709,6036,0.2072,0,0
0.14653990295531,6037,0.2074,0,0
0.14653984549352,6038,0.2076,0,0
0.14653978803173,6039,0.2078,0,0
0.14653973056992,6040,0.208,0,0
0.14653967310811,6041,0.2082,0,0
0.14653961564629,6042,0.2084,0,0
0.14653955818446,6043,0.2086,0,0
0.14653950072262,6044,0.2088,0,0
0.14653944326077,6045,0.209,0,0
0.14653938579891,6046,0.2092,0,0
0.14653932833704,6047,0.2094,0,0
0.14653927087517,6048,0.2096,0,0
0.14653921341328,6049,0.2098,0,0
0.14653915595139,6050,0.21,0,0
0.14653909848949,6051,0.2102,0,0
0.14653904102758,6052,0.2104,0,0
0.14653898356566,6053,0.2106,0,0
0.14653892610373,6054,0.2108,0,0
0.14653886864179,6055,0.211,0,0
0.14653881117984,6056,0.2112,0,0
0.14653875371789,6057,0.2114,0,0
0.14653869625592,6058,0.2116,0,0
0.14653863879395,6059,0.2118,0,0
0.14653858133197,6060,0.212,0,0
0.14653852386998,6061,0.2122,0,0
0.14653846640798,6062,0.2124,0,0
0.14653840894597,6063,0.2126,0,0
0.14653835148395,6064,0.2128,0,0
0.14653829402192,6065,0.213,0,0
0.14653823655989,6066,0.2132,0,0
0.14653817909784,6067,0.2134,0,0
0.14653812163579,6068,0.2136,0,0
0.14653806417373,6069,0.2138,0,0
0.14653800671166,6070,0.214,0,0
0.14653794924958,6071,0.2142,0,0
0.14653789178749,6072,0.2144,0,0
0.14653783432539,6073,0.2146,0,0
0.14653777686329,6074,0.2148,0,0
0.14653771940117,6075,0.215,0,0
0.14653766193905,6076,0.2152,0,0
0.14653760447691,6077,0.2154,0,0
0.14653754701477,6078,0.2156,0,0
0.14653748955262,6079,0.2158,0,0
0.14653743209046,6080,0.216,0,0
0.14653737462829,6081,0.2162,0,0
0.14653731716611,6082,0.2164,0,0
0.14653725970393,6083,0.2166,0,0
0.14653720224173,6084,0.2168,0,0
0.14653714477953,6085,0.217,0,0
0.14653708731731,6086,0.2172,0,0
0.14653702985509,6087,0.2174,0,0
0.14653697239286,6088,0.2176,0,0
0.14653691493062,6089,0.2178,0,0
0.14653685746837,6090,0.218,0,0
0.14653680000612,6091,0.2182,0,0
0.14653674254385,6092,0.2184,0,0
0.14653668508157,6093,0.2186,0,0
0.14653662761929,6094,0.2188,0,0
0.146536570157,6095,0.219,0,0
0.14653651269469,6096,0.2192,0,0
0.14653645523238,6097,0.2194,0,0
0.14653639777006,6098,0.2196,0,0
0.14653634030773,6099,0.2198,0,0
0.1465362828454,6100,0.22,0,0
0.14653622538305,6101,0.2202,0,0
0.1465361679207,6102,0.2204,0,0
0.14653611045833,6103,0.2206,0,0
0.14653605299596,6104,0.2208,0,0
0.14653599553358,6105,0.221,0,0
0.14653593807118,6106,0.2212,0,0
0.14653588060878,6107,0.2214,0,0
0.14653582314638,6108,0.2216,0,0
0.14653576568396,6109,0.2218,0,0
0.14653570822153,6110,0.222,0,0
0.1465356507591,6111,0.2222,0,0
0.14653559329665,6112,0.2224,0,0
0.1465355358342,6113,0.2226,0,0
0.14653547837174,6114,0.2228,0,0
0.14653542090927,6115,0.223,0,0
0.14653536344679,6116,0.2232,0,0
0.1465353059843,6117,0.2234,0,0
0.1465352485218,6118,0.2236,0,0
0.14653519105929,6119,0.2238,0,0
0.14653513359678,6120,0.224,0,0
0.14653507613425,6121,0.2242,0,0
0.14653501867172,6122,0.2244,0,0
0.14653496120918,6123,0.2246,0,0
0.14653490374663,6124,0.2248,0,0
0.14653484628407,6125,0.225,0,0
0.1465347888215,6126,0.2252,0,0
0.14653473135892,6127,0.2254,0,0
0.14653467389633,6128,0.2256,0,0
0.14653461643374,6129,0.2258,0,0
0.14653455897113,6130,0.226,0,0
0.14653450150852,6131,0.2262,0,0
0.1465344440459,6132,0.2264,0,0
0.14653438658327,6133,0.2266,0,0
0.14653432912063,6134,0.2268,0,0
0.14653427165798,6135,0.227,0,0
0.14653421419532,6136,0.2272,0,0
0.14653415673265,6137,0.2274,0,0
0.14653409926998,6138,0.2276,0,0
0.14653404180729,6139,0.2278,0,0
0.1465339843446,6140,0.228,0,0
0.1465339268819,6141,0.2282,0,0
0.14653386941918,6142,0.2284,0,0
0.14653381195646,6143,0.2286,0,0
0.14653375449373,6144,0.2288,0,0
0.146533697031,6145,0.229,0,0
0.14653363956825,6146,0.2292,0,0
0.14653358210549,6147,0.2294,0,0
0.14653352464273,6148,0.2296,0,0
0.14653346717996,6149,0.2298,0,0
0.14653340971717,6150,0.23,0,0
0.14653335225438,6151,0.2302,0,0
0.14653329479158,6152,0.2304,0,0
0.14653323732877,6153,0.2306,0,0
0.14653317986595,6154,0.2308,0,0
0.14653312240313,6155,0.231,0,0
0.14653306494029,6156,0.2312,0,0
0.14653300747745,6157,0.2314,0,0
0.14653295001459,6158,0.2316,0,0
0.14653289255173,6159,0.2318,0,0
0.14653283508886,6160,0.232,0,0
0.14653277762598,6161,0.2322,0,0
0.14653272016309,6162,0.2324,0,0
0.14653266270019,6163,0.2326,0,0
0.14653260523728,6164,0.2328,0,0
0.14653254777437,6165,0.233,0,0
0.14653249031144,6166,0.2332,0,0
0.14653243284851,6167,0.2334,0,0
0.14653237538556,6168,0.2336,0,0
0.14653231792261,6169,0.2338,0,0
0.14653226045965,6170,0.234,0,0
0.14653220299668,6171,0.2342,0,0
0.1465321455337,6172,0.2344,0,0
0.14653208807072,6173,0.2346,0,0
0.14653203060772,6174,0.2348,0,0
0.14653197314471,6175,0.235,0,0
0.1465319156817,6176,0.2352,0,0
0.14653185821868,6177,0.2354,0,0
0.14653180075564,6178,0.2356,0,0
0.1465317432926,6179,0.2358,0,0
0.14653168582955,6180,0.236,0,0
0.1465316283665,6181,0.2362,0,0
0.14653157090343,6182,0.2364,0,0
0.14653151344035,6183,0.2366,0,0
0.14653145597727,6184,0.2368,0,0
0.14653139851417,6185,0.237,0,0
0.14653134105107,6186,0.2372,0,0
0.14653128358796,6187,0.2374,0,0
0.14653122612483,6188,0.2376,0,0
0.1465311686617,6189,0.2378,0,0
0.14653111119857,6190,0.238,0,0
0.14653105373542,6191,0.2382,0,0
0.14653099627226,6192,0.2384,0,0
0.14653093880909,6193,0.2386,0,0
0.14653088134592,6194,0.2388,0,0
0.14653082388274,6195,0.239,0,0
0.14653076641954,6196,0.2392,0,0
0.14653070895634,6197,0.2394,0,0
0.14653065149313,6198,0.2396,0,0
0.14653059402991,6199,0.2398,0,0
0.14653053656668,6200,0.24,0,0
0.14653047910345,6201,0.2402,0,0
0.1465304216402,6202,0.2404,0,0
0.14653036417695,6203,0.2406,0,0
0.14653030671368,6204,0.2408,0,0
0.14653024925041,6205,0.241,0,0
0.14653019178713,6206,0.2412,0,0
0.14653013432384,6207,0.2414,0,0
0.14653007686054,6208,0.2416,0,0
0.14653001939723,6209,0.2418,0,0
0.14652996193391,6210,0.242,0,0
0.14652990447059,6211,0.2422,0,0
0.14652984700725,6212,0.2424,0,0
0.14652978954391,6213,0.2426,0,0
0.14652973208055,6214,0.2428,0,0
0.14652967461719,6215,0.243,0,0
0.14652961715382,6216,0.2432,0,0
0.14652955969044,6217,0.2434,0,0
0.14652950222705,6218,0.2436,0,0
0.14652944476365,6219,0.2438,0,0
0.14652938730025,6220,0.244,0,0
0.14652932983683,6221,0.2442,0,0
0.14652927237341,6222,0.2444,0,0
0.14652921490997,6223,0.2446,0,0
0.14652915744653,6224,0.2448,0,0
0.14652909998308,6225,0.245,0,0
0.14652904251962,6226,0.2452,0,0
0.14652898505615,6227,0.2454,0,0
0.14652892759267,6228,0.2456,0,0
0.14652887012919,6229,0.2458,0,0
0.14652881266569,6230,0.246,0,0
0.14652875520219,6231,0.2462,0,0
0.14652869773867,6232,0.2464,0,0
0.14652864027515,6233,0.2466,0,0
0.14652858281162,6234,0.2468,0,0
0.14652852534808,6235,0.247,0,0
0.14652846788453,6236,0.2472,0,0
0.14652841042097,6237,0.2474,0,0
0.1465283529574,6238,0.2476,0,0
0.14652829549383,6239,0.2478,0,0
0.14652823803024,6240,0.248,0,0
0.14652818056665,6241,0.2482,0,0
0.14652812310304,6242,0.2484,0,0
0.14652806563943,6243,0.2486,0,0
0.14652800817581,6244,0.2488,0,0
0.14652795071218,6245,0.249,0,0
0.14652789324854,6246,0.2492,0,0
0.14652783578489,6247,0.2494,0,0
0.14652777832124,6248,0.2496,0,0
0.14652772085757,6249,0.2498,0,0
0.1465276633939,6250,0.25,0,0
0.14652760593021,6251,0.2502,0,0
0.14652754846652,6252,0.2504,0,0
0.14652749100282,6253,0.2506,0,0
0.14652743353911,6254,0.2508,0,0
0.14652737607539,6255,0.251,0,0
0.14652731861166,6256,0.2512,0,0
0.14652726114792,6257,0.2514,0,0
0.14652720368418,6258,0.2516,0,0
0.14652714622042,6259,0.2518,0,0
0.14652708875666,6260,0.252,0,0
0.14652703129289,6261,0.2522,0,0
0.14652697382911,6262,0.2524,0,0
0.14652691636531,6263,0.2526,0,0
0.14652685890152,6264,0.2528,0,0
0.14652680143771,6265,0.253,0,0
0.14652674397389,6266,0.2532,0,0
0.14652668651006,6267,0.2534,0,0
0.14652662904623,6268,0.2536,0,0
0.14652657158238,6269,0.2538,0,0
0.14652651411853,6270,0.254,0,0
0.14652645665467,6271,0.2542,0,0
0.1465263991908,6272,0.2544,0,0
0.14652634172692,6273,0.2546,0,0
0.14652628426303,6274,0.2548,0,0
0.14652622679913,6275,0.255,0,0
0.14652616933522,6276,0.2552,0,0
0.14652611187131,6277,0.2554,0,0
0.14652605440738,6278,0.2556,0,0
0.14652599694345,6279,0.2558,0,0
0.1465259394795,6280,0.256,0,0
0.14652588201555,6281,0.2562,0,0
0.14652582455159,6282,0.2564,0,0
0.14652576708762,6283,0.2566,0,0
0.14652570962364,6284,0.2568,0,0
0.14652565215966,6285,0.257,0,0
0.14652559469566,6286,0.2572,0,0
0.14652553723166,6287,0.2574,0,0
0.14652547976764,6288,0.2576,0,0
0.14652542230362,6289,0.2578,0,0
0.14652536483959,6290,0.258,0,0
0.14652530737554,6291,0.2582,0,0
0.14652524991149,6292,0.2584,0,0
0.14652519244744,6293,0.2586,0,0
0.14652513498337,6294,0.2588,0,0
0.14652507751929,6295,0.259,0,0
0.1465250200552,6296,0.2592,0,0
0.14652496259111,6297,0.2594,0,0
0.14652490512701,6298,0.2596,0,0
0.14652484766289,6299,0.2598,0,0
0.14652479019877,6300,0.26,0,0
0.14652473273464,6301,0.2602,0,0
0.1465246752705,6302,0.2604,0,0
0.14652461780635,6303,0.2606,0,0
0.1465245603422,6304,0.2608,0,0
0.14652450287803,6305,0.261,0,0
0.14652444541385,6306,0.2612,0,0
0.14652438794967,6307,0.2614,0,0
0.14652433048548,6308,0.2616,0,0
0.14652427302127,6309,0.2618,0,0
0.14652421555706,6310,0.262,0,0
0.14652415809284,6311,0.2622,0,0
0.14652410062861,6312,0.2624,0,0
0.14652404316438,6313,0.2626,0,0
0.14652398570013,6314,0.2628,0,0
0.14652392823587,6315,0.263,0,0
0.14652387077161,6316,0.2632,0,0
0.14652381330733,6317,0.2634,0,0
0.14652375584305,6318,0.2636,0,0
0.14652369837876,6319,0.2638,0,0
0.14652364091446,6320,0.264,0,0
0.14652358345015,6321,0.2642,0,0
0.14652352598583,6322,0.2644,0,0
0.1465234685215,6323,0.2646,0,0
0.14652341105717,6324,0.2648,0,0
0.14652335359282,6325,0.265,0,0
0.14652329612847,6326,0.2652,0,0
0.1465232386641,6327,0.2654,0,0
0.14652318119973,6328,0.2656,0,0
0.14652312373535,6329,0.2658,0,0
0.14652306627096,6330,0.266,0,0
0.14652300880656,6331,0.2662,0,0
0.14652295134215,6332,0.2664,0,0
0.14652289387773,6333,0.2666,0,0
0.14652283641331,6334,0.2668,0,0
0.14652277894887,6335,0.267,0,0
0.14652272148443,6336,0.2672,0,0
0.14652266401998,6337,0.2674,0,0
0.14652260655551,6338,0.2676,0,0
0.14652254909104,6339,0.2678,0,0
0.14652249162656,6340,0.268,0,0
0.14652243416207,6341,0.2682,0,0
0.14652237669758,6342,0.2684,0,0
0.14652231923307,6343,0.2686,0,0
0.14652226176855,6344,0.2688,0,0
0.14652220430403,6345,0.269,0,0
0.14652214683949,6346,0.2692,0,0
0.14652208937495,6347,0.2694,0,0
0.1465220319104,6348,0.2696,0,0
0.14652197444584,6349,0.2698,0,0
0.14652191698127,6350,0.27,0,0
0.14652185951669,6351,0.2702,0,0
0.1465218020521,6352,0.2704,0,0
0.14652174458751,6353,0.2706,0,0
0.1465216871229,6354,0.2708,0,0
0.14652162965829,6355,0.271,0,0
0.14652157219366,6356,0.2712,0,0
0.14652151472903,6357,0.2714,0,0
0.14652145726439,6358,0.2716,0,0
0.14652139979974,6359,0.2718,0,0
0.14652134233508,6360,0.272,0,0
0.14652128487041,6361,0.2722,0,0
0.14652122740573,6362,0.2724,0,0
0.14652116994105,6363,0.2726,0,0
0.14652111247635,6364,0.2728,0,0
0.14652105501165,6365,0.273,0,0
0.14652099754694,6366,0.2732,0,0
0.14652094008221,6367,0.2734,0,0
0.14652088261748,6368,0.2736,0,0
0.14652082515274,6369,0.2738,0,0
0.14652076768799,6370,0.274,0,0
0.14652071022324,6371,0.2742,0,0
0.14652065275847,6372,0.2744,0,0
0.14652059529369,6373,0.2746,0,0
0.14652053782891,6374,0.2748,0,0
0.14652048036411,6375,0.275,0,0
0.14652042289931,6376,0.2752,0,0
0.1465203654345,6377,0.2754,0,0
0.14652030796968,6378,0.2756,0,0
0.14652025050485,6379,0.2758,0,0
0.14652019304001,6380,0.276,0,0
0.14652013557516,6381,0.2762,0,0
0.14652007811031,6382,0.2764,0,0
0.14652002064544,6383,0.2766,0,0
0.14651996318056,6384,0.2768,0,0
0.14651990571568,6385,0.277,0,0
0.14651984825079,6386,0.2772,0,0
0.14651979078589,6387,0.2774,0,0
0.14651973332098,6388,0.2776,0,0
0.14651967585606,6389,0.2778,0,0
0.14651961839113,6390,0.278,0,0
0.14651956092619,6391,0.2782,0,0
0.14651950346124,6392,0.2784,0,0
0.14651944599629,6393,0.2786,0,0
0.14651938853132,6394,0.2788,0,0
0.14651933106635,6395,0.279,0,0
0.14651927360137,6396,0.2792,0,0
0.14651921613638,6397,0.2794,0,0
0.14651915867138,6398,0.2796,0,0
0.14651910120637,6399,0.2798,0,0
0.14651904374135,6400,0.28,0,0
0.14651898627632,6401,0.2802,0,0
0.14651892881128,6402,0.2804,0,0
