cm,id,x,y,z
0.20709045121041,5109,0.0218,0,0
0.20709045576755,5110,0.022,0,0
0.20709046032417,5111,0.0222,0,0
0.20709046488027,5112,0.0224,0,0
0.20709046943585,5113,0.0226,0,0
0.2070904739909,5114,0.0228,0,0
0.20709047854544,5115,0.023,0,0
0.20709048309945,5116,0.0232,0,0
0.20709048765294,5117,0.0234,0,0
0.20709049220591,5118,0.0236,0,0
0.20709049675835,5119,0.0238,0,0
0.20709050131028,5120,0.024,0,0
0.20709050586168,5121,0.0242,0,0
0.20709051041256,5122,0.0244,0,0
0.20709051496292,5123,0.0246,0,0
0.20709051951276,5124,0.0248,0,0
0.20709052406208,5125,0.025,0,0
0.20709052861088,5126,0.0252,0,0
0.20709053315915,5127,0.0254,0,0
0.2070905377069,5128,0.0256,0,0
0.20709054225413,5129,0.0258,0,0
0.20709054680084,5130,0.026,0,0
0.20709055134703,5131,0.0262,0,0
0.2070905558927,5132,0.0264,0,0
0.20709056043784,5133,0.0266,0,0
0.20709056498247,5134,0.0268,0,0
0.20709056952657,5135,0.027,0,0
0.20709057407015,5136,0.0272,0,0
0.20709057861321,5137,0.0274,0,0
0.20709058315575,5138,0.0276,0,0
0.20709058769776,5139,0.0278,0,0
0.20709059223926,5140,0.028,0,0
0.20709059678023,5141,0.0282,0,0
0.20709060132069,5142,0.0284,0,0
0.20709060586062,5143,0.0286,0,0
0.20709061040003,5144,0.0288,0,0
0.20709061493892,5145,0.029,0,0
0.20709061947729,5146,0.0292,0,0
0.20709062401514,5147,0.0294,0,0
0.20709062855247,5148,0.0296,0,0
0.20709063308927,5149,0.0298,0,0
0.20709063762556,5150,0.03,0,0
0.20709064216132,5151,0.0302,0,0
0.20709064669656,5152,0.0304,0,0
0.20709065123129,5153,0.0306,0,0
0.20709065576549,5154,0.0308,0,0
0.20709066029917,5155,0.031,0,0
0.20709066483233,5156,0.0312,0,0
0.20709066936497,5157,0.0314,0,0
0.20709067389708,5158,0.0316,0,0
0.20709067842868,5159,0.0318,0,0
0.20709068295976,5160,0.032,0,0
0.20709068749032,5161,0.0322,0,0
0.20709069202035,5162,0.0324,0,0
0.20709069654987,5163,0.0326,0,0
0.20709070107886,5164,0.0328,0,0
0.20709070560733,5165,0.033,0,0
0.20709071013529,5166,0.0332,0,0
0.20709071466272,5167,0.0334,0,0
0.20709071918963,5168,0.0336,0,0
0.20709072371602,5169,0.0338,0,0
0.20709072824189,5170,0.034,0,0
0.20709073276725,5171,0.0342,0,0
0.20709073729208,5172,0.0344,0,0
0.20709074181639,5173,0.0346,0,0
0.20709074634018,5174,0.0348,0,0
0.20709075086345,5175,0.035,0,0
0.2070907553862,5176,0.0352,0,0
0.20709075990843,5177,0.0354,0,0
0.20709076443014,5178,0.0356,0,0
0.20709076895132,5179,0.0358,0,0
0.20709077347199,5180,0.036,0,0
0.20709077799214,5181,0.0362,0,0
0.20709078251177,5182,0.0364,0,0
0.20709078703088,5183,0.0366,0,0
0.20709079154947,5184,0.0368,0,0
0.20709079606754,5185,0.037,0,0
0.20709080058509,5186,0.0372,0,0
0.20709080510212,5187,0.0374,0,0
0.20709080961863,5188,0.0376,0,0
0.20709081413462,5189,0.0378,0,0
0.20709081865009,5190,0.038,0,0
0.20709082316504,5191,0.0382,0,0
0.20709082767947,5192,0.0384,0,0
0.20709083219338,5193,0.0386,0,0
0.20709083670677,5194,0.0388,0,0
0.20709084121965,5195,0.039,0,0
0.207090845732,5196,0.0392,0,0
0.20709085024383,5197,0.0394,0,0
0.20709085475514,5198,0.0396,0,0
0.20709085926594,5199,0.0398,0,0
0.20709086377621,5200,0.04,0,0
0.20709086828597,5201,0.0402,0,0
0.20709087279521,5202,0.0404,0,0
0.20709087730392,5203,0.0406,0,0
0.20709088181212,5204,0.0408,0,0
0.2070908863198,5205,0.041,0,0
0.20709089082696,5206,0.0412,0,0
0.2070908953336,5207,0.0414,0,0
0.20709089983972,5208,0.0416,0,0
0.20709090434532,5209,0.0418,0,0
0.20709090885041,5210,0.042,0,0
0.20709091335497,5211,0.0422,0,0
0.20709091785901,5212,0.0424,0,0
0.20709092236254,5213,0.0426,0,0
0.20709092686555,5214,0.0428,0,0
0.20709093136804,5215,0.043,0,0
0.20709093587001,5216,0.0432,0,0
0.20709094037146,5217,0.0434,0,0
0.20709094487239,5218,0.0436,0,0
0.20709094937281,5219,0.0438,0,0
0.2070909538727,5220,0.044,0,0
0.20709095837208,5221,0.0442,0,0
0.20709096287094,5222,0.0444,0,0
0.20709096736928,5223,0.0446,0,0
0.2070909718671,5224,0.0448,0,0
0.2070909763644,5225,0.045,0,0
0.20709098086118,5226,0.0452,0,0
0.20709098535745,5227,0.0454,0,0
0.2070909898532,5228,0.0456,0,0
0.20709099434843,5229,0.0458,0,0
0.20709099884314,5230,0.046,0,0
0.20709100333733,5231,0.0462,0,0
0.20709100783101,5232,0.0464,0,0
0.20709101232417,5233,0.0466,0,0
0.20709101681681,5234,0.0468,0,0
0.20709102130893,5235,0.047,0,0
0.20709102580053,5236,0.0472,0,0
0.20709103029162,5237,0.0474,0,0
0.20709103478219,5238,0.0476,0,0
0.20709103927224,5239,0.0478,0,0
0.20709104376177,5240,0.048,0,0
0.20709104825078,5241,0.0482,0,0
0.20709105273928,5242,0.0484,0,0
0.20709105722726,5243,0.0486,0,0
0.20709106171472,5244,0.0488,0,0
0.20709106620167,5245,0.049,0,0
0.20709107068809,5246,0.0492,0,0
0.207091075174,5247,0.0494,0,0
0.20709107965939,5248,0.0496,0,0
0.20709108414427,5249,0.0498,0,0
0.20709108862863,5250,0.05,0,0
0.20709109311247,5251,0.0502,0,0
0.20709109759579,5252,0.0504,0,0
0.2070911020786,5253,0.0506,0,0
0.20709110656089,5254,0.0508,0,0
0.20709111104266,5255,0.051,0,0
0.20709111552391,5256,0.0512,0,0
0.20709112000465,5257,0.0514,0,0
0.20709112448487,5258,0.0516,0,0
0.20709112896458,5259,0.0518,0,0
0.20709113344376,5260,0.052,0,0
0.20709113792243,5261,0.0522,0,0
0.20709114240059,5262,0.0524,0,0
0.20709114687823,5263,0.0526,0,0
0.20709115135535,5264,0.0528,0,0
0.20709115583195,5265,0.053,0,0
0.20709116030804,5266,0.0532,0,0
0.20709116478361,5267,0.0534,0,0
0.20709116925866,5268,0.0536,0,0
0.2070911737332,5269,0.0538,0,0
0.20709117820723,5270,0.054,0,0
0.20709118268073,5271,0.0542,0,0
0.20709118715372,5272,0.0544,0,0
0.2070911916262,5273,0.0546,0,0
0.20709119609815,5274,0.0548,0,0
0.2070912005696,5275,0.055,0,0
0.20709120504052,5276,0.0552,0,0
0.20709120951093,5277,0.0554,0,0
0.20709121398082,5278,0.0556,0,0
0.2070912184502,5279,0.0558,0,0
0.20709122291906,5280,0.056,0,0
0.20709122738741,5281,0.0562,0,0
0.20709123185524,5282,0.0564,0,0
0.20709123632256,5283,0.0566,0,0
0.20709124078936,5284,0.0568,0,0
0.20709124525564,5285,0.057,0,0
0.20709124972141,5286,0.0572,0,0
0.20709125418666,5287,0.0574,0,0
0.2070912586514,5288,0.0576,0,0
0.20709126311563,5289,0.0578,0,0
0.20709126757933,5290,0.058,0,0
0.20709127204253,5291,0.0582,0,0
0.2070912765052,5292,0.0584,0,0
0.20709128096736,5293,0.0586,0,0
0.20709128542901,5294,0.0588,0,0
0.20709128989014,5295,0.059,0,0
0.20709129435076,5296,0.0592,0,0
0.20709129881086,5297,0.0594,0,0
0.20709130327045,5298,0.0596,0,0
0.20709130772953,5299,0.0598,0,0
0.20709131218808,5300,0.06,0,0
0.20709131664613,5301,0.0602,0,0
0.20709132110366,5302,0.0604,0,0
0.20709132556067,5303,0.0606,0,0
0.20709133001717,5304,0.0608,0,0
0.20709133447316,5305,0.061,0,0
0.20709133892863,5306,0.0612,0,0
0.20709134338359,5307,0.0614,0,0
0.20709134783803,5308,0.0616,0,0
0.20709135229196,5309,0.0618,0,0
0.20709135674538,5310,0.062,0,0
0.20709136119828,5311,0.0622,0,0
0.20709136565066,5312,0.0624,0,0
0.20709137010254,5313,0.0626,0,0
0.2070913745539,5314,0.0628,0,0
0.20709137900474,5315,0.063,0,0
0.20709138345507,5316,0.0632,0,0
0.20709138790489,5317,0.0634,0,0
0.2070913923542,5318,0.0636,0,0
0.20709139680299,5319,0.0638,0,0
0.20709140125126,5320,0.064,0,0
0.20709140569903,5321,0.0642,0,0
0.20709141014628,5322,0.0644,0,0
0.20709141459302,5323,0.0646,0,0
0.20709141903924,5324,0.0648,0,0
0.20709142348495,5325,0.065,0,0
0.20709142793015,5326,0.0652,0,0
0.20709143237484,5327,0.0654,0,0
0.20709143681901,5328,0.0656,0,0
0.20709144126267,5329,0.0658,0,0
0.20709144570581,5330,0.066,0,0
0.20709145014845,5331,0.0662,0,0
0.20709145459057,5332,0.0664,0,0
0.20709145903217,5333,0.0666,0,0
0.20709146347327,5334,0.0668,0,0
0.20709146791385,5335,0.067,0,0
0.20709147235392,5336,0.0672,0,0
0.20709147679348,5337,0.0674,0,0
0.20709148123253,5338,0.0676,0,0
0.20709148567106,5339,0.0678,0,0
0.20709149010908,5340,0.068,0,0
0.20709149454659,5341,0.0682,0,0
0.20709149898359,5342,0.0684,0,0
0.20709150342007,5343,0.0686,0,0
0.20709150785605,5344,0.0688,0,0
0.20709151229151,5345,0.069,0,0
0.20709151672646,5346,0.0692,0,0
0.20709152116089,5347,0.0694,0,0
0.20709152559482,5348,0.0696,0,0
0.20709153002823,5349,0.0698,0,0
0.20709153446114,5350,0.07,0,0
0.20709153889353,5351,0.0702,0,0
0.20709154332541,5352,0.0704,0,0
0.20709154775678,5353,0.0706,0,0
0.20709155218763,5354,0.0708,0,0
0.20709155661798,5355,0.071,0,0
0.20709156104781,5356,0.0712,0,0
0.20709156547714,5357,0.0714,0,0
0.20709156990595,5358,0.0716,0,0
0.20709157433425,5359,0.0718,0,0
0.20709157876204,5360,0.072,0,0
0.20709158318932,5361,0.0722,0,0
0.20709158761609,5362,0.0724,0,0
0.20709159204235,5363,0.0726,0,0
0.2070915964681,5364,0.0728,0,0
0.20709160089334,5365,0.073,0,0
0.20709160531807,5366,0.0732,0,0
0.20709160974228,5367,0.0734,0,0
0.20709161416599,5368,0.0736,0,0
0.20709161858919,5369,0.0738,0,0
0.20709162301187,5370,0.074,0,0
0.20709162743405,5371,0.0742,0,0
0.20709163185571,5372,0.0744,0,0
0.20709163627687,5373,0.0746,0,0
0.20709164069752,5374,0.0748,0,0
0.20709164511765,5375,0.075,0,0
0.20709164953728,5376,0.0752,0,0
0.2070916539564,5377,0.0754,0,0
0.207091658375,5378,0.0756,0,0
0.2070916627931,5379,0.0758,0,0
0.20709166721069,5380,0.076,0,0
0.20709167162777,5381,0.0762,0,0
0.20709167604434,5382,0.0764,0,0
0.2070916804604,5383,0.0766,0,0
0.20709168487595,5384,0.0768,0,0
0.20709168929099,5385,0.077,0,0
0.20709169370553,5386,0.0772,0,0
0.20709169811955,5387,0.0774,0,0
0.20709170253307,5388,0.0776,0,0
0.20709170694607,5389,0.0778,0,0
0.20709171135857,5390,0.078,0,0
0.20709171577056,5391,0.0782,0,0
0.20709172018204,5392,0.0784,0,0
0.20709172459301,5393,0.0786,0,0
0.20709172900348,5394,0.0788,0,0
0.20709173341343,5395,0.079,0,0
0.20709173782288,5396,0.0792,0,0
0.20709174223182,5397,0.0794,0,0
0.20709174664025,5398,0.0796,0,0
0.20709175104818,5399,0.0798,0,0
0.20709175545559,5400,0.08,0,0
0.2070917598625,5401,0.0802,0,0
0.2070917642689,5402,0.0804,0,0
0.20709176867479,5403,0.0806,0,0
0.20709177308018,5404,0.0808,0,0
0.20709177748505,5405,0.081,0,0
0.20709178188942,5406,0.0812,0,0
0.20709178629328,5407,0.0814,0,0
0.20709179069664,5408,0.0816,0,0
0.20709179509949,5409,0.0818,0,0
0.20709179950183,5410,0.082,0,0
0.20709180390366,5411,0.0822,0,0
0.20709180830499,5412,0.0824,0,0
0.2070918127058,5413,0.0826,0,0
0.20709181710612,5414,0.0828,0,0
0.20709182150592,5415,0.083,0,0
0.20709182590522,5416,0.0832,0,0
0.20709183030401,5417,0.0834,0,0
0.2070918347023,5418,0.0836,0,0
0.20709183910008,5419,0.0838,0,0
0.20709184349735,5420,0.084,0,0
0.20709184789412,5421,0.0842,0,0
0.20709185229038,5422,0.0844,0,0
0.20709185668614,5423,0.0846,0,0
0.20709186108138,5424,0.0848,0,0
0.20709186547613,5425,0.085,0,0
0.20709186987036,5426,0.0852,0,0
0.20709187426409,5427,0.0854,0,0
0.20709187865732,5428,0.0856,0,0
0.20709188305004,5429,0.0858,0,0
0.20709188744225,5430,0.086,0,0
0.20709189183396,5431,0.0862,0,0
0.20709189622517,5432,0.0864,0,0
0.20709190061586,5433,0.0866,0,0
0.20709190500606,5434,0.0868,0,0
0.20709190939574,5435,0.087,0,0
0.20709191378493,5436,0.0872,0,0
0.2070919181736,5437,0.0874,0,0
0.20709192256178,5438,0.0876,0,0
0.20709192694945,5439,0.0878,0,0
0.20709193133661,5440,0.088,0,0
0.20709193572327,5441,0.0882,0,0
0.20709194010942,5442,0.0884,0,0
0.20709194449507,5443,0.0886,0,0
0.20709194888022,5444,0.0888,0,0
0.20709195326486,5445,0.089,0,0
0.207091957649,5446,0.0892,0,0
0.20709196203263,5447,0.0894,0,0
0.20709196641576,5448,0.0896,0,0
0.20709197079838,5449,0.0898,0,0
0.2070919751805,5450,0.09,0,0
0.20709197956212,5451,0.0902,0,0
0.20709198394324,5452,0.0904,0,0
0.20709198832385,5453,0.0906,0,0
0.20709199270395,5454,0.0908,0,0
0.20709199708356,5455,0.091,0,0
0.20709200146266,5456,0.0912,0,0
0.20709200584125,5457,0.0914,0,0
0.20709201021935,5458,0.0916,0,0
0.20709201459694,5459,0.0918,0,0
0.20709201897403,5460,0.092,0,0
0.20709202335061,5461,0.0922,0,0
0.20709202772669,5462,0.0924,0,0
0.20709203210227,5463,0.0926,0,0
0.20709203647735,5464,0.0928,0,0
0.20709204085193,5465,0.093,0,0
0.207092045226,5466,0.0932,0,0
0.20709204959957,5467,0.0934,0,0
0.20709205397263,5468,0.0936,0,0
0.2070920583452,5469,0.0938,0,0
0.20709206271726,5470,0.094,0,0
0.20709206708882,5471,0.0942,0,0
0.20709207145988,5472,0.0944,0,0
0.20709207583044,5473,0.0946,0,0
0.2070920802005,5474,0.0948,0,0
0.20709208457005,5475,0.095,0,0
0.20709208893911,5476,0.0952,0,0
0.20709209330766,5477,0.0954,0,0
0.20709209767571,5478,0.0956,0,0
0.20709210204326,5479,0.0958,0,0
0.2070921064103,5480,0.096,0,0
0.20709211077685,5481,0.0962,0,0
0.2070921151429,5482,0.0964,0,0
0.20709211950844,5483,0.0966,0,0
0.20709212387349,5484,0.0968,0,0
0.20709212823803,5485,0.097,0,0
0.20709213260207,5486,0.0972,0,0
0.20709213696562,5487,0.0974,0,0
0.20709214132866,5488,0.0976,0,0
0.2070921456912,5489,0.0978,0,0
0.20709215005324,5490,0.098,0,0
0.20709215441478,5491,0.0982,0,0
0.20709215877583,5492,0.0984,0,0
0.20709216313637,5493,0.0986,0,0
0.20709216749641,5494,0.0988,0,0
0.20709217185595,5495,0.099,0,0
0.207092176215,5496,0.0992,0,0
0.20709218057354,5497,0.0994,0,0
0.20709218493158,5498,0.0996,0,0
0.20709218928913,5499,0.0998,0,0
0.20709219364617,5500,0.1,0,0
0.20709219800272,5501,0.1002,0,0
0.20709220235877,5502,0.1004,0,0
0.20709220671431,5503,0.1006,0,0
0.20709221106936,5504,0.1008,0,0
0.20709221542391,5505,0.101,0,0
0.20709221977797,5506,0.1012,0,0
0.20709222413152,5507,0.1014,0,0
0.20709222848457,5508,0.1016,0,0
0.20709223283713,5509,0.1018,0,0
0.20709223718919,5510,0.102,0,0
0.20709224154075,5511,0.1022,0,0
0.20709224589181,5512,0.1024,0,0
0.20709225024238,5513,0.1026,0,0
0.20709225459244,5514,0.1028,0,0
0.20709225894201,5515,0.103,0,0
0.20709226329108,5516,0.1032,0,0
0.20709226763966,5517,0.1034,0,0
0.20709227198773,5518,0.1036,0,0
0.20709227633531,5519,0.1038,0,0
0.20709228068239,5520,0.104,0,0
0.20709228502898,5521,0.1042,0,0
0.20709228937506,5522,0.1044,0,0
0.20709229372065,5523,0.1046,0,0
0.20709229806575,5524,0.1048,0,0
0.20709230241034,5525,0.105,0,0
0.20709230675444,5526,0.1052,0,0
0.20709231109805,5527,0.1054,0,0
0.20709231544115,5528,0.1056,0,0
0.20709231978376,5529,0.1058,0,0
0.20709232412588,5530,0.106,0,0
0.2070923284675,5531,0.1062,0,0
0.20709233280862,5532,0.1064,0,0
0.20709233714925,5533,0.1066,0,0
0.20709234148938,5534,0.1068,0,0
0.20709234582901,5535,0.107,0,0
0.20709235016815,5536,0.1072,0,0
0.20709235450679,5537,0.1074,0,0
0.20709235884494,5538,0.1076,0,0
0.2070923631826,5539,0.1078,0,0
0.20709236751975,5540,0.108,0,0
0.20709237185642,5541,0.1082,0,0
0.20709237619258,5542,0.1084,0,0
0.20709238052826,5543,0.1086,0,0
0.20709238486344,5544,0.1088,0,0
0.20709238919812,5545,0.109,0,0
0.20709239353231,5546,0.1092,0,0
0.207092397866,5547,0.1094,0,0
0.2070924021992,5548,0.1096,0,0
0.20709240653191,5549,0.1098,0,0
0.20709241086412,5550,0.11,0,0
0.20709241519584,5551,0.1102,0,0
0.20709241952706,5552,0.1104,0,0
0.20709242385779,5553,0.1106,0,0
0.20709242818803,5554,0.1108,0,0
0.20709243251777,5555,0.111,0,0
0.20709243684702,5556,0.1112,0,0
0.20709244117578,5557,0.1114,0,0
0.20709244550404,5558,0.1116,0,0
0.20709244983181,5559,0.1118,0,0
0.20709245415908,5560,0.112,0,0
0.20709245848587,5561,0.1122,0,0
0.20709246281216,5562,0.1124,0,0
0.20709246713796,5563,0.1126,0,0
0.20709247146326,5564,0.1128,0,0
0.20709247578807,5565,0.113,0,0
0.20709248011239,5566,0.1132,0,0
0.20709248443622,5567,0.1134,0,0
0.20709248875956,5568,0.1136,0,0
0.2070924930824,5569,0.1138,0,0
0.20709249740475,5570,0.114,0,0
0.20709250172661,5571,0.1142,0,0
0.20709250604798,5572,0.1144,0,0
0.20709251036886,5573,0.1146,0,0
0.20709251468924,5574,0.1148,0,0
0.20709251900913,5575,0.115,0,0
0.20709252332854,5576,0.1152,0,0
0.20709252764745,5577,0.1154,0,0
0.20709253196587,5578,0.1156,0,0
0.2070925362838,5579,0.1158,0,0
0.20709254060123,5580,0.116,0,0
0.20709254491818,5581,0.1162,0,0
0.20709254923464,5582,0.1164,0,0
0.20709255355061,5583,0.1166,0,0
0.20709255786608,5584,0.1168,0,0
0.20709256218107,5585,0.117,0,0
0.20709256649556,5586,0.1172,0,0
0.20709257080957,5587,0.1174,0,0
0.20709257512308,5588,0.1176,0,0
0.20709257943611,5589,0.1178,0,0
0.20709258374864,5590,0.118,0,0
0.20709258806069,5591,0.1182,0,0
0.20709259237225,5592,0.1184,0,0
0.20709259668331,5593,0.1186,0,0
0.20709260099389,5594,0.1188,0,0
0.20709260530398,5595,0.119,0,0
0.20709260961358,5596,0.1192,0,0
0.20709261392269,5597,0.1194,0,0
0.20709261823131,5598,0.1196,0,0
0.20709262253945,5599,0.1198,0,0
0.20709262684709,5600,0.12,0,0
0.20709263115425,5601,0.1202,0,0
0.20709263546092,5602,0.1204,0,0
0.2070926397671,5603,0.1206,0,0
0.20709264407279,5604,0.1208,0,0
0.20709264837799,5605,0.121,0,0
0.20709265268271,5606,0.1212,0,0
0.20709265698694,5607,0.1214,0,0
0.20709266129068,5608,0.1216,0,0
0.20709266559393,5609,0.1218,0,0
0.2070926698967,5610,0.122,0,0
0.20709267419898,5611,0.1222,0,0
0.20709267850077,5612,0.1224,0,0
0.20709268280207,5613,0.1226,0,0
0.20709268710289,5614,0.1228,0,0
0.20709269140322,5615,0.123,0,0
0.20709269570306,5616,0.1232,0,0
0.20709270000242,5617,0.1234,0,0
0.20709270430129,5618,0.1236,0,0
0.20709270859968,5619,0.1238,0,0
0.20709271289757,5620,0.124,0,0
0.20709271719499,5621,0.1242,0,0
0.20709272149191,5622,0.1244,0,0
0.20709272578835,5623,0.1246,0,0
0.20709273008431,5624,0.1248,0,0
0.20709273437978,5625,0.125,0,0
0.20709273867476,5626,0.1252,0,0
0.20709274296926,5627,0.1254,0,0
0.20709274726327,5628,0.1256,0,0
0.2070927515568,5629,0.1258,0,0
0.20709275584984,5630,0.126,0,0
0.2070927601424,5631,0.1262,0,0
0.20709276443447,5632,0.1264,0,0
0.20709276872606,5633,0.1266,0,0
0.20709277301717,5634,0.1268,0,0
0.20709277730779,5635,0.127,0,0
0.20709278159792,5636,0.1272,0,0
0.20709278588757,5637,0.1274,0,0
0.20709279017674,5638,0.1276,0,0
0.20709279446542,5639,0.1278,0,0
0.20709279875362,5640,0.128,0,0
0.20709280304134,5641,0.1282,0,0
0.20709280732857,5642,0.1284,0,0
0.20709281161532,5643,0.1286,0,0
0.20709281590159,5644,0.1288,0,0
0.20709282018737,5645,0.129,0,0
0.20709282447267,5646,0.1292,0,0
0.20709282875749,5647,0.1294,0,0
0.20709283304182,5648,0.1296,0,0
0.20709283732567,5649,0.1298,0,0
0.20709284160904,5650,0.13,0,0
0.20709284589193,5651,0.1302,0,0
0.20709285017433,5652,0.1304,0,0
0.20709285445626,5653,0.1306,0,0
0.2070928587377,5654,0.1308,0,0
0.20709286301865,5655,0.131,0,0
0.20709286729913,5656,0.1312,0,0
0.20709287157913,5657,0.1314,0,0
0.20709287585864,5658,0.1316,0,0
0.20709288013767,5659,0.1318,0,0
0.20709288441622,5660,0.132,0,0
0.20709288869429,5661,0.1322,0,0
0.20709289297188,5662,0.1324,0,0
0.20709289724899,5663,0.1326,0,0
0.20709290152561,5664,0.1328,0,0
0.20709290580176,5665,0.133,0,0
0.20709291007743,5666,0.1332,0,0
0.20709291435261,5667,0.1334,0,0
0.20709291862732,5668,0.1336,0,0
0.20709292290154,5669,0.1338,0,0
0.20709292717529,5670,0.134,0,0
0.20709293144855,5671,0.1342,0,0
0.20709293572134,5672,0.1344,0,0
0.20709293999365,5673,0.1346,0,0
0.20709294426547,5674,0.1348,0,0
0.20709294853682,5675,0.135,0,0
0.20709295280769,5676,0.1352,0,0
0.20709295707808,5677,0.1354,0,0
0.20709296134799,5678,0.1356,0,0
0.20709296561742,5679,0.1358,0,0
0.20709296988637,5680,0.136,0,0
0.20709297415485,5681,0.1362,0,0
0.20709297842284,5682,0.1364,0,0
0.20709298269036,5683,0.1366,0,0
0.2070929869574,5684,0.1368,0,0
0.20709299122396,5685,0.137,0,0
0.20709299549004,5686,0.1372,0,0
0.20709299975565,5687,0.1374,0,0
0.20709300402078,5688,0.1376,0,0
0.20709300828543,5689,0.1378,0,0
0.2070930125496,5690,0.138,0,0
0.2070930168133,5691,0.1382,0,0
0.20709302107652,5692,0.1384,0,0
0.20709302533926,5693,0.1386,0,0
0.20709302960152,5694,0.1388,0,0
0.20709303386331,5695,0.139,0,0
0.20709303812463,5696,0.1392,0,0
0.20709304238546,5697,0.1394,0,0
