id,psi,x,y,z
5169,1.4453552606061,0.0338,0,0
5170,1.4453558401579,0.034,0,0
5171,1.4453564197095,0.0342,0,0
5172,1.4453569992608,0.0344,0,0
5173,1.4453575788119,0.0346,0,0
5174,1.4453581583627,0.0348,0,0
5175,1.4453587379134,0.035,0,0
5176,1.4453593174638,0.0352,0,0
5177,1.4453598970139,0.0354,0,0
5178,1.4453604765639,0.0356,0,0
5179,1.4453610561136,0.0358,0,0
5180,1.4453616356631,0.036,0,0
5181,1.4453622152124,0.0362,0,0
5182,1.4453627947614,0.0364,0,0
5183,1.4453633743102,0.0366,0,0
5184,1.4453639538588,0.0368,0,0
5185,1.4453645334071,0.037,0,0
5186,1.4453651129553,0.0372,0,0
5187,1.4453656925032,0.0374,0,0
5188,1.4453662720508,0.0376,0,0
5189,1.4453668515983,0.0378,0,0
5190,1.4453674311455,0.038,0,0
5191,1.4453680106925,0.0382,0,0
5192,1.4453685902392,0.0384,0,0
5193,1.4453691697858,0.0386,0,0
5194,1.4453697493321,0.0388,0,0
5195,1.4453703288782,0.039,0,0
5196,1.445370908424,0.0392,0,0
5197,1.4453714879696,0.0394,0,0
5198,1.445372067515,0.0396,0,0
5199,1.4453726470602,0.0398,0,0
5200,1.4453732266051,0.04,0,0
5201,1.4453738061498,0.0402,0,0
5202,1.4453743856943,0.0404,0,0
5203,1.4453749652386,0.0406,0,0
5204,1.4453755447826,0.0408,0,0
5205,1.4453761243264,0.041,0,0
5206,1.44537670387,0.0412,0,0
5207,1.4453772834133,0.0414,0,0
5208,1.4453778629564,0.0416,0,0
5209,1.4453784424993,0.0418,0,0
5210,1.445379022042,0.042,0,0
5211,1.4453796015844,0.0422,0,0
5212,1.4453801811266,0.0424,0,0
5213,1.4453807606686,0.0426,0,0
5214,1.4453813402103,0.0428,0,0
5215,1.4453819197519,0.043,0,0
5216,1.4453824992932,0.0432,0,0
5217,1.4453830788342,0.0434,0,0
5218,1.4453836583751,0.0436,0,0
5219,1.4453842379157,0.0438,0,0
5220,1.4453848174561,0.044,0,0
5221,1.4453853969962,0.0442,0,0
5222,1.4453859765361,0.0444,0,0
5223,1.4453865560758,0.0446,0,0
5224,1.4453871356153,0.0448,0,0
5225,1.4453877151546,0.045,0,0
5226,1.4453882946936,0.0452,0,0
5227,1.4453888742324,0.0454,0,0
5228,1.4453894537709,0.0456,0,0
5229,1.4453900333093,0.0458,0,0
5230,1.4453906128474,0.046,0,0
5231,1.4453911923852,0.0462,0,0
5232,1.4453917719229,0.0464,0,0
5233,1.4453923514603,0.0466,0,0
5234,1.4453929309975,0.0468,0,0
5235,1.4453935105345,0.047,0,0
5236,1.4453940900712,0.0472,0,0
5237,1.4453946696077,0.0474,0,0
5238,1.445395249144,0.0476,0,0
5239,1.4453958286801,0.0478,0,0
5240,1.4453964082159,0.048,0,0
5241,1.4453969877515,0.0482,0,0
5242,1.4453975672869,0.0484,0,0
5243,1.445398146822,0.0486,0,0
5244,1.4453987263569,0.0488,0,0
5245,1.4453993058916,0.049,0,0
5246,1.4453998854261,0.0492,0,0
5247,1.4454004649603,0.0494,0,0
5248,1.4454010444943,0.0496,0,0
5249,1.4454016240281,0.0498,0,0
5250,1.4454022035616,0.05,0,0
5251,1.445402783095,0.0502,0,0
5252,1.4454033626281,0.0504,0,0
5253,1.4454039421609,0.0506,0,0
5254,1.4454045216936,0.0508,0,0
5255,1.445405101226,0.051,0,0
5256,1.4454056807582,0.0512,0,0
5257,1.4454062602901,0.0514,0,0
5258,1.4454068398219,0.0516,0,0
5259,1.4454074193534,0.0518,0,0
5260,1.4454079988846,0.052,0,0
5261,1.4454085784157,0.0522,0,0
5262,1.4454091579465,0.0524,0,0
5263,1.4454097374771,0.0526,0,0
5264,1.4454103170074,0.0528,0,0
5265,1.4454108965376,0.053,0,0
5266,1.4454114760675,0.0532,0,0
5267,1.4454120555972,0.0534,0,0
5268,1.4454126351266,0.0536,0,0
5269,1.4454132146558,0.0538,0,0
5270,1.4454137941848,0.054,0,0
5271,1.4454143737136,0.0542,0,0
5272,1.4454149532422,0.0544,0,0
5273,1.4454155327705,0.0546,0,0
5274,1.4454161122985,0.0548,0,0
5275,1.4454166918264,0.055,0,0
5276,1.445417271354,0.0552,0,0
5277,1.4454178508814,0.0554,0,0
5278,1.4454184304086,0.0556,0,0
5279,1.4454190099356,0.0558,0,0
5280,1.4454195894623,0.056,0,0
5281,1.4454201689888,0.0562,0,0
5282,1.445420748515,0.0564,0,0
5283,1.4454213280411,0.0566,0,0
5284,1.4454219075669,0.0568,0,0
5285,1.4454224870925,0.057,0,0
5286,1.4454230666178,0.0572,0,0
5287,1.4454236461429,0.0574,0,0
5288,1.4454242256678,0.0576,0,0
5289,1.4454248051925,0.0578,0,0
5290,1.4454253847169,0.058,0,0
5291,1.4454259642412,0.0582,0,0
5292,1.4454265437651,0.0584,0,0
5293,1.4454271232889,0.0586,0,0
5294,1.4454277028124,0.0588,0,0
5295,1.4454282823357,0.059,0,0
5296,1.4454288618588,0.0592,0,0
5297,1.4454294413817,0.0594,0,0
5298,1.4454300209043,0.0596,0,0
5299,1.4454306004267,0.0598,0,0
5300,1.4454311799488,0.06,0,0
5301,1.4454317594708,0.0602,0,0
5302,1.4454323389925,0.0604,0,0
5303,1.445432918514,0.0606,0,0
5304,1.4454334980352,0.0608,0,0
5305,1.4454340775562,0.061,0,0
5306,1.445434657077,0.0612,0,0
5307,1.4454352365976,0.0614,0,0
5308,1.445435816118,0.0616,0,0
5309,1.4454363956381,0.0618,0,0
5310,1.445436975158,0.062,0,0
5311,1.4454375546776,0.0622,0,0
5312,1.445438134197,0.0624,0,0
5313,1.4454387137163,0.0626,0,0
5314,1.4454392932352,0.0628,0,0
5315,1.445439872754,0.063,0,0
5316,1.4454404522725,0.0632,0,0
5317,1.4454410317908,0.0634,0,0
5318,1.4454416113089,0.0636,0,0
5319,1.4454421908267,0.0638,0,0
5320,1.4454427703443,0.064,0,0
5321,1.4454433498617,0.0642,0,0
5322,1.4454439293788,0.0644,0,0
5323,1.4454445088958,0.0646,0,0
5324,1.4454450884125,0.0648,0,0
5325,1.4454456679289,0.065,0,0
5326,1.4454462474452,0.0652,0,0
5327,1.4454468269612,0.0654,0,0
5328,1.445447406477,0.0656,0,0
5329,1.4454479859925,0.0658,0,0
5330,1.4454485655079,0.066,0,0
5331,1.445449145023,0.0662,0,0
5332,1.4454497245379,0.0664,0,0
5333,1.4454503040525,0.0666,0,0
5334,1.4454508835669,0.0668,0,0
5335,1.4454514630811,0.067,0,0
5336,1.4454520425951,0.0672,0,0
5337,1.4454526221088,0.0674,0,0
5338,1.4454532016223,0.0676,0,0
5339,1.4454537811356,0.0678,0,0
5340,1.4454543606487,0.068,0,0
5341,1.4454549401615,0.0682,0,0
5342,1.4454555196741,0.0684,0,0
5343,1.4454560991865,0.0686,0,0
5344,1.4454566786986,0.0688,0,0
5345,1.4454572582106,0.069,0,0
5346,1.4454578377222,0.0692,0,0
5347,1.4454584172337,0.0694,0,0
5348,1.4454589967449,0.0696,0,0
5349,1.4454595762559,0.0698,0,0
5350,1.4454601557667,0.07,0,0
5351,1.4454607352773,0.0702,0,0
5352,1.4454613147876,0.0704,0,0
5353,1.4454618942977,0.0706,0,0
5354,1.4454624738076,0.0708,0,0
5355,1.4454630533172,0.071,0,0
5356,1.4454636328266,0.0712,0,0
5357,1.4454642123358,0.0714,0,0
5358,1.4454647918448,0.0716,0,0
5359,1.4454653713535,0.0718,0,0
5360,1.445465950862,0.072,0,0
5361,1.4454665303703,0.0722,0,0
5362,1.4454671098783,0.0724,0,0
5363,1.4454676893861,0.0726,0,0
5364,1.4454682688937,0.0728,0,0
5365,1.4454688484011,0.073,0,0
5366,1.4454694279082,0.0732,0,0
5367,1.4454700074151,0.0734,0,0
5368,1.4454705869218,0.0736,0,0
5369,1.4454711664283,0.0738,0,0
5370,1.4454717459345,0.074,0,0
5371,1.4454723254405,0.0742,0,0
5372,1.4454729049462,0.0744,0,0
5373,1.4454734844518,0.0746,0,0
5374,1.4454740639571,0.0748,0,0
5375,1.4454746434622,0.075,0,0
5376,1.445475222967,0.0752,0,0
5377,1.4454758024717,0.0754,0,0
5378,1.4454763819761,0.0756,0,0
5379,1.4454769614802,0.0758,0,0
5380,1.4454775409842,0.076,0,0
5381,1.4454781204879,0.0762,0,0
5382,1.4454786999914,0.0764,0,0
5383,1.4454792794947,0.0766,0,0
5384,1.4454798589977,0.0768,0,0
5385,1.4454804385005,0.077,0,0
5386,1.4454810180031,0.0772,0,0
5387,1.4454815975055,0.0774,0,0
5388,1.4454821770076,0.0776,0,0
5389,1.4454827565095,0.0778,0,0
5390,1.4454833360111,0.078,0,0
5391,1.4454839155126,0.0782,0,0
5392,1.4454844950138,0.0784,0,0
5393,1.4454850745148,0.0786,0,0
5394,1.4454856540156,0.0788,0,0
5395,1.4454862335161,0.079,0,0
5396,1.4454868130164,0.0792,0,0
5397,1.4454873925165,0.0794,0,0
5398,1.4454879720163,0.0796,0,0
5399,1.4454885515159,0.0798,0,0
5400,1.4454891310153,0.08,0,0
5401,1.4454897105145,0.0802,0,0
5402,1.4454902900134,0.0804,0,0
5403,1.4454908695121,0.0806,0,0
5404,1.4454914490106,0.0808,0,0
5405,1.4454920285089,0.081,0,0
5406,1.4454926080069,0.0812,0,0
5407,1.4454931875047,0.0814,0,0
5408,1.4454937670023,0.0816,0,0
5409,1.4454943464996,0.0818,0,0
5410,1.4454949259967,0.082,0,0
5411,1.4454955054936,0.0822,0,0
5412,1.4454960849903,0.0824,0,0
5413,1.4454966644867,0.0826,0,0
5414,1.4454972439829,0.0828,0,0
5415,1.4454978234789,0.083,0,0
5416,1.4454984029747,0.0832,0,0
5417,1.4454989824702,0.0834,0,0
5418,1.4454995619655,0.0836,0,0
5419,1.4455001414605,0.0838,0,0
5420,1.4455007209554,0.084,0,0
5421,1.44550130045,0.0842,0,0
5422,1.4455018799444,0.0844,0,0
5423,1.4455024594385,0.0846,0,0
5424,1.4455030389325,0.0848,0,0
5425,1.4455036184262,0.085,0,0
5426,1.4455041979196,0.0852,0,0
5427,1.4455047774129,0.0854,0,0
5428,1.4455053569059,0.0856,0,0
5429,1.4455059363987,0.0858,0,0
5430,1.4455065158913,0.086,0,0
5431,1.4455070953836,0.0862,0,0
5432,1.4455076748757,0.0864,0,0
5433,1.4455082543676,0.0866,0,0
5434,1.4455088338592,0.0868,0,0
5435,1.4455094133507,0.087,0,0
5436,1.4455099928418,0.0872,0,0
5437,1.4455105723328,0.0874,0,0
5438,1.4455111518236,0.0876,0,0
5439,1.4455117313141,0.0878,0,0
5440,1.4455123108044,0.088,0,0
5441,1.4455128902944,0.0882,0,0
5442,1.4455134697842,0.0884,0,0
5443,1.4455140492739,0.0886,0,0
5444,1.4455146287632,0.0888,0,0
5445,1.4455152082524,0.089,0,0
5446,1.4455157877413,0.0892,0,0
5447,1.44551636723,0.0894,0,0
5448,1.4455169467184,0.0896,0,0
5449,1.4455175262067,0.0898,0,0
5450,1.4455181056947,0.09,0,0
5451,1.4455186851825,0.0902,0,0
5452,1.44551926467,0.0904,0,0
5453,1.4455198441574,0.0906,0,0
5454,1.4455204236445,0.0908,0,0
5455,1.4455210031313,0.091,0,0
5456,1.445521582618,0.0912,0,0
5457,1.4455221621044,0.0914,0,0
5458,1.4455227415906,0.0916,0,0
5459,1.4455233210765,0.0918,0,0
5460,1.4455239005623,0.092,0,0
5461,1.4455244800478,0.0922,0,0
5462,1.445525059533,0.0924,0,0
5463,1.4455256390181,0.0926,0,0
5464,1.4455262185029,0.0928,0,0
5465,1.4455267979875,0.093,0,0
5466,1.4455273774719,0.0932,0,0
5467,1.445527956956,0.0934,0,0
5468,1.4455285364399,0.0936,0,0
5469,1.4455291159236,0.0938,0,0
5470,1.4455296954071,0.094,0,0
5471,1.4455302748903,0.0942,0,0
5472,1.4455308543733,0.0944,0,0
5473,1.4455314338561,0.0946,0,0
5474,1.4455320133386,0.0948,0,0
5475,1.4455325928209,0.095,0,0
5476,1.445533172303,0.0952,0,0
5477,1.4455337517849,0.0954,0,0
5478,1.4455343312665,0.0956,0,0
5479,1.4455349107479,0.0958,0,0
5480,1.4455354902291,0.096,0,0
5481,1.44553606971,0.0962,0,0
5482,1.4455366491908,0.0964,0,0
5483,1.4455372286713,0.0966,0,0
5484,1.4455378081515,0.0968,0,0
5485,1.4455383876316,0.097,0,0
5486,1.4455389671114,0.0972,0,0
5487,1.445539546591,0.0974,0,0
5488,1.4455401260703,0.0976,0,0
5489,1.4455407055494,0.0978,0,0
5490,1.4455412850284,0.098,0,0
5491,1.445541864507,0.0982,0,0
5492,1.4455424439855,0.0984,0,0
5493,1.4455430234637,0.0986,0,0
5494,1.4455436029417,0.0988,0,0
5495,1.4455441824194,0.099,0,0
5496,1.445544761897,0.0992,0,0
5497,1.4455453413743,0.0994,0,0
5498,1.4455459208514,0.0996,0,0
5499,1.4455465003282,0.0998,0,0
5500,1.4455470798048,0.1,0,0
5501,1.4455476592812,0.1002,0,0
5502,1.4455482387574,0.1004,0,0
5503,1.4455488182334,0.1006,0,0
5504,1.4455493977091,0.1008,0,0
5505,1.4455499771846,0.101,0,0
5506,1.4455505566598,0.1012,0,0
5507,1.4455511361348,0.1014,0,0
5508,1.4455517156096,0.1016,0,0
5509,1.4455522950842,0.1018,0,0
5510,1.4455528745586,0.102,0,0
5511,1.4455534540327,0.1022,0,0
5512,1.4455540335066,0.1024,0,0
5513,1.4455546129802,0.1026,0,0
5514,1.4455551924537,0.1028,0,0
5515,1.4455557719269,0.103,0,0
5516,1.4455563513999,0.1032,0,0
5517,1.4455569308726,0.1034,0,0
5518,1.4455575103452,0.1036,0,0
5519,1.4455580898175,0.1038,0,0
5520,1.4455586692895,0.104,0,0
5521,1.4455592487614,0.1042,0,0
5522,1.445559828233,0.1044,0,0
5523,1.4455604077044,0.1046,0,0
5524,1.4455609871755,0.1048,0,0
5525,1.4455615666465,0.105,0,0
5526,1.4455621461172,0.1052,0,0
5527,1.4455627255877,0.1054,0,0
5528,1.4455633050579,0.1056,0,0
5529,1.4455638845279,0.1058,0,0
5530,1.4455644639977,0.106,0,0
5531,1.4455650434673,0.1062,0,0
5532,1.4455656229366,0.1064,0,0
5533,1.4455662024057,0.1066,0,0
5534,1.4455667818746,0.1068,0,0
5535,1.4455673613433,0.107,0,0
5536,1.4455679408117,0.1072,0,0
5537,1.4455685202799,0.1074,0,0
5538,1.4455690997479,0.1076,0,0
5539,1.4455696792156,0.1078,0,0
5540,1.4455702586831,0.108,0,0
5541,1.4455708381504,0.1082,0,0
5542,1.4455714176175,0.1084,0,0
5543,1.4455719970843,0.1086,0,0
5544,1.4455725765509,0.1088,0,0
5545,1.4455731560173,0.109,0,0
5546,1.4455737354835,0.1092,0,0
5547,1.4455743149494,0.1094,0,0
5548,1.4455748944151,0.1096,0,0
5549,1.4455754738806,0.1098,0,0
5550,1.4455760533458,0.11,0,0
5551,1.4455766328108,0.1102,0,0
5552,1.4455772122756,0.1104,0,0
5553,1.4455777917402,0.1106,0,0
5554,1.4455783712045,0.1108,0,0
5555,1.4455789506686,0.111,0,0
5556,1.4455795301325,0.1112,0,0
5557,1.4455801095961,0.1114,0,0
5558,1.4455806890595,0.1116,0,0
5559,1.4455812685227,0.1118,0,0
5560,1.4455818479857,0.112,0,0
5561,1.4455824274484,0.1122,0,0
5562,1.4455830069109,0.1124,0,0
5563,1.4455835863732,0.1126,0,0
5564,1.4455841658353,0.1128,0,0
5565,1.4455847452971,0.113,0,0
5566,1.4455853247587,0.1132,0,0
5567,1.4455859042201,0.1134,0,0
5568,1.4455864836812,0.1136,0,0
5569,1.4455870631421,0.1138,0,0
5570,1.4455876426028,0.114,0,0
5571,1.4455882220633,0.1142,0,0
5572,1.4455888015235,0.1144,0,0
5573,1.4455893809835,0.1146,0,0
5574,1.4455899604433,0.1148,0,0
5575,1.4455905399029,0.115,0,0
5576,1.4455911193622,0.1152,0,0
5577,1.4455916988213,0.1154,0,0
5578,1.4455922782801,0.1156,0,0
5579,1.4455928577388,0.1158,0,0
5580,1.4455934371972,0.116,0,0
5581,1.4455940166554,0.1162,0,0
5582,1.4455945961133,0.1164,0,0
5583,1.4455951755711,0.1166,0,0
5584,1.4455957550286,0.1168,0,0
5585,1.4455963344858,0.117,0,0
5586,1.4455969139429,0.1172,0,0
5587,1.4455974933997,0.1174,0,0
5588,1.4455980728563,0.1176,0,0
5589,1.4455986523127,0.1178,0,0
5590,1.4455992317688,0.118,0,0
5591,1.4455998112247,0.1182,0,0
5592,1.4456003906804,0.1184,0,0
5593,1.4456009701358,0.1186,0,0
5594,1.4456015495911,0.1188,0,0
5595,1.4456021290461,0.119,0,0
5596,1.4456027085008,0.1192,0,0
5597,1.4456032879554,0.1194,0,0
5598,1.4456038674097,0.1196,0,0
5599,1.4456044468638,0.1198,0,0
5600,1.4456050263176,0.12,0,0
5601,1.4456056057713,0.1202,0,0
5602,1.4456061852247,0.1204,0,0
5603,1.4456067646778,0.1206,0,0
5604,1.4456073441308,0.1208,0,0
5605,1.4456079235835,0.121,0,0
5606,1.445608503036,0.1212,0,0
5607,1.4456090824883,0.1214,0,0
5608,1.4456096619403,0.1216,0,0
5609,1.4456102413921,0.1218,0,0
5610,1.4456108208437,0.122,0,0
5611,1.445611400295,0.1222,0,0
5612,1.4456119797462,0.1224,0,0
5613,1.4456125591971,0.1226,0,0
5614,1.4456131386477,0.1228,0,0
5615,1.4456137180982,0.123,0,0
5616,1.4456142975484,0.1232,0,0
5617,1.4456148769984,0.1234,0,0
5618,1.4456154564481,0.1236,0,0
5619,1.4456160358977,0.1238,0,0
5620,1.445616615347,0.124,0,0
5621,1.4456171947961,0.1242,0,0
5622,1.4456177742449,0.1244,0,0
5623,1.4456183536935,0.1246,0,0
5624,1.4456189331419,0.1248,0,0
5625,1.4456195125901,0.125,0,0
5626,1.445620092038,0.1252,0,0
5627,1.4456206714858,0.1254,0,0
5628,1.4456212509332,0.1256,0,0
5629,1.4456218303805,0.1258,0,0
5630,1.4456224098275,0.126,0,0
5631,1.4456229892743,0.1262,0,0
5632,1.4456235687209,0.1264,0,0
5633,1.4456241481672,0.1266,0,0
5634,1.4456247276134,0.1268,0,0
5635,1.4456253070593,0.127,0,0
5636,1.4456258865049,0.1272,0,0
5637,1.4456264659504,0.1274,0,0
5638,1.4456270453956,0.1276,0,0
5639,1.4456276248405,0.1278,0,0
5640,1.4456282042853,0.128,0,0
5641,1.4456287837298,0.1282,0,0
5642,1.4456293631741,0.1284,0,0
5643,1.4456299426182,0.1286,0,0
5644,1.445630522062,0.1288,0,0
5645,1.4456311015056,0.129,0,0
5646,1.445631680949,0.1292,0,0
5647,1.4456322603922,0.1294,0,0
5648,1.4456328398351,0.1296,0,0
5649,1.4456334192778,0.1298,0,0
5650,1.4456339987203,0.13,0,0
5651,1.4456345781626,0.1302,0,0
5652,1.4456351576046,0.1304,0,0
5653,1.4456357370464,0.1306,0,0
5654,1.4456363164879,0.1308,0,0
5655,1.4456368959293,0.131,0,0
5656,1.4456374753704,0.1312,0,0
5657,1.4456380548113,0.1314,0,0
5658,1.4456386342519,0.1316,0,0
5659,1.4456392136924,0.1318,0,0
5660,1.4456397931326,0.132,0,0
5661,1.4456403725725,0.1322,0,0
5662,1.4456409520123,0.1324,0,0
5663,1.4456415314518,0.1326,0,0
5664,1.4456421108911,0.1328,0,0
5665,1.4456426903301,0.133,0,0
5666,1.445643269769,0.1332,0,0
5667,1.4456438492076,0.1334,0,0
5668,1.445644428646,0.1336,0,0
5669,1.4456450080841,0.1338,0,0
5670,1.445645587522,0.134,0,0
5671,1.4456461669597,0.1342,0,0
5672,1.4456467463972,0.1344,0,0
5673,1.4456473258344,0.1346,0,0
5674,1.4456479052715,0.1348,0,0
5675,1.4456484847082,0.135,0,0
5676,1.4456490641448,0.1352,0,0
5677,1.4456496435811,0.1354,0,0
5678,1.4456502230172,0.1356,0,0
5679,1.4456508024531,0.1358,0,0
5680,1.4456513818888,0.136,0,0
5681,1.4456519613242,0.1362,0,0
5682,1.4456525407594,0.1364,0,0
5683,1.4456531201943,0.1366,0,0
5684,1.4456536996291,0.1368,0,0
5685,1.4456542790636,0.137,0,0
5686,1.4456548584979,0.1372,0,0
5687,1.4456554379319,0.1374,0,0
5688,1.4456560173657,0.1376,0,0
5689,1.4456565967993,0.1378,0,0
5690,1.4456571762327,0.138,0,0
5691,1.4456577556659,0.1382,0,0
5692,1.4456583350988,0.1384,0,0
5693,1.4456589145315,0.1386,0,0
5694,1.4456594939639,0.1388,0,0
5695,1.4456600733962,0.139,0,0
5696,1.4456606528282,0.1392,0,0
5697,1.4456612322599,0.1394,0,0
5698,1.4456618116915,0.1396,0,0
5699,1.4456623911228,0.1398,0,0
