cm,id,x,y,z
0.20710255367831,5327,0.0654,0,0
0.20710255661198,5328,0.0656,0,0
0.20710255954054,5329,0.0658,0,0
0.20710256246398,5330,0.066,0,0
0.20710256538232,5331,0.0662,0,0
0.20710256829554,5332,0.0664,0,0
0.20710257120366,5333,0.0666,0,0
0.20710257410667,5334,0.0668,0,0
0.20710257700456,5335,0.067,0,0
0.20710257989736,5336,0.0672,0,0
0.20710258278504,5337,0.0674,0,0
0.20710258566763,5338,0.0676,0,0
0.20710258854511,5339,0.0678,0,0
0.20710259141748,5340,0.068,0,0
0.20710259428476,5341,0.0682,0,0
0.20710259714693,5342,0.0684,0,0
0.20710260000401,5343,0.0686,0,0
0.20710260285598,5344,0.0688,0,0
0.20710260570286,5345,0.069,0,0
0.20710260854464,5346,0.0692,0,0
0.20710261138133,5347,0.0694,0,0
0.20710261421292,5348,0.0696,0,0
0.20710261703942,5349,0.0698,0,0
0.20710261986082,5350,0.07,0,0
0.20710262267713,5351,0.0702,0,0
0.20710262548835,5352,0.0704,0,0
0.20710262829449,5353,0.0706,0,0
0.20710263109553,5354,0.0708,0,0
0.20710263389149,5355,0.071,0,0
0.20710263668236,5356,0.0712,0,0
0.20710263946814,5357,0.0714,0,0
0.20710264224884,5358,0.0716,0,0
0.20710264502446,5359,0.0718,0,0
0.20710264779499,5360,0.072,0,0
0.20710265056044,5361,0.0722,0,0
0.20710265332081,5362,0.0724,0,0
0.2071026560761,5363,0.0726,0,0
0.20710265882632,5364,0.0728,0,0
0.20710266157145,5365,0.073,0,0
0.20710266431152,5366,0.0732,0,0
0.2071026670465,5367,0.0734,0,0
0.20710266977641,5368,0.0736,0,0
0.20710267250125,5369,0.0738,0,0
0.20710267522101,5370,0.074,0,0
0.20710267793571,5371,0.0742,0,0
0.20710268064533,5372,0.0744,0,0
0.20710268334989,5373,0.0746,0,0
0.20710268604938,5374,0.0748,0,0
0.2071026887438,5375,0.075,0,0
0.20710269143315,5376,0.0752,0,0
0.20710269411744,5377,0.0754,0,0
0.20710269679667,5378,0.0756,0,0
0.20710269947084,5379,0.0758,0,0
0.20710270213994,5380,0.076,0,0
0.20710270480398,5381,0.0762,0,0
0.20710270746297,5382,0.0764,0,0
0.20710271011689,5383,0.0766,0,0
0.20710271276576,5384,0.0768,0,0
0.20710271540958,5385,0.077,0,0
0.20710271804833,5386,0.0772,0,0
0.20710272068204,5387,0.0774,0,0
0.20710272331069,5388,0.0776,0,0
0.20710272593429,5389,0.0778,0,0
0.20710272855284,5390,0.078,0,0
0.20710273116634,5391,0.0782,0,0
0.2071027337748,5392,0.0784,0,0
0.2071027363782,5393,0.0786,0,0
0.20710273897656,5394,0.0788,0,0
0.20710274156988,5395,0.079,0,0
0.20710274415815,5396,0.0792,0,0
0.20710274674138,5397,0.0794,0,0
0.20710274931957,5398,0.0796,0,0
0.20710275189272,5399,0.0798,0,0
0.20710275446083,5400,0.08,0,0
0.2071027570239,5401,0.0802,0,0
0.20710275958193,5402,0.0804,0,0
0.20710276213493,5403,0.0806,0,0
0.20710276468289,5404,0.0808,0,0
0.20710276722582,5405,0.081,0,0
0.20710276976372,5406,0.0812,0,0
0.20710277229659,5407,0.0814,0,0
0.20710277482443,5408,0.0816,0,0
0.20710277734723,5409,0.0818,0,0
0.20710277986502,5410,0.082,0,0
0.20710278237777,5411,0.0822,0,0
0.2071027848855,5412,0.0824,0,0
0.20710278738821,5413,0.0826,0,0
0.20710278988589,5414,0.0828,0,0
0.20710279237855,5415,0.083,0,0
0.20710279486619,5416,0.0832,0,0
0.20710279734881,5417,0.0834,0,0
0.20710279982641,5418,0.0836,0,0
0.207102802299,5419,0.0838,0,0
0.20710280476657,5420,0.084,0,0
0.20710280722912,5421,0.0842,0,0
0.20710280968667,5422,0.0844,0,0
0.2071028121392,5423,0.0846,0,0
0.20710281458672,5424,0.0848,0,0
0.20710281702922,5425,0.085,0,0
0.20710281946672,5426,0.0852,0,0
0.20710282189922,5427,0.0854,0,0
0.20710282432671,5428,0.0856,0,0
0.20710282674919,5429,0.0858,0,0
0.20710282916667,5430,0.086,0,0
0.20710283157914,5431,0.0862,0,0
0.20710283398662,5432,0.0864,0,0
0.20710283638909,5433,0.0866,0,0
0.20710283878657,5434,0.0868,0,0
0.20710284117904,5435,0.087,0,0
0.20710284356653,5436,0.0872,0,0
0.20710284594901,5437,0.0874,0,0
0.20710284832651,5438,0.0876,0,0
0.20710285069901,5439,0.0878,0,0
0.20710285306651,5440,0.088,0,0
0.20710285542903,5441,0.0882,0,0
0.20710285778656,5442,0.0884,0,0
0.2071028601391,5443,0.0886,0,0
0.20710286248666,5444,0.0888,0,0
0.20710286482923,5445,0.089,0,0
0.20710286716682,5446,0.0892,0,0
0.20710286949942,5447,0.0894,0,0
0.20710287182704,5448,0.0896,0,0
0.20710287414969,5449,0.0898,0,0
0.20710287646735,5450,0.09,0,0
0.20710287878003,5451,0.0902,0,0
0.20710288108774,5452,0.0904,0,0
0.20710288339048,5453,0.0906,0,0
0.20710288568824,5454,0.0908,0,0
0.20710288798103,5455,0.091,0,0
0.20710289026885,5456,0.0912,0,0
0.20710289255169,5457,0.0914,0,0
0.20710289482957,5458,0.0916,0,0
0.20710289710248,5459,0.0918,0,0
0.20710289937043,5460,0.092,0,0
0.20710290163341,5461,0.0922,0,0
0.20710290389143,5462,0.0924,0,0
0.20710290614448,5463,0.0926,0,0
0.20710290839257,5464,0.0928,0,0
0.20710291063571,5465,0.093,0,0
0.20710291287389,5466,0.0932,0,0
0.2071029151071,5467,0.0934,0,0
0.20710291733537,5468,0.0936,0,0
0.20710291955868,5469,0.0938,0,0
0.20710292177704,5470,0.094,0,0
0.20710292399044,5471,0.0942,0,0
0.20710292619889,5472,0.0944,0,0
0.2071029284024,5473,0.0946,0,0
0.20710293060096,5474,0.0948,0,0
0.20710293279457,5475,0.095,0,0
0.20710293498324,5476,0.0952,0,0
0.20710293716696,5477,0.0954,0,0
0.20710293934574,5478,0.0956,0,0
0.20710294151958,5479,0.0958,0,0
0.20710294368848,5480,0.096,0,0
0.20710294585244,5481,0.0962,0,0
0.20710294801147,5482,0.0964,0,0
0.20710295016556,5483,0.0966,0,0
0.20710295231471,5484,0.0968,0,0
0.20710295445894,5485,0.097,0,0
0.20710295659823,5486,0.0972,0,0
0.20710295873259,5487,0.0974,0,0
0.20710296086202,5488,0.0976,0,0
0.20710296298653,5489,0.0978,0,0
0.2071029651061,5490,0.098,0,0
0.20710296722076,5491,0.0982,0,0
0.20710296933049,5492,0.0984,0,0
0.2071029714353,5493,0.0986,0,0
0.20710297353519,5494,0.0988,0,0
0.20710297563015,5495,0.099,0,0
0.20710297772021,5496,0.0992,0,0
0.20710297980534,5497,0.0994,0,0
0.20710298188556,5498,0.0996,0,0
0.20710298396087,5499,0.0998,0,0
0.20710298603126,5500,0.1,0,0
0.20710298809675,5501,0.1002,0,0
0.20710299015732,5502,0.1004,0,0
0.20710299221298,5503,0.1006,0,0
0.20710299426374,5504,0.1008,0,0
0.2071029963096,5505,0.101,0,0
0.20710299835055,5506,0.1012,0,0
0.2071030003866,5507,0.1014,0,0
0.20710300241774,5508,0.1016,0,0
0.20710300444399,5509,0.1018,0,0
0.20710300646534,5510,0.102,0,0
0.20710300848179,5511,0.1022,0,0
0.20710301049335,5512,0.1024,0,0
0.20710301250001,5513,0.1026,0,0
0.20710301450178,5514,0.1028,0,0
0.20710301649866,5515,0.103,0,0
0.20710301849065,5516,0.1032,0,0
0.20710302047776,5517,0.1034,0,0
0.20710302245997,5518,0.1036,0,0
0.2071030244373,5519,0.1038,0,0
0.20710302640975,5520,0.104,0,0
0.20710302837731,5521,0.1042,0,0
0.20710303034,5522,0.1044,0,0
0.2071030322978,5523,0.1046,0,0
0.20710303425073,5524,0.1048,0,0
0.20710303619878,5525,0.105,0,0
0.20710303814195,5526,0.1052,0,0
0.20710304008025,5527,0.1054,0,0
0.20710304201368,5528,0.1056,0,0
0.20710304394224,5529,0.1058,0,0
0.20710304586592,5530,0.106,0,0
0.20710304778475,5531,0.1062,0,0
0.2071030496987,5532,0.1064,0,0
0.20710305160779,5533,0.1066,0,0
0.20710305351201,5534,0.1068,0,0
0.20710305541138,5535,0.107,0,0
0.20710305730588,5536,0.1072,0,0
0.20710305919553,5537,0.1074,0,0
0.20710306108032,5538,0.1076,0,0
0.20710306296025,5539,0.1078,0,0
0.20710306483532,5540,0.108,0,0
0.20710306670555,5541,0.1082,0,0
0.20710306857092,5542,0.1084,0,0
0.20710307043144,5543,0.1086,0,0
0.20710307228712,5544,0.1088,0,0
0.20710307413795,5545,0.109,0,0
0.20710307598393,5546,0.1092,0,0
0.20710307782507,5547,0.1094,0,0
0.20710307966136,5548,0.1096,0,0
0.20710308149282,5549,0.1098,0,0
0.20710308331943,5550,0.11,0,0
0.20710308514121,5551,0.1102,0,0
0.20710308695815,5552,0.1104,0,0
0.20710308877026,5553,0.1106,0,0
0.20710309057753,5554,0.1108,0,0
0.20710309237997,5555,0.111,0,0
0.20710309417758,5556,0.1112,0,0
0.20710309597036,5557,0.1114,0,0
0.20710309775832,5558,0.1116,0,0
0.20710309954145,5559,0.1118,0,0
0.20710310131975,5560,0.112,0,0
0.20710310309323,5561,0.1122,0,0
0.2071031048619,5562,0.1124,0,0
0.20710310662574,5563,0.1126,0,0
0.20710310838476,5564,0.1128,0,0
0.20710311013897,5565,0.113,0,0
0.20710311188836,5566,0.1132,0,0
0.20710311363294,5567,0.1134,0,0
0.20710311537271,5568,0.1136,0,0
0.20710311710767,5569,0.1138,0,0
0.20710311883782,5570,0.114,0,0
0.20710312056316,5571,0.1142,0,0
0.2071031222837,5572,0.1144,0,0
0.20710312399943,5573,0.1146,0,0
0.20710312571036,5574,0.1148,0,0
0.20710312741649,5575,0.115,0,0
0.20710312911782,5576,0.1152,0,0
0.20710313081435,5577,0.1154,0,0
0.20710313250609,5578,0.1156,0,0
0.20710313419303,5579,0.1158,0,0
0.20710313587518,5580,0.116,0,0
0.20710313755254,5581,0.1162,0,0
0.20710313922511,5582,0.1164,0,0
0.20710314089289,5583,0.1166,0,0
0.20710314255589,5584,0.1168,0,0
0.20710314421409,5585,0.117,0,0
0.20710314586752,5586,0.1172,0,0
0.20710314751616,5587,0.1174,0,0
0.20710314916003,5588,0.1176,0,0
0.20710315079911,5589,0.1178,0,0
0.20710315243342,5590,0.118,0,0
0.20710315406296,5591,0.1182,0,0
0.20710315568772,5592,0.1184,0,0
0.20710315730771,5593,0.1186,0,0
0.20710315892292,5594,0.1188,0,0
0.20710316053337,5595,0.119,0,0
0.20710316213905,5596,0.1192,0,0
0.20710316373997,5597,0.1194,0,0
0.20710316533612,5598,0.1196,0,0
0.20710316692751,5599,0.1198,0,0
0.20710316851414,5600,0.12,0,0
0.20710317009601,5601,0.1202,0,0
0.20710317167312,5602,0.1204,0,0
0.20710317324548,5603,0.1206,0,0
0.20710317481308,5604,0.1208,0,0
0.20710317637593,5605,0.121,0,0
0.20710317793403,5606,0.1212,0,0
0.20710317948738,5607,0.1214,0,0
0.20710318103599,5608,0.1216,0,0
0.20710318257985,5609,0.1218,0,0
0.20710318411896,5610,0.122,0,0
0.20710318565333,5611,0.1222,0,0
0.20710318718296,5612,0.1224,0,0
0.20710318870785,5613,0.1226,0,0
0.207103190228,5614,0.1228,0,0
0.20710319174342,5615,0.123,0,0
0.2071031932541,5616,0.1232,0,0
0.20710319476005,5617,0.1234,0,0
0.20710319626127,5618,0.1236,0,0
0.20710319775776,5619,0.1238,0,0
0.20710319924952,5620,0.124,0,0
0.20710320073656,5621,0.1242,0,0
0.20710320221887,5622,0.1244,0,0
0.20710320369646,5623,0.1246,0,0
0.20710320516933,5624,0.1248,0,0
0.20710320663748,5625,0.125,0,0
0.20710320810091,5626,0.1252,0,0
0.20710320955962,5627,0.1254,0,0
0.20710321101363,5628,0.1256,0,0
0.20710321246292,5629,0.1258,0,0
0.20710321390749,5630,0.126,0,0
0.20710321534737,5631,0.1262,0,0
0.20710321678253,5632,0.1264,0,0
0.20710321821299,5633,0.1266,0,0
0.20710321963874,5634,0.1268,0,0
0.20710322105979,5635,0.127,0,0
0.20710322247614,5636,0.1272,0,0
0.20710322388779,5637,0.1274,0,0
0.20710322529475,5638,0.1276,0,0
0.20710322669701,5639,0.1278,0,0
0.20710322809457,5640,0.128,0,0
0.20710322948745,5641,0.1282,0,0
0.20710323087563,5642,0.1284,0,0
0.20710323225913,5643,0.1286,0,0
0.20710323363794,5644,0.1288,0,0
0.20710323501206,5645,0.129,0,0
0.2071032363815,5646,0.1292,0,0
0.20710323774626,5647,0.1294,0,0
0.20710323910634,5648,0.1296,0,0
0.20710324046174,5649,0.1298,0,0
0.20710324181247,5650,0.13,0,0
0.20710324315852,5651,0.1302,0,0
0.2071032444999,5652,0.1304,0,0
0.2071032458366,5653,0.1306,0,0
0.20710324716864,5654,0.1308,0,0
0.20710324849601,5655,0.131,0,0
0.20710324981872,5656,0.1312,0,0
0.20710325113676,5657,0.1314,0,0
0.20710325245014,5658,0.1316,0,0
0.20710325375885,5659,0.1318,0,0
0.20710325506291,5660,0.132,0,0
0.20710325636232,5661,0.1322,0,0
0.20710325765706,5662,0.1324,0,0
0.20710325894716,5663,0.1326,0,0
0.2071032602326,5664,0.1328,0,0
0.20710326151339,5665,0.133,0,0
0.20710326278953,5666,0.1332,0,0
0.20710326406103,5667,0.1334,0,0
0.20710326532788,5668,0.1336,0,0
0.20710326659009,5669,0.1338,0,0
0.20710326784766,5670,0.134,0,0
0.20710326910059,5671,0.1342,0,0
0.20710327034889,5672,0.1344,0,0
0.20710327159254,5673,0.1346,0,0
0.20710327283157,5674,0.1348,0,0
0.20710327406596,5675,0.135,0,0
0.20710327529572,5676,0.1352,0,0
0.20710327652085,5677,0.1354,0,0
0.20710327774136,5678,0.1356,0,0
0.20710327895724,5679,0.1358,0,0
0.20710328016849,5680,0.136,0,0
0.20710328137513,5681,0.1362,0,0
0.20710328257715,5682,0.1364,0,0
0.20710328377455,5683,0.1366,0,0
0.20710328496733,5684,0.1368,0,0
0.2071032861555,5685,0.137,0,0
0.20710328733906,5686,0.1372,0,0
0.20710328851801,5687,0.1374,0,0
0.20710328969235,5688,0.1376,0,0
0.20710329086208,5689,0.1378,0,0
0.20710329202721,5690,0.138,0,0
0.20710329318773,5691,0.1382,0,0
0.20710329434365,5692,0.1384,0,0
0.20710329549498,5693,0.1386,0,0
0.2071032966417,5694,0.1388,0,0
0.20710329778384,5695,0.139,0,0
0.20710329892137,5696,0.1392,0,0
0.20710330005432,5697,0.1394,0,0
