id,psi_e,x,y,z
69,-0.035650001561537,-1.9724,0,0
70,-0.035650002861101,-1.972,0,0
71,-0.035650004160664,-1.9716,0,0
72,-0.035650005460228,-1.9712,0,0
73,-0.035650006759792,-1.9708,0,0
74,-0.035650008059356,-1.9704,0,0
75,-0.03565000935892,-1.97,0,0
76,-0.035650010658484,-1.9696,0,0
77,-0.035650011958047,-1.9692,0,0
78,-0.035650013257611,-1.9688,0,0
79,-0.035650014557175,-1.9684,0,0
80,-0.035650015856739,-1.968,0,0
81,-0.035650017156303,-1.9676,0,0
82,-0.035650018455867,-1.9672,0,0
83,-0.035650019755431,-1.9668,0,0
84,-0.035650021054994,-1.9664,0,0
85,-0.035650022354558,-1.966,0,0
86,-0.035650023654122,-1.9656,0,0
87,-0.035650024953686,-1.9652,0,0
88,-0.03565002625325,-1.9648,0,0
89,-0.035650027552813,-1.9644,0,0
90,-0.035650028852377,-1.964,0,0
91,-0.035650030151941,-1.9636,0,0
92,-0.035650031451505,-1.9632,0,0
93,-0.035650032751069,-1.9628,0,0
94,-0.035650034050633,-1.9624,0,0
95,-0.035650035350196,-1.962,0,0
96,-0.03565003664976,-1.9616,0,0
97,-0.035650037949324,-1.9612,0,0
98,-0.035650039248888,-1.9608,0,0
99,-0.035650040548452,-1.9604,0,0
100,-0.035650041848016,-1.96,0,0
101,-0.035650043147579,-1.9596,0,0
102,-0.035650044447143,-1.9592,0,0
103,-0.035650045746707,-1.9588,0,0
104,-0.035650047046271,-1.9584,0,0
105,-0.035650048345835,-1.958,0,0
106,-0.035650049645398,-1.9576,0,0
107,-0.035650050944962,-1.9572,0,0
108,-0.035650052244526,-1.9568,0,0
109,-0.03565005354409,-1.9564,0,0
110,-0.035650054843654,-1.956,0,0
111,-0.035650056143218,-1.9556,0,0
112,-0.035650057442781,-1.9552,0,0
113,-0.035650058742345,-1.9548,0,0
114,-0.035650060041909,-1.9544,0,0
115,-0.035650061341473,-1.954,0,0
116,-0.035650062641037,-1.9536,0,0
117,-0.035650063940601,-1.9532,0,0
118,-0.035650065240164,-1.9528,0,0
119,-0.035650066539728,-1.9524,0,0
120,-0.035650067839292,-1.952,0,0
121,-0.035650069138856,-1.9516,0,0
122,-0.03565007043842,-1.9512,0,0
123,-0.035650071737984,-1.9508,0,0
124,-0.035650073037547,-1.9504,0,0
125,-0.035650074337111,-1.95,0,0
126,-0.035650075636675,-1.9496,0,0
127,-0.035650076936239,-1.9492,0,0
128,-0.035650078235803,-1.9488,0,0
129,-0.035650079535366,-1.9484,0,0
130,-0.03565008083493,-1.948,0,0
131,-0.035650082134494,-1.9476,0,0
132,-0.035650083434058,-1.9472,0,0
133,-0.035650084733622,-1.9468,0,0
134,-0.035650086033186,-1.9464,0,0
135,-0.03565008733275,-1.946,0,0
136,-0.035650088632313,-1.9456,0,0
137,-0.035650089931877,-1.9452,0,0
138,-0.035650091231441,-1.9448,0,0
139,-0.035650092531005,-1.9444,0,0
140,-0.035650093830569,-1.944,0,0
141,-0.035650095130132,-1.9436,0,0
142,-0.035650096429696,-1.9432,0,0
143,-0.03565009772926,-1.9428,0,0
144,-0.035650099028824,-1.9424,0,0
145,-0.035650100328388,-1.942,0,0
146,-0.035650101627952,-1.9416,0,0
147,-0.035650102927515,-1.9412,0,0
148,-0.035650104227079,-1.9408,0,0
149,-0.035650105526643,-1.9404,0,0
150,-0.035650106826207,-1.94,0,0
151,-0.035650108125771,-1.9396,0,0
152,-0.035650109425335,-1.9392,0,0
153,-0.035650110724898,-1.9388,0,0
154,-0.035650112024462,-1.9384,0,0
155,-0.035650113324026,-1.938,0,0
156,-0.03565011462359,-1.9376,0,0
157,-0.035650115923154,-1.9372,0,0
158,-0.035650117222718,-1.9368,0,0
159,-0.035650118522281,-1.9364,0,0
160,-0.035650119821845,-1.936,0,0
161,-0.035650121121409,-1.9356,0,0
162,-0.035650122420973,-1.9352,0,0
163,-0.035650123720537,-1.9348,0,0
164,-0.035650125020101,-1.9344,0,0
165,-0.035650126319664,-1.934,0,0
166,-0.035650127619228,-1.9336,0,0
167,-0.035650128918792,-1.9332,0,0
168,-0.035650130218356,-1.9328,0,0
169,-0.03565013151792,-1.9324,0,0
170,-0.035650132817483,-1.932,0,0
171,-0.035650134117047,-1.9316,0,0
172,-0.035650135416611,-1.9312,0,0
173,-0.035650136716175,-1.9308,0,0
174,-0.035650138015739,-1.9304,0,0
175,-0.035650139315303,-1.93,0,0
176,-0.035650140614866,-1.9296,0,0
177,-0.03565014191443,-1.9292,0,0
178,-0.035650143213994,-1.9288,0,0
179,-0.035650144513558,-1.9284,0,0
180,-0.035650145813122,-1.928,0,0
181,-0.035650147112686,-1.9276,0,0
182,-0.035650148412249,-1.9272,0,0
183,-0.035650149711813,-1.9268,0,0
184,-0.035650151011377,-1.9264,0,0
185,-0.035650152310941,-1.926,0,0
186,-0.035650153610505,-1.9256,0,0
187,-0.035650154910069,-1.9252,0,0
188,-0.035650156209632,-1.9248,0,0
189,-0.035650157509196,-1.9244,0,0
190,-0.03565015880876,-1.924,0,0
191,-0.035650160108324,-1.9236,0,0
192,-0.035650161407888,-1.9232,0,0
193,-0.035650162707452,-1.9228,0,0
194,-0.035650164007015,-1.9224,0,0
195,-0.035650165306579,-1.922,0,0
196,-0.035650166606143,-1.9216,0,0
197,-0.035650167905707,-1.9212,0,0
198,-0.035650169205271,-1.9208,0,0
199,-0.035650170504834,-1.9204,0,0
200,-0.035650171804398,-1.92,0,0
201,-0.035650173103962,-1.9196,0,0
202,-0.035650174403526,-1.9192,0,0
203,-0.03565017570309,-1.9188,0,0
204,-0.035650177002654,-1.9184,0,0
205,-0.035650178302217,-1.918,0,0
206,-0.035650179601781,-1.9176,0,0
207,-0.035650180901345,-1.9172,0,0
208,-0.035650182200909,-1.9168,0,0
209,-0.035650183500473,-1.9164,0,0
210,-0.035650184800037,-1.916,0,0
211,-0.0356501860996,-1.9156,0,0
212,-0.035650187399164,-1.9152,0,0
213,-0.035650188698728,-1.9148,0,0
214,-0.035650189998292,-1.9144,0,0
215,-0.035650191297856,-1.914,0,0
216,-0.03565019259742,-1.9136,0,0
217,-0.035650193896983,-1.9132,0,0
218,-0.035650195196547,-1.9128,0,0
219,-0.035650196496111,-1.9124,0,0
220,-0.035650197795675,-1.912,0,0
221,-0.035650199095239,-1.9116,0,0
222,-0.035650200394802,-1.9112,0,0
223,-0.035650201694366,-1.9108,0,0
224,-0.03565020299393,-1.9104,0,0
225,-0.035650204293494,-1.91,0,0
226,-0.035650205593058,-1.9096,0,0
227,-0.035650206892622,-1.9092,0,0
228,-0.035650208192185,-1.9088,0,0
229,-0.035650209491749,-1.9084,0,0
230,-0.035650210791313,-1.908,0,0
231,-0.035650212090877,-1.9076,0,0
232,-0.035650213390441,-1.9072,0,0
233,-0.035650214690005,-1.9068,0,0
234,-0.035650215989569,-1.9064,0,0
235,-0.035650217289132,-1.906,0,0
236,-0.035650218588696,-1.9056,0,0
237,-0.03565021988826,-1.9052,0,0
238,-0.035650221187824,-1.9048,0,0
239,-0.035650222487388,-1.9044,0,0
240,-0.035650223786951,-1.904,0,0
241,-0.035650225086515,-1.9036,0,0
242,-0.035650226386079,-1.9032,0,0
243,-0.035650227685643,-1.9028,0,0
244,-0.035650228985207,-1.9024,0,0
245,-0.035650230284771,-1.902,0,0
246,-0.035650231584334,-1.9016,0,0
247,-0.035650232883898,-1.9012,0,0
248,-0.035650234183462,-1.9008,0,0
249,-0.035650235483026,-1.9004,0,0
250,-0.03565023678259,-1.9,0,0
251,-0.035650238082154,-1.8996,0,0
252,-0.035650239381717,-1.8992,0,0
253,-0.035650240681281,-1.8988,0,0
254,-0.035650241980845,-1.8984,0,0
255,-0.035650243280409,-1.898,0,0
256,-0.035650244579973,-1.8976,0,0
257,-0.035650245879536,-1.8972,0,0
258,-0.0356502471791,-1.8968,0,0
259,-0.035650248478664,-1.8964,0,0
260,-0.035650249778228,-1.896,0,0
261,-0.035650251077792,-1.8956,0,0
262,-0.035650252377356,-1.8952,0,0
263,-0.035650253676919,-1.8948,0,0
264,-0.035650254976483,-1.8944,0,0
265,-0.035650256276047,-1.894,0,0
266,-0.035650257575611,-1.8936,0,0
267,-0.035650258875175,-1.8932,0,0
268,-0.035650260174739,-1.8928,0,0
269,-0.035650261474302,-1.8924,0,0
270,-0.035650262773866,-1.892,0,0
271,-0.03565026407343,-1.8916,0,0
272,-0.035650265372994,-1.8912,0,0
273,-0.035650266672558,-1.8908,0,0
274,-0.035650267972122,-1.8904,0,0
275,-0.035650269271685,-1.89,0,0
276,-0.035650270571249,-1.8896,0,0
277,-0.035650271870813,-1.8892,0,0
278,-0.035650273170377,-1.8888,0,0
279,-0.035650274469941,-1.8884,0,0
280,-0.035650275769505,-1.888,0,0
281,-0.035650277069068,-1.8876,0,0
282,-0.035650278368632,-1.8872,0,0
283,-0.035650279668196,-1.8868,0,0
284,-0.03565028096776,-1.8864,0,0
285,-0.035650282267324,-1.886,0,0
286,-0.035650283566887,-1.8856,0,0
287,-0.035650284866451,-1.8852,0,0
288,-0.035650286166015,-1.8848,0,0
289,-0.035650287465579,-1.8844,0,0
290,-0.035650288765143,-1.884,0,0
291,-0.035650290064707,-1.8836,0,0
292,-0.03565029136427,-1.8832,0,0
293,-0.035650292663834,-1.8828,0,0
294,-0.035650293963398,-1.8824,0,0
295,-0.035650295262962,-1.882,0,0
296,-0.035650296562526,-1.8816,0,0
297,-0.03565029786209,-1.8812,0,0
298,-0.035650299161653,-1.8808,0,0
299,-0.035650300461217,-1.8804,0,0
300,-0.035650301760781,-1.88,0,0
301,-0.035650303060345,-1.8796,0,0
302,-0.035650304359909,-1.8792,0,0
303,-0.035650305659473,-1.8788,0,0
304,-0.035650306959036,-1.8784,0,0
305,-0.0356503082586,-1.878,0,0
306,-0.035650309558164,-1.8776,0,0
307,-0.035650310857728,-1.8772,0,0
308,-0.035650312157292,-1.8768,0,0
309,-0.035650313456856,-1.8764,0,0
310,-0.035650314756419,-1.876,0,0
311,-0.035650316055983,-1.8756,0,0
312,-0.035650317355547,-1.8752,0,0
313,-0.035650318655111,-1.8748,0,0
314,-0.035650319954675,-1.8744,0,0
315,-0.035650321254239,-1.874,0,0
316,-0.035650322553802,-1.8736,0,0
317,-0.035650323853366,-1.8732,0,0
318,-0.03565032515293,-1.8728,0,0
319,-0.035650326452494,-1.8724,0,0
320,-0.035650327752058,-1.872,0,0
321,-0.035650329051621,-1.8716,0,0
322,-0.035650330351185,-1.8712,0,0
323,-0.035650331650749,-1.8708,0,0
324,-0.035650332950313,-1.8704,0,0
325,-0.035650334249877,-1.87,0,0
326,-0.035650335549441,-1.8696,0,0
327,-0.035650336849004,-1.8692,0,0
328,-0.035650338148568,-1.8688,0,0
329,-0.035650339448132,-1.8684,0,0
330,-0.035650340747696,-1.868,0,0
331,-0.03565034204726,-1.8676,0,0
332,-0.035650343346824,-1.8672,0,0
333,-0.035650344646387,-1.8668,0,0
334,-0.035650345945951,-1.8664,0,0
335,-0.035650347245515,-1.866,0,0
336,-0.035650348545079,-1.8656,0,0
337,-0.035650349844643,-1.8652,0,0
338,-0.035650351144207,-1.8648,0,0
339,-0.03565035244377,-1.8644,0,0
340,-0.035650353743334,-1.864,0,0
341,-0.035650355042898,-1.8636,0,0
342,-0.035650356342462,-1.8632,0,0
343,-0.035650357642026,-1.8628,0,0
344,-0.03565035894159,-1.8624,0,0
345,-0.035650360241153,-1.862,0,0
346,-0.035650361540717,-1.8616,0,0
347,-0.035650362840281,-1.8612,0,0
348,-0.035650364139845,-1.8608,0,0
349,-0.035650365439409,-1.8604,0,0
350,-0.035650366738972,-1.86,0,0
351,-0.035650368038536,-1.8596,0,0
352,-0.0356503693381,-1.8592,0,0
353,-0.035650370637664,-1.8588,0,0
354,-0.035650371937228,-1.8584,0,0
355,-0.035650373236792,-1.858,0,0
356,-0.035650374536355,-1.8576,0,0
357,-0.035650375835919,-1.8572,0,0
358,-0.035650377135483,-1.8568,0,0
359,-0.035650378435047,-1.8564,0,0
360,-0.035650379734611,-1.856,0,0
361,-0.035650381034175,-1.8556,0,0
362,-0.035650382333738,-1.8552,0,0
363,-0.035650383633302,-1.8548,0,0
364,-0.035650384932866,-1.8544,0,0
365,-0.03565038623243,-1.854,0,0
366,-0.035650387531994,-1.8536,0,0
367,-0.035650388831558,-1.8532,0,0
368,-0.035650390131121,-1.8528,0,0
369,-0.035650391430685,-1.8524,0,0
370,-0.035650392730249,-1.852,0,0
371,-0.035650394029813,-1.8516,0,0
372,-0.035650395329377,-1.8512,0,0
373,-0.03565039662894,-1.8508,0,0
374,-0.035650397928504,-1.8504,0,0
375,-0.035650399228068,-1.85,0,0
376,-0.035650400527632,-1.8496,0,0
377,-0.035650401827196,-1.8492,0,0
378,-0.03565040312676,-1.8488,0,0
379,-0.035650404426323,-1.8484,0,0
380,-0.035650405725887,-1.848,0,0
381,-0.035650407025451,-1.8476,0,0
382,-0.035650408325015,-1.8472,0,0
383,-0.035650409624579,-1.8468,0,0
384,-0.035650410924143,-1.8464,0,0
385,-0.035650412223706,-1.846,0,0
386,-0.03565041352327,-1.8456,0,0
387,-0.035650414822834,-1.8452,0,0
388,-0.035650416122398,-1.8448,0,0
389,-0.035650417421962,-1.8444,0,0
390,-0.035650418721526,-1.844,0,0
391,-0.035650420021089,-1.8436,0,0
392,-0.035650421320653,-1.8432,0,0
393,-0.035650422620217,-1.8428,0,0
394,-0.035650423919781,-1.8424,0,0
395,-0.035650425219345,-1.842,0,0
396,-0.035650426518909,-1.8416,0,0
397,-0.035650427818472,-1.8412,0,0
398,-0.035650429118036,-1.8408,0,0
399,-0.0356504304176,-1.8404,0,0
400,-0.035650431717164,-1.84,0,0
401,-0.035650433016728,-1.8396,0,0
402,-0.035650434316292,-1.8392,0,0
403,-0.035650435615855,-1.8388,0,0
404,-0.035650436915419,-1.8384,0,0
405,-0.035650438214983,-1.838,0,0
406,-0.035650439514547,-1.8376,0,0
407,-0.035650440814111,-1.8372,0,0
408,-0.035650442113675,-1.8368,0,0
409,-0.035650443413238,-1.8364,0,0
410,-0.035650444712802,-1.836,0,0
411,-0.035650446012366,-1.8356,0,0
412,-0.03565044731193,-1.8352,0,0
413,-0.035650448611494,-1.8348,0,0
414,-0.035650449911057,-1.8344,0,0
415,-0.035650451210621,-1.834,0,0
416,-0.035650452510185,-1.8336,0,0
417,-0.035650453809749,-1.8332,0,0
418,-0.035650455109313,-1.8328,0,0
419,-0.035650456408877,-1.8324,0,0
420,-0.035650457708441,-1.832,0,0
421,-0.035650459008004,-1.8316,0,0
422,-0.035650460307568,-1.8312,0,0
423,-0.035650461607132,-1.8308,0,0
424,-0.035650462906696,-1.8304,0,0
425,-0.03565046420626,-1.83,0,0
426,-0.035650465505823,-1.8296,0,0
427,-0.035650466805387,-1.8292,0,0
428,-0.035650468104951,-1.8288,0,0
429,-0.035650469404515,-1.8284,0,0
430,-0.035650470704079,-1.828,0,0
431,-0.035650472003642,-1.8276,0,0
432,-0.035650473303206,-1.8272,0,0
433,-0.03565047460277,-1.8268,0,0
434,-0.035650475902334,-1.8264,0,0
435,-0.035650477201898,-1.826,0,0
436,-0.035650478501462,-1.8256,0,0
437,-0.035650479801025,-1.8252,0,0
438,-0.035650481100589,-1.8248,0,0
439,-0.035650482400153,-1.8244,0,0
440,-0.035650483699717,-1.824,0,0
441,-0.035650484999281,-1.8236,0,0
442,-0.035650486298845,-1.8232,0,0
443,-0.035650487598408,-1.8228,0,0
444,-0.035650488897972,-1.8224,0,0
445,-0.035650490197536,-1.822,0,0
446,-0.0356504914971,-1.8216,0,0
447,-0.035650492796664,-1.8212,0,0
448,-0.035650494096227,-1.8208,0,0
449,-0.035650495395791,-1.8204,0,0
450,-0.035650496695355,-1.82,0,0
451,-0.035650497994919,-1.8196,0,0
452,-0.035650499294483,-1.8192,0,0
453,-0.035650500594047,-1.8188,0,0
454,-0.03565050189361,-1.8184,0,0
455,-0.035650503193174,-1.818,0,0
456,-0.035650504492738,-1.8176,0,0
457,-0.035650505792302,-1.8172,0,0
458,-0.035650507091866,-1.8168,0,0
459,-0.03565050839143,-1.8164,0,0
460,-0.035650509690993,-1.816,0,0
461,-0.035650510990557,-1.8156,0,0
462,-0.035650512290121,-1.8152,0,0
463,-0.035650513589685,-1.8148,0,0
464,-0.035650514889249,-1.8144,0,0
465,-0.035650516188813,-1.814,0,0
466,-0.035650517488376,-1.8136,0,0
467,-0.03565051878794,-1.8132,0,0
468,-0.035650520087504,-1.8128,0,0
469,-0.035650521387068,-1.8124,0,0
470,-0.035650522686632,-1.812,0,0
471,-0.035650523986196,-1.8116,0,0
472,-0.035650525285759,-1.8112,0,0
473,-0.035650526585323,-1.8108,0,0
474,-0.035650527884887,-1.8104,0,0
475,-0.035650529184451,-1.81,0,0
476,-0.035650530484015,-1.8096,0,0
477,-0.035650531783578,-1.8092,0,0
478,-0.035650533083142,-1.8088,0,0
479,-0.035650534382706,-1.8084,0,0
480,-0.03565053568227,-1.808,0,0
481,-0.035650536981834,-1.8076,0,0
482,-0.035650538281398,-1.8072,0,0
483,-0.035650539580961,-1.8068,0,0
484,-0.035650540880525,-1.8064,0,0
485,-0.035650542180089,-1.806,0,0
486,-0.035650543479653,-1.8056,0,0
487,-0.035650544779217,-1.8052,0,0
488,-0.035650546078781,-1.8048,0,0
489,-0.035650547378344,-1.8044,0,0
490,-0.035650548677908,-1.804,0,0
491,-0.035650549977472,-1.8036,0,0
492,-0.035650551277036,-1.8032,0,0
493,-0.0356505525766,-1.8028,0,0
494,-0.035650553876163,-1.8024,0,0
495,-0.035650555175727,-1.802,0,0
496,-0.035650556475291,-1.8016,0,0
497,-0.035650557774855,-1.8012,0,0
498,-0.035650559074419,-1.8008,0,0
499,-0.035650560373983,-1.8004,0,0
500,-0.035650561673546,-1.8,0,0
501,-0.03565056297311,-1.7996,0,0
502,-0.035650564272674,-1.7992,0,0
503,-0.035650565572238,-1.7988,0,0
504,-0.035650566871802,-1.7984,0,0
505,-0.035650568171366,-1.798,0,0
506,-0.03565056947093,-1.7976,0,0
507,-0.035650570770493,-1.7972,0,0
508,-0.035650572070057,-1.7968,0,0
509,-0.035650573369621,-1.7964,0,0
510,-0.035650574669185,-1.796,0,0
511,-0.035650575968749,-1.7956,0,0
512,-0.035650577268312,-1.7952,0,0
513,-0.035650578567876,-1.7948,0,0
514,-0.03565057986744,-1.7944,0,0
515,-0.035650581167004,-1.794,0,0
516,-0.035650582466568,-1.7936,0,0
517,-0.035650583766132,-1.7932,0,0
518,-0.035650585065695,-1.7928,0,0
519,-0.035650586365259,-1.7924,0,0
520,-0.035650587664823,-1.792,0,0
521,-0.035650588964387,-1.7916,0,0
522,-0.035650590263951,-1.7912,0,0
523,-0.035650591563515,-1.7908,0,0
524,-0.035650592863078,-1.7904,0,0
525,-0.035650594162642,-1.79,0,0
526,-0.035650595462206,-1.7896,0,0
527,-0.03565059676177,-1.7892,0,0
528,-0.035650598061334,-1.7888,0,0
529,-0.035650599360898,-1.7884,0,0
530,-0.035650600660461,-1.788,0,0
531,-0.035650601960025,-1.7876,0,0
532,-0.035650603259589,-1.7872,0,0
533,-0.035650604559153,-1.7868,0,0
534,-0.035650605858717,-1.7864,0,0
535,-0.03565060715828,-1.786,0,0
536,-0.035650608457844,-1.7856,0,0
537,-0.035650609757408,-1.7852,0,0
538,-0.035650611056972,-1.7848,0,0
539,-0.035650612356536,-1.7844,0,0
540,-0.0356506136561,-1.784,0,0
541,-0.035650614955663,-1.7836,0,0
542,-0.035650616255227,-1.7832,0,0
543,-0.035650617554791,-1.7828,0,0
544,-0.035650618854355,-1.7824,0,0
545,-0.035650620153919,-1.782,0,0
546,-0.035650621453483,-1.7816,0,0
547,-0.035650622753046,-1.7812,0,0
548,-0.03565062405261,-1.7808,0,0
549,-0.035650625352174,-1.7804,0,0
550,-0.035650626651738,-1.78,0,0
551,-0.035650627951302,-1.7796,0,0
552,-0.035650629250866,-1.7792,0,0
553,-0.035650630550429,-1.7788,0,0
554,-0.035650631849993,-1.7784,0,0
555,-0.035650633149557,-1.778,0,0
556,-0.035650634449121,-1.7776,0,0
557,-0.035650635748685,-1.7772,0,0
558,-0.035650637048248,-1.7768,0,0
559,-0.035650638347812,-1.7764,0,0
560,-0.035650639647376,-1.776,0,0
561,-0.03565064094694,-1.7756,0,0
562,-0.035650642246504,-1.7752,0,0
563,-0.035650643546067,-1.7748,0,0
564,-0.035650644845631,-1.7744,0,0
565,-0.035650646145195,-1.774,0,0
566,-0.035650647444759,-1.7736,0,0
567,-0.035650648744323,-1.7732,0,0
568,-0.035650650043887,-1.7728,0,0
569,-0.03565065134345,-1.7724,0,0
570,-0.035650652643014,-1.772,0,0
571,-0.035650653942578,-1.7716,0,0
572,-0.035650655242142,-1.7712,0,0
573,-0.035650656541706,-1.7708,0,0
574,-0.03565065784127,-1.7704,0,0
575,-0.035650659140833,-1.77,0,0
576,-0.035650660440397,-1.7696,0,0
577,-0.035650661739961,-1.7692,0,0
578,-0.035650663039525,-1.7688,0,0
579,-0.035650664339089,-1.7684,0,0
580,-0.035650665638652,-1.768,0,0
581,-0.035650666938216,-1.7676,0,0
582,-0.03565066823778,-1.7672,0,0
583,-0.035650669537344,-1.7668,0,0
584,-0.035650670836908,-1.7664,0,0
585,-0.035650672136472,-1.766,0,0
586,-0.035650673436035,-1.7656,0,0
587,-0.035650674735599,-1.7652,0,0
588,-0.035650676035163,-1.7648,0,0
589,-0.035650677334727,-1.7644,0,0
590,-0.035650678634291,-1.764,0,0
591,-0.035650679933855,-1.7636,0,0
592,-0.035650681233418,-1.7632,0,0
593,-0.035650682532982,-1.7628,0,0
594,-0.035650683832546,-1.7624,0,0
595,-0.03565068513211,-1.762,0,0
596,-0.035650686431674,-1.7616,0,0
597,-0.035650687731238,-1.7612,0,0
598,-0.035650689030801,-1.7608,0,0
599,-0.035650690330365,-1.7604,0,0
600,-0.035650691629929,-1.76,0,0
601,-0.035650692929493,-1.7596,0,0
602,-0.035650694229057,-1.7592,0,0
603,-0.035650695528621,-1.7588,0,0
604,-0.035650696828184,-1.7584,0,0
605,-0.035650698127748,-1.758,0,0
606,-0.035650699427312,-1.7576,0,0
607,-0.035650700726876,-1.7572,0,0
608,-0.03565070202644,-1.7568,0,0
609,-0.035650703326003,-1.7564,0,0
610,-0.035650704625567,-1.756,0,0
611,-0.035650705925131,-1.7556,0,0
612,-0.035650707224695,-1.7552,0,0
613,-0.035650708524259,-1.7548,0,0
614,-0.035650709823823,-1.7544,0,0
615,-0.035650711123386,-1.754,0,0
616,-0.03565071242295,-1.7536,0,0
617,-0.035650713722514,-1.7532,0,0
618,-0.035650715022078,-1.7528,0,0
619,-0.035650716321642,-1.7524,0,0
620,-0.035650717621205,-1.752,0,0
621,-0.035650718920769,-1.7516,0,0
622,-0.035650720220333,-1.7512,0,0
623,-0.035650721519897,-1.7508,0,0
624,-0.035650722819461,-1.7504,0,0
625,-0.035650724119025,-1.75,0,0
626,-0.035650725418589,-1.7496,0,0
627,-0.035650726718152,-1.7492,0,0
628,-0.035650728017716,-1.7488,0,0
629,-0.03565072931728,-1.7484,0,0
630,-0.035650730616844,-1.748,0,0
631,-0.035650731916408,-1.7476,0,0
632,-0.035650733215972,-1.7472,0,0
633,-0.035650734515535,-1.7468,0,0
634,-0.035650735815099,-1.7464,0,0
635,-0.035650737114663,-1.746,0,0
636,-0.035650738414227,-1.7456,0,0
637,-0.035650739713791,-1.7452,0,0
638,-0.035650741013354,-1.7448,0,0
639,-0.035650742312918,-1.7444,0,0
640,-0.035650743612482,-1.744,0,0
641,-0.035650744912046,-1.7436,0,0
642,-0.03565074621161,-1.7432,0,0
643,-0.035650747511174,-1.7428,0,0
644,-0.035650748810737,-1.7424,0,0
645,-0.035650750110301,-1.742,0,0
646,-0.035650751409865,-1.7416,0,0
647,-0.035650752709429,-1.7412,0,0
648,-0.035650754008993,-1.7408,0,0
649,-0.035650755308557,-1.7404,0,0
650,-0.03565075660812,-1.74,0,0
651,-0.035650757907684,-1.7396,0,0
652,-0.035650759207248,-1.7392,0,0
653,-0.035650760506812,-1.7388,0,0
654,-0.035650761806376,-1.7384,0,0
655,-0.03565076310594,-1.738,0,0
656,-0.035650764405503,-1.7376,0,0
657,-0.035650765705067,-1.7372,0,0
658,-0.035650767004631,-1.7368,0,0
659,-0.035650768304195,-1.7364,0,0
660,-0.035650769603759,-1.736,0,0
661,-0.035650770903323,-1.7356,0,0
662,-0.035650772202886,-1.7352,0,0
663,-0.03565077350245,-1.7348,0,0
664,-0.035650774802014,-1.7344,0,0
665,-0.035650776101578,-1.734,0,0
666,-0.035650777401142,-1.7336,0,0
667,-0.035650778700705,-1.7332,0,0
668,-0.035650780000269,-1.7328,0,0
669,-0.035650781299833,-1.7324,0,0
670,-0.035650782599397,-1.732,0,0
671,-0.035650783898961,-1.7316,0,0
