cp,id,x,y,z
0.14659049970843,5151,0.0302,0,0
0.14659044225811,5152,0.0304,0,0
0.14659038480782,5153,0.0306,0,0
0.14659032735756,5154,0.0308,0,0
0.14659026990733,5155,0.031,0,0
0.14659021245713,5156,0.0312,0,0
0.14659015500696,5157,0.0314,0,0
0.14659009755682,5158,0.0316,0,0
0.14659004010671,5159,0.0318,0,0
0.14658998265663,5160,0.032,0,0
0.14658992520658,5161,0.0322,0,0
0.14658986775656,5162,0.0324,0,0
0.14658981030657,5163,0.0326,0,0
0.14658975285661,5164,0.0328,0,0
0.14658969540669,5165,0.033,0,0
0.14658963795679,5166,0.0332,0,0
0.14658958050692,5167,0.0334,0,0
0.14658952305708,5168,0.0336,0,0
0.14658946560728,5169,0.0338,0,0
0.1465894081575,5170,0.034,0,0
0.14658935070775,5171,0.0342,0,0
0.14658929325804,5172,0.0344,0,0
0.14658923580835,5173,0.0346,0,0
0.14658917835869,5174,0.0348,0,0
0.14658912090907,5175,0.035,0,0
0.14658906345947,5176,0.0352,0,0
0.14658900600991,5177,0.0354,0,0
0.14658894856037,5178,0.0356,0,0
0.14658889111087,5179,0.0358,0,0
0.14658883366139,5180,0.036,0,0
0.14658877621195,5181,0.0362,0,0
0.14658871876253,5182,0.0364,0,0
0.14658866131315,5183,0.0366,0,0
0.14658860386379,5184,0.0368,0,0
0.14658854641447,5185,0.037,0,0
0.14658848896518,5186,0.0372,0,0
0.14658843151591,5187,0.0374,0,0
0.14658837406668,5188,0.0376,0,0
0.14658831661748,5189,0.0378,0,0
0.1465882591683,5190,0.038,0,0
0.14658820171916,5191,0.0382,0,0
0.14658814427005,5192,0.0384,0,0
0.14658808682097,5193,0.0386,0,0
0.14658802937191,5194,0.0388,0,0
0.14658797192289,5195,0.039,0,0
0.1465879144739,5196,0.0392,0,0
0.14658785702494,5197,0.0394,0,0
0.14658779957601,5198,0.0396,0,0
0.1465877421271,5199,0.0398,0,0
0.14658768467823,5200,0.04,0,0
0.14658762722939,5201,0.0402,0,0
0.14658756978058,5202,0.0404,0,0
0.1465875123318,5203,0.0406,0,0
0.14658745488305,5204,0.0408,0,0
0.14658739743433,5205,0.041,0,0
0.14658733998564,5206,0.0412,0,0
0.14658728253698,5207,0.0414,0,0
0.14658722508835,5208,0.0416,0,0
0.14658716763975,5209,0.0418,0,0
0.14658711019118,5210,0.042,0,0
0.14658705274264,5211,0.0422,0,0
0.14658699529413,5212,0.0424,0,0
0.14658693784565,5213,0.0426,0,0
0.1465868803972,5214,0.0428,0,0
0.14658682294878,5215,0.043,0,0
0.14658676550039,5216,0.0432,0,0
0.14658670805203,5217,0.0434,0,0
0.1465866506037,5218,0.0436,0,0
0.1465865931554,5219,0.0438,0,0
0.14658653570713,5220,0.044,0,0
0.1465864782589,5221,0.0442,0,0
0.14658642081069,5222,0.0444,0,0
0.14658636336251,5223,0.0446,0,0
0.14658630591436,5224,0.0448,0,0
0.14658624846624,5225,0.045,0,0
0.14658619101815,5226,0.0452,0,0
0.14658613357009,5227,0.0454,0,0
0.14658607612207,5228,0.0456,0,0
0.14658601867407,5229,0.0458,0,0
0.1465859612261,5230,0.046,0,0
0.14658590377816,5231,0.0462,0,0
0.14658584633025,5232,0.0464,0,0
0.14658578888238,5233,0.0466,0,0
0.14658573143453,5234,0.0468,0,0
0.14658567398671,5235,0.047,0,0
0.14658561653892,5236,0.0472,0,0
0.14658555909117,5237,0.0474,0,0
0.14658550164344,5238,0.0476,0,0
0.14658544419574,5239,0.0478,0,0
0.14658538674807,5240,0.048,0,0
0.14658532930044,5241,0.0482,0,0
0.14658527185283,5242,0.0484,0,0
0.14658521440525,5243,0.0486,0,0
0.1465851569577,5244,0.0488,0,0
0.14658509951019,5245,0.049,0,0
0.1465850420627,5246,0.0492,0,0
0.14658498461524,5247,0.0494,0,0
0.14658492716781,5248,0.0496,0,0
0.14658486972042,5249,0.0498,0,0
0.14658481227305,5250,0.05,0,0
0.14658475482571,5251,0.0502,0,0
0.1465846973784,5252,0.0504,0,0
0.14658463993113,5253,0.0506,0,0
0.14658458248388,5254,0.0508,0,0
0.14658452503666,5255,0.051,0,0
0.14658446758947,5256,0.0512,0,0
0.14658441014232,5257,0.0514,0,0
0.14658435269519,5258,0.0516,0,0
0.14658429524809,5259,0.0518,0,0
0.14658423780102,5260,0.052,0,0
0.14658418035399,5261,0.0522,0,0
0.14658412290698,5262,0.0524,0,0
0.14658406546,5263,0.0526,0,0
0.14658400801305,5264,0.0528,0,0
0.14658395056614,5265,0.053,0,0
0.14658389311925,5266,0.0532,0,0
0.14658383567239,5267,0.0534,0,0
0.14658377822556,5268,0.0536,0,0
0.14658372077877,5269,0.0538,0,0
0.146583663332,5270,0.054,0,0
0.14658360588526,5271,0.0542,0,0
0.14658354843855,5272,0.0544,0,0
0.14658349099187,5273,0.0546,0,0
0.14658343354522,5274,0.0548,0,0
0.14658337609861,5275,0.055,0,0
0.14658331865202,5276,0.0552,0,0
0.14658326120546,5277,0.0554,0,0
0.14658320375893,5278,0.0556,0,0
0.14658314631243,5279,0.0558,0,0
0.14658308886596,5280,0.056,0,0
0.14658303141952,5281,0.0562,0,0
0.14658297397311,5282,0.0564,0,0
0.14658291652673,5283,0.0566,0,0
0.14658285908039,5284,0.0568,0,0
0.14658280163407,5285,0.057,0,0
0.14658274418778,5286,0.0572,0,0
0.14658268674152,5287,0.0574,0,0
0.14658262929529,5288,0.0576,0,0
0.14658257184909,5289,0.0578,0,0
0.14658251440292,5290,0.058,0,0
0.14658245695678,5291,0.0582,0,0
0.14658239951067,5292,0.0584,0,0
0.14658234206459,5293,0.0586,0,0
0.14658228461853,5294,0.0588,0,0
0.14658222717251,5295,0.059,0,0
0.14658216972652,5296,0.0592,0,0
0.14658211228056,5297,0.0594,0,0
0.14658205483463,5298,0.0596,0,0
0.14658199738873,5299,0.0598,0,0
0.14658193994286,5300,0.06,0,0
0.14658188249701,5301,0.0602,0,0
0.1465818250512,5302,0.0604,0,0
0.14658176760542,5303,0.0606,0,0
0.14658171015967,5304,0.0608,0,0
0.14658165271394,5305,0.061,0,0
0.14658159526825,5306,0.0612,0,0
0.14658153782259,5307,0.0614,0,0
0.14658148037695,5308,0.0616,0,0
0.14658142293135,5309,0.0618,0,0
0.14658136548578,5310,0.062,0,0
0.14658130804023,5311,0.0622,0,0
0.14658125059472,5312,0.0624,0,0
0.14658119314923,5313,0.0626,0,0
0.14658113570378,5314,0.0628,0,0
0.14658107825835,5315,0.063,0,0
0.14658102081296,5316,0.0632,0,0
0.14658096336759,5317,0.0634,0,0
0.14658090592226,5318,0.0636,0,0
0.14658084847695,5319,0.0638,0,0
0.14658079103167,5320,0.064,0,0
0.14658073358643,5321,0.0642,0,0
0.14658067614121,5322,0.0644,0,0
0.14658061869602,5323,0.0646,0,0
0.14658056125086,5324,0.0648,0,0
0.14658050380574,5325,0.065,0,0
0.14658044636064,5326,0.0652,0,0
0.14658038891557,5327,0.0654,0,0
0.14658033147053,5328,0.0656,0,0
0.14658027402552,5329,0.0658,0,0
0.14658021658054,5330,0.066,0,0
0.14658015913559,5331,0.0662,0,0
0.14658010169067,5332,0.0664,0,0
0.14658004424578,5333,0.0666,0,0
0.14657998680092,5334,0.0668,0,0
0.14657992935609,5335,0.067,0,0
0.14657987191129,5336,0.0672,0,0
0.14657981446652,5337,0.0674,0,0
0.14657975702178,5338,0.0676,0,0
0.14657969957706,5339,0.0678,0,0
0.14657964213238,5340,0.068,0,0
0.14657958468773,5341,0.0682,0,0
0.1465795272431,5342,0.0684,0,0
0.14657946979851,5343,0.0686,0,0
0.14657941235395,5344,0.0688,0,0
0.14657935490941,5345,0.069,0,0
0.14657929746491,5346,0.0692,0,0
0.14657924002043,5347,0.0694,0,0
0.14657918257598,5348,0.0696,0,0
0.14657912513157,5349,0.0698,0,0
0.14657906768718,5350,0.07,0,0
0.14657901024282,5351,0.0702,0,0
0.1465789527985,5352,0.0704,0,0
0.1465788953542,5353,0.0706,0,0
0.14657883790993,5354,0.0708,0,0
0.14657878046569,5355,0.071,0,0
0.14657872302148,5356,0.0712,0,0
0.1465786655773,5357,0.0714,0,0
0.14657860813315,5358,0.0716,0,0
0.14657855068903,5359,0.0718,0,0
0.14657849324494,5360,0.072,0,0
0.14657843580088,5361,0.0722,0,0
0.14657837835685,5362,0.0724,0,0
0.14657832091284,5363,0.0726,0,0
0.14657826346887,5364,0.0728,0,0
0.14657820602493,5365,0.073,0,0
0.14657814858101,5366,0.0732,0,0
0.14657809113713,5367,0.0734,0,0
0.14657803369327,5368,0.0736,0,0
0.14657797624945,5369,0.0738,0,0
0.14657791880565,5370,0.074,0,0
0.14657786136188,5371,0.0742,0,0
0.14657780391815,5372,0.0744,0,0
0.14657774647444,5373,0.0746,0,0
0.14657768903076,5374,0.0748,0,0
0.14657763158711,5375,0.075,0,0
0.14657757414349,5376,0.0752,0,0
0.1465775166999,5377,0.0754,0,0
0.14657745925634,5378,0.0756,0,0
0.14657740181281,5379,0.0758,0,0
0.14657734436931,5380,0.076,0,0
0.14657728692584,5381,0.0762,0,0
0.1465772294824,5382,0.0764,0,0
0.14657717203898,5383,0.0766,0,0
0.1465771145956,5384,0.0768,0,0
0.14657705715224,5385,0.077,0,0
0.14657699970892,5386,0.0772,0,0
0.14657694226562,5387,0.0774,0,0
0.14657688482236,5388,0.0776,0,0
0.14657682737912,5389,0.0778,0,0
0.14657676993591,5390,0.078,0,0
0.14657671249274,5391,0.0782,0,0
0.14657665504959,5392,0.0784,0,0
0.14657659760647,5393,0.0786,0,0
0.14657654016338,5394,0.0788,0,0
0.14657648272032,5395,0.079,0,0
0.14657642527728,5396,0.0792,0,0
0.14657636783428,5397,0.0794,0,0
0.14657631039131,5398,0.0796,0,0
0.14657625294837,5399,0.0798,0,0
0.14657619550545,5400,0.08,0,0
0.14657613806257,5401,0.0802,0,0
0.14657608061971,5402,0.0804,0,0
0.14657602317689,5403,0.0806,0,0
0.14657596573409,5404,0.0808,0,0
0.14657590829132,5405,0.081,0,0
0.14657585084858,5406,0.0812,0,0
0.14657579340588,5407,0.0814,0,0
0.1465757359632,5408,0.0816,0,0
0.14657567852055,5409,0.0818,0,0
0.14657562107792,5410,0.082,0,0
0.14657556363533,5411,0.0822,0,0
0.14657550619277,5412,0.0824,0,0
0.14657544875024,5413,0.0826,0,0
0.14657539130773,5414,0.0828,0,0
0.14657533386526,5415,0.083,0,0
0.14657527642281,5416,0.0832,0,0
0.14657521898039,5417,0.0834,0,0
0.14657516153801,5418,0.0836,0,0
0.14657510409565,5419,0.0838,0,0
0.14657504665332,5420,0.084,0,0
0.14657498921102,5421,0.0842,0,0
0.14657493176875,5422,0.0844,0,0
0.14657487432651,5423,0.0846,0,0
0.1465748168843,5424,0.0848,0,0
0.14657475944211,5425,0.085,0,0
0.14657470199996,5426,0.0852,0,0
0.14657464455784,5427,0.0854,0,0
0.14657458711574,5428,0.0856,0,0
0.14657452967367,5429,0.0858,0,0
0.14657447223164,5430,0.086,0,0
0.14657441478963,5431,0.0862,0,0
0.14657435734765,5432,0.0864,0,0
0.1465742999057,5433,0.0866,0,0
0.14657424246378,5434,0.0868,0,0
0.14657418502189,5435,0.087,0,0
0.14657412758003,5436,0.0872,0,0
0.14657407013819,5437,0.0874,0,0
0.14657401269639,5438,0.0876,0,0
0.14657395525461,5439,0.0878,0,0
0.14657389781287,5440,0.088,0,0
0.14657384037115,5441,0.0882,0,0
0.14657378292946,5442,0.0884,0,0
0.1465737254878,5443,0.0886,0,0
0.14657366804617,5444,0.0888,0,0
0.14657361060457,5445,0.089,0,0
0.146573553163,5446,0.0892,0,0
0.14657349572146,5447,0.0894,0,0
0.14657343827995,5448,0.0896,0,0
0.14657338083846,5449,0.0898,0,0
0.14657332339701,5450,0.09,0,0
0.14657326595558,5451,0.0902,0,0
0.14657320851418,5452,0.0904,0,0
0.14657315107281,5453,0.0906,0,0
0.14657309363147,5454,0.0908,0,0
0.14657303619016,5455,0.091,0,0
0.14657297874888,5456,0.0912,0,0
0.14657292130763,5457,0.0914,0,0
0.1465728638664,5458,0.0916,0,0
0.14657280642521,5459,0.0918,0,0
0.14657274898404,5460,0.092,0,0
0.14657269154291,5461,0.0922,0,0
0.1465726341018,5462,0.0924,0,0
0.14657257666072,5463,0.0926,0,0
0.14657251921967,5464,0.0928,0,0
0.14657246177865,5465,0.093,0,0
0.14657240433766,5466,0.0932,0,0
0.14657234689669,5467,0.0934,0,0
0.14657228945576,5468,0.0936,0,0
0.14657223201485,5469,0.0938,0,0
0.14657217457398,5470,0.094,0,0
0.14657211713313,5471,0.0942,0,0
0.14657205969231,5472,0.0944,0,0
0.14657200225152,5473,0.0946,0,0
0.14657194481076,5474,0.0948,0,0
0.14657188737003,5475,0.095,0,0
0.14657182992932,5476,0.0952,0,0
0.14657177248865,5477,0.0954,0,0
0.146571715048,5478,0.0956,0,0
0.14657165760739,5479,0.0958,0,0
0.1465716001668,5480,0.096,0,0
0.14657154272624,5481,0.0962,0,0
0.14657148528571,5482,0.0964,0,0
0.14657142784521,5483,0.0966,0,0
0.14657137040473,5484,0.0968,0,0
0.14657131296429,5485,0.097,0,0
0.14657125552387,5486,0.0972,0,0
0.14657119808349,5487,0.0974,0,0
0.14657114064313,5488,0.0976,0,0
0.1465710832028,5489,0.0978,0,0
0.1465710257625,5490,0.098,0,0
0.14657096832223,5491,0.0982,0,0
0.14657091088199,5492,0.0984,0,0
0.14657085344177,5493,0.0986,0,0
0.14657079600159,5494,0.0988,0,0
0.14657073856143,5495,0.099,0,0
0.1465706811213,5496,0.0992,0,0
0.1465706236812,5497,0.0994,0,0
0.14657056624113,5498,0.0996,0,0
0.14657050880109,5499,0.0998,0,0
0.14657045136108,5500,0.1,0,0
0.14657039392109,5501,0.1002,0,0
0.14657033648113,5502,0.1004,0,0
0.14657027904121,5503,0.1006,0,0
0.14657022160131,5504,0.1008,0,0
0.14657016416144,5505,0.101,0,0
0.1465701067216,5506,0.1012,0,0
0.14657004928178,5507,0.1014,0,0
0.146569991842,5508,0.1016,0,0
0.14656993440224,5509,0.1018,0,0
0.14656987696252,5510,0.102,0,0
0.14656981952282,5511,0.1022,0,0
0.14656976208315,5512,0.1024,0,0
0.14656970464351,5513,0.1026,0,0
0.1465696472039,5514,0.1028,0,0
0.14656958976431,5515,0.103,0,0
0.14656953232476,5516,0.1032,0,0
0.14656947488523,5517,0.1034,0,0
0.14656941744573,5518,0.1036,0,0
0.14656936000626,5519,0.1038,0,0
0.14656930256682,5520,0.104,0,0
0.14656924512741,5521,0.1042,0,0
0.14656918768802,5522,0.1044,0,0
0.14656913024867,5523,0.1046,0,0
0.14656907280934,5524,0.1048,0,0
0.14656901537004,5525,0.105,0,0
0.14656895793077,5526,0.1052,0,0
0.14656890049153,5527,0.1054,0,0
0.14656884305231,5528,0.1056,0,0
0.14656878561313,5529,0.1058,0,0
0.14656872817397,5530,0.106,0,0
0.14656867073484,5531,0.1062,0,0
0.14656861329575,5532,0.1064,0,0
0.14656855585667,5533,0.1066,0,0
0.14656849841763,5534,0.1068,0,0
0.14656844097862,5535,0.107,0,0
0.14656838353963,5536,0.1072,0,0
0.14656832610067,5537,0.1074,0,0
0.14656826866174,5538,0.1076,0,0
0.14656821122284,5539,0.1078,0,0
0.14656815378397,5540,0.108,0,0
0.14656809634513,5541,0.1082,0,0
0.14656803890631,5542,0.1084,0,0
0.14656798146752,5543,0.1086,0,0
0.14656792402876,5544,0.1088,0,0
0.14656786659003,5545,0.109,0,0
0.14656780915133,5546,0.1092,0,0
0.14656775171266,5547,0.1094,0,0
0.14656769427401,5548,0.1096,0,0
0.14656763683539,5549,0.1098,0,0
0.14656757939681,5550,0.11,0,0
0.14656752195824,5551,0.1102,0,0
0.14656746451971,5552,0.1104,0,0
0.14656740708121,5553,0.1106,0,0
0.14656734964273,5554,0.1108,0,0
0.14656729220428,5555,0.111,0,0
0.14656723476586,5556,0.1112,0,0
0.14656717732747,5557,0.1114,0,0
0.14656711988911,5558,0.1116,0,0
0.14656706245077,5559,0.1118,0,0
0.14656700501247,5560,0.112,0,0
0.14656694757419,5561,0.1122,0,0
0.14656689013594,5562,0.1124,0,0
0.14656683269772,5563,0.1126,0,0
0.14656677525952,5564,0.1128,0,0
0.14656671782136,5565,0.113,0,0
0.14656666038322,5566,0.1132,0,0
0.14656660294511,5567,0.1134,0,0
0.14656654550703,5568,0.1136,0,0
0.14656648806898,5569,0.1138,0,0
0.14656643063095,5570,0.114,0,0
0.14656637319295,5571,0.1142,0,0
0.14656631575499,5572,0.1144,0,0
0.14656625831705,5573,0.1146,0,0
0.14656620087913,5574,0.1148,0,0
0.14656614344125,5575,0.115,0,0
0.14656608600339,5576,0.1152,0,0
0.14656602856556,5577,0.1154,0,0
0.14656597112776,5578,0.1156,0,0
0.14656591368999,5579,0.1158,0,0
0.14656585625225,5580,0.116,0,0
0.14656579881453,5581,0.1162,0,0
0.14656574137684,5582,0.1164,0,0
0.14656568393918,5583,0.1166,0,0
0.14656562650155,5584,0.1168,0,0
0.14656556906395,5585,0.117,0,0
0.14656551162637,5586,0.1172,0,0
0.14656545418882,5587,0.1174,0,0
0.1465653967513,5588,0.1176,0,0
0.14656533931381,5589,0.1178,0,0
0.14656528187635,5590,0.118,0,0
0.14656522443891,5591,0.1182,0,0
0.1465651670015,5592,0.1184,0,0
0.14656510956412,5593,0.1186,0,0
0.14656505212677,5594,0.1188,0,0
0.14656499468945,5595,0.119,0,0
0.14656493725215,5596,0.1192,0,0
0.14656487981488,5597,0.1194,0,0
0.14656482237764,5598,0.1196,0,0
0.14656476494043,5599,0.1198,0,0
0.14656470750324,5600,0.12,0,0
0.14656465006609,5601,0.1202,0,0
0.14656459262896,5602,0.1204,0,0
0.14656453519185,5603,0.1206,0,0
0.14656447775478,5604,0.1208,0,0
0.14656442031774,5605,0.121,0,0
0.14656436288072,5606,0.1212,0,0
0.14656430544373,5607,0.1214,0,0
0.14656424800677,5608,0.1216,0,0
0.14656419056983,5609,0.1218,0,0
0.14656413313292,5610,0.122,0,0
0.14656407569605,5611,0.1222,0,0
0.14656401825919,5612,0.1224,0,0
0.14656396082237,5613,0.1226,0,0
0.14656390338558,5614,0.1228,0,0
0.14656384594881,5615,0.123,0,0
0.14656378851207,5616,0.1232,0,0
0.14656373107535,5617,0.1234,0,0
0.14656367363867,5618,0.1236,0,0
0.14656361620201,5619,0.1238,0,0
0.14656355876538,5620,0.124,0,0
0.14656350132878,5621,0.1242,0,0
0.14656344389221,5622,0.1244,0,0
0.14656338645566,5623,0.1246,0,0
0.14656332901914,5624,0.1248,0,0
0.14656327158265,5625,0.125,0,0
0.14656321414619,5626,0.1252,0,0
0.14656315670975,5627,0.1254,0,0
0.14656309927335,5628,0.1256,0,0
0.14656304183697,5629,0.1258,0,0
0.14656298440061,5630,0.126,0,0
0.14656292696429,5631,0.1262,0,0
0.14656286952799,5632,0.1264,0,0
0.14656281209172,5633,0.1266,0,0
0.14656275465548,5634,0.1268,0,0
0.14656269721926,5635,0.127,0,0
0.14656263978308,5636,0.1272,0,0
0.14656258234692,5637,0.1274,0,0
0.14656252491078,5638,0.1276,0,0
0.14656246747468,5639,0.1278,0,0
0.1465624100386,5640,0.128,0,0
0.14656235260255,5641,0.1282,0,0
0.14656229516653,5642,0.1284,0,0
0.14656223773054,5643,0.1286,0,0
0.14656218029457,5644,0.1288,0,0
0.14656212285863,5645,0.129,0,0
0.14656206542272,5646,0.1292,0,0
0.14656200798683,5647,0.1294,0,0
0.14656195055097,5648,0.1296,0,0
0.14656189311514,5649,0.1298,0,0
0.14656183567934,5650,0.13,0,0
0.14656177824357,5651,0.1302,0,0
0.14656172080782,5652,0.1304,0,0
0.1465616633721,5653,0.1306,0,0
0.14656160593641,5654,0.1308,0,0
0.14656154850074,5655,0.131,0,0
0.1465614910651,5656,0.1312,0,0
0.14656143362949,5657,0.1314,0,0
0.14656137619391,5658,0.1316,0,0
0.14656131875835,5659,0.1318,0,0
0.14656126132282,5660,0.132,0,0
0.14656120388732,5661,0.1322,0,0
0.14656114645185,5662,0.1324,0,0
0.1465610890164,5663,0.1326,0,0
0.14656103158098,5664,0.1328,0,0
0.14656097414559,5665,0.133,0,0
0.14656091671022,5666,0.1332,0,0
0.14656085927488,5667,0.1334,0,0
0.14656080183957,5668,0.1336,0,0
0.14656074440429,5669,0.1338,0,0
0.14656068696903,5670,0.134,0,0
0.14656062953381,5671,0.1342,0,0
0.1465605720986,5672,0.1344,0,0
0.14656051466343,5673,0.1346,0,0
0.14656045722828,5674,0.1348,0,0
0.14656039979316,5675,0.135,0,0
0.14656034235807,5676,0.1352,0,0
0.146560284923,5677,0.1354,0,0
0.14656022748797,5678,0.1356,0,0
0.14656017005295,5679,0.1358,0,0
0.14656011261797,5680,0.136,0,0
0.14656005518301,5681,0.1362,0,0
0.14655999774808,5682,0.1364,0,0
0.14655994031318,5683,0.1366,0,0
0.1465598828783,5684,0.1368,0,0
0.14655982544345,5685,0.137,0,0
0.14655976800863,5686,0.1372,0,0
0.14655971057384,5687,0.1374,0,0
0.14655965313907,5688,0.1376,0,0
0.14655959570433,5689,0.1378,0,0
0.14655953826962,5690,0.138,0,0
0.14655948083493,5691,0.1382,0,0
0.14655942340027,5692,0.1384,0,0
0.14655936596564,5693,0.1386,0,0
0.14655930853103,5694,0.1388,0,0
0.14655925109645,5695,0.139,0,0
0.1465591936619,5696,0.1392,0,0
0.14655913622738,5697,0.1394,0,0
