cm,id,x,y,z
0.20708907836594,5079,0.0158,0,0
0.20708908295765,5080,0.016,0,0
0.20708908754931,5081,0.0162,0,0
0.20708909214093,5082,0.0164,0,0
0.20708909673251,5083,0.0166,0,0
0.20708910132405,5084,0.0168,0,0
0.20708910591555,5085,0.017,0,0
0.20708911050701,5086,0.0172,0,0
0.20708911509842,5087,0.0174,0,0
0.2070891196898,5088,0.0176,0,0
0.20708912428113,5089,0.0178,0,0
0.20708912887243,5090,0.018,0,0
0.20708913346368,5091,0.0182,0,0
0.2070891380549,5092,0.0184,0,0
0.20708914264607,5093,0.0186,0,0
0.2070891472372,5094,0.0188,0,0
0.20708915182829,5095,0.019,0,0
0.20708915641934,5096,0.0192,0,0
0.20708916101035,5097,0.0194,0,0
0.20708916560132,5098,0.0196,0,0
0.20708917019224,5099,0.0198,0,0
0.20708917478313,5100,0.02,0,0
0.20708917937397,5101,0.0202,0,0
0.20708918396478,5102,0.0204,0,0
0.20708918855554,5103,0.0206,0,0
0.20708919314626,5104,0.0208,0,0
0.20708919773695,5105,0.021,0,0
0.20708920232759,5106,0.0212,0,0
0.20708920691819,5107,0.0214,0,0
0.20708921150875,5108,0.0216,0,0
0.20708921609927,5109,0.0218,0,0
0.20708922068974,5110,0.022,0,0
0.20708922528018,5111,0.0222,0,0
0.20708922987058,5112,0.0224,0,0
0.20708923446093,5113,0.0226,0,0
0.20708923905124,5114,0.0228,0,0
0.20708924364152,5115,0.023,0,0
0.20708924823175,5116,0.0232,0,0
0.20708925282194,5117,0.0234,0,0
0.20708925741209,5118,0.0236,0,0
0.2070892620022,5119,0.0238,0,0
0.20708926659227,5120,0.024,0,0
0.2070892711823,5121,0.0242,0,0
0.20708927577229,5122,0.0244,0,0
0.20708928036223,5123,0.0246,0,0
0.20708928495214,5124,0.0248,0,0
0.207089289542,5125,0.025,0,0
0.20708929413183,5126,0.0252,0,0
0.20708929872161,5127,0.0254,0,0
0.20708930331135,5128,0.0256,0,0
0.20708930790105,5129,0.0258,0,0
0.20708931249071,5130,0.026,0,0
0.20708931708033,5131,0.0262,0,0
0.20708932166991,5132,0.0264,0,0
0.20708932625945,5133,0.0266,0,0
0.20708933084895,5134,0.0268,0,0
0.2070893354384,5135,0.027,0,0
0.20708934002782,5136,0.0272,0,0
0.20708934461719,5137,0.0274,0,0
0.20708934920652,5138,0.0276,0,0
0.20708935379582,5139,0.0278,0,0
0.20708935838507,5140,0.028,0,0
0.20708936297428,5141,0.0282,0,0
0.20708936756345,5142,0.0284,0,0
0.20708937215258,5143,0.0286,0,0
0.20708937674167,5144,0.0288,0,0
0.20708938133071,5145,0.029,0,0
0.20708938591972,5146,0.0292,0,0
0.20708939050868,5147,0.0294,0,0
0.20708939509761,5148,0.0296,0,0
0.20708939968649,5149,0.0298,0,0
0.20708940427534,5150,0.03,0,0
0.20708940886414,5151,0.0302,0,0
0.2070894134529,5152,0.0304,0,0
0.20708941804162,5153,0.0306,0,0
0.2070894226303,5154,0.0308,0,0
0.20708942721894,5155,0.031,0,0
0.20708943180753,5156,0.0312,0,0
0.20708943639609,5157,0.0314,0,0
0.20708944098461,5158,0.0316,0,0
0.20708944557308,5159,0.0318,0,0
0.20708945016152,5160,0.032,0,0
0.20708945474991,5161,0.0322,0,0
0.20708945933826,5162,0.0324,0,0
0.20708946392657,5163,0.0326,0,0
0.20708946851484,5164,0.0328,0,0
0.20708947310307,5165,0.033,0,0
0.20708947769126,5166,0.0332,0,0
0.20708948227941,5167,0.0334,0,0
0.20708948686752,5168,0.0336,0,0
0.20708949145558,5169,0.0338,0,0
0.20708949604361,5170,0.034,0,0
0.20708950063159,5171,0.0342,0,0
0.20708950521954,5172,0.0344,0,0
0.20708950980744,5173,0.0346,0,0
0.2070895143953,5174,0.0348,0,0
0.20708951898312,5175,0.035,0,0
0.2070895235709,5176,0.0352,0,0
0.20708952815864,5177,0.0354,0,0
0.20708953274634,5178,0.0356,0,0
0.207089537334,5179,0.0358,0,0
0.20708954192161,5180,0.036,0,0
0.20708954650919,5181,0.0362,0,0
0.20708955109672,5182,0.0364,0,0
0.20708955568422,5183,0.0366,0,0
0.20708956027167,5184,0.0368,0,0
0.20708956485908,5185,0.037,0,0
0.20708956944645,5186,0.0372,0,0
0.20708957403379,5187,0.0374,0,0
0.20708957862107,5188,0.0376,0,0
0.20708958320832,5189,0.0378,0,0
0.20708958779553,5190,0.038,0,0
0.2070895923827,5191,0.0382,0,0
0.20708959696982,5192,0.0384,0,0
0.20708960155691,5193,0.0386,0,0
0.20708960614395,5194,0.0388,0,0
0.20708961073096,5195,0.039,0,0
0.20708961531792,5196,0.0392,0,0
0.20708961990484,5197,0.0394,0,0
0.20708962449172,5198,0.0396,0,0
0.20708962907856,5199,0.0398,0,0
0.20708963366536,5200,0.04,0,0
0.20708963825212,5201,0.0402,0,0
0.20708964283884,5202,0.0404,0,0
0.20708964742552,5203,0.0406,0,0
0.20708965201215,5204,0.0408,0,0
0.20708965659875,5205,0.041,0,0
0.2070896611853,5206,0.0412,0,0
0.20708966577181,5207,0.0414,0,0
0.20708967035829,5208,0.0416,0,0
0.20708967494472,5209,0.0418,0,0
0.20708967953111,5210,0.042,0,0
0.20708968411746,5211,0.0422,0,0
0.20708968870377,5212,0.0424,0,0
0.20708969329004,5213,0.0426,0,0
0.20708969787626,5214,0.0428,0,0
0.20708970246245,5215,0.043,0,0
0.2070897070486,5216,0.0432,0,0
0.2070897116347,5217,0.0434,0,0
0.20708971622076,5218,0.0436,0,0
0.20708972080679,5219,0.0438,0,0
0.20708972539277,5220,0.044,0,0
0.20708972997871,5221,0.0442,0,0
0.20708973456461,5222,0.0444,0,0
0.20708973915047,5223,0.0446,0,0
0.20708974373629,5224,0.0448,0,0
0.20708974832207,5225,0.045,0,0
0.20708975290781,5226,0.0452,0,0
0.2070897574935,5227,0.0454,0,0
0.20708976207916,5228,0.0456,0,0
0.20708976666477,5229,0.0458,0,0
0.20708977125035,5230,0.046,0,0
0.20708977583588,5231,0.0462,0,0
0.20708978042137,5232,0.0464,0,0
0.20708978500682,5233,0.0466,0,0
0.20708978959223,5234,0.0468,0,0
0.2070897941776,5235,0.047,0,0
0.20708979876293,5236,0.0472,0,0
0.20708980334822,5237,0.0474,0,0
0.20708980793347,5238,0.0476,0,0
0.20708981251867,5239,0.0478,0,0
0.20708981710384,5240,0.048,0,0
0.20708982168896,5241,0.0482,0,0
0.20708982627405,5242,0.0484,0,0
0.20708983085909,5243,0.0486,0,0
0.20708983544409,5244,0.0488,0,0
0.20708984002906,5245,0.049,0,0
0.20708984461398,5246,0.0492,0,0
0.20708984919886,5247,0.0494,0,0
0.2070898537837,5248,0.0496,0,0
0.20708985836849,5249,0.0498,0,0
0.20708986295325,5250,0.05,0,0
0.20708986753797,5251,0.0502,0,0
0.20708987212264,5252,0.0504,0,0
0.20708987670728,5253,0.0506,0,0
0.20708988129187,5254,0.0508,0,0
0.20708988587643,5255,0.051,0,0
0.20708989046094,5256,0.0512,0,0
0.20708989504541,5257,0.0514,0,0
0.20708989962984,5258,0.0516,0,0
0.20708990421423,5259,0.0518,0,0
0.20708990879858,5260,0.052,0,0
0.20708991338289,5261,0.0522,0,0
0.20708991796716,5262,0.0524,0,0
0.20708992255139,5263,0.0526,0,0
0.20708992713557,5264,0.0528,0,0
0.20708993171972,5265,0.053,0,0
0.20708993630382,5266,0.0532,0,0
0.20708994088789,5267,0.0534,0,0
0.20708994547191,5268,0.0536,0,0
0.20708995005589,5269,0.0538,0,0
0.20708995463984,5270,0.054,0,0
0.20708995922374,5271,0.0542,0,0
0.2070899638076,5272,0.0544,0,0
0.20708996839142,5273,0.0546,0,0
0.2070899729752,5274,0.0548,0,0
0.20708997755893,5275,0.055,0,0
0.20708998214263,5276,0.0552,0,0
0.20708998672629,5277,0.0554,0,0
0.2070899913099,5278,0.0556,0,0
0.20708999589348,5279,0.0558,0,0
0.20709000047701,5280,0.056,0,0
0.20709000506051,5281,0.0562,0,0
0.20709000964396,5282,0.0564,0,0
0.20709001422737,5283,0.0566,0,0
0.20709001881074,5284,0.0568,0,0
0.20709002339407,5285,0.057,0,0
0.20709002797736,5286,0.0572,0,0
0.20709003256061,5287,0.0574,0,0
0.20709003714382,5288,0.0576,0,0
0.20709004172699,5289,0.0578,0,0
0.20709004631011,5290,0.058,0,0
0.2070900508932,5291,0.0582,0,0
0.20709005547624,5292,0.0584,0,0
0.20709006005925,5293,0.0586,0,0
0.20709006464221,5294,0.0588,0,0
0.20709006922514,5295,0.059,0,0
0.20709007380802,5296,0.0592,0,0
0.20709007839086,5297,0.0594,0,0
0.20709008297366,5298,0.0596,0,0
0.20709008755642,5299,0.0598,0,0
0.20709009213914,5300,0.06,0,0
0.20709009672182,5301,0.0602,0,0
0.20709010130446,5302,0.0604,0,0
0.20709010588706,5303,0.0606,0,0
0.20709011046961,5304,0.0608,0,0
0.20709011505213,5305,0.061,0,0
0.2070901196346,5306,0.0612,0,0
0.20709012421704,5307,0.0614,0,0
0.20709012879943,5308,0.0616,0,0
0.20709013338179,5309,0.0618,0,0
0.2070901379641,5310,0.062,0,0
0.20709014254637,5311,0.0622,0,0
0.2070901471286,5312,0.0624,0,0
0.20709015171079,5313,0.0626,0,0
0.20709015629294,5314,0.0628,0,0
0.20709016087505,5315,0.063,0,0
0.20709016545712,5316,0.0632,0,0
0.20709017003915,5317,0.0634,0,0
0.20709017462113,5318,0.0636,0,0
0.20709017920308,5319,0.0638,0,0
0.20709018378499,5320,0.064,0,0
0.20709018836685,5321,0.0642,0,0
0.20709019294868,5322,0.0644,0,0
0.20709019753046,5323,0.0646,0,0
0.2070902021122,5324,0.0648,0,0
0.20709020669391,5325,0.065,0,0
0.20709021127557,5326,0.0652,0,0
0.20709021585719,5327,0.0654,0,0
0.20709022043877,5328,0.0656,0,0
0.20709022502031,5329,0.0658,0,0
0.20709022960181,5330,0.066,0,0
0.20709023418327,5331,0.0662,0,0
0.20709023876469,5332,0.0664,0,0
0.20709024334607,5333,0.0666,0,0
0.2070902479274,5334,0.0668,0,0
0.2070902525087,5335,0.067,0,0
0.20709025708995,5336,0.0672,0,0
0.20709026167117,5337,0.0674,0,0
0.20709026625234,5338,0.0676,0,0
0.20709027083348,5339,0.0678,0,0
0.20709027541457,5340,0.068,0,0
0.20709027999562,5341,0.0682,0,0
0.20709028457664,5342,0.0684,0,0
0.20709028915761,5343,0.0686,0,0
0.20709029373854,5344,0.0688,0,0
0.20709029831943,5345,0.069,0,0
0.20709030290028,5346,0.0692,0,0
0.20709030748109,5347,0.0694,0,0
0.20709031206186,5348,0.0696,0,0
0.20709031664258,5349,0.0698,0,0
0.20709032122327,5350,0.07,0,0
0.20709032580392,5351,0.0702,0,0
0.20709033038452,5352,0.0704,0,0
0.20709033496509,5353,0.0706,0,0
0.20709033954561,5354,0.0708,0,0
0.2070903441261,5355,0.071,0,0
0.20709034870654,5356,0.0712,0,0
0.20709035328695,5357,0.0714,0,0
0.20709035786731,5358,0.0716,0,0
0.20709036244763,5359,0.0718,0,0
0.20709036702791,5360,0.072,0,0
0.20709037160815,5361,0.0722,0,0
0.20709037618836,5362,0.0724,0,0
0.20709038076852,5363,0.0726,0,0
0.20709038534864,5364,0.0728,0,0
0.20709038992871,5365,0.073,0,0
0.20709039450875,5366,0.0732,0,0
0.20709039908875,5367,0.0734,0,0
0.20709040366871,5368,0.0736,0,0
0.20709040824863,5369,0.0738,0,0
0.2070904128285,5370,0.074,0,0
0.20709041740834,5371,0.0742,0,0
0.20709042198813,5372,0.0744,0,0
0.20709042656789,5373,0.0746,0,0
0.2070904311476,5374,0.0748,0,0
0.20709043572728,5375,0.075,0,0
0.20709044030691,5376,0.0752,0,0
0.2070904448865,5377,0.0754,0,0
0.20709044946606,5378,0.0756,0,0
0.20709045404557,5379,0.0758,0,0
0.20709045862504,5380,0.076,0,0
0.20709046320447,5381,0.0762,0,0
0.20709046778386,5382,0.0764,0,0
0.20709047236321,5383,0.0766,0,0
0.20709047694252,5384,0.0768,0,0
0.20709048152179,5385,0.077,0,0
0.20709048610102,5386,0.0772,0,0
0.20709049068021,5387,0.0774,0,0
0.20709049525936,5388,0.0776,0,0
0.20709049983846,5389,0.0778,0,0
0.20709050441753,5390,0.078,0,0
0.20709050899656,5391,0.0782,0,0
0.20709051357554,5392,0.0784,0,0
0.20709051815449,5393,0.0786,0,0
0.2070905227334,5394,0.0788,0,0
0.20709052731226,5395,0.079,0,0
0.20709053189109,5396,0.0792,0,0
0.20709053646987,5397,0.0794,0,0
0.20709054104861,5398,0.0796,0,0
0.20709054562732,5399,0.0798,0,0
0.20709055020598,5400,0.08,0,0
0.2070905547846,5401,0.0802,0,0
0.20709055936318,5402,0.0804,0,0
0.20709056394173,5403,0.0806,0,0
0.20709056852023,5404,0.0808,0,0
0.20709057309869,5405,0.081,0,0
0.20709057767711,5406,0.0812,0,0
0.20709058225549,5407,0.0814,0,0
0.20709058683383,5408,0.0816,0,0
0.20709059141213,5409,0.0818,0,0
0.20709059599039,5410,0.082,0,0
0.20709060056861,5411,0.0822,0,0
0.20709060514678,5412,0.0824,0,0
0.20709060972492,5413,0.0826,0,0
0.20709061430302,5414,0.0828,0,0
0.20709061888108,5415,0.083,0,0
0.20709062345909,5416,0.0832,0,0
0.20709062803707,5417,0.0834,0,0
0.20709063261501,5418,0.0836,0,0
0.2070906371929,5419,0.0838,0,0
0.20709064177076,5420,0.084,0,0
0.20709064634857,5421,0.0842,0,0
0.20709065092635,5422,0.0844,0,0
0.20709065550408,5423,0.0846,0,0
0.20709066008178,5424,0.0848,0,0
0.20709066465943,5425,0.085,0,0
0.20709066923705,5426,0.0852,0,0
0.20709067381462,5427,0.0854,0,0
0.20709067839215,5428,0.0856,0,0
0.20709068296965,5429,0.0858,0,0
0.2070906875471,5430,0.086,0,0
0.20709069212451,5431,0.0862,0,0
0.20709069670188,5432,0.0864,0,0
0.20709070127922,5433,0.0866,0,0
0.20709070585651,5434,0.0868,0,0
0.20709071043376,5435,0.087,0,0
0.20709071501097,5436,0.0872,0,0
0.20709071958814,5437,0.0874,0,0
0.20709072416527,5438,0.0876,0,0
0.20709072874236,5439,0.0878,0,0
0.20709073331941,5440,0.088,0,0
0.20709073789642,5441,0.0882,0,0
0.20709074247339,5442,0.0884,0,0
0.20709074705032,5443,0.0886,0,0
0.20709075162721,5444,0.0888,0,0
0.20709075620406,5445,0.089,0,0
0.20709076078087,5446,0.0892,0,0
0.20709076535764,5447,0.0894,0,0
0.20709076993437,5448,0.0896,0,0
0.20709077451105,5449,0.0898,0,0
0.2070907790877,5450,0.09,0,0
0.20709078366431,5451,0.0902,0,0
0.20709078824088,5452,0.0904,0,0
0.20709079281741,5453,0.0906,0,0
0.20709079739389,5454,0.0908,0,0
0.20709080197034,5455,0.091,0,0
0.20709080654675,5456,0.0912,0,0
0.20709081112311,5457,0.0914,0,0
0.20709081569944,5458,0.0916,0,0
0.20709082027573,5459,0.0918,0,0
0.20709082485197,5460,0.092,0,0
0.20709082942818,5461,0.0922,0,0
0.20709083400435,5462,0.0924,0,0
0.20709083858047,5463,0.0926,0,0
0.20709084315656,5464,0.0928,0,0
0.20709084773261,5465,0.093,0,0
0.20709085230861,5466,0.0932,0,0
0.20709085688458,5467,0.0934,0,0
0.2070908614605,5468,0.0936,0,0
0.20709086603639,5469,0.0938,0,0
0.20709087061223,5470,0.094,0,0
0.20709087518804,5471,0.0942,0,0
0.2070908797638,5472,0.0944,0,0
0.20709088433953,5473,0.0946,0,0
0.20709088891521,5474,0.0948,0,0
0.20709089349086,5475,0.095,0,0
0.20709089806646,5476,0.0952,0,0
0.20709090264203,5477,0.0954,0,0
0.20709090721755,5478,0.0956,0,0
0.20709091179304,5479,0.0958,0,0
0.20709091636848,5480,0.096,0,0
0.20709092094389,5481,0.0962,0,0
0.20709092551925,5482,0.0964,0,0
0.20709093009458,5483,0.0966,0,0
0.20709093466986,5484,0.0968,0,0
0.20709093924511,5485,0.097,0,0
0.20709094382031,5486,0.0972,0,0
0.20709094839548,5487,0.0974,0,0
0.2070909529706,5488,0.0976,0,0
0.20709095754568,5489,0.0978,0,0
0.20709096212073,5490,0.098,0,0
0.20709096669573,5491,0.0982,0,0
0.2070909712707,5492,0.0984,0,0
0.20709097584562,5493,0.0986,0,0
0.20709098042051,5494,0.0988,0,0
0.20709098499535,5495,0.099,0,0
0.20709098957016,5496,0.0992,0,0
0.20709099414492,5497,0.0994,0,0
0.20709099871965,5498,0.0996,0,0
0.20709100329433,5499,0.0998,0,0
0.20709100786898,5500,0.1,0,0
0.20709101244358,5501,0.1002,0,0
0.20709101701815,5502,0.1004,0,0
0.20709102159267,5503,0.1006,0,0
0.20709102616716,5504,0.1008,0,0
0.2070910307416,5505,0.101,0,0
0.20709103531601,5506,0.1012,0,0
0.20709103989037,5507,0.1014,0,0
0.2070910444647,5508,0.1016,0,0
0.20709104903899,5509,0.1018,0,0
0.20709105361323,5510,0.102,0,0
0.20709105818744,5511,0.1022,0,0
0.2070910627616,5512,0.1024,0,0
0.20709106733573,5513,0.1026,0,0
0.20709107190982,5514,0.1028,0,0
0.20709107648386,5515,0.103,0,0
0.20709108105787,5516,0.1032,0,0
0.20709108563184,5517,0.1034,0,0
0.20709109020576,5518,0.1036,0,0
0.20709109477965,5519,0.1038,0,0
0.2070910993535,5520,0.104,0,0
0.20709110392731,5521,0.1042,0,0
0.20709110850107,5522,0.1044,0,0
0.2070911130748,5523,0.1046,0,0
0.20709111764849,5524,0.1048,0,0
0.20709112222214,5525,0.105,0,0
0.20709112679575,5526,0.1052,0,0
0.20709113136932,5527,0.1054,0,0
0.20709113594285,5528,0.1056,0,0
0.20709114051633,5529,0.1058,0,0
0.20709114508978,5530,0.106,0,0
0.20709114966319,5531,0.1062,0,0
0.20709115423656,5532,0.1064,0,0
0.20709115880989,5533,0.1066,0,0
0.20709116338318,5534,0.1068,0,0
0.20709116795644,5535,0.107,0,0
0.20709117252965,5536,0.1072,0,0
0.20709117710282,5537,0.1074,0,0
0.20709118167595,5538,0.1076,0,0
0.20709118624904,5539,0.1078,0,0
0.20709119082209,5540,0.108,0,0
0.20709119539511,5541,0.1082,0,0
0.20709119996808,5542,0.1084,0,0
0.20709120454101,5543,0.1086,0,0
0.20709120911391,5544,0.1088,0,0
0.20709121368676,5545,0.109,0,0
0.20709121825957,5546,0.1092,0,0
0.20709122283235,5547,0.1094,0,0
0.20709122740508,5548,0.1096,0,0
0.20709123197778,5549,0.1098,0,0
0.20709123655043,5550,0.11,0,0
0.20709124112305,5551,0.1102,0,0
0.20709124569563,5552,0.1104,0,0
0.20709125026816,5553,0.1106,0,0
0.20709125484066,5554,0.1108,0,0
0.20709125941312,5555,0.111,0,0
0.20709126398553,5556,0.1112,0,0
0.20709126855791,5557,0.1114,0,0
0.20709127313025,5558,0.1116,0,0
0.20709127770255,5559,0.1118,0,0
0.20709128227481,5560,0.112,0,0
0.20709128684703,5561,0.1122,0,0
0.20709129141921,5562,0.1124,0,0
0.20709129599135,5563,0.1126,0,0
0.20709130056345,5564,0.1128,0,0
0.20709130513551,5565,0.113,0,0
0.20709130970753,5566,0.1132,0,0
0.20709131427952,5567,0.1134,0,0
0.20709131885146,5568,0.1136,0,0
0.20709132342336,5569,0.1138,0,0
0.20709132799523,5570,0.114,0,0
0.20709133256705,5571,0.1142,0,0
0.20709133713884,5572,0.1144,0,0
0.20709134171058,5573,0.1146,0,0
0.20709134628229,5574,0.1148,0,0
0.20709135085395,5575,0.115,0,0
0.20709135542558,5576,0.1152,0,0
0.20709135999717,5577,0.1154,0,0
0.20709136456872,5578,0.1156,0,0
0.20709136914022,5579,0.1158,0,0
0.20709137371169,5580,0.116,0,0
0.20709137828312,5581,0.1162,0,0
0.20709138285451,5582,0.1164,0,0
0.20709138742586,5583,0.1166,0,0
0.20709139199717,5584,0.1168,0,0
0.20709139656845,5585,0.117,0,0
0.20709140113968,5586,0.1172,0,0
0.20709140571087,5587,0.1174,0,0
0.20709141028203,5588,0.1176,0,0
0.20709141485314,5589,0.1178,0,0
0.20709141942421,5590,0.118,0,0
0.20709142399525,5591,0.1182,0,0
0.20709142856625,5592,0.1184,0,0
0.2070914331372,5593,0.1186,0,0
0.20709143770812,5594,0.1188,0,0
0.207091442279,5595,0.119,0,0
0.20709144684984,5596,0.1192,0,0
0.20709145142064,5597,0.1194,0,0
0.2070914559914,5598,0.1196,0,0
0.20709146056212,5599,0.1198,0,0
0.2070914651328,5600,0.12,0,0
0.20709146970344,5601,0.1202,0,0
0.20709147427404,5602,0.1204,0,0
0.20709147884461,5603,0.1206,0,0
0.20709148341513,5604,0.1208,0,0
0.20709148798562,5605,0.121,0,0
0.20709149255606,5606,0.1212,0,0
0.20709149712647,5607,0.1214,0,0
0.20709150169684,5608,0.1216,0,0
0.20709150626716,5609,0.1218,0,0
0.20709151083745,5610,0.122,0,0
0.2070915154077,5611,0.1222,0,0
0.20709151997791,5612,0.1224,0,0
0.20709152454808,5613,0.1226,0,0
0.20709152911821,5614,0.1228,0,0
0.20709153368831,5615,0.123,0,0
0.20709153825836,5616,0.1232,0,0
0.20709154282837,5617,0.1234,0,0
0.20709154739835,5618,0.1236,0,0
0.20709155196828,5619,0.1238,0,0
0.20709155653818,5620,0.124,0,0
0.20709156110804,5621,0.1242,0,0
0.20709156567786,5622,0.1244,0,0
0.20709157024763,5623,0.1246,0,0
0.20709157481737,5624,0.1248,0,0
0.20709157938708,5625,0.125,0,0
0.20709158395674,5626,0.1252,0,0
0.20709158852636,5627,0.1254,0,0
0.20709159309594,5628,0.1256,0,0
0.20709159766549,5629,0.1258,0,0
0.20709160223499,5630,0.126,0,0
0.20709160680446,5631,0.1262,0,0
0.20709161137389,5632,0.1264,0,0
0.20709161594327,5633,0.1266,0,0
0.20709162051262,5634,0.1268,0,0
0.20709162508193,5635,0.127,0,0
0.2070916296512,5636,0.1272,0,0
0.20709163422043,5637,0.1274,0,0
0.20709163878963,5638,0.1276,0,0
0.20709164335878,5639,0.1278,0,0
0.20709164792789,5640,0.128,0,0
0.20709165249697,5641,0.1282,0,0
0.20709165706601,5642,0.1284,0,0
0.207091661635,5643,0.1286,0,0
0.20709166620396,5644,0.1288,0,0
0.20709167077288,5645,0.129,0,0
0.20709167534176,5646,0.1292,0,0
0.2070916799106,5647,0.1294,0,0
0.20709168447941,5648,0.1296,0,0
0.20709168904817,5649,0.1298,0,0
0.2070916936169,5650,0.13,0,0
0.20709169818558,5651,0.1302,0,0
0.20709170275423,5652,0.1304,0,0
0.20709170732284,5653,0.1306,0,0
0.2070917118914,5654,0.1308,0,0
0.20709171645993,5655,0.131,0,0
0.20709172102843,5656,0.1312,0,0
0.20709172559688,5657,0.1314,0,0
0.20709173016529,5658,0.1316,0,0
0.20709173473367,5659,0.1318,0,0
0.207091739302,5660,0.132,0,0
0.2070917438703,5661,0.1322,0,0
0.20709174843856,5662,0.1324,0,0
0.20709175300677,5663,0.1326,0,0
0.20709175757495,5664,0.1328,0,0
0.2070917621431,5665,0.133,0,0
0.2070917667112,5666,0.1332,0,0
0.20709177127926,5667,0.1334,0,0
0.20709177584729,5668,0.1336,0,0
0.20709178041527,5669,0.1338,0,0
0.20709178498322,5670,0.134,0,0
0.20709178955113,5671,0.1342,0,0
0.207091794119,5672,0.1344,0,0
0.20709179868683,5673,0.1346,0,0
0.20709180325462,5674,0.1348,0,0
0.20709180782237,5675,0.135,0,0
0.20709181239009,5676,0.1352,0,0
0.20709181695776,5677,0.1354,0,0
0.2070918215254,5678,0.1356,0,0
0.207091826093,5679,0.1358,0,0
0.20709183066056,5680,0.136,0,0
0.20709183522808,5681,0.1362,0,0
0.20709183979556,5682,0.1364,0,0
0.20709184436301,5683,0.1366,0,0
0.20709184893041,5684,0.1368,0,0
0.20709185349778,5685,0.137,0,0
0.20709185806511,5686,0.1372,0,0
0.20709186263239,5687,0.1374,0,0
0.20709186719965,5688,0.1376,0,0
0.20709187176686,5689,0.1378,0,0
0.20709187633403,5690,0.138,0,0
0.20709188090116,5691,0.1382,0,0
0.20709188546826,5692,0.1384,0,0
0.20709189003532,5693,0.1386,0,0
0.20709189460234,5694,0.1388,0,0
0.20709189916932,5695,0.139,0,0
0.20709190373626,5696,0.1392,0,0
0.20709190830316,5697,0.1394,0,0
