id,psi_e,x,y,z
178,-0.035846319150334,-1.9288,0,0
179,-0.035846317850718,-1.9284,0,0
180,-0.035846316551103,-1.928,0,0
181,-0.035846315251487,-1.9276,0,0
182,-0.035846313951872,-1.9272,0,0
183,-0.035846312652256,-1.9268,0,0
184,-0.03584631135264,-1.9264,0,0
185,-0.035846310053025,-1.926,0,0
186,-0.035846308753409,-1.9256,0,0
187,-0.035846307453794,-1.9252,0,0
188,-0.035846306154178,-1.9248,0,0
189,-0.035846304854563,-1.9244,0,0
190,-0.035846303554947,-1.924,0,0
191,-0.035846302255332,-1.9236,0,0
192,-0.035846300955716,-1.9232,0,0
193,-0.035846299656101,-1.9228,0,0
194,-0.035846298356485,-1.9224,0,0
195,-0.035846297056869,-1.922,0,0
196,-0.035846295757254,-1.9216,0,0
197,-0.035846294457638,-1.9212,0,0
198,-0.035846293158023,-1.9208,0,0
199,-0.035846291858407,-1.9204,0,0
200,-0.035846290558792,-1.92,0,0
201,-0.035846289259176,-1.9196,0,0
202,-0.035846287959561,-1.9192,0,0
203,-0.035846286659945,-1.9188,0,0
204,-0.03584628536033,-1.9184,0,0
205,-0.035846284060714,-1.918,0,0
206,-0.035846282761099,-1.9176,0,0
207,-0.035846281461483,-1.9172,0,0
208,-0.035846280161867,-1.9168,0,0
209,-0.035846278862252,-1.9164,0,0
210,-0.035846277562636,-1.916,0,0
211,-0.035846276263021,-1.9156,0,0
212,-0.035846274963405,-1.9152,0,0
213,-0.03584627366379,-1.9148,0,0
214,-0.035846272364174,-1.9144,0,0
215,-0.035846271064559,-1.914,0,0
216,-0.035846269764943,-1.9136,0,0
217,-0.035846268465328,-1.9132,0,0
218,-0.035846267165712,-1.9128,0,0
219,-0.035846265866097,-1.9124,0,0
220,-0.035846264566481,-1.912,0,0
221,-0.035846263266865,-1.9116,0,0
222,-0.03584626196725,-1.9112,0,0
223,-0.035846260667634,-1.9108,0,0
224,-0.035846259368019,-1.9104,0,0
225,-0.035846258068403,-1.91,0,0
226,-0.035846256768788,-1.9096,0,0
227,-0.035846255469172,-1.9092,0,0
228,-0.035846254169557,-1.9088,0,0
229,-0.035846252869941,-1.9084,0,0
230,-0.035846251570326,-1.908,0,0
231,-0.03584625027071,-1.9076,0,0
232,-0.035846248971095,-1.9072,0,0
233,-0.035846247671479,-1.9068,0,0
234,-0.035846246371863,-1.9064,0,0
235,-0.035846245072248,-1.906,0,0
236,-0.035846243772632,-1.9056,0,0
237,-0.035846242473017,-1.9052,0,0
238,-0.035846241173401,-1.9048,0,0
239,-0.035846239873786,-1.9044,0,0
240,-0.03584623857417,-1.904,0,0
241,-0.035846237274555,-1.9036,0,0
242,-0.035846235974939,-1.9032,0,0
243,-0.035846234675324,-1.9028,0,0
244,-0.035846233375708,-1.9024,0,0
245,-0.035846232076093,-1.902,0,0
246,-0.035846230776477,-1.9016,0,0
247,-0.035846229476861,-1.9012,0,0
248,-0.035846228177246,-1.9008,0,0
249,-0.03584622687763,-1.9004,0,0
250,-0.035846225578015,-1.9,0,0
251,-0.035846224278399,-1.8996,0,0
252,-0.035846222978784,-1.8992,0,0
253,-0.035846221679168,-1.8988,0,0
254,-0.035846220379553,-1.8984,0,0
255,-0.035846219079937,-1.898,0,0
256,-0.035846217780322,-1.8976,0,0
257,-0.035846216480706,-1.8972,0,0
258,-0.035846215181091,-1.8968,0,0
259,-0.035846213881475,-1.8964,0,0
260,-0.035846212581859,-1.896,0,0
261,-0.035846211282244,-1.8956,0,0
262,-0.035846209982628,-1.8952,0,0
263,-0.035846208683013,-1.8948,0,0
264,-0.035846207383397,-1.8944,0,0
265,-0.035846206083782,-1.894,0,0
266,-0.035846204784166,-1.8936,0,0
267,-0.035846203484551,-1.8932,0,0
268,-0.035846202184935,-1.8928,0,0
269,-0.03584620088532,-1.8924,0,0
270,-0.035846199585704,-1.892,0,0
271,-0.035846198286089,-1.8916,0,0
272,-0.035846196986473,-1.8912,0,0
273,-0.035846195686857,-1.8908,0,0
274,-0.035846194387242,-1.8904,0,0
275,-0.035846193087626,-1.89,0,0
276,-0.035846191788011,-1.8896,0,0
277,-0.035846190488395,-1.8892,0,0
278,-0.03584618918878,-1.8888,0,0
279,-0.035846187889164,-1.8884,0,0
280,-0.035846186589549,-1.888,0,0
281,-0.035846185289933,-1.8876,0,0
282,-0.035846183990318,-1.8872,0,0
283,-0.035846182690702,-1.8868,0,0
284,-0.035846181391087,-1.8864,0,0
285,-0.035846180091471,-1.886,0,0
286,-0.035846178791855,-1.8856,0,0
287,-0.03584617749224,-1.8852,0,0
288,-0.035846176192624,-1.8848,0,0
289,-0.035846174893009,-1.8844,0,0
290,-0.035846173593393,-1.884,0,0
291,-0.035846172293778,-1.8836,0,0
292,-0.035846170994162,-1.8832,0,0
293,-0.035846169694547,-1.8828,0,0
294,-0.035846168394931,-1.8824,0,0
295,-0.035846167095316,-1.882,0,0
296,-0.0358461657957,-1.8816,0,0
297,-0.035846164496085,-1.8812,0,0
298,-0.035846163196469,-1.8808,0,0
299,-0.035846161896853,-1.8804,0,0
300,-0.035846160597238,-1.88,0,0
301,-0.035846159297622,-1.8796,0,0
302,-0.035846157998007,-1.8792,0,0
303,-0.035846156698391,-1.8788,0,0
304,-0.035846155398776,-1.8784,0,0
305,-0.03584615409916,-1.878,0,0
306,-0.035846152799545,-1.8776,0,0
307,-0.035846151499929,-1.8772,0,0
308,-0.035846150200314,-1.8768,0,0
309,-0.035846148900698,-1.8764,0,0
310,-0.035846147601083,-1.876,0,0
311,-0.035846146301467,-1.8756,0,0
312,-0.035846145001851,-1.8752,0,0
313,-0.035846143702236,-1.8748,0,0
314,-0.03584614240262,-1.8744,0,0
315,-0.035846141103005,-1.874,0,0
316,-0.035846139803389,-1.8736,0,0
317,-0.035846138503774,-1.8732,0,0
318,-0.035846137204158,-1.8728,0,0
319,-0.035846135904543,-1.8724,0,0
320,-0.035846134604927,-1.872,0,0
321,-0.035846133305312,-1.8716,0,0
322,-0.035846132005696,-1.8712,0,0
323,-0.035846130706081,-1.8708,0,0
324,-0.035846129406465,-1.8704,0,0
325,-0.035846128106849,-1.87,0,0
326,-0.035846126807234,-1.8696,0,0
327,-0.035846125507618,-1.8692,0,0
328,-0.035846124208003,-1.8688,0,0
329,-0.035846122908387,-1.8684,0,0
330,-0.035846121608772,-1.868,0,0
331,-0.035846120309156,-1.8676,0,0
332,-0.035846119009541,-1.8672,0,0
333,-0.035846117709925,-1.8668,0,0
334,-0.03584611641031,-1.8664,0,0
335,-0.035846115110694,-1.866,0,0
336,-0.035846113811079,-1.8656,0,0
337,-0.035846112511463,-1.8652,0,0
338,-0.035846111211847,-1.8648,0,0
339,-0.035846109912232,-1.8644,0,0
340,-0.035846108612616,-1.864,0,0
341,-0.035846107313001,-1.8636,0,0
342,-0.035846106013385,-1.8632,0,0
343,-0.03584610471377,-1.8628,0,0
344,-0.035846103414154,-1.8624,0,0
345,-0.035846102114539,-1.862,0,0
346,-0.035846100814923,-1.8616,0,0
347,-0.035846099515308,-1.8612,0,0
348,-0.035846098215692,-1.8608,0,0
349,-0.035846096916077,-1.8604,0,0
350,-0.035846095616461,-1.86,0,0
351,-0.035846094316845,-1.8596,0,0
352,-0.03584609301723,-1.8592,0,0
353,-0.035846091717614,-1.8588,0,0
354,-0.035846090417999,-1.8584,0,0
355,-0.035846089118383,-1.858,0,0
356,-0.035846087818768,-1.8576,0,0
357,-0.035846086519152,-1.8572,0,0
358,-0.035846085219537,-1.8568,0,0
359,-0.035846083919921,-1.8564,0,0
360,-0.035846082620306,-1.856,0,0
361,-0.03584608132069,-1.8556,0,0
362,-0.035846080021075,-1.8552,0,0
363,-0.035846078721459,-1.8548,0,0
364,-0.035846077421843,-1.8544,0,0
365,-0.035846076122228,-1.854,0,0
366,-0.035846074822612,-1.8536,0,0
367,-0.035846073522997,-1.8532,0,0
368,-0.035846072223381,-1.8528,0,0
369,-0.035846070923766,-1.8524,0,0
370,-0.03584606962415,-1.852,0,0
371,-0.035846068324535,-1.8516,0,0
372,-0.035846067024919,-1.8512,0,0
373,-0.035846065725304,-1.8508,0,0
374,-0.035846064425688,-1.8504,0,0
375,-0.035846063126073,-1.85,0,0
376,-0.035846061826457,-1.8496,0,0
377,-0.035846060526841,-1.8492,0,0
378,-0.035846059227226,-1.8488,0,0
379,-0.03584605792761,-1.8484,0,0
380,-0.035846056627995,-1.848,0,0
381,-0.035846055328379,-1.8476,0,0
382,-0.035846054028764,-1.8472,0,0
383,-0.035846052729148,-1.8468,0,0
384,-0.035846051429533,-1.8464,0,0
385,-0.035846050129917,-1.846,0,0
386,-0.035846048830302,-1.8456,0,0
387,-0.035846047530686,-1.8452,0,0
388,-0.035846046231071,-1.8448,0,0
389,-0.035846044931455,-1.8444,0,0
390,-0.035846043631839,-1.844,0,0
391,-0.035846042332224,-1.8436,0,0
392,-0.035846041032608,-1.8432,0,0
393,-0.035846039732993,-1.8428,0,0
394,-0.035846038433377,-1.8424,0,0
395,-0.035846037133762,-1.842,0,0
396,-0.035846035834146,-1.8416,0,0
397,-0.035846034534531,-1.8412,0,0
398,-0.035846033234915,-1.8408,0,0
399,-0.0358460319353,-1.8404,0,0
400,-0.035846030635684,-1.84,0,0
401,-0.035846029336069,-1.8396,0,0
402,-0.035846028036453,-1.8392,0,0
403,-0.035846026736837,-1.8388,0,0
404,-0.035846025437222,-1.8384,0,0
405,-0.035846024137606,-1.838,0,0
406,-0.035846022837991,-1.8376,0,0
407,-0.035846021538375,-1.8372,0,0
408,-0.03584602023876,-1.8368,0,0
409,-0.035846018939144,-1.8364,0,0
410,-0.035846017639529,-1.836,0,0
411,-0.035846016339913,-1.8356,0,0
412,-0.035846015040298,-1.8352,0,0
413,-0.035846013740682,-1.8348,0,0
414,-0.035846012441067,-1.8344,0,0
415,-0.035846011141451,-1.834,0,0
416,-0.035846009841835,-1.8336,0,0
417,-0.03584600854222,-1.8332,0,0
418,-0.035846007242604,-1.8328,0,0
419,-0.035846005942989,-1.8324,0,0
420,-0.035846004643373,-1.832,0,0
421,-0.035846003343758,-1.8316,0,0
422,-0.035846002044142,-1.8312,0,0
423,-0.035846000744527,-1.8308,0,0
424,-0.035845999444911,-1.8304,0,0
425,-0.035845998145296,-1.83,0,0
426,-0.03584599684568,-1.8296,0,0
427,-0.035845995546065,-1.8292,0,0
428,-0.035845994246449,-1.8288,0,0
429,-0.035845992946833,-1.8284,0,0
430,-0.035845991647218,-1.828,0,0
431,-0.035845990347602,-1.8276,0,0
432,-0.035845989047987,-1.8272,0,0
433,-0.035845987748371,-1.8268,0,0
434,-0.035845986448756,-1.8264,0,0
435,-0.03584598514914,-1.826,0,0
436,-0.035845983849525,-1.8256,0,0
437,-0.035845982549909,-1.8252,0,0
438,-0.035845981250294,-1.8248,0,0
439,-0.035845979950678,-1.8244,0,0
440,-0.035845978651063,-1.824,0,0
441,-0.035845977351447,-1.8236,0,0
442,-0.035845976051831,-1.8232,0,0
443,-0.035845974752216,-1.8228,0,0
444,-0.0358459734526,-1.8224,0,0
445,-0.035845972152985,-1.822,0,0
446,-0.035845970853369,-1.8216,0,0
447,-0.035845969553754,-1.8212,0,0
448,-0.035845968254138,-1.8208,0,0
449,-0.035845966954523,-1.8204,0,0
450,-0.035845965654907,-1.82,0,0
451,-0.035845964355292,-1.8196,0,0
452,-0.035845963055676,-1.8192,0,0
453,-0.035845961756061,-1.8188,0,0
454,-0.035845960456445,-1.8184,0,0
455,-0.035845959156829,-1.818,0,0
456,-0.035845957857214,-1.8176,0,0
457,-0.035845956557598,-1.8172,0,0
458,-0.035845955257983,-1.8168,0,0
459,-0.035845953958367,-1.8164,0,0
460,-0.035845952658752,-1.816,0,0
461,-0.035845951359136,-1.8156,0,0
462,-0.035845950059521,-1.8152,0,0
463,-0.035845948759905,-1.8148,0,0
464,-0.03584594746029,-1.8144,0,0
465,-0.035845946160674,-1.814,0,0
466,-0.035845944861059,-1.8136,0,0
467,-0.035845943561443,-1.8132,0,0
468,-0.035845942261827,-1.8128,0,0
469,-0.035845940962212,-1.8124,0,0
470,-0.035845939662596,-1.812,0,0
471,-0.035845938362981,-1.8116,0,0
472,-0.035845937063365,-1.8112,0,0
473,-0.03584593576375,-1.8108,0,0
474,-0.035845934464134,-1.8104,0,0
475,-0.035845933164519,-1.81,0,0
476,-0.035845931864903,-1.8096,0,0
477,-0.035845930565288,-1.8092,0,0
478,-0.035845929265672,-1.8088,0,0
479,-0.035845927966057,-1.8084,0,0
480,-0.035845926666441,-1.808,0,0
481,-0.035845925366825,-1.8076,0,0
482,-0.03584592406721,-1.8072,0,0
483,-0.035845922767594,-1.8068,0,0
484,-0.035845921467979,-1.8064,0,0
485,-0.035845920168363,-1.806,0,0
486,-0.035845918868748,-1.8056,0,0
487,-0.035845917569132,-1.8052,0,0
488,-0.035845916269517,-1.8048,0,0
489,-0.035845914969901,-1.8044,0,0
490,-0.035845913670286,-1.804,0,0
491,-0.03584591237067,-1.8036,0,0
492,-0.035845911071055,-1.8032,0,0
493,-0.035845909771439,-1.8028,0,0
494,-0.035845908471823,-1.8024,0,0
495,-0.035845907172208,-1.802,0,0
496,-0.035845905872592,-1.8016,0,0
497,-0.035845904572977,-1.8012,0,0
498,-0.035845903273361,-1.8008,0,0
499,-0.035845901973746,-1.8004,0,0
500,-0.03584590067413,-1.8,0,0
501,-0.035845899374515,-1.7996,0,0
502,-0.035845898074899,-1.7992,0,0
503,-0.035845896775284,-1.7988,0,0
504,-0.035845895475668,-1.7984,0,0
505,-0.035845894176053,-1.798,0,0
506,-0.035845892876437,-1.7976,0,0
507,-0.035845891576821,-1.7972,0,0
508,-0.035845890277206,-1.7968,0,0
509,-0.03584588897759,-1.7964,0,0
510,-0.035845887677975,-1.796,0,0
511,-0.035845886378359,-1.7956,0,0
512,-0.035845885078744,-1.7952,0,0
513,-0.035845883779128,-1.7948,0,0
514,-0.035845882479513,-1.7944,0,0
515,-0.035845881179897,-1.794,0,0
516,-0.035845879880282,-1.7936,0,0
517,-0.035845878580666,-1.7932,0,0
518,-0.035845877281051,-1.7928,0,0
519,-0.035845875981435,-1.7924,0,0
520,-0.035845874681819,-1.792,0,0
521,-0.035845873382204,-1.7916,0,0
522,-0.035845872082588,-1.7912,0,0
523,-0.035845870782973,-1.7908,0,0
524,-0.035845869483357,-1.7904,0,0
525,-0.035845868183742,-1.79,0,0
526,-0.035845866884126,-1.7896,0,0
527,-0.035845865584511,-1.7892,0,0
528,-0.035845864284895,-1.7888,0,0
529,-0.03584586298528,-1.7884,0,0
530,-0.035845861685664,-1.788,0,0
531,-0.035845860386049,-1.7876,0,0
532,-0.035845859086433,-1.7872,0,0
533,-0.035845857786817,-1.7868,0,0
534,-0.035845856487202,-1.7864,0,0
535,-0.035845855187586,-1.786,0,0
536,-0.035845853887971,-1.7856,0,0
537,-0.035845852588355,-1.7852,0,0
538,-0.03584585128874,-1.7848,0,0
539,-0.035845849989124,-1.7844,0,0
540,-0.035845848689509,-1.784,0,0
541,-0.035845847389893,-1.7836,0,0
542,-0.035845846090278,-1.7832,0,0
543,-0.035845844790662,-1.7828,0,0
544,-0.035845843491047,-1.7824,0,0
545,-0.035845842191431,-1.782,0,0
546,-0.035845840891815,-1.7816,0,0
547,-0.0358458395922,-1.7812,0,0
548,-0.035845838292584,-1.7808,0,0
549,-0.035845836992969,-1.7804,0,0
550,-0.035845835693353,-1.78,0,0
551,-0.035845834393738,-1.7796,0,0
552,-0.035845833094122,-1.7792,0,0
553,-0.035845831794507,-1.7788,0,0
554,-0.035845830494891,-1.7784,0,0
555,-0.035845829195276,-1.778,0,0
556,-0.03584582789566,-1.7776,0,0
557,-0.035845826596045,-1.7772,0,0
558,-0.035845825296429,-1.7768,0,0
559,-0.035845823996813,-1.7764,0,0
560,-0.035845822697198,-1.776,0,0
561,-0.035845821397582,-1.7756,0,0
562,-0.035845820097967,-1.7752,0,0
563,-0.035845818798351,-1.7748,0,0
564,-0.035845817498736,-1.7744,0,0
565,-0.03584581619912,-1.774,0,0
566,-0.035845814899505,-1.7736,0,0
567,-0.035845813599889,-1.7732,0,0
568,-0.035845812300274,-1.7728,0,0
569,-0.035845811000658,-1.7724,0,0
570,-0.035845809701043,-1.772,0,0
571,-0.035845808401427,-1.7716,0,0
572,-0.035845807101811,-1.7712,0,0
573,-0.035845805802196,-1.7708,0,0
574,-0.03584580450258,-1.7704,0,0
575,-0.035845803202965,-1.77,0,0
576,-0.035845801903349,-1.7696,0,0
577,-0.035845800603734,-1.7692,0,0
578,-0.035845799304118,-1.7688,0,0
579,-0.035845798004503,-1.7684,0,0
580,-0.035845796704887,-1.768,0,0
581,-0.035845795405272,-1.7676,0,0
582,-0.035845794105656,-1.7672,0,0
583,-0.035845792806041,-1.7668,0,0
584,-0.035845791506425,-1.7664,0,0
585,-0.035845790206809,-1.766,0,0
586,-0.035845788907194,-1.7656,0,0
587,-0.035845787607578,-1.7652,0,0
588,-0.035845786307963,-1.7648,0,0
589,-0.035845785008347,-1.7644,0,0
590,-0.035845783708732,-1.764,0,0
591,-0.035845782409116,-1.7636,0,0
592,-0.035845781109501,-1.7632,0,0
593,-0.035845779809885,-1.7628,0,0
594,-0.03584577851027,-1.7624,0,0
595,-0.035845777210654,-1.762,0,0
596,-0.035845775911039,-1.7616,0,0
597,-0.035845774611423,-1.7612,0,0
598,-0.035845773311807,-1.7608,0,0
599,-0.035845772012192,-1.7604,0,0
600,-0.035845770712576,-1.76,0,0
601,-0.035845769412961,-1.7596,0,0
602,-0.035845768113345,-1.7592,0,0
603,-0.03584576681373,-1.7588,0,0
604,-0.035845765514114,-1.7584,0,0
605,-0.035845764214499,-1.758,0,0
606,-0.035845762914883,-1.7576,0,0
607,-0.035845761615268,-1.7572,0,0
608,-0.035845760315652,-1.7568,0,0
609,-0.035845759016037,-1.7564,0,0
610,-0.035845757716421,-1.756,0,0
611,-0.035845756416805,-1.7556,0,0
612,-0.03584575511719,-1.7552,0,0
613,-0.035845753817574,-1.7548,0,0
614,-0.035845752517959,-1.7544,0,0
615,-0.035845751218343,-1.754,0,0
616,-0.035845749918728,-1.7536,0,0
617,-0.035845748619112,-1.7532,0,0
618,-0.035845747319497,-1.7528,0,0
619,-0.035845746019881,-1.7524,0,0
620,-0.035845744720266,-1.752,0,0
621,-0.03584574342065,-1.7516,0,0
622,-0.035845742121035,-1.7512,0,0
623,-0.035845740821419,-1.7508,0,0
624,-0.035845739521803,-1.7504,0,0
625,-0.035845738222188,-1.75,0,0
626,-0.035845736922572,-1.7496,0,0
627,-0.035845735622957,-1.7492,0,0
628,-0.035845734323341,-1.7488,0,0
629,-0.035845733023726,-1.7484,0,0
630,-0.03584573172411,-1.748,0,0
631,-0.035845730424495,-1.7476,0,0
632,-0.035845729124879,-1.7472,0,0
633,-0.035845727825264,-1.7468,0,0
634,-0.035845726525648,-1.7464,0,0
635,-0.035845725226033,-1.746,0,0
636,-0.035845723926417,-1.7456,0,0
637,-0.035845722626801,-1.7452,0,0
638,-0.035845721327186,-1.7448,0,0
639,-0.03584572002757,-1.7444,0,0
640,-0.035845718727955,-1.744,0,0
641,-0.035845717428339,-1.7436,0,0
642,-0.035845716128724,-1.7432,0,0
643,-0.035845714829108,-1.7428,0,0
644,-0.035845713529493,-1.7424,0,0
645,-0.035845712229877,-1.742,0,0
646,-0.035845710930262,-1.7416,0,0
647,-0.035845709630646,-1.7412,0,0
648,-0.035845708331031,-1.7408,0,0
649,-0.035845707031415,-1.7404,0,0
650,-0.035845705731799,-1.74,0,0
651,-0.035845704432184,-1.7396,0,0
652,-0.035845703132568,-1.7392,0,0
653,-0.035845701832953,-1.7388,0,0
654,-0.035845700533337,-1.7384,0,0
655,-0.035845699233722,-1.738,0,0
656,-0.035845697934106,-1.7376,0,0
657,-0.035845696634491,-1.7372,0,0
658,-0.035845695334875,-1.7368,0,0
659,-0.03584569403526,-1.7364,0,0
660,-0.035845692735644,-1.736,0,0
661,-0.035845691436029,-1.7356,0,0
662,-0.035845690136413,-1.7352,0,0
663,-0.035845688836797,-1.7348,0,0
664,-0.035845687537182,-1.7344,0,0
665,-0.035845686237566,-1.734,0,0
666,-0.035845684937951,-1.7336,0,0
667,-0.035845683638335,-1.7332,0,0
668,-0.03584568233872,-1.7328,0,0
669,-0.035845681039104,-1.7324,0,0
670,-0.035845679739489,-1.732,0,0
671,-0.035845678439873,-1.7316,0,0
