cm,id,x,y,z
0.20711131966444,5063,0.0126,0,0
0.20711131505157,5064,0.0128,0,0
0.20711131043872,5065,0.013,0,0
0.2071113058259,5066,0.0132,0,0
0.20711130121309,5067,0.0134,0,0
0.2071112966003,5068,0.0136,0,0
0.20711129198753,5069,0.0138,0,0
0.20711128737478,5070,0.014,0,0
0.20711128276205,5071,0.0142,0,0
0.20711127814934,5072,0.0144,0,0
0.20711127353665,5073,0.0146,0,0
0.20711126892398,5074,0.0148,0,0
0.20711126431132,5075,0.015,0,0
0.20711125969869,5076,0.0152,0,0
0.20711125508608,5077,0.0154,0,0
0.20711125047349,5078,0.0156,0,0
0.20711124586091,5079,0.0158,0,0
0.20711124124836,5080,0.016,0,0
0.20711123663582,5081,0.0162,0,0
0.2071112320233,5082,0.0164,0,0
0.20711122741081,5083,0.0166,0,0
0.20711122279833,5084,0.0168,0,0
0.20711121818587,5085,0.017,0,0
0.20711121357344,5086,0.0172,0,0
0.20711120896102,5087,0.0174,0,0
0.20711120434862,5088,0.0176,0,0
0.20711119973624,5089,0.0178,0,0
0.20711119512388,5090,0.018,0,0
0.20711119051154,5091,0.0182,0,0
0.20711118589921,5092,0.0184,0,0
0.20711118128691,5093,0.0186,0,0
0.20711117667463,5094,0.0188,0,0
0.20711117206237,5095,0.019,0,0
0.20711116745012,5096,0.0192,0,0
0.2071111628379,5097,0.0194,0,0
0.20711115822569,5098,0.0196,0,0
0.20711115361351,5099,0.0198,0,0
0.20711114900134,5100,0.02,0,0
0.20711114438919,5101,0.0202,0,0
0.20711113977706,5102,0.0204,0,0
0.20711113516496,5103,0.0206,0,0
0.20711113055287,5104,0.0208,0,0
0.2071111259408,5105,0.021,0,0
0.20711112132875,5106,0.0212,0,0
0.20711111671672,5107,0.0214,0,0
0.2071111121047,5108,0.0216,0,0
0.20711110749271,5109,0.0218,0,0
0.20711110288074,5110,0.022,0,0
0.20711109826879,5111,0.0222,0,0
0.20711109365685,5112,0.0224,0,0
0.20711108904494,5113,0.0226,0,0
0.20711108443304,5114,0.0228,0,0
0.20711107982117,5115,0.023,0,0
0.20711107520931,5116,0.0232,0,0
0.20711107059747,5117,0.0234,0,0
0.20711106598565,5118,0.0236,0,0
0.20711106137385,5119,0.0238,0,0
0.20711105676207,5120,0.024,0,0
0.20711105215031,5121,0.0242,0,0
0.20711104753857,5122,0.0244,0,0
0.20711104292685,5123,0.0246,0,0
0.20711103831515,5124,0.0248,0,0
0.20711103370347,5125,0.025,0,0
0.2071110290918,5126,0.0252,0,0
0.20711102448016,5127,0.0254,0,0
0.20711101986853,5128,0.0256,0,0
0.20711101525693,5129,0.0258,0,0
0.20711101064534,5130,0.026,0,0
0.20711100603377,5131,0.0262,0,0
0.20711100142222,5132,0.0264,0,0
0.2071109968107,5133,0.0266,0,0
0.20711099219919,5134,0.0268,0,0
0.2071109875877,5135,0.027,0,0
0.20711098297622,5136,0.0272,0,0
0.20711097836477,5137,0.0274,0,0
0.20711097375334,5138,0.0276,0,0
0.20711096914193,5139,0.0278,0,0
0.20711096453053,5140,0.028,0,0
0.20711095991916,5141,0.0282,0,0
0.2071109553078,5142,0.0284,0,0
0.20711095069647,5143,0.0286,0,0
0.20711094608515,5144,0.0288,0,0
0.20711094147385,5145,0.029,0,0
0.20711093686257,5146,0.0292,0,0
0.20711093225131,5147,0.0294,0,0
0.20711092764007,5148,0.0296,0,0
0.20711092302885,5149,0.0298,0,0
0.20711091841765,5150,0.03,0,0
0.20711091380647,5151,0.0302,0,0
0.2071109091953,5152,0.0304,0,0
0.20711090458416,5153,0.0306,0,0
0.20711089997303,5154,0.0308,0,0
0.20711089536193,5155,0.031,0,0
0.20711089075084,5156,0.0312,0,0
0.20711088613977,5157,0.0314,0,0
0.20711088152872,5158,0.0316,0,0
0.20711087691769,5159,0.0318,0,0
0.20711087230668,5160,0.032,0,0
0.20711086769569,5161,0.0322,0,0
0.20711086308472,5162,0.0324,0,0
0.20711085847377,5163,0.0326,0,0
0.20711085386284,5164,0.0328,0,0
0.20711084925192,5165,0.033,0,0
0.20711084464103,5166,0.0332,0,0
0.20711084003015,5167,0.0334,0,0
0.20711083541929,5168,0.0336,0,0
0.20711083080846,5169,0.0338,0,0
0.20711082619764,5170,0.034,0,0
0.20711082158684,5171,0.0342,0,0
0.20711081697606,5172,0.0344,0,0
0.2071108123653,5173,0.0346,0,0
0.20711080775455,5174,0.0348,0,0
0.20711080314383,5175,0.035,0,0
0.20711079853313,5176,0.0352,0,0
0.20711079392244,5177,0.0354,0,0
0.20711078931178,5178,0.0356,0,0
0.20711078470113,5179,0.0358,0,0
0.2071107800905,5180,0.036,0,0
0.20711077547989,5181,0.0362,0,0
0.2071107708693,5182,0.0364,0,0
0.20711076625873,5183,0.0366,0,0
0.20711076164818,5184,0.0368,0,0
0.20711075703765,5185,0.037,0,0
0.20711075242714,5186,0.0372,0,0
0.20711074781664,5187,0.0374,0,0
0.20711074320617,5188,0.0376,0,0
0.20711073859571,5189,0.0378,0,0
0.20711073398527,5190,0.038,0,0
0.20711072937486,5191,0.0382,0,0
0.20711072476446,5192,0.0384,0,0
0.20711072015408,5193,0.0386,0,0
0.20711071554372,5194,0.0388,0,0
0.20711071093338,5195,0.039,0,0
0.20711070632305,5196,0.0392,0,0
0.20711070171275,5197,0.0394,0,0
0.20711069710246,5198,0.0396,0,0
0.2071106924922,5199,0.0398,0,0
0.20711068788195,5200,0.04,0,0
0.20711068327173,5201,0.0402,0,0
0.20711067866152,5202,0.0404,0,0
0.20711067405133,5203,0.0406,0,0
0.20711066944116,5204,0.0408,0,0
0.20711066483101,5205,0.041,0,0
0.20711066022087,5206,0.0412,0,0
0.20711065561076,5207,0.0414,0,0
0.20711065100066,5208,0.0416,0,0
0.20711064639059,5209,0.0418,0,0
0.20711064178053,5210,0.042,0,0
0.20711063717049,5211,0.0422,0,0
0.20711063256048,5212,0.0424,0,0
0.20711062795048,5213,0.0426,0,0
0.2071106233405,5214,0.0428,0,0
0.20711061873053,5215,0.043,0,0
0.20711061412059,5216,0.0432,0,0
0.20711060951067,5217,0.0434,0,0
0.20711060490076,5218,0.0436,0,0
0.20711060029088,5219,0.0438,0,0
0.20711059568101,5220,0.044,0,0
0.20711059107116,5221,0.0442,0,0
0.20711058646133,5222,0.0444,0,0
0.20711058185152,5223,0.0446,0,0
0.20711057724173,5224,0.0448,0,0
0.20711057263196,5225,0.045,0,0
0.20711056802221,5226,0.0452,0,0
0.20711056341247,5227,0.0454,0,0
0.20711055880276,5228,0.0456,0,0
0.20711055419306,5229,0.0458,0,0
0.20711054958338,5230,0.046,0,0
0.20711054497372,5231,0.0462,0,0
0.20711054036408,5232,0.0464,0,0
0.20711053575446,5233,0.0466,0,0
0.20711053114486,5234,0.0468,0,0
0.20711052653528,5235,0.047,0,0
0.20711052192571,5236,0.0472,0,0
0.20711051731617,5237,0.0474,0,0
0.20711051270664,5238,0.0476,0,0
0.20711050809713,5239,0.0478,0,0
0.20711050348764,5240,0.048,0,0
0.20711049887817,5241,0.0482,0,0
0.20711049426872,5242,0.0484,0,0
0.20711048965929,5243,0.0486,0,0
0.20711048504988,5244,0.0488,0,0
0.20711048044048,5245,0.049,0,0
0.20711047583111,5246,0.0492,0,0
0.20711047122175,5247,0.0494,0,0
0.20711046661241,5248,0.0496,0,0
0.20711046200309,5249,0.0498,0,0
0.20711045739379,5250,0.05,0,0
0.20711045278451,5251,0.0502,0,0
0.20711044817525,5252,0.0504,0,0
0.207110443566,5253,0.0506,0,0
0.20711043895678,5254,0.0508,0,0
0.20711043434757,5255,0.051,0,0
0.20711042973839,5256,0.0512,0,0
0.20711042512922,5257,0.0514,0,0
0.20711042052007,5258,0.0516,0,0
0.20711041591094,5259,0.0518,0,0
0.20711041130182,5260,0.052,0,0
0.20711040669273,5261,0.0522,0,0
0.20711040208366,5262,0.0524,0,0
0.2071103974746,5263,0.0526,0,0
0.20711039286556,5264,0.0528,0,0
0.20711038825654,5265,0.053,0,0
0.20711038364755,5266,0.0532,0,0
0.20711037903856,5267,0.0534,0,0
0.2071103744296,5268,0.0536,0,0
0.20711036982066,5269,0.0538,0,0
0.20711036521173,5270,0.054,0,0
0.20711036060283,5271,0.0542,0,0
0.20711035599394,5272,0.0544,0,0
0.20711035138507,5273,0.0546,0,0
0.20711034677622,5274,0.0548,0,0
0.20711034216739,5275,0.055,0,0
0.20711033755858,5276,0.0552,0,0
0.20711033294979,5277,0.0554,0,0
0.20711032834101,5278,0.0556,0,0
0.20711032373226,5279,0.0558,0,0
0.20711031912352,5280,0.056,0,0
0.2071103145148,5281,0.0562,0,0
0.2071103099061,5282,0.0564,0,0
0.20711030529742,5283,0.0566,0,0
0.20711030068876,5284,0.0568,0,0
0.20711029608012,5285,0.057,0,0
0.20711029147149,5286,0.0572,0,0
0.20711028686289,5287,0.0574,0,0
0.2071102822543,5288,0.0576,0,0
0.20711027764573,5289,0.0578,0,0
0.20711027303718,5290,0.058,0,0
0.20711026842865,5291,0.0582,0,0
0.20711026382014,5292,0.0584,0,0
0.20711025921164,5293,0.0586,0,0
0.20711025460317,5294,0.0588,0,0
0.20711024999471,5295,0.059,0,0
0.20711024538627,5296,0.0592,0,0
0.20711024077785,5297,0.0594,0,0
0.20711023616945,5298,0.0596,0,0
0.20711023156107,5299,0.0598,0,0
0.20711022695271,5300,0.06,0,0
0.20711022234436,5301,0.0602,0,0
0.20711021773603,5302,0.0604,0,0
0.20711021312773,5303,0.0606,0,0
0.20711020851944,5304,0.0608,0,0
0.20711020391117,5305,0.061,0,0
0.20711019930292,5306,0.0612,0,0
0.20711019469468,5307,0.0614,0,0
0.20711019008647,5308,0.0616,0,0
0.20711018547827,5309,0.0618,0,0
0.2071101808701,5310,0.062,0,0
0.20711017626194,5311,0.0622,0,0
0.2071101716538,5312,0.0624,0,0
0.20711016704568,5313,0.0626,0,0
0.20711016243757,5314,0.0628,0,0
0.20711015782949,5315,0.063,0,0
0.20711015322142,5316,0.0632,0,0
0.20711014861338,5317,0.0634,0,0
0.20711014400535,5318,0.0636,0,0
0.20711013939734,5319,0.0638,0,0
0.20711013478935,5320,0.064,0,0
0.20711013018137,5321,0.0642,0,0
0.20711012557342,5322,0.0644,0,0
0.20711012096549,5323,0.0646,0,0
0.20711011635757,5324,0.0648,0,0
0.20711011174967,5325,0.065,0,0
0.20711010714179,5326,0.0652,0,0
0.20711010253393,5327,0.0654,0,0
0.20711009792609,5328,0.0656,0,0
0.20711009331826,5329,0.0658,0,0
0.20711008871046,5330,0.066,0,0
0.20711008410267,5331,0.0662,0,0
0.2071100794949,5332,0.0664,0,0
0.20711007488715,5333,0.0666,0,0
0.20711007027942,5334,0.0668,0,0
0.20711006567171,5335,0.067,0,0
0.20711006106401,5336,0.0672,0,0
0.20711005645633,5337,0.0674,0,0
0.20711005184868,5338,0.0676,0,0
0.20711004724104,5339,0.0678,0,0
0.20711004263342,5340,0.068,0,0
0.20711003802581,5341,0.0682,0,0
0.20711003341823,5342,0.0684,0,0
0.20711002881067,5343,0.0686,0,0
0.20711002420312,5344,0.0688,0,0
0.20711001959559,5345,0.069,0,0
0.20711001498808,5346,0.0692,0,0
0.20711001038059,5347,0.0694,0,0
0.20711000577312,5348,0.0696,0,0
0.20711000116566,5349,0.0698,0,0
0.20710999655823,5350,0.07,0,0
0.20710999195081,5351,0.0702,0,0
0.20710998734341,5352,0.0704,0,0
0.20710998273603,5353,0.0706,0,0
0.20710997812867,5354,0.0708,0,0
0.20710997352133,5355,0.071,0,0
0.207109968914,5356,0.0712,0,0
0.20710996430669,5357,0.0714,0,0
0.20710995969941,5358,0.0716,0,0
0.20710995509214,5359,0.0718,0,0
0.20710995048488,5360,0.072,0,0
0.20710994587765,5361,0.0722,0,0
0.20710994127044,5362,0.0724,0,0
0.20710993666324,5363,0.0726,0,0
0.20710993205606,5364,0.0728,0,0
0.2071099274489,5365,0.073,0,0
0.20710992284176,5366,0.0732,0,0
0.20710991823464,5367,0.0734,0,0
0.20710991362754,5368,0.0736,0,0
0.20710990902045,5369,0.0738,0,0
0.20710990441338,5370,0.074,0,0
0.20710989980633,5371,0.0742,0,0
0.2071098951993,5372,0.0744,0,0
0.20710989059229,5373,0.0746,0,0
0.2071098859853,5374,0.0748,0,0
0.20710988137832,5375,0.075,0,0
0.20710987677136,5376,0.0752,0,0
0.20710987216442,5377,0.0754,0,0
0.2071098675575,5378,0.0756,0,0
0.2071098629506,5379,0.0758,0,0
0.20710985834372,5380,0.076,0,0
0.20710985373685,5381,0.0762,0,0
0.20710984913001,5382,0.0764,0,0
0.20710984452318,5383,0.0766,0,0
0.20710983991637,5384,0.0768,0,0
0.20710983530957,5385,0.077,0,0
0.2071098307028,5386,0.0772,0,0
0.20710982609605,5387,0.0774,0,0
0.20710982148931,5388,0.0776,0,0
0.20710981688259,5389,0.0778,0,0
0.20710981227589,5390,0.078,0,0
0.20710980766921,5391,0.0782,0,0
0.20710980306254,5392,0.0784,0,0
0.2071097984559,5393,0.0786,0,0
0.20710979384927,5394,0.0788,0,0
0.20710978924266,5395,0.079,0,0
0.20710978463607,5396,0.0792,0,0
0.2071097800295,5397,0.0794,0,0
0.20710977542294,5398,0.0796,0,0
0.20710977081641,5399,0.0798,0,0
0.20710976620989,5400,0.08,0,0
0.20710976160339,5401,0.0802,0,0
0.20710975699691,5402,0.0804,0,0
0.20710975239045,5403,0.0806,0,0
0.207109747784,5404,0.0808,0,0
0.20710974317758,5405,0.081,0,0
0.20710973857117,5406,0.0812,0,0
0.20710973396478,5407,0.0814,0,0
0.20710972935841,5408,0.0816,0,0
0.20710972475205,5409,0.0818,0,0
0.20710972014572,5410,0.082,0,0
0.2071097155394,5411,0.0822,0,0
0.2071097109331,5412,0.0824,0,0
0.20710970632682,5413,0.0826,0,0
0.20710970172056,5414,0.0828,0,0
0.20710969711432,5415,0.083,0,0
0.20710969250809,5416,0.0832,0,0
0.20710968790188,5417,0.0834,0,0
0.20710968329569,5418,0.0836,0,0
0.20710967868952,5419,0.0838,0,0
0.20710967408337,5420,0.084,0,0
0.20710966947723,5421,0.0842,0,0
0.20710966487112,5422,0.0844,0,0
0.20710966026502,5423,0.0846,0,0
0.20710965565894,5424,0.0848,0,0
0.20710965105288,5425,0.085,0,0
0.20710964644683,5426,0.0852,0,0
0.20710964184081,5427,0.0854,0,0
0.2071096372348,5428,0.0856,0,0
0.20710963262881,5429,0.0858,0,0
0.20710962802284,5430,0.086,0,0
0.20710962341689,5431,0.0862,0,0
0.20710961881095,5432,0.0864,0,0
0.20710961420503,5433,0.0866,0,0
0.20710960959914,5434,0.0868,0,0
0.20710960499325,5435,0.087,0,0
0.20710960038739,5436,0.0872,0,0
0.20710959578155,5437,0.0874,0,0
0.20710959117572,5438,0.0876,0,0
0.20710958656991,5439,0.0878,0,0
0.20710958196412,5440,0.088,0,0
0.20710957735835,5441,0.0882,0,0
0.2071095727526,5442,0.0884,0,0
0.20710956814686,5443,0.0886,0,0
0.20710956354115,5444,0.0888,0,0
0.20710955893545,5445,0.089,0,0
0.20710955432976,5446,0.0892,0,0
0.2071095497241,5447,0.0894,0,0
0.20710954511846,5448,0.0896,0,0
0.20710954051283,5449,0.0898,0,0
0.20710953590722,5450,0.09,0,0
0.20710953130163,5451,0.0902,0,0
0.20710952669606,5452,0.0904,0,0
0.2071095220905,5453,0.0906,0,0
0.20710951748497,5454,0.0908,0,0
0.20710951287945,5455,0.091,0,0
0.20710950827395,5456,0.0912,0,0
0.20710950366846,5457,0.0914,0,0
0.207109499063,5458,0.0916,0,0
0.20710949445755,5459,0.0918,0,0
0.20710948985213,5460,0.092,0,0
0.20710948524672,5461,0.0922,0,0
0.20710948064132,5462,0.0924,0,0
0.20710947603595,5463,0.0926,0,0
0.20710947143059,5464,0.0928,0,0
0.20710946682525,5465,0.093,0,0
0.20710946221993,5466,0.0932,0,0
0.20710945761463,5467,0.0934,0,0
0.20710945300935,5468,0.0936,0,0
0.20710944840408,5469,0.0938,0,0
0.20710944379883,5470,0.094,0,0
0.2071094391936,5471,0.0942,0,0
0.20710943458839,5472,0.0944,0,0
0.2071094299832,5473,0.0946,0,0
0.20710942537802,5474,0.0948,0,0
0.20710942077286,5475,0.095,0,0
0.20710941616772,5476,0.0952,0,0
0.2071094115626,5477,0.0954,0,0
0.2071094069575,5478,0.0956,0,0
0.20710940235241,5479,0.0958,0,0
0.20710939774734,5480,0.096,0,0
0.20710939314229,5481,0.0962,0,0
0.20710938853726,5482,0.0964,0,0
0.20710938393225,5483,0.0966,0,0
0.20710937932725,5484,0.0968,0,0
0.20710937472227,5485,0.097,0,0
0.20710937011731,5486,0.0972,0,0
0.20710936551237,5487,0.0974,0,0
0.20710936090744,5488,0.0976,0,0
0.20710935630254,5489,0.0978,0,0
0.20710935169765,5490,0.098,0,0
0.20710934709278,5491,0.0982,0,0
0.20710934248792,5492,0.0984,0,0
0.20710933788309,5493,0.0986,0,0
0.20710933327827,5494,0.0988,0,0
0.20710932867347,5495,0.099,0,0
0.20710932406869,5496,0.0992,0,0
0.20710931946393,5497,0.0994,0,0
0.20710931485918,5498,0.0996,0,0
0.20710931025446,5499,0.0998,0,0
0.20710930564975,5500,0.1,0,0
0.20710930104505,5501,0.1002,0,0
0.20710929644038,5502,0.1004,0,0
0.20710929183572,5503,0.1006,0,0
0.20710928723109,5504,0.1008,0,0
0.20710928262646,5505,0.101,0,0
0.20710927802186,5506,0.1012,0,0
0.20710927341728,5507,0.1014,0,0
0.20710926881271,5508,0.1016,0,0
0.20710926420816,5509,0.1018,0,0
0.20710925960363,5510,0.102,0,0
0.20710925499912,5511,0.1022,0,0
0.20710925039462,5512,0.1024,0,0
0.20710924579015,5513,0.1026,0,0
0.20710924118569,5514,0.1028,0,0
0.20710923658124,5515,0.103,0,0
0.20710923197682,5516,0.1032,0,0
0.20710922737241,5517,0.1034,0,0
0.20710922276803,5518,0.1036,0,0
0.20710921816366,5519,0.1038,0,0
0.2071092135593,5520,0.104,0,0
0.20710920895497,5521,0.1042,0,0
0.20710920435065,5522,0.1044,0,0
0.20710919974635,5523,0.1046,0,0
0.20710919514207,5524,0.1048,0,0
0.20710919053781,5525,0.105,0,0
0.20710918593356,5526,0.1052,0,0
0.20710918132933,5527,0.1054,0,0
0.20710917672512,5528,0.1056,0,0
0.20710917212093,5529,0.1058,0,0
0.20710916751675,5530,0.106,0,0
0.2071091629126,5531,0.1062,0,0
0.20710915830846,5532,0.1064,0,0
0.20710915370434,5533,0.1066,0,0
0.20710914910023,5534,0.1068,0,0
0.20710914449615,5535,0.107,0,0
0.20710913989208,5536,0.1072,0,0
0.20710913528803,5537,0.1074,0,0
0.207109130684,5538,0.1076,0,0
0.20710912607998,5539,0.1078,0,0
0.20710912147598,5540,0.108,0,0
0.207109116872,5541,0.1082,0,0
0.20710911226804,5542,0.1084,0,0
0.2071091076641,5543,0.1086,0,0
0.20710910306017,5544,0.1088,0,0
0.20710909845626,5545,0.109,0,0
0.20710909385237,5546,0.1092,0,0
0.2071090892485,5547,0.1094,0,0
0.20710908464464,5548,0.1096,0,0
0.20710908004081,5549,0.1098,0,0
0.20710907543698,5550,0.11,0,0
0.20710907083318,5551,0.1102,0,0
0.2071090662294,5552,0.1104,0,0
0.20710906162563,5553,0.1106,0,0
0.20710905702188,5554,0.1108,0,0
0.20710905241815,5555,0.111,0,0
0.20710904781444,5556,0.1112,0,0
0.20710904321074,5557,0.1114,0,0
0.20710903860706,5558,0.1116,0,0
0.2071090340034,5559,0.1118,0,0
0.20710902939976,5560,0.112,0,0
0.20710902479613,5561,0.1122,0,0
0.20710902019252,5562,0.1124,0,0
0.20710901558893,5563,0.1126,0,0
0.20710901098536,5564,0.1128,0,0
0.2071090063818,5565,0.113,0,0
0.20710900177827,5566,0.1132,0,0
0.20710899717475,5567,0.1134,0,0
0.20710899257124,5568,0.1136,0,0
0.20710898796776,5569,0.1138,0,0
0.20710898336429,5570,0.114,0,0
0.20710897876084,5571,0.1142,0,0
0.20710897415741,5572,0.1144,0,0
0.207108969554,5573,0.1146,0,0
0.2071089649506,5574,0.1148,0,0
0.20710896034722,5575,0.115,0,0
0.20710895574386,5576,0.1152,0,0
0.20710895114052,5577,0.1154,0,0
0.20710894653719,5578,0.1156,0,0
0.20710894193388,5579,0.1158,0,0
0.20710893733059,5580,0.116,0,0
0.20710893272732,5581,0.1162,0,0
0.20710892812406,5582,0.1164,0,0
0.20710892352082,5583,0.1166,0,0
0.2071089189176,5584,0.1168,0,0
0.2071089143144,5585,0.117,0,0
0.20710890971121,5586,0.1172,0,0
0.20710890510805,5587,0.1174,0,0
0.2071089005049,5588,0.1176,0,0
0.20710889590176,5589,0.1178,0,0
0.20710889129865,5590,0.118,0,0
0.20710888669555,5591,0.1182,0,0
0.20710888209247,5592,0.1184,0,0
0.20710887748941,5593,0.1186,0,0
0.20710887288636,5594,0.1188,0,0
0.20710886828333,5595,0.119,0,0
0.20710886368032,5596,0.1192,0,0
0.20710885907733,5597,0.1194,0,0
0.20710885447436,5598,0.1196,0,0
0.2071088498714,5599,0.1198,0,0
0.20710884526846,5600,0.12,0,0
0.20710884066554,5601,0.1202,0,0
0.20710883606263,5602,0.1204,0,0
0.20710883145974,5603,0.1206,0,0
0.20710882685687,5604,0.1208,0,0
0.20710882225402,5605,0.121,0,0
0.20710881765118,5606,0.1212,0,0
0.20710881304837,5607,0.1214,0,0
0.20710880844557,5608,0.1216,0,0
0.20710880384278,5609,0.1218,0,0
0.20710879924002,5610,0.122,0,0
0.20710879463727,5611,0.1222,0,0
0.20710879003454,5612,0.1224,0,0
0.20710878543183,5613,0.1226,0,0
0.20710878082913,5614,0.1228,0,0
0.20710877622645,5615,0.123,0,0
0.20710877162379,5616,0.1232,0,0
0.20710876702115,5617,0.1234,0,0
0.20710876241852,5618,0.1236,0,0
0.20710875781592,5619,0.1238,0,0
0.20710875321332,5620,0.124,0,0
0.20710874861075,5621,0.1242,0,0
0.2071087440082,5622,0.1244,0,0
0.20710873940566,5623,0.1246,0,0
0.20710873480314,5624,0.1248,0,0
0.20710873020063,5625,0.125,0,0
0.20710872559814,5626,0.1252,0,0
0.20710872099568,5627,0.1254,0,0
0.20710871639322,5628,0.1256,0,0
0.20710871179079,5629,0.1258,0,0
0.20710870718837,5630,0.126,0,0
0.20710870258597,5631,0.1262,0,0
0.20710869798359,5632,0.1264,0,0
0.20710869338123,5633,0.1266,0,0
0.20710868877888,5634,0.1268,0,0
0.20710868417655,5635,0.127,0,0
0.20710867957424,5636,0.1272,0,0
0.20710867497194,5637,0.1274,0,0
0.20710867036966,5638,0.1276,0,0
0.2071086657674,5639,0.1278,0,0
0.20710866116516,5640,0.128,0,0
0.20710865656293,5641,0.1282,0,0
0.20710865196073,5642,0.1284,0,0
0.20710864735853,5643,0.1286,0,0
0.20710864275636,5644,0.1288,0,0
0.2071086381542,5645,0.129,0,0
0.20710863355206,5646,0.1292,0,0
0.20710862894994,5647,0.1294,0,0
0.20710862434784,5648,0.1296,0,0
0.20710861974575,5649,0.1298,0,0
0.20710861514368,5650,0.13,0,0
0.20710861054163,5651,0.1302,0,0
0.20710860593959,5652,0.1304,0,0
0.20710860133757,5653,0.1306,0,0
0.20710859673557,5654,0.1308,0,0
0.20710859213359,5655,0.131,0,0
0.20710858753162,5656,0.1312,0,0
0.20710858292968,5657,0.1314,0,0
0.20710857832774,5658,0.1316,0,0
0.20710857372583,5659,0.1318,0,0
0.20710856912393,5660,0.132,0,0
0.20710856452205,5661,0.1322,0,0
0.20710855992019,5662,0.1324,0,0
0.20710855531834,5663,0.1326,0,0
0.20710855071652,5664,0.1328,0,0
0.20710854611471,5665,0.133,0,0
0.20710854151291,5666,0.1332,0,0
0.20710853691114,5667,0.1334,0,0
0.20710853230938,5668,0.1336,0,0
0.20710852770763,5669,0.1338,0,0
0.20710852310591,5670,0.134,0,0
0.2071085185042,5671,0.1342,0,0
0.20710851390251,5672,0.1344,0,0
0.20710850930084,5673,0.1346,0,0
0.20710850469918,5674,0.1348,0,0
0.20710850009755,5675,0.135,0,0
0.20710849549592,5676,0.1352,0,0
0.20710849089432,5677,0.1354,0,0
0.20710848629273,5678,0.1356,0,0
0.20710848169116,5679,0.1358,0,0
0.20710847708961,5680,0.136,0,0
0.20710847248808,5681,0.1362,0,0
0.20710846788656,5682,0.1364,0,0
0.20710846328506,5683,0.1366,0,0
0.20710845868357,5684,0.1368,0,0
0.20710845408211,5685,0.137,0,0
0.20710844948066,5686,0.1372,0,0
0.20710844487922,5687,0.1374,0,0
0.20710844027781,5688,0.1376,0,0
0.20710843567641,5689,0.1378,0,0
0.20710843107503,5690,0.138,0,0
0.20710842647367,5691,0.1382,0,0
0.20710842187232,5692,0.1384,0,0
0.20710841727099,5693,0.1386,0,0
0.20710841266968,5694,0.1388,0,0
0.20710840806838,5695,0.139,0,0
0.20710840346711,5696,0.1392,0,0
0.20710839886584,5697,0.1394,0,0
