cn,id,x,y,z
0.14632238281839,5191,0.0382,0,0
0.14632244032399,5192,0.0384,0,0
0.14632249782958,5193,0.0386,0,0
0.14632255533515,5194,0.0388,0,0
0.14632261284072,5195,0.039,0,0
0.14632267034627,5196,0.0392,0,0
0.1463227278518,5197,0.0394,0,0
0.14632278535732,5198,0.0396,0,0
0.14632284286283,5199,0.0398,0,0
0.14632290036833,5200,0.04,0,0
0.14632295787381,5201,0.0402,0,0
0.14632301537928,5202,0.0404,0,0
0.14632307288474,5203,0.0406,0,0
0.14632313039018,5204,0.0408,0,0
0.14632318789561,5205,0.041,0,0
0.14632324540102,5206,0.0412,0,0
0.14632330290643,5207,0.0414,0,0
0.14632336041181,5208,0.0416,0,0
0.14632341791719,5209,0.0418,0,0
0.14632347542255,5210,0.042,0,0
0.1463235329279,5211,0.0422,0,0
0.14632359043324,5212,0.0424,0,0
0.14632364793856,5213,0.0426,0,0
0.14632370544387,5214,0.0428,0,0
0.14632376294917,5215,0.043,0,0
0.14632382045445,5216,0.0432,0,0
0.14632387795972,5217,0.0434,0,0
0.14632393546497,5218,0.0436,0,0
0.14632399297022,5219,0.0438,0,0
0.14632405047545,5220,0.044,0,0
0.14632410798066,5221,0.0442,0,0
0.14632416548586,5222,0.0444,0,0
0.14632422299105,5223,0.0446,0,0
0.14632428049623,5224,0.0448,0,0
0.14632433800139,5225,0.045,0,0
0.14632439550654,5226,0.0452,0,0
0.14632445301168,5227,0.0454,0,0
0.1463245105168,5228,0.0456,0,0
0.14632456802191,5229,0.0458,0,0
0.14632462552701,5230,0.046,0,0
0.14632468303209,5231,0.0462,0,0
0.14632474053716,5232,0.0464,0,0
0.14632479804222,5233,0.0466,0,0
0.14632485554726,5234,0.0468,0,0
0.14632491305229,5235,0.047,0,0
0.14632497055731,5236,0.0472,0,0
0.14632502806231,5237,0.0474,0,0
0.1463250855673,5238,0.0476,0,0
0.14632514307228,5239,0.0478,0,0
0.14632520057724,5240,0.048,0,0
0.14632525808219,5241,0.0482,0,0
0.14632531558713,5242,0.0484,0,0
0.14632537309205,5243,0.0486,0,0
0.14632543059696,5244,0.0488,0,0
0.14632548810186,5245,0.049,0,0
0.14632554560674,5246,0.0492,0,0
0.14632560311161,5247,0.0494,0,0
0.14632566061647,5248,0.0496,0,0
0.14632571812131,5249,0.0498,0,0
0.14632577562614,5250,0.05,0,0
0.14632583313096,5251,0.0502,0,0
0.14632589063576,5252,0.0504,0,0
0.14632594814055,5253,0.0506,0,0
0.14632600564533,5254,0.0508,0,0
0.14632606315009,5255,0.051,0,0
0.14632612065484,5256,0.0512,0,0
0.14632617815958,5257,0.0514,0,0
0.14632623566431,5258,0.0516,0,0
0.14632629316902,5259,0.0518,0,0
0.14632635067371,5260,0.052,0,0
0.1463264081784,5261,0.0522,0,0
0.14632646568307,5262,0.0524,0,0
0.14632652318773,5263,0.0526,0,0
0.14632658069237,5264,0.0528,0,0
0.146326638197,5265,0.053,0,0
0.14632669570162,5266,0.0532,0,0
0.14632675320622,5267,0.0534,0,0
0.14632681071082,5268,0.0536,0,0
0.14632686821539,5269,0.0538,0,0
0.14632692571996,5270,0.054,0,0
0.14632698322451,5271,0.0542,0,0
0.14632704072905,5272,0.0544,0,0
0.14632709823357,5273,0.0546,0,0
0.14632715573808,5274,0.0548,0,0
0.14632721324258,5275,0.055,0,0
0.14632727074707,5276,0.0552,0,0
0.14632732825154,5277,0.0554,0,0
0.146327385756,5278,0.0556,0,0
0.14632744326044,5279,0.0558,0,0
0.14632750076488,5280,0.056,0,0
0.14632755826929,5281,0.0562,0,0
0.1463276157737,5282,0.0564,0,0
0.14632767327809,5283,0.0566,0,0
0.14632773078247,5284,0.0568,0,0
0.14632778828684,5285,0.057,0,0
0.14632784579119,5286,0.0572,0,0
0.14632790329553,5287,0.0574,0,0
0.14632796079985,5288,0.0576,0,0
0.14632801830417,5289,0.0578,0,0
0.14632807580847,5290,0.058,0,0
0.14632813331275,5291,0.0582,0,0
0.14632819081702,5292,0.0584,0,0
0.14632824832128,5293,0.0586,0,0
0.14632830582553,5294,0.0588,0,0
0.14632836332976,5295,0.059,0,0
0.14632842083398,5296,0.0592,0,0
0.14632847833819,5297,0.0594,0,0
0.14632853584238,5298,0.0596,0,0
0.14632859334656,5299,0.0598,0,0
0.14632865085073,5300,0.06,0,0
0.14632870835488,5301,0.0602,0,0
0.14632876585902,5302,0.0604,0,0
0.14632882336315,5303,0.0606,0,0
0.14632888086726,5304,0.0608,0,0
0.14632893837136,5305,0.061,0,0
0.14632899587545,5306,0.0612,0,0
0.14632905337952,5307,0.0614,0,0
0.14632911088359,5308,0.0616,0,0
0.14632916838763,5309,0.0618,0,0
0.14632922589167,5310,0.062,0,0
0.14632928339569,5311,0.0622,0,0
0.1463293408997,5312,0.0624,0,0
0.14632939840369,5313,0.0626,0,0
0.14632945590767,5314,0.0628,0,0
0.14632951341164,5315,0.063,0,0
0.14632957091559,5316,0.0632,0,0
0.14632962841954,5317,0.0634,0,0
0.14632968592346,5318,0.0636,0,0
0.14632974342738,5319,0.0638,0,0
0.14632980093128,5320,0.064,0,0
0.14632985843517,5321,0.0642,0,0
0.14632991593904,5322,0.0644,0,0
0.14632997344291,5323,0.0646,0,0
0.14633003094675,5324,0.0648,0,0
0.14633008845059,5325,0.065,0,0
0.14633014595441,5326,0.0652,0,0
0.14633020345822,5327,0.0654,0,0
0.14633026096202,5328,0.0656,0,0
0.1463303184658,5329,0.0658,0,0
0.14633037596957,5330,0.066,0,0
0.14633043347333,5331,0.0662,0,0
0.14633049097707,5332,0.0664,0,0
0.1463305484808,5333,0.0666,0,0
0.14633060598451,5334,0.0668,0,0
0.14633066348822,5335,0.067,0,0
0.14633072099191,5336,0.0672,0,0
0.14633077849558,5337,0.0674,0,0
0.14633083599925,5338,0.0676,0,0
0.1463308935029,5339,0.0678,0,0
0.14633095100653,5340,0.068,0,0
0.14633100851016,5341,0.0682,0,0
0.14633106601377,5342,0.0684,0,0
0.14633112351737,5343,0.0686,0,0
0.14633118102095,5344,0.0688,0,0
0.14633123852452,5345,0.069,0,0
0.14633129602808,5346,0.0692,0,0
0.14633135353162,5347,0.0694,0,0
0.14633141103515,5348,0.0696,0,0
0.14633146853867,5349,0.0698,0,0
0.14633152604218,5350,0.07,0,0
0.14633158354567,5351,0.0702,0,0
0.14633164104915,5352,0.0704,0,0
0.14633169855261,5353,0.0706,0,0
0.14633175605606,5354,0.0708,0,0
0.1463318135595,5355,0.071,0,0
0.14633187106293,5356,0.0712,0,0
0.14633192856634,5357,0.0714,0,0
0.14633198606974,5358,0.0716,0,0
0.14633204357312,5359,0.0718,0,0
0.1463321010765,5360,0.072,0,0
0.14633215857986,5361,0.0722,0,0
0.1463322160832,5362,0.0724,0,0
0.14633227358653,5363,0.0726,0,0
0.14633233108985,5364,0.0728,0,0
0.14633238859316,5365,0.073,0,0
0.14633244609645,5366,0.0732,0,0
0.14633250359973,5367,0.0734,0,0
0.146332561103,5368,0.0736,0,0
0.14633261860625,5369,0.0738,0,0
0.14633267610949,5370,0.074,0,0
0.14633273361272,5371,0.0742,0,0
0.14633279111594,5372,0.0744,0,0
0.14633284861914,5373,0.0746,0,0
0.14633290612232,5374,0.0748,0,0
0.1463329636255,5375,0.075,0,0
0.14633302112866,5376,0.0752,0,0
0.14633307863181,5377,0.0754,0,0
0.14633313613494,5378,0.0756,0,0
0.14633319363806,5379,0.0758,0,0
0.14633325114117,5380,0.076,0,0
0.14633330864427,5381,0.0762,0,0
0.14633336614735,5382,0.0764,0,0
0.14633342365042,5383,0.0766,0,0
0.14633348115347,5384,0.0768,0,0
0.14633353865652,5385,0.077,0,0
0.14633359615954,5386,0.0772,0,0
0.14633365366256,5387,0.0774,0,0
0.14633371116556,5388,0.0776,0,0
0.14633376866855,5389,0.0778,0,0
0.14633382617153,5390,0.078,0,0
0.14633388367449,5391,0.0782,0,0
0.14633394117744,5392,0.0784,0,0
0.14633399868038,5393,0.0786,0,0
0.1463340561833,5394,0.0788,0,0
0.14633411368621,5395,0.079,0,0
0.14633417118911,5396,0.0792,0,0
0.14633422869199,5397,0.0794,0,0
0.14633428619486,5398,0.0796,0,0
0.14633434369772,5399,0.0798,0,0
0.14633440120057,5400,0.08,0,0
0.1463344587034,5401,0.0802,0,0
0.14633451620621,5402,0.0804,0,0
0.14633457370902,5403,0.0806,0,0
0.14633463121181,5404,0.0808,0,0
0.14633468871459,5405,0.081,0,0
0.14633474621735,5406,0.0812,0,0
0.14633480372011,5407,0.0814,0,0
0.14633486122285,5408,0.0816,0,0
0.14633491872557,5409,0.0818,0,0
0.14633497622828,5410,0.082,0,0
0.14633503373098,5411,0.0822,0,0
0.14633509123367,5412,0.0824,0,0
0.14633514873634,5413,0.0826,0,0
0.146335206239,5414,0.0828,0,0
0.14633526374165,5415,0.083,0,0
0.14633532124428,5416,0.0832,0,0
0.1463353787469,5417,0.0834,0,0
0.14633543624951,5418,0.0836,0,0
0.1463354937521,5419,0.0838,0,0
0.14633555125468,5420,0.084,0,0
0.14633560875725,5421,0.0842,0,0
0.1463356662598,5422,0.0844,0,0
0.14633572376235,5423,0.0846,0,0
0.14633578126487,5424,0.0848,0,0
0.14633583876739,5425,0.085,0,0
0.14633589626989,5426,0.0852,0,0
0.14633595377238,5427,0.0854,0,0
0.14633601127485,5428,0.0856,0,0
0.14633606877732,5429,0.0858,0,0
0.14633612627976,5430,0.086,0,0
0.1463361837822,5431,0.0862,0,0
0.14633624128462,5432,0.0864,0,0
0.14633629878703,5433,0.0866,0,0
0.14633635628943,5434,0.0868,0,0
0.14633641379181,5435,0.087,0,0
0.14633647129418,5436,0.0872,0,0
0.14633652879654,5437,0.0874,0,0
0.14633658629888,5438,0.0876,0,0
0.14633664380121,5439,0.0878,0,0
0.14633670130353,5440,0.088,0,0
0.14633675880583,5441,0.0882,0,0
0.14633681630812,5442,0.0884,0,0
0.1463368738104,5443,0.0886,0,0
0.14633693131267,5444,0.0888,0,0
0.14633698881492,5445,0.089,0,0
0.14633704631716,5446,0.0892,0,0
0.14633710381938,5447,0.0894,0,0
0.14633716132159,5448,0.0896,0,0
0.14633721882379,5449,0.0898,0,0
0.14633727632598,5450,0.09,0,0
0.14633733382815,5451,0.0902,0,0
0.14633739133031,5452,0.0904,0,0
0.14633744883246,5453,0.0906,0,0
0.14633750633459,5454,0.0908,0,0
0.14633756383671,5455,0.091,0,0
0.14633762133881,5456,0.0912,0,0
0.14633767884091,5457,0.0914,0,0
0.14633773634299,5458,0.0916,0,0
0.14633779384506,5459,0.0918,0,0
0.14633785134711,5460,0.092,0,0
0.14633790884915,5461,0.0922,0,0
0.14633796635118,5462,0.0924,0,0
0.14633802385319,5463,0.0926,0,0
0.14633808135519,5464,0.0928,0,0
0.14633813885718,5465,0.093,0,0
0.14633819635916,5466,0.0932,0,0
0.14633825386112,5467,0.0934,0,0
0.14633831136307,5468,0.0936,0,0
0.146338368865,5469,0.0938,0,0
0.14633842636693,5470,0.094,0,0
0.14633848386884,5471,0.0942,0,0
0.14633854137073,5472,0.0944,0,0
0.14633859887262,5473,0.0946,0,0
0.14633865637449,5474,0.0948,0,0
0.14633871387634,5475,0.095,0,0
0.14633877137819,5476,0.0952,0,0
0.14633882888002,5477,0.0954,0,0
0.14633888638183,5478,0.0956,0,0
0.14633894388364,5479,0.0958,0,0
0.14633900138543,5480,0.096,0,0
0.14633905888721,5481,0.0962,0,0
0.14633911638897,5482,0.0964,0,0
0.14633917389072,5483,0.0966,0,0
0.14633923139246,5484,0.0968,0,0
0.14633928889419,5485,0.097,0,0
0.1463393463959,5486,0.0972,0,0
0.1463394038976,5487,0.0974,0,0
0.14633946139928,5488,0.0976,0,0
0.14633951890096,5489,0.0978,0,0
0.14633957640262,5490,0.098,0,0
0.14633963390426,5491,0.0982,0,0
0.1463396914059,5492,0.0984,0,0
0.14633974890752,5493,0.0986,0,0
0.14633980640912,5494,0.0988,0,0
0.14633986391072,5495,0.099,0,0
0.1463399214123,5496,0.0992,0,0
0.14633997891387,5497,0.0994,0,0
0.14634003641542,5498,0.0996,0,0
0.14634009391696,5499,0.0998,0,0
0.14634015141849,5500,0.1,0,0
0.14634020892001,5501,0.1002,0,0
0.14634026642151,5502,0.1004,0,0
0.146340323923,5503,0.1006,0,0
0.14634038142447,5504,0.1008,0,0
0.14634043892594,5505,0.101,0,0
0.14634049642739,5506,0.1012,0,0
0.14634055392882,5507,0.1014,0,0
0.14634061143025,5508,0.1016,0,0
0.14634066893166,5509,0.1018,0,0
0.14634072643305,5510,0.102,0,0
0.14634078393444,5511,0.1022,0,0
0.14634084143581,5512,0.1024,0,0
0.14634089893717,5513,0.1026,0,0
0.14634095643851,5514,0.1028,0,0
0.14634101393984,5515,0.103,0,0
0.14634107144116,5516,0.1032,0,0
0.14634112894247,5517,0.1034,0,0
0.14634118644376,5518,0.1036,0,0
0.14634124394504,5519,0.1038,0,0
0.14634130144631,5520,0.104,0,0
0.14634135894756,5521,0.1042,0,0
0.1463414164488,5522,0.1044,0,0
0.14634147395002,5523,0.1046,0,0
0.14634153145124,5524,0.1048,0,0
0.14634158895244,5525,0.105,0,0
0.14634164645363,5526,0.1052,0,0
0.1463417039548,5527,0.1054,0,0
0.14634176145596,5528,0.1056,0,0
0.14634181895711,5529,0.1058,0,0
0.14634187645824,5530,0.106,0,0
0.14634193395937,5531,0.1062,0,0
0.14634199146047,5532,0.1064,0,0
0.14634204896157,5533,0.1066,0,0
0.14634210646265,5534,0.1068,0,0
0.14634216396372,5535,0.107,0,0
0.14634222146478,5536,0.1072,0,0
0.14634227896582,5537,0.1074,0,0
0.14634233646685,5538,0.1076,0,0
0.14634239396787,5539,0.1078,0,0
0.14634245146887,5540,0.108,0,0
0.14634250896986,5541,0.1082,0,0
0.14634256647084,5542,0.1084,0,0
0.14634262397181,5543,0.1086,0,0
0.14634268147276,5544,0.1088,0,0
0.1463427389737,5545,0.109,0,0
0.14634279647462,5546,0.1092,0,0
0.14634285397553,5547,0.1094,0,0
0.14634291147643,5548,0.1096,0,0
0.14634296897732,5549,0.1098,0,0
0.14634302647819,5550,0.11,0,0
0.14634308397905,5551,0.1102,0,0
0.1463431414799,5552,0.1104,0,0
0.14634319898073,5553,0.1106,0,0
0.14634325648155,5554,0.1108,0,0
0.14634331398236,5555,0.111,0,0
0.14634337148315,5556,0.1112,0,0
0.14634342898393,5557,0.1114,0,0
0.1463434864847,5558,0.1116,0,0
0.14634354398546,5559,0.1118,0,0
0.1463436014862,5560,0.112,0,0
0.14634365898693,5561,0.1122,0,0
0.14634371648764,5562,0.1124,0,0
0.14634377398835,5563,0.1126,0,0
0.14634383148904,5564,0.1128,0,0
0.14634388898971,5565,0.113,0,0
0.14634394649038,5566,0.1132,0,0
0.14634400399103,5567,0.1134,0,0
0.14634406149166,5568,0.1136,0,0
0.14634411899229,5569,0.1138,0,0
0.1463441764929,5570,0.114,0,0
0.1463442339935,5571,0.1142,0,0
0.14634429149408,5572,0.1144,0,0
0.14634434899465,5573,0.1146,0,0
0.14634440649521,5574,0.1148,0,0
0.14634446399576,5575,0.115,0,0
0.14634452149629,5576,0.1152,0,0
0.14634457899681,5577,0.1154,0,0
0.14634463649732,5578,0.1156,0,0
0.14634469399781,5579,0.1158,0,0
0.14634475149829,5580,0.116,0,0
0.14634480899876,5581,0.1162,0,0
0.14634486649921,5582,0.1164,0,0
0.14634492399965,5583,0.1166,0,0
0.14634498150008,5584,0.1168,0,0
0.1463450390005,5585,0.117,0,0
0.1463450965009,5586,0.1172,0,0
0.14634515400129,5587,0.1174,0,0
0.14634521150166,5588,0.1176,0,0
0.14634526900203,5589,0.1178,0,0
0.14634532650238,5590,0.118,0,0
0.14634538400271,5591,0.1182,0,0
0.14634544150304,5592,0.1184,0,0
0.14634549900335,5593,0.1186,0,0
0.14634555650364,5594,0.1188,0,0
0.14634561400393,5595,0.119,0,0
0.1463456715042,5596,0.1192,0,0
0.14634572900446,5597,0.1194,0,0
0.1463457865047,5598,0.1196,0,0
0.14634584400493,5599,0.1198,0,0
0.14634590150515,5600,0.12,0,0
0.14634595900536,5601,0.1202,0,0
0.14634601650555,5602,0.1204,0,0
0.14634607400573,5603,0.1206,0,0
0.1463461315059,5604,0.1208,0,0
0.14634618900605,5605,0.121,0,0
0.14634624650619,5606,0.1212,0,0
0.14634630400632,5607,0.1214,0,0
0.14634636150643,5608,0.1216,0,0
0.14634641900653,5609,0.1218,0,0
0.14634647650662,5610,0.122,0,0
0.1463465340067,5611,0.1222,0,0
0.14634659150676,5612,0.1224,0,0
0.14634664900681,5613,0.1226,0,0
0.14634670650685,5614,0.1228,0,0
0.14634676400687,5615,0.123,0,0
0.14634682150688,5616,0.1232,0,0
0.14634687900688,5617,0.1234,0,0
0.14634693650686,5618,0.1236,0,0
0.14634699400683,5619,0.1238,0,0
0.14634705150679,5620,0.124,0,0
0.14634710900673,5621,0.1242,0,0
0.14634716650666,5622,0.1244,0,0
0.14634722400658,5623,0.1246,0,0
0.14634728150649,5624,0.1248,0,0
0.14634733900638,5625,0.125,0,0
0.14634739650626,5626,0.1252,0,0
0.14634745400613,5627,0.1254,0,0
0.14634751150598,5628,0.1256,0,0
0.14634756900582,5629,0.1258,0,0
0.14634762650565,5630,0.126,0,0
0.14634768400546,5631,0.1262,0,0
0.14634774150526,5632,0.1264,0,0
0.14634779900505,5633,0.1266,0,0
0.14634785650483,5634,0.1268,0,0
0.14634791400459,5635,0.127,0,0
0.14634797150434,5636,0.1272,0,0
0.14634802900407,5637,0.1274,0,0
0.1463480865038,5638,0.1276,0,0
0.14634814400351,5639,0.1278,0,0
0.1463482015032,5640,0.128,0,0
0.14634825900289,5641,0.1282,0,0
0.14634831650256,5642,0.1284,0,0
0.14634837400222,5643,0.1286,0,0
0.14634843150186,5644,0.1288,0,0
0.14634848900149,5645,0.129,0,0
0.14634854650111,5646,0.1292,0,0
0.14634860400072,5647,0.1294,0,0
0.14634866150031,5648,0.1296,0,0
0.14634871899989,5649,0.1298,0,0
0.14634877649946,5650,0.13,0,0
0.14634883399901,5651,0.1302,0,0
0.14634889149855,5652,0.1304,0,0
0.14634894899808,5653,0.1306,0,0
0.14634900649759,5654,0.1308,0,0
0.14634906399709,5655,0.131,0,0
0.14634912149658,5656,0.1312,0,0
0.14634917899606,5657,0.1314,0,0
0.14634923649552,5658,0.1316,0,0
0.14634929399497,5659,0.1318,0,0
0.1463493514944,5660,0.132,0,0
0.14634940899383,5661,0.1322,0,0
0.14634946649324,5662,0.1324,0,0
0.14634952399263,5663,0.1326,0,0
0.14634958149202,5664,0.1328,0,0
0.14634963899139,5665,0.133,0,0
0.14634969649075,5666,0.1332,0,0
0.14634975399009,5667,0.1334,0,0
0.14634981148942,5668,0.1336,0,0
0.14634986898874,5669,0.1338,0,0
0.14634992648805,5670,0.134,0,0
0.14634998398734,5671,0.1342,0,0
0.14635004148662,5672,0.1344,0,0
0.14635009898589,5673,0.1346,0,0
0.14635015648514,5674,0.1348,0,0
0.14635021398438,5675,0.135,0,0
0.14635027148361,5676,0.1352,0,0
0.14635032898283,5677,0.1354,0,0
0.14635038648203,5678,0.1356,0,0
0.14635044398122,5679,0.1358,0,0
0.14635050148039,5680,0.136,0,0
0.14635055897956,5681,0.1362,0,0
0.14635061647871,5682,0.1364,0,0
0.14635067397784,5683,0.1366,0,0
0.14635073147697,5684,0.1368,0,0
0.14635078897608,5685,0.137,0,0
0.14635084647518,5686,0.1372,0,0
0.14635090397426,5687,0.1374,0,0
0.14635096147333,5688,0.1376,0,0
0.14635101897239,5689,0.1378,0,0
0.14635107647144,5690,0.138,0,0
0.14635113397047,5691,0.1382,0,0
0.14635119146949,5692,0.1384,0,0
0.1463512489685,5693,0.1386,0,0
0.14635130646749,5694,0.1388,0,0
0.14635136396647,5695,0.139,0,0
0.14635142146544,5696,0.1392,0,0
0.14635147896439,5697,0.1394,0,0
