id,psi,x,y,z
5196,0.97711034193007,0.0392,0,0
5197,0.97710976342284,0.0394,0,0
5198,0.97710918491539,0.0396,0,0
5199,0.97710860640771,0.0398,0,0
5200,0.97710802789981,0.04,0,0
5201,0.97710744939168,0.0402,0,0
5202,0.97710687088332,0.0404,0,0
5203,0.97710629237474,0.0406,0,0
5204,0.97710571386593,0.0408,0,0
5205,0.97710513535689,0.041,0,0
5206,0.97710455684763,0.0412,0,0
5207,0.97710397833814,0.0414,0,0
5208,0.97710339982842,0.0416,0,0
5209,0.97710282131848,0.0418,0,0
5210,0.97710224280831,0.042,0,0
5211,0.97710166429791,0.0422,0,0
5212,0.97710108578729,0.0424,0,0
5213,0.97710050727644,0.0426,0,0
5214,0.97709992876536,0.0428,0,0
5215,0.97709935025406,0.043,0,0
5216,0.97709877174253,0.0432,0,0
5217,0.97709819323077,0.0434,0,0
5218,0.97709761471879,0.0436,0,0
5219,0.97709703620658,0.0438,0,0
5220,0.97709645769414,0.044,0,0
5221,0.97709587918148,0.0442,0,0
5222,0.97709530066859,0.0444,0,0
5223,0.97709472215548,0.0446,0,0
5224,0.97709414364214,0.0448,0,0
5225,0.97709356512857,0.045,0,0
5226,0.97709298661477,0.0452,0,0
5227,0.97709240810075,0.0454,0,0
5228,0.9770918295865,0.0456,0,0
5229,0.97709125107203,0.0458,0,0
5230,0.97709067255732,0.046,0,0
5231,0.9770900940424,0.0462,0,0
5232,0.97708951552724,0.0464,0,0
5233,0.97708893701186,0.0466,0,0
5234,0.97708835849625,0.0468,0,0
5235,0.97708777998042,0.047,0,0
5236,0.97708720146436,0.0472,0,0
5237,0.97708662294807,0.0474,0,0
5238,0.97708604443155,0.0476,0,0
5239,0.97708546591481,0.0478,0,0
5240,0.97708488739785,0.048,0,0
5241,0.97708430888065,0.0482,0,0
5242,0.97708373036323,0.0484,0,0
5243,0.97708315184558,0.0486,0,0
5244,0.97708257332771,0.0488,0,0
5245,0.97708199480961,0.049,0,0
5246,0.97708141629128,0.0492,0,0
5247,0.97708083777273,0.0494,0,0
5248,0.97708025925395,0.0496,0,0
5249,0.97707968073494,0.0498,0,0
5250,0.97707910221571,0.05,0,0
5251,0.97707852369625,0.0502,0,0
5252,0.97707794517656,0.0504,0,0
5253,0.97707736665665,0.0506,0,0
5254,0.97707678813651,0.0508,0,0
5255,0.97707620961614,0.051,0,0
5256,0.97707563109555,0.0512,0,0
5257,0.97707505257473,0.0514,0,0
5258,0.97707447405368,0.0516,0,0
5259,0.97707389553241,0.0518,0,0
5260,0.97707331701091,0.052,0,0
5261,0.97707273848919,0.0522,0,0
5262,0.97707215996723,0.0524,0,0
5263,0.97707158144505,0.0526,0,0
5264,0.97707100292265,0.0528,0,0
5265,0.97707042440002,0.053,0,0
5266,0.97706984587716,0.0532,0,0
5267,0.97706926735407,0.0534,0,0
5268,0.97706868883076,0.0536,0,0
5269,0.97706811030722,0.0538,0,0
5270,0.97706753178345,0.054,0,0
5271,0.97706695325946,0.0542,0,0
5272,0.97706637473524,0.0544,0,0
5273,0.9770657962108,0.0546,0,0
5274,0.97706521768613,0.0548,0,0
5275,0.97706463916123,0.055,0,0
5276,0.9770640606361,0.0552,0,0
5277,0.97706348211075,0.0554,0,0
5278,0.97706290358517,0.0556,0,0
5279,0.97706232505937,0.0558,0,0
5280,0.97706174653334,0.056,0,0
5281,0.97706116800708,0.0562,0,0
5282,0.9770605894806,0.0564,0,0
5283,0.97706001095388,0.0566,0,0
5284,0.97705943242695,0.0568,0,0
5285,0.97705885389978,0.057,0,0
5286,0.97705827537239,0.0572,0,0
5287,0.97705769684477,0.0574,0,0
5288,0.97705711831693,0.0576,0,0
5289,0.97705653978886,0.0578,0,0
5290,0.97705596126056,0.058,0,0
5291,0.97705538273204,0.0582,0,0
5292,0.97705480420329,0.0584,0,0
5293,0.97705422567431,0.0586,0,0
5294,0.97705364714511,0.0588,0,0
5295,0.97705306861568,0.059,0,0
5296,0.97705249008602,0.0592,0,0
5297,0.97705191155614,0.0594,0,0
5298,0.97705133302603,0.0596,0,0
5299,0.97705075449569,0.0598,0,0
5300,0.97705017596512,0.06,0,0
5301,0.97704959743433,0.0602,0,0
5302,0.97704901890332,0.0604,0,0
5303,0.97704844037207,0.0606,0,0
5304,0.9770478618406,0.0608,0,0
5305,0.97704728330891,0.061,0,0
5306,0.97704670477699,0.0612,0,0
5307,0.97704612624484,0.0614,0,0
5308,0.97704554771246,0.0616,0,0
5309,0.97704496917986,0.0618,0,0
5310,0.97704439064703,0.062,0,0
5311,0.97704381211397,0.0622,0,0
5312,0.97704323358069,0.0624,0,0
5313,0.97704265504718,0.0626,0,0
5314,0.97704207651344,0.0628,0,0
5315,0.97704149797948,0.063,0,0
5316,0.97704091944529,0.0632,0,0
5317,0.97704034091087,0.0634,0,0
5318,0.97703976237623,0.0636,0,0
5319,0.97703918384136,0.0638,0,0
5320,0.97703860530627,0.064,0,0
5321,0.97703802677094,0.0642,0,0
5322,0.9770374482354,0.0644,0,0
5323,0.97703686969962,0.0646,0,0
5324,0.97703629116362,0.0648,0,0
5325,0.97703571262739,0.065,0,0
5326,0.97703513409093,0.0652,0,0
5327,0.97703455555425,0.0654,0,0
5328,0.97703397701734,0.0656,0,0
5329,0.97703339848021,0.0658,0,0
5330,0.97703281994285,0.066,0,0
5331,0.97703224140526,0.0662,0,0
5332,0.97703166286744,0.0664,0,0
5333,0.9770310843294,0.0666,0,0
5334,0.97703050579113,0.0668,0,0
5335,0.97702992725264,0.067,0,0
5336,0.97702934871392,0.0672,0,0
5337,0.97702877017497,0.0674,0,0
5338,0.97702819163579,0.0676,0,0
5339,0.97702761309639,0.0678,0,0
5340,0.97702703455676,0.068,0,0
5341,0.97702645601691,0.0682,0,0
5342,0.97702587747683,0.0684,0,0
5343,0.97702529893652,0.0686,0,0
5344,0.97702472039599,0.0688,0,0
5345,0.97702414185522,0.069,0,0
5346,0.97702356331424,0.0692,0,0
5347,0.97702298477302,0.0694,0,0
5348,0.97702240623158,0.0696,0,0
5349,0.97702182768991,0.0698,0,0
5350,0.97702124914802,0.07,0,0
5351,0.9770206706059,0.0702,0,0
5352,0.97702009206355,0.0704,0,0
5353,0.97701951352098,0.0706,0,0
5354,0.97701893497818,0.0708,0,0
5355,0.97701835643515,0.071,0,0
5356,0.9770177778919,0.0712,0,0
5357,0.97701719934841,0.0714,0,0
5358,0.97701662080471,0.0716,0,0
5359,0.97701604226077,0.0718,0,0
5360,0.97701546371661,0.072,0,0
5361,0.97701488517223,0.0722,0,0
5362,0.97701430662761,0.0724,0,0
5363,0.97701372808277,0.0726,0,0
5364,0.97701314953771,0.0728,0,0
5365,0.97701257099241,0.073,0,0
5366,0.97701199244689,0.0732,0,0
5367,0.97701141390114,0.0734,0,0
5368,0.97701083535517,0.0736,0,0
5369,0.97701025680897,0.0738,0,0
5370,0.97700967826254,0.074,0,0
5371,0.97700909971589,0.0742,0,0
5372,0.97700852116901,0.0744,0,0
5373,0.9770079426219,0.0746,0,0
5374,0.97700736407457,0.0748,0,0
5375,0.97700678552701,0.075,0,0
5376,0.97700620697922,0.0752,0,0
5377,0.97700562843121,0.0754,0,0
5378,0.97700504988297,0.0756,0,0
5379,0.97700447133451,0.0758,0,0
5380,0.97700389278581,0.076,0,0
5381,0.97700331423689,0.0762,0,0
5382,0.97700273568775,0.0764,0,0
5383,0.97700215713837,0.0766,0,0
5384,0.97700157858877,0.0768,0,0
5385,0.97700100003895,0.077,0,0
5386,0.97700042148889,0.0772,0,0
5387,0.97699984293861,0.0774,0,0
5388,0.97699926438811,0.0776,0,0
5389,0.97699868583738,0.0778,0,0
5390,0.97699810728642,0.078,0,0
5391,0.97699752873523,0.0782,0,0
5392,0.97699695018382,0.0784,0,0
5393,0.97699637163218,0.0786,0,0
5394,0.97699579308031,0.0788,0,0
5395,0.97699521452822,0.079,0,0
5396,0.9769946359759,0.0792,0,0
5397,0.97699405742336,0.0794,0,0
5398,0.97699347887058,0.0796,0,0
5399,0.97699290031758,0.0798,0,0
5400,0.97699232176436,0.08,0,0
5401,0.97699174321091,0.0802,0,0
5402,0.97699116465723,0.0804,0,0
5403,0.97699058610332,0.0806,0,0
5404,0.97699000754919,0.0808,0,0
5405,0.97698942899483,0.081,0,0
5406,0.97698885044024,0.0812,0,0
5407,0.97698827188543,0.0814,0,0
5408,0.97698769333039,0.0816,0,0
5409,0.97698711477513,0.0818,0,0
5410,0.97698653621964,0.082,0,0
5411,0.97698595766392,0.0822,0,0
5412,0.97698537910797,0.0824,0,0
5413,0.9769848005518,0.0826,0,0
5414,0.9769842219954,0.0828,0,0
5415,0.97698364343878,0.083,0,0
5416,0.97698306488192,0.0832,0,0
5417,0.97698248632485,0.0834,0,0
5418,0.97698190776754,0.0836,0,0
5419,0.97698132921001,0.0838,0,0
5420,0.97698075065225,0.084,0,0
5421,0.97698017209426,0.0842,0,0
5422,0.97697959353605,0.0844,0,0
5423,0.97697901497761,0.0846,0,0
5424,0.97697843641895,0.0848,0,0
5425,0.97697785786006,0.085,0,0
5426,0.97697727930094,0.0852,0,0
5427,0.97697670074159,0.0854,0,0
5428,0.97697612218202,0.0856,0,0
5429,0.97697554362222,0.0858,0,0
5430,0.9769749650622,0.086,0,0
5431,0.97697438650195,0.0862,0,0
5432,0.97697380794147,0.0864,0,0
5433,0.97697322938076,0.0866,0,0
5434,0.97697265081983,0.0868,0,0
5435,0.97697207225867,0.087,0,0
5436,0.97697149369729,0.0872,0,0
5437,0.97697091513568,0.0874,0,0
5438,0.97697033657384,0.0876,0,0
5439,0.97696975801178,0.0878,0,0
5440,0.97696917944948,0.088,0,0
5441,0.97696860088697,0.0882,0,0
5442,0.97696802232422,0.0884,0,0
5443,0.97696744376125,0.0886,0,0
5444,0.97696686519805,0.0888,0,0
5445,0.97696628663463,0.089,0,0
5446,0.97696570807098,0.0892,0,0
5447,0.9769651295071,0.0894,0,0
5448,0.97696455094299,0.0896,0,0
5449,0.97696397237866,0.0898,0,0
5450,0.9769633938141,0.09,0,0
5451,0.97696281524932,0.0902,0,0
5452,0.97696223668431,0.0904,0,0
5453,0.97696165811907,0.0906,0,0
5454,0.97696107955361,0.0908,0,0
5455,0.97696050098791,0.091,0,0
5456,0.976959922422,0.0912,0,0
5457,0.97695934385585,0.0914,0,0
5458,0.97695876528948,0.0916,0,0
5459,0.97695818672288,0.0918,0,0
5460,0.97695760815606,0.092,0,0
5461,0.97695702958901,0.0922,0,0
5462,0.97695645102173,0.0924,0,0
5463,0.97695587245423,0.0926,0,0
5464,0.97695529388649,0.0928,0,0
5465,0.97695471531854,0.093,0,0
5466,0.97695413675035,0.0932,0,0
5467,0.97695355818194,0.0934,0,0
5468,0.9769529796133,0.0936,0,0
5469,0.97695240104444,0.0938,0,0
5470,0.97695182247535,0.094,0,0
5471,0.97695124390603,0.0942,0,0
5472,0.97695066533649,0.0944,0,0
5473,0.97695008676672,0.0946,0,0
5474,0.97694950819672,0.0948,0,0
5475,0.97694892962649,0.095,0,0
5476,0.97694835105604,0.0952,0,0
5477,0.97694777248536,0.0954,0,0
5478,0.97694719391446,0.0956,0,0
5479,0.97694661534333,0.0958,0,0
5480,0.97694603677197,0.096,0,0
5481,0.97694545820039,0.0962,0,0
5482,0.97694487962858,0.0964,0,0
5483,0.97694430105654,0.0966,0,0
5484,0.97694372248427,0.0968,0,0
5485,0.97694314391178,0.097,0,0
5486,0.97694256533907,0.0972,0,0
5487,0.97694198676612,0.0974,0,0
5488,0.97694140819295,0.0976,0,0
5489,0.97694082961955,0.0978,0,0
5490,0.97694025104593,0.098,0,0
5491,0.97693967247208,0.0982,0,0
5492,0.976939093898,0.0984,0,0
5493,0.9769385153237,0.0986,0,0
5494,0.97693793674916,0.0988,0,0
5495,0.97693735817441,0.099,0,0
5496,0.97693677959942,0.0992,0,0
5497,0.97693620102421,0.0994,0,0
5498,0.97693562244877,0.0996,0,0
5499,0.97693504387311,0.0998,0,0
5500,0.97693446529722,0.1,0,0
5501,0.9769338867211,0.1002,0,0
5502,0.97693330814476,0.1004,0,0
5503,0.97693272956819,0.1006,0,0
5504,0.97693215099139,0.1008,0,0
5505,0.97693157241436,0.101,0,0
5506,0.97693099383711,0.1012,0,0
5507,0.97693041525964,0.1014,0,0
5508,0.97692983668193,0.1016,0,0
5509,0.976929258104,0.1018,0,0
5510,0.97692867952584,0.102,0,0
5511,0.97692810094746,0.1022,0,0
5512,0.97692752236885,0.1024,0,0
5513,0.97692694379001,0.1026,0,0
5514,0.97692636521095,0.1028,0,0
5515,0.97692578663165,0.103,0,0
5516,0.97692520805214,0.1032,0,0
5517,0.97692462947239,0.1034,0,0
5518,0.97692405089242,0.1036,0,0
5519,0.97692347231222,0.1038,0,0
5520,0.9769228937318,0.104,0,0
5521,0.97692231515115,0.1042,0,0
5522,0.97692173657027,0.1044,0,0
5523,0.97692115798917,0.1046,0,0
5524,0.97692057940784,0.1048,0,0
5525,0.97692000082628,0.105,0,0
5526,0.97691942224449,0.1052,0,0
5527,0.97691884366248,0.1054,0,0
5528,0.97691826508025,0.1056,0,0
5529,0.97691768649778,0.1058,0,0
5530,0.97691710791509,0.106,0,0
5531,0.97691652933217,0.1062,0,0
5532,0.97691595074903,0.1064,0,0
5533,0.97691537216566,0.1066,0,0
5534,0.97691479358206,0.1068,0,0
5535,0.97691421499823,0.107,0,0
5536,0.97691363641418,0.1072,0,0
5537,0.97691305782991,0.1074,0,0
5538,0.9769124792454,0.1076,0,0
5539,0.97691190066067,0.1078,0,0
5540,0.97691132207571,0.108,0,0
5541,0.97691074349053,0.1082,0,0
5542,0.97691016490512,0.1084,0,0
5543,0.97690958631948,0.1086,0,0
5544,0.97690900773361,0.1088,0,0
5545,0.97690842914752,0.109,0,0
5546,0.9769078505612,0.1092,0,0
5547,0.97690727197466,0.1094,0,0
5548,0.97690669338789,0.1096,0,0
5549,0.97690611480089,0.1098,0,0
5550,0.97690553621367,0.11,0,0
5551,0.97690495762622,0.1102,0,0
5552,0.97690437903854,0.1104,0,0
5553,0.97690380045063,0.1106,0,0
5554,0.9769032218625,0.1108,0,0
5555,0.97690264327414,0.111,0,0
5556,0.97690206468556,0.1112,0,0
5557,0.97690148609675,0.1114,0,0
5558,0.97690090750771,0.1116,0,0
5559,0.97690032891844,0.1118,0,0
5560,0.97689975032895,0.112,0,0
5561,0.97689917173923,0.1122,0,0
5562,0.97689859314929,0.1124,0,0
5563,0.97689801455912,0.1126,0,0
5564,0.97689743596872,0.1128,0,0
5565,0.97689685737809,0.113,0,0
5566,0.97689627878724,0.1132,0,0
5567,0.97689570019617,0.1134,0,0
5568,0.97689512160486,0.1136,0,0
5569,0.97689454301333,0.1138,0,0
5570,0.97689396442157,0.114,0,0
5571,0.97689338582959,0.1142,0,0
5572,0.97689280723737,0.1144,0,0
5573,0.97689222864494,0.1146,0,0
5574,0.97689165005227,0.1148,0,0
5575,0.97689107145938,0.115,0,0
5576,0.97689049286626,0.1152,0,0
5577,0.97688991427291,0.1154,0,0
5578,0.97688933567934,0.1156,0,0
5579,0.97688875708554,0.1158,0,0
5580,0.97688817849152,0.116,0,0
5581,0.97688759989727,0.1162,0,0
5582,0.97688702130279,0.1164,0,0
5583,0.97688644270808,0.1166,0,0
5584,0.97688586411315,0.1168,0,0
5585,0.97688528551799,0.117,0,0
5586,0.97688470692261,0.1172,0,0
5587,0.976884128327,0.1174,0,0
5588,0.97688354973116,0.1176,0,0
5589,0.97688297113509,0.1178,0,0
5590,0.9768823925388,0.118,0,0
5591,0.97688181394228,0.1182,0,0
5592,0.97688123534554,0.1184,0,0
5593,0.97688065674856,0.1186,0,0
5594,0.97688007815136,0.1188,0,0
5595,0.97687949955394,0.119,0,0
5596,0.97687892095629,0.1192,0,0
5597,0.97687834235841,0.1194,0,0
5598,0.9768777637603,0.1196,0,0
5599,0.97687718516197,0.1198,0,0
5600,0.97687660656341,0.12,0,0
5601,0.97687602796462,0.1202,0,0
5602,0.97687544936561,0.1204,0,0
5603,0.97687487076637,0.1206,0,0
5604,0.97687429216691,0.1208,0,0
5605,0.97687371356721,0.121,0,0
5606,0.9768731349673,0.1212,0,0
5607,0.97687255636715,0.1214,0,0
5608,0.97687197776678,0.1216,0,0
5609,0.97687139916618,0.1218,0,0
5610,0.97687082056535,0.122,0,0
5611,0.9768702419643,0.1222,0,0
5612,0.97686966336302,0.1224,0,0
5613,0.97686908476151,0.1226,0,0
5614,0.97686850615978,0.1228,0,0
5615,0.97686792755782,0.123,0,0
5616,0.97686734895563,0.1232,0,0
5617,0.97686677035322,0.1234,0,0
5618,0.97686619175058,0.1236,0,0
5619,0.97686561314772,0.1238,0,0
5620,0.97686503454462,0.124,0,0
5621,0.9768644559413,0.1242,0,0
5622,0.97686387733776,0.1244,0,0
5623,0.97686329873398,0.1246,0,0
5624,0.97686272012998,0.1248,0,0
5625,0.97686214152576,0.125,0,0
5626,0.9768615629213,0.1252,0,0
5627,0.97686098431662,0.1254,0,0
5628,0.97686040571172,0.1256,0,0
5629,0.97685982710658,0.1258,0,0
5630,0.97685924850122,0.126,0,0
5631,0.97685866989564,0.1262,0,0
5632,0.97685809128982,0.1264,0,0
5633,0.97685751268378,0.1266,0,0
5634,0.97685693407752,0.1268,0,0
5635,0.97685635547102,0.127,0,0
5636,0.9768557768643,0.1272,0,0
5637,0.97685519825735,0.1274,0,0
5638,0.97685461965018,0.1276,0,0
5639,0.97685404104278,0.1278,0,0
5640,0.97685346243515,0.128,0,0
5641,0.9768528838273,0.1282,0,0
5642,0.97685230521922,0.1284,0,0
5643,0.97685172661091,0.1286,0,0
5644,0.97685114800238,0.1288,0,0
5645,0.97685056939362,0.129,0,0
5646,0.97684999078463,0.1292,0,0
5647,0.97684941217542,0.1294,0,0
5648,0.97684883356598,0.1296,0,0
5649,0.97684825495631,0.1298,0,0
5650,0.97684767634641,0.13,0,0
5651,0.97684709773629,0.1302,0,0
5652,0.97684651912595,0.1304,0,0
5653,0.97684594051537,0.1306,0,0
5654,0.97684536190457,0.1308,0,0
5655,0.97684478329354,0.131,0,0
5656,0.97684420468229,0.1312,0,0
5657,0.97684362607081,0.1314,0,0
5658,0.9768430474591,0.1316,0,0
5659,0.97684246884716,0.1318,0,0
5660,0.976841890235,0.132,0,0
5661,0.97684131162261,0.1322,0,0
5662,0.97684073301,0.1324,0,0
5663,0.97684015439716,0.1326,0,0
5664,0.97683957578409,0.1328,0,0
5665,0.97683899717079,0.133,0,0
5666,0.97683841855727,0.1332,0,0
5667,0.97683783994352,0.1334,0,0
5668,0.97683726132955,0.1336,0,0
5669,0.97683668271535,0.1338,0,0
5670,0.97683610410092,0.134,0,0
5671,0.97683552548626,0.1342,0,0
5672,0.97683494687138,0.1344,0,0
5673,0.97683436825627,0.1346,0,0
5674,0.97683378964094,0.1348,0,0
5675,0.97683321102538,0.135,0,0
5676,0.97683263240959,0.1352,0,0
5677,0.97683205379357,0.1354,0,0
5678,0.97683147517733,0.1356,0,0
5679,0.97683089656086,0.1358,0,0
5680,0.97683031794416,0.136,0,0
5681,0.97682973932724,0.1362,0,0
5682,0.97682916071009,0.1364,0,0
5683,0.97682858209272,0.1366,0,0
5684,0.97682800347511,0.1368,0,0
5685,0.97682742485729,0.137,0,0
5686,0.97682684623923,0.1372,0,0
5687,0.97682626762095,0.1374,0,0
5688,0.97682568900244,0.1376,0,0
5689,0.9768251103837,0.1378,0,0
5690,0.97682453176474,0.138,0,0
5691,0.97682395314555,0.1382,0,0
5692,0.97682337452613,0.1384,0,0
5693,0.97682279590649,0.1386,0,0
5694,0.97682221728662,0.1388,0,0
5695,0.97682163866652,0.139,0,0
5696,0.9768210600462,0.1392,0,0
5697,0.97682048142565,0.1394,0,0
