id,psi,x,y,z
5128,1.9225638853563,0.0256,0,0
5129,1.9225633068808,0.0258,0,0
5130,1.922562728405,0.026,0,0
5131,1.922562149929,0.0262,0,0
5132,1.9225615714527,0.0264,0,0
5133,1.9225609929763,0.0266,0,0
5134,1.9225604144996,0.0268,0,0
5135,1.9225598360226,0.027,0,0
5136,1.9225592575455,0.0272,0,0
5137,1.9225586790681,0.0274,0,0
5138,1.9225581005905,0.0276,0,0
5139,1.9225575221127,0.0278,0,0
5140,1.9225569436346,0.028,0,0
5141,1.9225563651563,0.0282,0,0
5142,1.9225557866778,0.0284,0,0
5143,1.9225552081991,0.0286,0,0
5144,1.9225546297201,0.0288,0,0
5145,1.9225540512409,0.029,0,0
5146,1.9225534727615,0.0292,0,0
5147,1.9225528942818,0.0294,0,0
5148,1.922552315802,0.0296,0,0
5149,1.9225517373219,0.0298,0,0
5150,1.9225511588415,0.03,0,0
5151,1.922550580361,0.0302,0,0
5152,1.9225500018802,0.0304,0,0
5153,1.9225494233992,0.0306,0,0
5154,1.922548844918,0.0308,0,0
5155,1.9225482664365,0.031,0,0
5156,1.9225476879548,0.0312,0,0
5157,1.9225471094729,0.0314,0,0
5158,1.9225465309908,0.0316,0,0
5159,1.9225459525084,0.0318,0,0
5160,1.9225453740258,0.032,0,0
5161,1.922544795543,0.0322,0,0
5162,1.9225442170599,0.0324,0,0
5163,1.9225436385766,0.0326,0,0
5164,1.9225430600931,0.0328,0,0
5165,1.9225424816094,0.033,0,0
5166,1.9225419031255,0.0332,0,0
5167,1.9225413246413,0.0334,0,0
5168,1.9225407461569,0.0336,0,0
5169,1.9225401676722,0.0338,0,0
5170,1.9225395891874,0.034,0,0
5171,1.9225390107023,0.0342,0,0
5172,1.922538432217,0.0344,0,0
5173,1.9225378537314,0.0346,0,0
5174,1.9225372752457,0.0348,0,0
5175,1.9225366967597,0.035,0,0
5176,1.9225361182734,0.0352,0,0
5177,1.922535539787,0.0354,0,0
5178,1.9225349613003,0.0356,0,0
5179,1.9225343828134,0.0358,0,0
5180,1.9225338043263,0.036,0,0
5181,1.9225332258389,0.0362,0,0
5182,1.9225326473513,0.0364,0,0
5183,1.9225320688635,0.0366,0,0
5184,1.9225314903755,0.0368,0,0
5185,1.9225309118872,0.037,0,0
5186,1.9225303333987,0.0372,0,0
5187,1.92252975491,0.0374,0,0
5188,1.9225291764211,0.0376,0,0
5189,1.9225285979319,0.0378,0,0
5190,1.9225280194425,0.038,0,0
5191,1.9225274409529,0.0382,0,0
5192,1.922526862463,0.0384,0,0
5193,1.9225262839729,0.0386,0,0
5194,1.9225257054826,0.0388,0,0
5195,1.9225251269921,0.039,0,0
5196,1.9225245485013,0.0392,0,0
5197,1.9225239700104,0.0394,0,0
5198,1.9225233915191,0.0396,0,0
5199,1.9225228130277,0.0398,0,0
5200,1.922522234536,0.04,0,0
5201,1.9225216560441,0.0402,0,0
5202,1.922521077552,0.0404,0,0
5203,1.9225204990597,0.0406,0,0
5204,1.9225199205671,0.0408,0,0
5205,1.9225193420743,0.041,0,0
5206,1.9225187635813,0.0412,0,0
5207,1.922518185088,0.0414,0,0
5208,1.9225176065945,0.0416,0,0
5209,1.9225170281008,0.0418,0,0
5210,1.9225164496069,0.042,0,0
5211,1.9225158711127,0.0422,0,0
5212,1.9225152926184,0.0424,0,0
5213,1.9225147141237,0.0426,0,0
5214,1.9225141356289,0.0428,0,0
5215,1.9225135571338,0.043,0,0
5216,1.9225129786385,0.0432,0,0
5217,1.922512400143,0.0434,0,0
5218,1.9225118216473,0.0436,0,0
5219,1.9225112431513,0.0438,0,0
5220,1.9225106646551,0.044,0,0
5221,1.9225100861587,0.0442,0,0
5222,1.922509507662,0.0444,0,0
5223,1.9225089291651,0.0446,0,0
5224,1.922508350668,0.0448,0,0
5225,1.9225077721707,0.045,0,0
5226,1.9225071936731,0.0452,0,0
5227,1.9225066151753,0.0454,0,0
5228,1.9225060366773,0.0456,0,0
5229,1.9225054581791,0.0458,0,0
5230,1.9225048796806,0.046,0,0
5231,1.9225043011819,0.0462,0,0
5232,1.922503722683,0.0464,0,0
5233,1.9225031441839,0.0466,0,0
5234,1.9225025656845,0.0468,0,0
5235,1.9225019871849,0.047,0,0
5236,1.922501408685,0.0472,0,0
5237,1.922500830185,0.0474,0,0
5238,1.9225002516847,0.0476,0,0
5239,1.9224996731842,0.0478,0,0
5240,1.9224990946835,0.048,0,0
5241,1.9224985161825,0.0482,0,0
5242,1.9224979376813,0.0484,0,0
5243,1.9224973591799,0.0486,0,0
5244,1.9224967806783,0.0488,0,0
5245,1.9224962021764,0.049,0,0
5246,1.9224956236743,0.0492,0,0
5247,1.922495045172,0.0494,0,0
5248,1.9224944666694,0.0496,0,0
5249,1.9224938881666,0.0498,0,0
5250,1.9224933096636,0.05,0,0
5251,1.9224927311604,0.0502,0,0
5252,1.9224921526569,0.0504,0,0
5253,1.9224915741533,0.0506,0,0
5254,1.9224909956494,0.0508,0,0
5255,1.9224904171452,0.051,0,0
5256,1.9224898386409,0.0512,0,0
5257,1.9224892601363,0.0514,0,0
5258,1.9224886816314,0.0516,0,0
5259,1.9224881031264,0.0518,0,0
5260,1.9224875246211,0.052,0,0
5261,1.9224869461156,0.0522,0,0
5262,1.9224863676099,0.0524,0,0
5263,1.922485789104,0.0526,0,0
5264,1.9224852105978,0.0528,0,0
5265,1.9224846320914,0.053,0,0
5266,1.9224840535847,0.0532,0,0
5267,1.9224834750779,0.0534,0,0
5268,1.9224828965708,0.0536,0,0
5269,1.9224823180635,0.0538,0,0
5270,1.922481739556,0.054,0,0
5271,1.9224811610482,0.0542,0,0
5272,1.9224805825402,0.0544,0,0
5273,1.922480004032,0.0546,0,0
5274,1.9224794255235,0.0548,0,0
5275,1.9224788470149,0.055,0,0
5276,1.922478268506,0.0552,0,0
5277,1.9224776899968,0.0554,0,0
5278,1.9224771114875,0.0556,0,0
5279,1.9224765329779,0.0558,0,0
5280,1.9224759544681,0.056,0,0
5281,1.9224753759581,0.0562,0,0
5282,1.9224747974478,0.0564,0,0
5283,1.9224742189373,0.0566,0,0
5284,1.9224736404266,0.0568,0,0
5285,1.9224730619157,0.057,0,0
5286,1.9224724834045,0.0572,0,0
5287,1.9224719048931,0.0574,0,0
5288,1.9224713263815,0.0576,0,0
5289,1.9224707478697,0.0578,0,0
5290,1.9224701693576,0.058,0,0
5291,1.9224695908453,0.0582,0,0
5292,1.9224690123328,0.0584,0,0
5293,1.92246843382,0.0586,0,0
5294,1.922467855307,0.0588,0,0
5295,1.9224672767938,0.059,0,0
5296,1.9224666982804,0.0592,0,0
5297,1.9224661197667,0.0594,0,0
5298,1.9224655412529,0.0596,0,0
5299,1.9224649627388,0.0598,0,0
5300,1.9224643842244,0.06,0,0
5301,1.9224638057098,0.0602,0,0
5302,1.9224632271951,0.0604,0,0
5303,1.92246264868,0.0606,0,0
5304,1.9224620701648,0.0608,0,0
5305,1.9224614916493,0.061,0,0
5306,1.9224609131336,0.0612,0,0
5307,1.9224603346177,0.0614,0,0
5308,1.9224597561015,0.0616,0,0
5309,1.9224591775852,0.0618,0,0
5310,1.9224585990686,0.062,0,0
5311,1.9224580205517,0.0622,0,0
5312,1.9224574420347,0.0624,0,0
5313,1.9224568635174,0.0626,0,0
5314,1.9224562849999,0.0628,0,0
5315,1.9224557064821,0.063,0,0
5316,1.9224551279642,0.0632,0,0
5317,1.922454549446,0.0634,0,0
5318,1.9224539709276,0.0636,0,0
5319,1.9224533924089,0.0638,0,0
5320,1.92245281389,0.064,0,0
5321,1.9224522353709,0.0642,0,0
5322,1.9224516568516,0.0644,0,0
5323,1.9224510783321,0.0646,0,0
5324,1.9224504998123,0.0648,0,0
5325,1.9224499212923,0.065,0,0
5326,1.922449342772,0.0652,0,0
5327,1.9224487642516,0.0654,0,0
5328,1.9224481857309,0.0656,0,0
5329,1.92244760721,0.0658,0,0
5330,1.9224470286888,0.066,0,0
5331,1.9224464501675,0.0662,0,0
5332,1.9224458716459,0.0664,0,0
5333,1.9224452931241,0.0666,0,0
5334,1.922444714602,0.0668,0,0
5335,1.9224441360797,0.067,0,0
5336,1.9224435575572,0.0672,0,0
5337,1.9224429790345,0.0674,0,0
5338,1.9224424005116,0.0676,0,0
5339,1.9224418219884,0.0678,0,0
5340,1.922441243465,0.068,0,0
5341,1.9224406649413,0.0682,0,0
5342,1.9224400864175,0.0684,0,0
5343,1.9224395078934,0.0686,0,0
5344,1.9224389293691,0.0688,0,0
5345,1.9224383508445,0.069,0,0
5346,1.9224377723198,0.0692,0,0
5347,1.9224371937948,0.0694,0,0
5348,1.9224366152696,0.0696,0,0
5349,1.9224360367441,0.0698,0,0
5350,1.9224354582185,0.07,0,0
5351,1.9224348796926,0.0702,0,0
5352,1.9224343011664,0.0704,0,0
5353,1.9224337226401,0.0706,0,0
5354,1.9224331441135,0.0708,0,0
5355,1.9224325655867,0.071,0,0
5356,1.9224319870597,0.0712,0,0
5357,1.9224314085324,0.0714,0,0
5358,1.9224308300049,0.0716,0,0
5359,1.9224302514772,0.0718,0,0
5360,1.9224296729493,0.072,0,0
5361,1.9224290944211,0.0722,0,0
5362,1.9224285158927,0.0724,0,0
5363,1.9224279373641,0.0726,0,0
5364,1.9224273588352,0.0728,0,0
5365,1.9224267803062,0.073,0,0
5366,1.9224262017769,0.0732,0,0
5367,1.9224256232473,0.0734,0,0
5368,1.9224250447176,0.0736,0,0
5369,1.9224244661876,0.0738,0,0
5370,1.9224238876574,0.074,0,0
5371,1.922423309127,0.0742,0,0
5372,1.9224227305963,0.0744,0,0
5373,1.9224221520654,0.0746,0,0
5374,1.9224215735343,0.0748,0,0
5375,1.922420995003,0.075,0,0
5376,1.9224204164714,0.0752,0,0
5377,1.9224198379396,0.0754,0,0
5378,1.9224192594076,0.0756,0,0
5379,1.9224186808753,0.0758,0,0
5380,1.9224181023429,0.076,0,0
5381,1.9224175238102,0.0762,0,0
5382,1.9224169452772,0.0764,0,0
5383,1.9224163667441,0.0766,0,0
5384,1.9224157882107,0.0768,0,0
5385,1.9224152096771,0.077,0,0
5386,1.9224146311433,0.0772,0,0
5387,1.9224140526092,0.0774,0,0
5388,1.9224134740749,0.0776,0,0
5389,1.9224128955404,0.0778,0,0
5390,1.9224123170057,0.078,0,0
5391,1.9224117384707,0.0782,0,0
5392,1.9224111599355,0.0784,0,0
5393,1.9224105814001,0.0786,0,0
5394,1.9224100028645,0.0788,0,0
5395,1.9224094243286,0.079,0,0
5396,1.9224088457925,0.0792,0,0
5397,1.9224082672562,0.0794,0,0
5398,1.9224076887196,0.0796,0,0
5399,1.9224071101828,0.0798,0,0
5400,1.9224065316458,0.08,0,0
5401,1.9224059531086,0.0802,0,0
5402,1.9224053745711,0.0804,0,0
5403,1.9224047960335,0.0806,0,0
5404,1.9224042174955,0.0808,0,0
5405,1.9224036389574,0.081,0,0
5406,1.922403060419,0.0812,0,0
5407,1.9224024818804,0.0814,0,0
5408,1.9224019033416,0.0816,0,0
5409,1.9224013248026,0.0818,0,0
5410,1.9224007462633,0.082,0,0
5411,1.9224001677238,0.0822,0,0
5412,1.9223995891841,0.0824,0,0
5413,1.9223990106441,0.0826,0,0
5414,1.922398432104,0.0828,0,0
5415,1.9223978535636,0.083,0,0
5416,1.9223972750229,0.0832,0,0
5417,1.9223966964821,0.0834,0,0
5418,1.922396117941,0.0836,0,0
5419,1.9223955393997,0.0838,0,0
5420,1.9223949608581,0.084,0,0
5421,1.9223943823164,0.0842,0,0
5422,1.9223938037744,0.0844,0,0
5423,1.9223932252322,0.0846,0,0
5424,1.9223926466897,0.0848,0,0
5425,1.922392068147,0.085,0,0
5426,1.9223914896041,0.0852,0,0
5427,1.922390911061,0.0854,0,0
5428,1.9223903325177,0.0856,0,0
5429,1.9223897539741,0.0858,0,0
5430,1.9223891754303,0.086,0,0
5431,1.9223885968863,0.0862,0,0
5432,1.922388018342,0.0864,0,0
5433,1.9223874397975,0.0866,0,0
5434,1.9223868612528,0.0868,0,0
5435,1.9223862827079,0.087,0,0
5436,1.9223857041627,0.0872,0,0
5437,1.9223851256173,0.0874,0,0
5438,1.9223845470717,0.0876,0,0
5439,1.9223839685259,0.0878,0,0
5440,1.9223833899798,0.088,0,0
5441,1.9223828114335,0.0882,0,0
5442,1.922382232887,0.0884,0,0
5443,1.9223816543402,0.0886,0,0
5444,1.9223810757932,0.0888,0,0
5445,1.922380497246,0.089,0,0
5446,1.9223799186986,0.0892,0,0
5447,1.922379340151,0.0894,0,0
5448,1.9223787616031,0.0896,0,0
5449,1.922378183055,0.0898,0,0
5450,1.9223776045066,0.09,0,0
5451,1.9223770259581,0.0902,0,0
5452,1.9223764474093,0.0904,0,0
5453,1.9223758688603,0.0906,0,0
5454,1.922375290311,0.0908,0,0
5455,1.9223747117615,0.091,0,0
5456,1.9223741332119,0.0912,0,0
5457,1.9223735546619,0.0914,0,0
5458,1.9223729761118,0.0916,0,0
5459,1.9223723975614,0.0918,0,0
5460,1.9223718190108,0.092,0,0
5461,1.92237124046,0.0922,0,0
5462,1.9223706619089,0.0924,0,0
5463,1.9223700833576,0.0926,0,0
5464,1.9223695048061,0.0928,0,0
5465,1.9223689262544,0.093,0,0
5466,1.9223683477024,0.0932,0,0
5467,1.9223677691502,0.0934,0,0
5468,1.9223671905978,0.0936,0,0
5469,1.9223666120452,0.0938,0,0
5470,1.9223660334923,0.094,0,0
5471,1.9223654549392,0.0942,0,0
5472,1.9223648763859,0.0944,0,0
5473,1.9223642978324,0.0946,0,0
5474,1.9223637192786,0.0948,0,0
5475,1.9223631407246,0.095,0,0
5476,1.9223625621704,0.0952,0,0
5477,1.9223619836159,0.0954,0,0
5478,1.9223614050612,0.0956,0,0
5479,1.9223608265063,0.0958,0,0
5480,1.9223602479512,0.096,0,0
5481,1.9223596693958,0.0962,0,0
5482,1.9223590908402,0.0964,0,0
5483,1.9223585122844,0.0966,0,0
5484,1.9223579337284,0.0968,0,0
5485,1.9223573551721,0.097,0,0
5486,1.9223567766156,0.0972,0,0
5487,1.9223561980589,0.0974,0,0
5488,1.922355619502,0.0976,0,0
5489,1.9223550409448,0.0978,0,0
5490,1.9223544623874,0.098,0,0
5491,1.9223538838298,0.0982,0,0
5492,1.9223533052719,0.0984,0,0
5493,1.9223527267138,0.0986,0,0
5494,1.9223521481555,0.0988,0,0
5495,1.922351569597,0.099,0,0
5496,1.9223509910382,0.0992,0,0
5497,1.9223504124792,0.0994,0,0
5498,1.92234983392,0.0996,0,0
5499,1.9223492553606,0.0998,0,0
5500,1.9223486768009,0.1,0,0
5501,1.922348098241,0.1002,0,0
5502,1.9223475196809,0.1004,0,0
5503,1.9223469411206,0.1006,0,0
5504,1.92234636256,0.1008,0,0
5505,1.9223457839992,0.101,0,0
5506,1.9223452054382,0.1012,0,0
5507,1.9223446268769,0.1014,0,0
5508,1.9223440483154,0.1016,0,0
5509,1.9223434697537,0.1018,0,0
5510,1.9223428911918,0.102,0,0
5511,1.9223423126296,0.1022,0,0
5512,1.9223417340673,0.1024,0,0
5513,1.9223411555047,0.1026,0,0
5514,1.9223405769418,0.1028,0,0
5515,1.9223399983788,0.103,0,0
5516,1.9223394198155,0.1032,0,0
5517,1.9223388412519,0.1034,0,0
5518,1.9223382626882,0.1036,0,0
5519,1.9223376841242,0.1038,0,0
5520,1.92233710556,0.104,0,0
5521,1.9223365269956,0.1042,0,0
5522,1.922335948431,0.1044,0,0
5523,1.9223353698661,0.1046,0,0
5524,1.922334791301,0.1048,0,0
5525,1.9223342127356,0.105,0,0
5526,1.9223336341701,0.1052,0,0
5527,1.9223330556043,0.1054,0,0
5528,1.9223324770383,0.1056,0,0
5529,1.9223318984721,0.1058,0,0
5530,1.9223313199056,0.106,0,0
5531,1.9223307413389,0.1062,0,0
5532,1.922330162772,0.1064,0,0
5533,1.9223295842049,0.1066,0,0
5534,1.9223290056375,0.1068,0,0
5535,1.9223284270699,0.107,0,0
5536,1.9223278485021,0.1072,0,0
5537,1.922327269934,0.1074,0,0
5538,1.9223266913657,0.1076,0,0
5539,1.9223261127972,0.1078,0,0
5540,1.9223255342285,0.108,0,0
5541,1.9223249556596,0.1082,0,0
5542,1.9223243770904,0.1084,0,0
5543,1.922323798521,0.1086,0,0
5544,1.9223232199513,0.1088,0,0
5545,1.9223226413815,0.109,0,0
5546,1.9223220628114,0.1092,0,0
5547,1.9223214842411,0.1094,0,0
5548,1.9223209056705,0.1096,0,0
5549,1.9223203270998,0.1098,0,0
5550,1.9223197485288,0.11,0,0
5551,1.9223191699576,0.1102,0,0
5552,1.9223185913861,0.1104,0,0
5553,1.9223180128144,0.1106,0,0
5554,1.9223174342425,0.1108,0,0
5555,1.9223168556704,0.111,0,0
5556,1.9223162770981,0.1112,0,0
5557,1.9223156985255,0.1114,0,0
5558,1.9223151199527,0.1116,0,0
5559,1.9223145413796,0.1118,0,0
5560,1.9223139628064,0.112,0,0
5561,1.9223133842329,0.1122,0,0
5562,1.9223128056592,0.1124,0,0
5563,1.9223122270853,0.1126,0,0
5564,1.9223116485111,0.1128,0,0
5565,1.9223110699367,0.113,0,0
5566,1.9223104913621,0.1132,0,0
5567,1.9223099127872,0.1134,0,0
5568,1.9223093342122,0.1136,0,0
5569,1.9223087556369,0.1138,0,0
5570,1.9223081770613,0.114,0,0
5571,1.9223075984856,0.1142,0,0
5572,1.9223070199096,0.1144,0,0
5573,1.9223064413334,0.1146,0,0
5574,1.922305862757,0.1148,0,0
5575,1.9223052841803,0.115,0,0
5576,1.9223047056034,0.1152,0,0
5577,1.9223041270263,0.1154,0,0
5578,1.922303548449,0.1156,0,0
5579,1.9223029698714,0.1158,0,0
5580,1.9223023912936,0.116,0,0
5581,1.9223018127156,0.1162,0,0
5582,1.9223012341374,0.1164,0,0
5583,1.9223006555589,0.1166,0,0
5584,1.9223000769802,0.1168,0,0
5585,1.9222994984013,0.117,0,0
5586,1.9222989198221,0.1172,0,0
5587,1.9222983412428,0.1174,0,0
5588,1.9222977626632,0.1176,0,0
5589,1.9222971840833,0.1178,0,0
5590,1.9222966055033,0.118,0,0
5591,1.922296026923,0.1182,0,0
5592,1.9222954483425,0.1184,0,0
5593,1.9222948697618,0.1186,0,0
5594,1.9222942911808,0.1188,0,0
5595,1.9222937125996,0.119,0,0
5596,1.9222931340182,0.1192,0,0
5597,1.9222925554366,0.1194,0,0
5598,1.9222919768547,0.1196,0,0
5599,1.9222913982726,0.1198,0,0
5600,1.9222908196903,0.12,0,0
5601,1.9222902411077,0.1202,0,0
5602,1.922289662525,0.1204,0,0
5603,1.922289083942,0.1206,0,0
5604,1.9222885053587,0.1208,0,0
5605,1.9222879267753,0.121,0,0
5606,1.9222873481916,0.1212,0,0
5607,1.9222867696077,0.1214,0,0
5608,1.9222861910236,0.1216,0,0
5609,1.9222856124392,0.1218,0,0
5610,1.9222850338546,0.122,0,0
5611,1.9222844552698,0.1222,0,0
5612,1.9222838766848,0.1224,0,0
5613,1.9222832980995,0.1226,0,0
5614,1.922282719514,0.1228,0,0
5615,1.9222821409283,0.123,0,0
5616,1.9222815623424,0.1232,0,0
5617,1.9222809837562,0.1234,0,0
5618,1.9222804051698,0.1236,0,0
5619,1.9222798265832,0.1238,0,0
5620,1.9222792479963,0.124,0,0
5621,1.9222786694092,0.1242,0,0
5622,1.9222780908219,0.1244,0,0
5623,1.9222775122344,0.1246,0,0
5624,1.9222769336467,0.1248,0,0
5625,1.9222763550587,0.125,0,0
5626,1.9222757764705,0.1252,0,0
5627,1.922275197882,0.1254,0,0
5628,1.9222746192934,0.1256,0,0
5629,1.9222740407045,0.1258,0,0
5630,1.9222734621154,0.126,0,0
5631,1.922272883526,0.1262,0,0
5632,1.9222723049365,0.1264,0,0
5633,1.9222717263467,0.1266,0,0
5634,1.9222711477566,0.1268,0,0
5635,1.9222705691664,0.127,0,0
5636,1.9222699905759,0.1272,0,0
5637,1.9222694119852,0.1274,0,0
5638,1.9222688333943,0.1276,0,0
5639,1.9222682548031,0.1278,0,0
5640,1.9222676762118,0.128,0,0
5641,1.9222670976202,0.1282,0,0
5642,1.9222665190283,0.1284,0,0
5643,1.9222659404363,0.1286,0,0
5644,1.922265361844,0.1288,0,0
5645,1.9222647832515,0.129,0,0
5646,1.9222642046587,0.1292,0,0
5647,1.9222636260658,0.1294,0,0
5648,1.9222630474726,0.1296,0,0
5649,1.9222624688792,0.1298,0,0
5650,1.9222618902855,0.13,0,0
5651,1.9222613116916,0.1302,0,0
5652,1.9222607330975,0.1304,0,0
5653,1.9222601545032,0.1306,0,0
5654,1.9222595759087,0.1308,0,0
5655,1.9222589973139,0.131,0,0
5656,1.9222584187189,0.1312,0,0
5657,1.9222578401237,0.1314,0,0
5658,1.9222572615282,0.1316,0,0
5659,1.9222566829325,0.1318,0,0
5660,1.9222561043366,0.132,0,0
5661,1.9222555257405,0.1322,0,0
5662,1.9222549471441,0.1324,0,0
5663,1.9222543685475,0.1326,0,0
5664,1.9222537899507,0.1328,0,0
5665,1.9222532113537,0.133,0,0
5666,1.9222526327564,0.1332,0,0
5667,1.9222520541589,0.1334,0,0
5668,1.9222514755612,0.1336,0,0
5669,1.9222508969632,0.1338,0,0
5670,1.9222503183651,0.134,0,0
5671,1.9222497397667,0.1342,0,0
5672,1.922249161168,0.1344,0,0
5673,1.9222485825692,0.1346,0,0
5674,1.9222480039701,0.1348,0,0
5675,1.9222474253708,0.135,0,0
5676,1.9222468467713,0.1352,0,0
5677,1.9222462681715,0.1354,0,0
5678,1.9222456895715,0.1356,0,0
5679,1.9222451109713,0.1358,0,0
5680,1.9222445323709,0.136,0,0
5681,1.9222439537702,0.1362,0,0
5682,1.9222433751693,0.1364,0,0
5683,1.9222427965682,0.1366,0,0
5684,1.9222422179668,0.1368,0,0
5685,1.9222416393653,0.137,0,0
5686,1.9222410607635,0.1372,0,0
5687,1.9222404821614,0.1374,0,0
5688,1.9222399035592,0.1376,0,0
5689,1.9222393249567,0.1378,0,0
5690,1.922238746354,0.138,0,0
5691,1.9222381677511,0.1382,0,0
5692,1.9222375891479,0.1384,0,0
5693,1.9222370105445,0.1386,0,0
5694,1.9222364319409,0.1388,0,0
5695,1.9222358533371,0.139,0,0
5696,1.922235274733,0.1392,0,0
5697,1.9222346961288,0.1394,0,0
5698,1.9222341175242,0.1396,0,0
5699,1.9222335389195,0.1398,0,0
5700,1.9222329603145,0.14,0,0
5701,1.9222323817093,0.1402,0,0
