id,psi_e,x,y,z
187,-0.032906471658688,-1.9252,0,0
188,-0.032906470357881,-1.9248,0,0
189,-0.032906469057074,-1.9244,0,0
190,-0.032906467756267,-1.924,0,0
191,-0.03290646645546,-1.9236,0,0
192,-0.032906465154654,-1.9232,0,0
193,-0.032906463853847,-1.9228,0,0
194,-0.03290646255304,-1.9224,0,0
195,-0.032906461252233,-1.922,0,0
196,-0.032906459951426,-1.9216,0,0
197,-0.03290645865062,-1.9212,0,0
198,-0.032906457349813,-1.9208,0,0
199,-0.032906456049006,-1.9204,0,0
200,-0.032906454748199,-1.92,0,0
201,-0.032906453447392,-1.9196,0,0
202,-0.032906452146586,-1.9192,0,0
203,-0.032906450845779,-1.9188,0,0
204,-0.032906449544972,-1.9184,0,0
205,-0.032906448244165,-1.918,0,0
206,-0.032906446943358,-1.9176,0,0
207,-0.032906445642552,-1.9172,0,0
208,-0.032906444341745,-1.9168,0,0
209,-0.032906443040938,-1.9164,0,0
210,-0.032906441740131,-1.916,0,0
211,-0.032906440439324,-1.9156,0,0
212,-0.032906439138518,-1.9152,0,0
213,-0.032906437837711,-1.9148,0,0
214,-0.032906436536904,-1.9144,0,0
215,-0.032906435236097,-1.914,0,0
216,-0.03290643393529,-1.9136,0,0
217,-0.032906432634483,-1.9132,0,0
218,-0.032906431333677,-1.9128,0,0
219,-0.03290643003287,-1.9124,0,0
220,-0.032906428732063,-1.912,0,0
221,-0.032906427431256,-1.9116,0,0
222,-0.032906426130449,-1.9112,0,0
223,-0.032906424829643,-1.9108,0,0
224,-0.032906423528836,-1.9104,0,0
225,-0.032906422228029,-1.91,0,0
226,-0.032906420927222,-1.9096,0,0
227,-0.032906419626415,-1.9092,0,0
228,-0.032906418325609,-1.9088,0,0
229,-0.032906417024802,-1.9084,0,0
230,-0.032906415723995,-1.908,0,0
231,-0.032906414423188,-1.9076,0,0
232,-0.032906413122381,-1.9072,0,0
233,-0.032906411821575,-1.9068,0,0
234,-0.032906410520768,-1.9064,0,0
235,-0.032906409219961,-1.906,0,0
236,-0.032906407919154,-1.9056,0,0
237,-0.032906406618347,-1.9052,0,0
238,-0.032906405317541,-1.9048,0,0
239,-0.032906404016734,-1.9044,0,0
240,-0.032906402715927,-1.904,0,0
241,-0.03290640141512,-1.9036,0,0
242,-0.032906400114313,-1.9032,0,0
243,-0.032906398813507,-1.9028,0,0
244,-0.0329063975127,-1.9024,0,0
245,-0.032906396211893,-1.902,0,0
246,-0.032906394911086,-1.9016,0,0
247,-0.032906393610279,-1.9012,0,0
248,-0.032906392309472,-1.9008,0,0
249,-0.032906391008666,-1.9004,0,0
250,-0.032906389707859,-1.9,0,0
251,-0.032906388407052,-1.8996,0,0
252,-0.032906387106245,-1.8992,0,0
253,-0.032906385805438,-1.8988,0,0
254,-0.032906384504632,-1.8984,0,0
255,-0.032906383203825,-1.898,0,0
256,-0.032906381903018,-1.8976,0,0
257,-0.032906380602211,-1.8972,0,0
258,-0.032906379301404,-1.8968,0,0
259,-0.032906378000598,-1.8964,0,0
260,-0.032906376699791,-1.896,0,0
261,-0.032906375398984,-1.8956,0,0
262,-0.032906374098177,-1.8952,0,0
263,-0.03290637279737,-1.8948,0,0
264,-0.032906371496564,-1.8944,0,0
265,-0.032906370195757,-1.894,0,0
266,-0.03290636889495,-1.8936,0,0
267,-0.032906367594143,-1.8932,0,0
268,-0.032906366293336,-1.8928,0,0
269,-0.03290636499253,-1.8924,0,0
270,-0.032906363691723,-1.892,0,0
271,-0.032906362390916,-1.8916,0,0
272,-0.032906361090109,-1.8912,0,0
273,-0.032906359789302,-1.8908,0,0
274,-0.032906358488496,-1.8904,0,0
275,-0.032906357187689,-1.89,0,0
276,-0.032906355886882,-1.8896,0,0
277,-0.032906354586075,-1.8892,0,0
278,-0.032906353285268,-1.8888,0,0
279,-0.032906351984461,-1.8884,0,0
280,-0.032906350683655,-1.888,0,0
281,-0.032906349382848,-1.8876,0,0
282,-0.032906348082041,-1.8872,0,0
283,-0.032906346781234,-1.8868,0,0
284,-0.032906345480427,-1.8864,0,0
285,-0.032906344179621,-1.886,0,0
286,-0.032906342878814,-1.8856,0,0
287,-0.032906341578007,-1.8852,0,0
288,-0.0329063402772,-1.8848,0,0
289,-0.032906338976393,-1.8844,0,0
290,-0.032906337675587,-1.884,0,0
291,-0.03290633637478,-1.8836,0,0
292,-0.032906335073973,-1.8832,0,0
293,-0.032906333773166,-1.8828,0,0
294,-0.032906332472359,-1.8824,0,0
295,-0.032906331171553,-1.882,0,0
296,-0.032906329870746,-1.8816,0,0
297,-0.032906328569939,-1.8812,0,0
298,-0.032906327269132,-1.8808,0,0
299,-0.032906325968325,-1.8804,0,0
300,-0.032906324667519,-1.88,0,0
301,-0.032906323366712,-1.8796,0,0
302,-0.032906322065905,-1.8792,0,0
303,-0.032906320765098,-1.8788,0,0
304,-0.032906319464291,-1.8784,0,0
305,-0.032906318163485,-1.878,0,0
306,-0.032906316862678,-1.8776,0,0
307,-0.032906315561871,-1.8772,0,0
308,-0.032906314261064,-1.8768,0,0
309,-0.032906312960257,-1.8764,0,0
310,-0.03290631165945,-1.876,0,0
311,-0.032906310358644,-1.8756,0,0
312,-0.032906309057837,-1.8752,0,0
313,-0.03290630775703,-1.8748,0,0
314,-0.032906306456223,-1.8744,0,0
315,-0.032906305155416,-1.874,0,0
316,-0.03290630385461,-1.8736,0,0
317,-0.032906302553803,-1.8732,0,0
318,-0.032906301252996,-1.8728,0,0
319,-0.032906299952189,-1.8724,0,0
320,-0.032906298651382,-1.872,0,0
321,-0.032906297350576,-1.8716,0,0
322,-0.032906296049769,-1.8712,0,0
323,-0.032906294748962,-1.8708,0,0
324,-0.032906293448155,-1.8704,0,0
325,-0.032906292147348,-1.87,0,0
326,-0.032906290846542,-1.8696,0,0
327,-0.032906289545735,-1.8692,0,0
328,-0.032906288244928,-1.8688,0,0
329,-0.032906286944121,-1.8684,0,0
330,-0.032906285643314,-1.868,0,0
331,-0.032906284342508,-1.8676,0,0
332,-0.032906283041701,-1.8672,0,0
333,-0.032906281740894,-1.8668,0,0
334,-0.032906280440087,-1.8664,0,0
335,-0.03290627913928,-1.866,0,0
336,-0.032906277838474,-1.8656,0,0
337,-0.032906276537667,-1.8652,0,0
338,-0.03290627523686,-1.8648,0,0
339,-0.032906273936053,-1.8644,0,0
340,-0.032906272635246,-1.864,0,0
341,-0.032906271334439,-1.8636,0,0
342,-0.032906270033633,-1.8632,0,0
343,-0.032906268732826,-1.8628,0,0
344,-0.032906267432019,-1.8624,0,0
345,-0.032906266131212,-1.862,0,0
346,-0.032906264830405,-1.8616,0,0
347,-0.032906263529599,-1.8612,0,0
348,-0.032906262228792,-1.8608,0,0
349,-0.032906260927985,-1.8604,0,0
350,-0.032906259627178,-1.86,0,0
351,-0.032906258326371,-1.8596,0,0
352,-0.032906257025565,-1.8592,0,0
353,-0.032906255724758,-1.8588,0,0
354,-0.032906254423951,-1.8584,0,0
355,-0.032906253123144,-1.858,0,0
356,-0.032906251822337,-1.8576,0,0
357,-0.032906250521531,-1.8572,0,0
358,-0.032906249220724,-1.8568,0,0
359,-0.032906247919917,-1.8564,0,0
360,-0.03290624661911,-1.856,0,0
361,-0.032906245318303,-1.8556,0,0
362,-0.032906244017497,-1.8552,0,0
363,-0.03290624271669,-1.8548,0,0
364,-0.032906241415883,-1.8544,0,0
365,-0.032906240115076,-1.854,0,0
366,-0.032906238814269,-1.8536,0,0
367,-0.032906237513462,-1.8532,0,0
368,-0.032906236212656,-1.8528,0,0
369,-0.032906234911849,-1.8524,0,0
370,-0.032906233611042,-1.852,0,0
371,-0.032906232310235,-1.8516,0,0
372,-0.032906231009428,-1.8512,0,0
373,-0.032906229708622,-1.8508,0,0
374,-0.032906228407815,-1.8504,0,0
375,-0.032906227107008,-1.85,0,0
376,-0.032906225806201,-1.8496,0,0
377,-0.032906224505394,-1.8492,0,0
378,-0.032906223204588,-1.8488,0,0
379,-0.032906221903781,-1.8484,0,0
380,-0.032906220602974,-1.848,0,0
381,-0.032906219302167,-1.8476,0,0
382,-0.03290621800136,-1.8472,0,0
383,-0.032906216700554,-1.8468,0,0
384,-0.032906215399747,-1.8464,0,0
385,-0.03290621409894,-1.846,0,0
386,-0.032906212798133,-1.8456,0,0
387,-0.032906211497326,-1.8452,0,0
388,-0.03290621019652,-1.8448,0,0
389,-0.032906208895713,-1.8444,0,0
390,-0.032906207594906,-1.844,0,0
391,-0.032906206294099,-1.8436,0,0
392,-0.032906204993292,-1.8432,0,0
393,-0.032906203692486,-1.8428,0,0
394,-0.032906202391679,-1.8424,0,0
395,-0.032906201090872,-1.842,0,0
396,-0.032906199790065,-1.8416,0,0
397,-0.032906198489258,-1.8412,0,0
398,-0.032906197188451,-1.8408,0,0
399,-0.032906195887645,-1.8404,0,0
400,-0.032906194586838,-1.84,0,0
401,-0.032906193286031,-1.8396,0,0
402,-0.032906191985224,-1.8392,0,0
403,-0.032906190684417,-1.8388,0,0
404,-0.032906189383611,-1.8384,0,0
405,-0.032906188082804,-1.838,0,0
406,-0.032906186781997,-1.8376,0,0
407,-0.03290618548119,-1.8372,0,0
408,-0.032906184180383,-1.8368,0,0
409,-0.032906182879577,-1.8364,0,0
410,-0.03290618157877,-1.836,0,0
411,-0.032906180277963,-1.8356,0,0
412,-0.032906178977156,-1.8352,0,0
413,-0.032906177676349,-1.8348,0,0
414,-0.032906176375543,-1.8344,0,0
415,-0.032906175074736,-1.834,0,0
416,-0.032906173773929,-1.8336,0,0
417,-0.032906172473122,-1.8332,0,0
418,-0.032906171172315,-1.8328,0,0
419,-0.032906169871509,-1.8324,0,0
420,-0.032906168570702,-1.832,0,0
421,-0.032906167269895,-1.8316,0,0
422,-0.032906165969088,-1.8312,0,0
423,-0.032906164668281,-1.8308,0,0
424,-0.032906163367475,-1.8304,0,0
425,-0.032906162066668,-1.83,0,0
426,-0.032906160765861,-1.8296,0,0
427,-0.032906159465054,-1.8292,0,0
428,-0.032906158164247,-1.8288,0,0
429,-0.03290615686344,-1.8284,0,0
430,-0.032906155562634,-1.828,0,0
431,-0.032906154261827,-1.8276,0,0
432,-0.03290615296102,-1.8272,0,0
433,-0.032906151660213,-1.8268,0,0
434,-0.032906150359406,-1.8264,0,0
435,-0.0329061490586,-1.826,0,0
436,-0.032906147757793,-1.8256,0,0
437,-0.032906146456986,-1.8252,0,0
438,-0.032906145156179,-1.8248,0,0
439,-0.032906143855372,-1.8244,0,0
440,-0.032906142554566,-1.824,0,0
441,-0.032906141253759,-1.8236,0,0
442,-0.032906139952952,-1.8232,0,0
443,-0.032906138652145,-1.8228,0,0
444,-0.032906137351338,-1.8224,0,0
445,-0.032906136050532,-1.822,0,0
446,-0.032906134749725,-1.8216,0,0
447,-0.032906133448918,-1.8212,0,0
448,-0.032906132148111,-1.8208,0,0
449,-0.032906130847304,-1.8204,0,0
450,-0.032906129546498,-1.82,0,0
451,-0.032906128245691,-1.8196,0,0
452,-0.032906126944884,-1.8192,0,0
453,-0.032906125644077,-1.8188,0,0
454,-0.03290612434327,-1.8184,0,0
455,-0.032906123042464,-1.818,0,0
456,-0.032906121741657,-1.8176,0,0
457,-0.03290612044085,-1.8172,0,0
458,-0.032906119140043,-1.8168,0,0
459,-0.032906117839236,-1.8164,0,0
460,-0.032906116538429,-1.816,0,0
461,-0.032906115237623,-1.8156,0,0
462,-0.032906113936816,-1.8152,0,0
463,-0.032906112636009,-1.8148,0,0
464,-0.032906111335202,-1.8144,0,0
465,-0.032906110034395,-1.814,0,0
466,-0.032906108733589,-1.8136,0,0
467,-0.032906107432782,-1.8132,0,0
468,-0.032906106131975,-1.8128,0,0
469,-0.032906104831168,-1.8124,0,0
470,-0.032906103530361,-1.812,0,0
471,-0.032906102229555,-1.8116,0,0
472,-0.032906100928748,-1.8112,0,0
473,-0.032906099627941,-1.8108,0,0
474,-0.032906098327134,-1.8104,0,0
475,-0.032906097026327,-1.81,0,0
476,-0.032906095725521,-1.8096,0,0
477,-0.032906094424714,-1.8092,0,0
478,-0.032906093123907,-1.8088,0,0
479,-0.0329060918231,-1.8084,0,0
480,-0.032906090522293,-1.808,0,0
481,-0.032906089221487,-1.8076,0,0
482,-0.03290608792068,-1.8072,0,0
483,-0.032906086619873,-1.8068,0,0
484,-0.032906085319066,-1.8064,0,0
485,-0.032906084018259,-1.806,0,0
486,-0.032906082717453,-1.8056,0,0
487,-0.032906081416646,-1.8052,0,0
488,-0.032906080115839,-1.8048,0,0
489,-0.032906078815032,-1.8044,0,0
490,-0.032906077514225,-1.804,0,0
491,-0.032906076213418,-1.8036,0,0
492,-0.032906074912612,-1.8032,0,0
493,-0.032906073611805,-1.8028,0,0
494,-0.032906072310998,-1.8024,0,0
495,-0.032906071010191,-1.802,0,0
496,-0.032906069709384,-1.8016,0,0
497,-0.032906068408578,-1.8012,0,0
498,-0.032906067107771,-1.8008,0,0
499,-0.032906065806964,-1.8004,0,0
500,-0.032906064506157,-1.8,0,0
501,-0.03290606320535,-1.7996,0,0
502,-0.032906061904544,-1.7992,0,0
503,-0.032906060603737,-1.7988,0,0
504,-0.03290605930293,-1.7984,0,0
505,-0.032906058002123,-1.798,0,0
506,-0.032906056701316,-1.7976,0,0
507,-0.03290605540051,-1.7972,0,0
508,-0.032906054099703,-1.7968,0,0
509,-0.032906052798896,-1.7964,0,0
510,-0.032906051498089,-1.796,0,0
511,-0.032906050197282,-1.7956,0,0
512,-0.032906048896476,-1.7952,0,0
513,-0.032906047595669,-1.7948,0,0
514,-0.032906046294862,-1.7944,0,0
515,-0.032906044994055,-1.794,0,0
516,-0.032906043693248,-1.7936,0,0
517,-0.032906042392441,-1.7932,0,0
518,-0.032906041091635,-1.7928,0,0
519,-0.032906039790828,-1.7924,0,0
520,-0.032906038490021,-1.792,0,0
521,-0.032906037189214,-1.7916,0,0
522,-0.032906035888407,-1.7912,0,0
523,-0.032906034587601,-1.7908,0,0
524,-0.032906033286794,-1.7904,0,0
525,-0.032906031985987,-1.79,0,0
526,-0.03290603068518,-1.7896,0,0
527,-0.032906029384373,-1.7892,0,0
528,-0.032906028083567,-1.7888,0,0
529,-0.03290602678276,-1.7884,0,0
530,-0.032906025481953,-1.788,0,0
531,-0.032906024181146,-1.7876,0,0
532,-0.032906022880339,-1.7872,0,0
533,-0.032906021579533,-1.7868,0,0
534,-0.032906020278726,-1.7864,0,0
535,-0.032906018977919,-1.786,0,0
536,-0.032906017677112,-1.7856,0,0
537,-0.032906016376305,-1.7852,0,0
538,-0.032906015075499,-1.7848,0,0
539,-0.032906013774692,-1.7844,0,0
540,-0.032906012473885,-1.784,0,0
541,-0.032906011173078,-1.7836,0,0
542,-0.032906009872271,-1.7832,0,0
543,-0.032906008571465,-1.7828,0,0
544,-0.032906007270658,-1.7824,0,0
545,-0.032906005969851,-1.782,0,0
546,-0.032906004669044,-1.7816,0,0
547,-0.032906003368237,-1.7812,0,0
548,-0.032906002067431,-1.7808,0,0
549,-0.032906000766624,-1.7804,0,0
550,-0.032905999465817,-1.78,0,0
551,-0.03290599816501,-1.7796,0,0
552,-0.032905996864203,-1.7792,0,0
553,-0.032905995563396,-1.7788,0,0
554,-0.03290599426259,-1.7784,0,0
555,-0.032905992961783,-1.778,0,0
556,-0.032905991660976,-1.7776,0,0
557,-0.032905990360169,-1.7772,0,0
558,-0.032905989059362,-1.7768,0,0
559,-0.032905987758556,-1.7764,0,0
560,-0.032905986457749,-1.776,0,0
561,-0.032905985156942,-1.7756,0,0
562,-0.032905983856135,-1.7752,0,0
563,-0.032905982555328,-1.7748,0,0
564,-0.032905981254522,-1.7744,0,0
565,-0.032905979953715,-1.774,0,0
566,-0.032905978652908,-1.7736,0,0
567,-0.032905977352101,-1.7732,0,0
568,-0.032905976051294,-1.7728,0,0
569,-0.032905974750488,-1.7724,0,0
570,-0.032905973449681,-1.772,0,0
571,-0.032905972148874,-1.7716,0,0
572,-0.032905970848067,-1.7712,0,0
573,-0.03290596954726,-1.7708,0,0
574,-0.032905968246454,-1.7704,0,0
575,-0.032905966945647,-1.77,0,0
576,-0.03290596564484,-1.7696,0,0
577,-0.032905964344033,-1.7692,0,0
578,-0.032905963043226,-1.7688,0,0
579,-0.032905961742419,-1.7684,0,0
580,-0.032905960441613,-1.768,0,0
581,-0.032905959140806,-1.7676,0,0
582,-0.032905957839999,-1.7672,0,0
583,-0.032905956539192,-1.7668,0,0
584,-0.032905955238385,-1.7664,0,0
585,-0.032905953937579,-1.766,0,0
586,-0.032905952636772,-1.7656,0,0
587,-0.032905951335965,-1.7652,0,0
588,-0.032905950035158,-1.7648,0,0
589,-0.032905948734351,-1.7644,0,0
590,-0.032905947433545,-1.764,0,0
591,-0.032905946132738,-1.7636,0,0
592,-0.032905944831931,-1.7632,0,0
593,-0.032905943531124,-1.7628,0,0
594,-0.032905942230317,-1.7624,0,0
595,-0.032905940929511,-1.762,0,0
596,-0.032905939628704,-1.7616,0,0
597,-0.032905938327897,-1.7612,0,0
598,-0.03290593702709,-1.7608,0,0
599,-0.032905935726283,-1.7604,0,0
600,-0.032905934425477,-1.76,0,0
601,-0.03290593312467,-1.7596,0,0
602,-0.032905931823863,-1.7592,0,0
603,-0.032905930523056,-1.7588,0,0
604,-0.032905929222249,-1.7584,0,0
605,-0.032905927921443,-1.758,0,0
606,-0.032905926620636,-1.7576,0,0
607,-0.032905925319829,-1.7572,0,0
608,-0.032905924019022,-1.7568,0,0
609,-0.032905922718215,-1.7564,0,0
610,-0.032905921417409,-1.756,0,0
611,-0.032905920116602,-1.7556,0,0
612,-0.032905918815795,-1.7552,0,0
613,-0.032905917514988,-1.7548,0,0
614,-0.032905916214181,-1.7544,0,0
615,-0.032905914913374,-1.754,0,0
616,-0.032905913612568,-1.7536,0,0
617,-0.032905912311761,-1.7532,0,0
618,-0.032905911010954,-1.7528,0,0
619,-0.032905909710147,-1.7524,0,0
620,-0.03290590840934,-1.752,0,0
621,-0.032905907108534,-1.7516,0,0
622,-0.032905905807727,-1.7512,0,0
623,-0.03290590450692,-1.7508,0,0
624,-0.032905903206113,-1.7504,0,0
625,-0.032905901905306,-1.75,0,0
626,-0.0329059006045,-1.7496,0,0
627,-0.032905899303693,-1.7492,0,0
628,-0.032905898002886,-1.7488,0,0
629,-0.032905896702079,-1.7484,0,0
630,-0.032905895401272,-1.748,0,0
631,-0.032905894100466,-1.7476,0,0
632,-0.032905892799659,-1.7472,0,0
633,-0.032905891498852,-1.7468,0,0
634,-0.032905890198045,-1.7464,0,0
635,-0.032905888897238,-1.746,0,0
636,-0.032905887596432,-1.7456,0,0
637,-0.032905886295625,-1.7452,0,0
638,-0.032905884994818,-1.7448,0,0
639,-0.032905883694011,-1.7444,0,0
640,-0.032905882393204,-1.744,0,0
641,-0.032905881092397,-1.7436,0,0
642,-0.032905879791591,-1.7432,0,0
643,-0.032905878490784,-1.7428,0,0
644,-0.032905877189977,-1.7424,0,0
645,-0.03290587588917,-1.742,0,0
646,-0.032905874588363,-1.7416,0,0
647,-0.032905873287557,-1.7412,0,0
648,-0.03290587198675,-1.7408,0,0
649,-0.032905870685943,-1.7404,0,0
650,-0.032905869385136,-1.74,0,0
651,-0.032905868084329,-1.7396,0,0
652,-0.032905866783523,-1.7392,0,0
653,-0.032905865482716,-1.7388,0,0
654,-0.032905864181909,-1.7384,0,0
655,-0.032905862881102,-1.738,0,0
656,-0.032905861580295,-1.7376,0,0
657,-0.032905860279489,-1.7372,0,0
658,-0.032905858978682,-1.7368,0,0
659,-0.032905857677875,-1.7364,0,0
660,-0.032905856377068,-1.736,0,0
661,-0.032905855076261,-1.7356,0,0
662,-0.032905853775455,-1.7352,0,0
663,-0.032905852474648,-1.7348,0,0
664,-0.032905851173841,-1.7344,0,0
665,-0.032905849873034,-1.734,0,0
666,-0.032905848572227,-1.7336,0,0
667,-0.032905847271421,-1.7332,0,0
668,-0.032905845970614,-1.7328,0,0
669,-0.032905844669807,-1.7324,0,0
670,-0.032905843369,-1.732,0,0
671,-0.032905842068193,-1.7316,0,0
