ci,id,x,y,z
0.70041176809141,76,-1.9696,0,0
0.70041176161748,77,-1.9692,0,0
0.70041175505892,78,-1.9688,0,0
0.70041174841574,79,-1.9684,0,0
0.70041174168793,80,-1.968,0,0
0.70041173487549,81,-1.9676,0,0
0.70041172797843,82,-1.9672,0,0
0.70041172099674,83,-1.9668,0,0
0.70041171393042,84,-1.9664,0,0
0.70041170677948,85,-1.966,0,0
0.70041169954391,86,-1.9656,0,0
0.70041169222371,87,-1.9652,0,0
0.70041168481889,88,-1.9648,0,0
0.70041167732944,89,-1.9644,0,0
0.70041166975536,90,-1.964,0,0
0.70041166209666,91,-1.9636,0,0
0.70041165435333,92,-1.9632,0,0
0.70041164652537,93,-1.9628,0,0
0.70041163861279,94,-1.9624,0,0
0.70041163061558,95,-1.962,0,0
0.70041162253374,96,-1.9616,0,0
0.70041161436728,97,-1.9612,0,0
0.70041160611619,98,-1.9608,0,0
0.70041159778047,99,-1.9604,0,0
0.70041158936013,100,-1.96,0,0
0.70041158085516,101,-1.9596,0,0
0.70041157226556,102,-1.9592,0,0
0.70041156359134,103,-1.9588,0,0
0.70041155483249,104,-1.9584,0,0
0.70041154598901,105,-1.958,0,0
0.70041153706091,106,-1.9576,0,0
0.70041152804817,107,-1.9572,0,0
0.70041151895082,108,-1.9568,0,0
0.70041150976883,109,-1.9564,0,0
0.70041150050222,110,-1.956,0,0
0.70041149115098,111,-1.9556,0,0
0.70041148171512,112,-1.9552,0,0
0.70041147219463,113,-1.9548,0,0
0.70041146258951,114,-1.9544,0,0
0.70041145289977,115,-1.954,0,0
0.70041144312539,116,-1.9536,0,0
0.7004114332664,117,-1.9532,0,0
0.70041142332277,118,-1.9528,0,0
0.70041141329452,119,-1.9524,0,0
0.70041140318164,120,-1.952,0,0
0.70041139298413,121,-1.9516,0,0
0.700411382702,122,-1.9512,0,0
0.70041137233524,123,-1.9508,0,0
0.70041136188386,124,-1.9504,0,0
0.70041135134784,125,-1.95,0,0
0.7004113407272,126,-1.9496,0,0
0.70041133002194,127,-1.9492,0,0
0.70041131923204,128,-1.9488,0,0
0.70041130835752,129,-1.9484,0,0
0.70041129739838,130,-1.948,0,0
0.7004112863546,131,-1.9476,0,0
0.7004112752262,132,-1.9472,0,0
0.70041126401317,133,-1.9468,0,0
0.70041125271552,134,-1.9464,0,0
0.70041124133324,135,-1.946,0,0
0.70041122986633,136,-1.9456,0,0
0.70041121831479,137,-1.9452,0,0
0.70041120667863,138,-1.9448,0,0
0.70041119495784,139,-1.9444,0,0
0.70041118315242,140,-1.944,0,0
0.70041117126238,141,-1.9436,0,0
0.70041115928771,142,-1.9432,0,0
0.70041114722841,143,-1.9428,0,0
0.70041113508449,144,-1.9424,0,0
0.70041112285594,145,-1.942,0,0
0.70041111054276,146,-1.9416,0,0
0.70041109814496,147,-1.9412,0,0
0.70041108566252,148,-1.9408,0,0
0.70041107309546,149,-1.9404,0,0
0.70041106044378,150,-1.94,0,0
0.70041104770747,151,-1.9396,0,0
0.70041103488653,152,-1.9392,0,0
0.70041102198096,153,-1.9388,0,0
0.70041100899077,154,-1.9384,0,0
0.70041099591594,155,-1.938,0,0
0.7004109827565,156,-1.9376,0,0
0.70041096951242,157,-1.9372,0,0
0.70041095618372,158,-1.9368,0,0
0.70041094277039,159,-1.9364,0,0
0.70041092927243,160,-1.936,0,0
0.70041091568985,161,-1.9356,0,0
0.70041090202264,162,-1.9352,0,0
0.7004108882708,163,-1.9348,0,0
0.70041087443434,164,-1.9344,0,0
0.70041086051325,165,-1.934,0,0
0.70041084650753,166,-1.9336,0,0
0.70041083241718,167,-1.9332,0,0
0.70041081824221,168,-1.9328,0,0
0.70041080398261,169,-1.9324,0,0
0.70041078963838,170,-1.932,0,0
0.70041077520953,171,-1.9316,0,0
0.70041076069604,172,-1.9312,0,0
0.70041074609794,173,-1.9308,0,0
0.7004107314152,174,-1.9304,0,0
0.70041071664784,175,-1.93,0,0
0.70041070179585,176,-1.9296,0,0
0.70041068685923,177,-1.9292,0,0
0.70041067183798,178,-1.9288,0,0
0.70041065673211,179,-1.9284,0,0
0.70041064154161,180,-1.928,0,0
0.70041062626649,181,-1.9276,0,0
0.70041061090673,182,-1.9272,0,0
0.70041059546235,183,-1.9268,0,0
0.70041057993334,184,-1.9264,0,0
0.70041056431971,185,-1.926,0,0
0.70041054862145,186,-1.9256,0,0
0.70041053283856,187,-1.9252,0,0
0.70041051697104,188,-1.9248,0,0
0.70041050101889,189,-1.9244,0,0
0.70041048498212,190,-1.924,0,0
0.70041046886072,191,-1.9236,0,0
0.7004104526547,192,-1.9232,0,0
0.70041043636404,193,-1.9228,0,0
0.70041041998876,194,-1.9224,0,0
0.70041040352885,195,-1.922,0,0
0.70041038698432,196,-1.9216,0,0
0.70041037035515,197,-1.9212,0,0
0.70041035364136,198,-1.9208,0,0
0.70041033684295,199,-1.9204,0,0
0.7004103199599,200,-1.92,0,0
0.70041030299223,201,-1.9196,0,0
0.70041028593993,202,-1.9192,0,0
0.700410268803,203,-1.9188,0,0
0.70041025158145,204,-1.9184,0,0
0.70041023427526,205,-1.918,0,0
0.70041021688445,206,-1.9176,0,0
0.70041019940902,207,-1.9172,0,0
0.70041018184895,208,-1.9168,0,0
0.70041016420426,209,-1.9164,0,0
0.70041014647494,210,-1.916,0,0
0.70041012866099,211,-1.9156,0,0
0.70041011076242,212,-1.9152,0,0
0.70041009277922,213,-1.9148,0,0
0.70041007471139,214,-1.9144,0,0
0.70041005655893,215,-1.914,0,0
0.70041003832184,216,-1.9136,0,0
0.70041002000013,217,-1.9132,0,0
0.70041000159379,218,-1.9128,0,0
0.70040998310282,219,-1.9124,0,0
0.70040996452723,220,-1.912,0,0
0.70040994586701,221,-1.9116,0,0
0.70040992712216,222,-1.9112,0,0
0.70040990829268,223,-1.9108,0,0
0.70040988937857,224,-1.9104,0,0
0.70040987037984,225,-1.91,0,0
0.70040985129648,226,-1.9096,0,0
0.70040983212849,227,-1.9092,0,0
0.70040981287587,228,-1.9088,0,0
0.70040979353863,229,-1.9084,0,0
0.70040977411676,230,-1.908,0,0
0.70040975461026,231,-1.9076,0,0
0.70040973501913,232,-1.9072,0,0
0.70040971534338,233,-1.9068,0,0
0.700409695583,234,-1.9064,0,0
0.70040967573799,235,-1.906,0,0
0.70040965580835,236,-1.9056,0,0
0.70040963579408,237,-1.9052,0,0
0.70040961569519,238,-1.9048,0,0
0.70040959551167,239,-1.9044,0,0
0.70040957524352,240,-1.904,0,0
0.70040955489075,241,-1.9036,0,0
0.70040953445334,242,-1.9032,0,0
0.70040951393131,243,-1.9028,0,0
0.70040949332465,244,-1.9024,0,0
0.70040947263336,245,-1.902,0,0
0.70040945185745,246,-1.9016,0,0
0.7004094309969,247,-1.9012,0,0
0.70040941005173,248,-1.9008,0,0
0.70040938902193,249,-1.9004,0,0
0.7004093679075,250,-1.9,0,0
0.70040934670845,251,-1.8996,0,0
0.70040932542477,252,-1.8992,0,0
0.70040930405646,253,-1.8988,0,0
0.70040928260352,254,-1.8984,0,0
0.70040926106595,255,-1.898,0,0
0.70040923944375,256,-1.8976,0,0
0.70040921773693,257,-1.8972,0,0
0.70040919594548,258,-1.8968,0,0
0.7004091740694,259,-1.8964,0,0
0.7004091521087,260,-1.896,0,0
0.70040913006336,261,-1.8956,0,0
0.7004091079334,262,-1.8952,0,0
0.70040908571881,263,-1.8948,0,0
0.70040906341959,264,-1.8944,0,0
0.70040904103574,265,-1.894,0,0
0.70040901856727,266,-1.8936,0,0
0.70040899601416,267,-1.8932,0,0
0.70040897337643,268,-1.8928,0,0
0.70040895065407,269,-1.8924,0,0
0.70040892784708,270,-1.892,0,0
0.70040890495547,271,-1.8916,0,0
0.70040888197923,272,-1.8912,0,0
0.70040885891835,273,-1.8908,0,0
0.70040883577285,274,-1.8904,0,0
0.70040881254272,275,-1.89,0,0
0.70040878922797,276,-1.8896,0,0
0.70040876582858,277,-1.8892,0,0
0.70040874234457,278,-1.8888,0,0
0.70040871877593,279,-1.8884,0,0
0.70040869512266,280,-1.888,0,0
0.70040867138476,281,-1.8876,0,0
0.70040864756224,282,-1.8872,0,0
0.70040862365508,283,-1.8868,0,0
0.7004085996633,284,-1.8864,0,0
0.70040857558689,285,-1.886,0,0
0.70040855142585,286,-1.8856,0,0
0.70040852718018,287,-1.8852,0,0
0.70040850284989,288,-1.8848,0,0
0.70040847843496,289,-1.8844,0,0
0.70040845393541,290,-1.884,0,0
0.70040842935123,291,-1.8836,0,0
0.70040840468242,292,-1.8832,0,0
0.70040837992898,293,-1.8828,0,0
0.70040835509091,294,-1.8824,0,0
0.70040833016822,295,-1.882,0,0
0.7004083051609,296,-1.8816,0,0
0.70040828006894,297,-1.8812,0,0
0.70040825489236,298,-1.8808,0,0
0.70040822963115,299,-1.8804,0,0
0.70040820428532,300,-1.88,0,0
0.70040817885485,301,-1.8796,0,0
0.70040815333976,302,-1.8792,0,0
0.70040812774003,303,-1.8788,0,0
0.70040810205568,304,-1.8784,0,0
0.7004080762867,305,-1.878,0,0
0.70040805043309,306,-1.8776,0,0
0.70040802449486,307,-1.8772,0,0
0.70040799847199,308,-1.8768,0,0
0.7004079723645,309,-1.8764,0,0
0.70040794617237,310,-1.876,0,0
0.70040791989562,311,-1.8756,0,0
0.70040789353424,312,-1.8752,0,0
0.70040786708823,313,-1.8748,0,0
0.70040784055759,314,-1.8744,0,0
0.70040781394233,315,-1.874,0,0
0.70040778724243,316,-1.8736,0,0
0.70040776045791,317,-1.8732,0,0
0.70040773358876,318,-1.8728,0,0
0.70040770663497,319,-1.8724,0,0
0.70040767959656,320,-1.872,0,0
0.70040765247352,321,-1.8716,0,0
0.70040762526586,322,-1.8712,0,0
0.70040759797356,323,-1.8708,0,0
0.70040757059663,324,-1.8704,0,0
0.70040754313508,325,-1.87,0,0
0.70040751558889,326,-1.8696,0,0
0.70040748795808,327,-1.8692,0,0
0.70040746024264,328,-1.8688,0,0
0.70040743244257,329,-1.8684,0,0
0.70040740455787,330,-1.868,0,0
0.70040737658854,331,-1.8676,0,0
0.70040734853459,332,-1.8672,0,0
0.700407320396,333,-1.8668,0,0
0.70040729217279,334,-1.8664,0,0
0.70040726386494,335,-1.866,0,0
0.70040723547247,336,-1.8656,0,0
0.70040720699537,337,-1.8652,0,0
0.70040717843363,338,-1.8648,0,0
0.70040714978727,339,-1.8644,0,0
0.70040712105628,340,-1.864,0,0
0.70040709224067,341,-1.8636,0,0
0.70040706334042,342,-1.8632,0,0
0.70040703435554,343,-1.8628,0,0
0.70040700528604,344,-1.8624,0,0
0.7004069761319,345,-1.862,0,0
0.70040694689314,346,-1.8616,0,0
0.70040691756974,347,-1.8612,0,0
0.70040688816172,348,-1.8608,0,0
0.70040685866907,349,-1.8604,0,0
0.70040682909179,350,-1.86,0,0
0.70040679942988,351,-1.8596,0,0
0.70040676968334,352,-1.8592,0,0
0.70040673985217,353,-1.8588,0,0
0.70040670993637,354,-1.8584,0,0
0.70040667993594,355,-1.858,0,0
0.70040664985088,356,-1.8576,0,0
0.7004066196812,357,-1.8572,0,0
0.70040658942688,358,-1.8568,0,0
0.70040655908794,359,-1.8564,0,0
0.70040652866436,360,-1.856,0,0
0.70040649815616,361,-1.8556,0,0
0.70040646756333,362,-1.8552,0,0
0.70040643688586,363,-1.8548,0,0
0.70040640612377,364,-1.8544,0,0
0.70040637527705,365,-1.854,0,0
0.7004063443457,366,-1.8536,0,0
0.70040631332972,367,-1.8532,0,0
0.70040628222911,368,-1.8528,0,0
0.70040625104387,369,-1.8524,0,0
0.700406219774,370,-1.852,0,0
0.7004061884195,371,-1.8516,0,0
0.70040615698037,372,-1.8512,0,0
0.70040612545661,373,-1.8508,0,0
0.70040609384822,374,-1.8504,0,0
0.70040606215521,375,-1.85,0,0
0.70040603037756,376,-1.8496,0,0
0.70040599851528,377,-1.8492,0,0
0.70040596656837,378,-1.8488,0,0
0.70040593453684,379,-1.8484,0,0
0.70040590242067,380,-1.848,0,0
0.70040587021988,381,-1.8476,0,0
0.70040583793445,382,-1.8472,0,0
0.70040580556439,383,-1.8468,0,0
0.70040577310971,384,-1.8464,0,0
0.70040574057039,385,-1.846,0,0
0.70040570794645,386,-1.8456,0,0
0.70040567523787,387,-1.8452,0,0
0.70040564244467,388,-1.8448,0,0
0.70040560956683,389,-1.8444,0,0
0.70040557660437,390,-1.844,0,0
0.70040554355728,391,-1.8436,0,0
0.70040551042555,392,-1.8432,0,0
0.7004054772092,393,-1.8428,0,0
0.70040544390821,394,-1.8424,0,0
0.7004054105226,395,-1.842,0,0
0.70040537705235,396,-1.8416,0,0
0.70040534349748,397,-1.8412,0,0
0.70040530985798,398,-1.8408,0,0
0.70040527613384,399,-1.8404,0,0
0.70040524232508,400,-1.84,0,0
0.70040520843168,401,-1.8396,0,0
0.70040517445366,402,-1.8392,0,0
0.700405140391,403,-1.8388,0,0
0.70040510624372,404,-1.8384,0,0
0.7004050720118,405,-1.838,0,0
0.70040503769526,406,-1.8376,0,0
0.70040500329408,407,-1.8372,0,0
0.70040496880827,408,-1.8368,0,0
0.70040493423784,409,-1.8364,0,0
0.70040489958277,410,-1.836,0,0
0.70040486484307,411,-1.8356,0,0
0.70040483001875,412,-1.8352,0,0
0.70040479510979,413,-1.8348,0,0
0.7004047601162,414,-1.8344,0,0
0.70040472503798,415,-1.834,0,0
0.70040468987513,416,-1.8336,0,0
0.70040465462766,417,-1.8332,0,0
0.70040461929555,418,-1.8328,0,0
0.70040458387881,419,-1.8324,0,0
0.70040454837744,420,-1.832,0,0
0.70040451279144,421,-1.8316,0,0
0.7004044771208,422,-1.8312,0,0
0.70040444136554,423,-1.8308,0,0
0.70040440552565,424,-1.8304,0,0
0.70040436960113,425,-1.83,0,0
0.70040433359197,426,-1.8296,0,0
0.70040429749819,427,-1.8292,0,0
0.70040426131977,428,-1.8288,0,0
0.70040422505673,429,-1.8284,0,0
0.70040418870905,430,-1.828,0,0
0.70040415227675,431,-1.8276,0,0
0.70040411575981,432,-1.8272,0,0
0.70040407915824,433,-1.8268,0,0
0.70040404247204,434,-1.8264,0,0
0.70040400570121,435,-1.826,0,0
0.70040396884575,436,-1.8256,0,0
0.70040393190566,437,-1.8252,0,0
0.70040389488094,438,-1.8248,0,0
0.70040385777159,439,-1.8244,0,0
0.7004038205776,440,-1.824,0,0
0.70040378329899,441,-1.8236,0,0
0.70040374593574,442,-1.8232,0,0
0.70040370848787,443,-1.8228,0,0
0.70040367095536,444,-1.8224,0,0
0.70040363333822,445,-1.822,0,0
0.70040359563645,446,-1.8216,0,0
0.70040355785005,447,-1.8212,0,0
0.70040351997902,448,-1.8208,0,0
0.70040348202336,449,-1.8204,0,0
0.70040344398306,450,-1.82,0,0
0.70040340585814,451,-1.8196,0,0
0.70040336764859,452,-1.8192,0,0
0.7004033293544,453,-1.8188,0,0
0.70040329097558,454,-1.8184,0,0
0.70040325251213,455,-1.818,0,0
0.70040321396405,456,-1.8176,0,0
0.70040317533134,457,-1.8172,0,0
0.700403136614,458,-1.8168,0,0
0.70040309781203,459,-1.8164,0,0
0.70040305892542,460,-1.816,0,0
0.70040301995418,461,-1.8156,0,0
0.70040298089832,462,-1.8152,0,0
0.70040294175782,463,-1.8148,0,0
0.70040290253269,464,-1.8144,0,0
0.70040286322293,465,-1.814,0,0
0.70040282382853,466,-1.8136,0,0
0.70040278434951,467,-1.8132,0,0
0.70040274478585,468,-1.8128,0,0
0.70040270513757,469,-1.8124,0,0
0.70040266540465,470,-1.812,0,0
0.7004026255871,471,-1.8116,0,0
0.70040258568492,472,-1.8112,0,0
0.7004025456981,473,-1.8108,0,0
0.70040250562666,474,-1.8104,0,0
0.70040246547058,475,-1.81,0,0
0.70040242522987,476,-1.8096,0,0
0.70040238490454,477,-1.8092,0,0
0.70040234449456,478,-1.8088,0,0
0.70040230399996,479,-1.8084,0,0
0.70040226342073,480,-1.808,0,0
0.70040222275686,481,-1.8076,0,0
0.70040218200836,482,-1.8072,0,0
0.70040214117523,483,-1.8068,0,0
0.70040210025747,484,-1.8064,0,0
0.70040205925508,485,-1.806,0,0
0.70040201816805,486,-1.8056,0,0
0.7004019769964,487,-1.8052,0,0
0.70040193574011,488,-1.8048,0,0
0.70040189439919,489,-1.8044,0,0
0.70040185297364,490,-1.804,0,0
0.70040181146345,491,-1.8036,0,0
0.70040176986864,492,-1.8032,0,0
0.70040172818919,493,-1.8028,0,0
0.70040168642511,494,-1.8024,0,0
0.70040164457639,495,-1.802,0,0
0.70040160264305,496,-1.8016,0,0
0.70040156062507,497,-1.8012,0,0
0.70040151852247,498,-1.8008,0,0
0.70040147633523,499,-1.8004,0,0
0.70040143406335,500,-1.8,0,0
0.70040139170685,501,-1.7996,0,0
0.70040134926571,502,-1.7992,0,0
0.70040130673994,503,-1.7988,0,0
0.70040126412954,504,-1.7984,0,0
0.70040122143451,505,-1.798,0,0
0.70040117865484,506,-1.7976,0,0
0.70040113579054,507,-1.7972,0,0
0.70040109284161,508,-1.7968,0,0
0.70040104980805,509,-1.7964,0,0
0.70040100668985,510,-1.796,0,0
0.70040096348703,511,-1.7956,0,0
0.70040092019957,512,-1.7952,0,0
0.70040087682748,513,-1.7948,0,0
0.70040083337075,514,-1.7944,0,0
0.70040078982939,515,-1.794,0,0
0.7004007462034,516,-1.7936,0,0
0.70040070249278,517,-1.7932,0,0
0.70040065869753,518,-1.7928,0,0
0.70040061481764,519,-1.7924,0,0
0.70040057085312,520,-1.792,0,0
0.70040052680397,521,-1.7916,0,0
0.70040048267018,522,-1.7912,0,0
0.70040043845176,523,-1.7908,0,0
0.70040039414871,524,-1.7904,0,0
0.70040034976103,525,-1.79,0,0
0.70040030528871,526,-1.7896,0,0
0.70040026073177,527,-1.7892,0,0
0.70040021609018,528,-1.7888,0,0
0.70040017136397,529,-1.7884,0,0
0.70040012655312,530,-1.788,0,0
0.70040008165764,531,-1.7876,0,0
0.70040003667753,532,-1.7872,0,0
0.70039999161279,533,-1.7868,0,0
0.70039994646341,534,-1.7864,0,0
0.7003999012294,535,-1.786,0,0
0.70039985591075,536,-1.7856,0,0
0.70039981050747,537,-1.7852,0,0
0.70039976501956,538,-1.7848,0,0
0.70039971944702,539,-1.7844,0,0
0.70039967378984,540,-1.784,0,0
0.70039962804803,541,-1.7836,0,0
0.70039958222159,542,-1.7832,0,0
0.70039953631052,543,-1.7828,0,0
0.70039949031481,544,-1.7824,0,0
0.70039944423446,545,-1.782,0,0
0.70039939806949,546,-1.7816,0,0
0.70039935181988,547,-1.7812,0,0
0.70039930548564,548,-1.7808,0,0
0.70039925906676,549,-1.7804,0,0
0.70039921256325,550,-1.78,0,0
0.70039916597511,551,-1.7796,0,0
0.70039911930234,552,-1.7792,0,0
0.70039907254493,553,-1.7788,0,0
0.70039902570289,554,-1.7784,0,0
0.70039897877621,555,-1.778,0,0
0.7003989317649,556,-1.7776,0,0
0.70039888466896,557,-1.7772,0,0
0.70039883748838,558,-1.7768,0,0
0.70039879022318,559,-1.7764,0,0
0.70039874287333,560,-1.776,0,0
0.70039869543886,561,-1.7756,0,0
0.70039864791975,562,-1.7752,0,0
0.700398600316,563,-1.7748,0,0
0.70039855262762,564,-1.7744,0,0
0.70039850485461,565,-1.774,0,0
0.70039845699697,566,-1.7736,0,0
0.70039840905469,567,-1.7732,0,0
0.70039836102778,568,-1.7728,0,0
0.70039831291623,569,-1.7724,0,0
0.70039826472005,570,-1.772,0,0
0.70039821643924,571,-1.7716,0,0
0.70039816807379,572,-1.7712,0,0
0.70039811962371,573,-1.7708,0,0
0.70039807108899,574,-1.7704,0,0
0.70039802246964,575,-1.77,0,0
0.70039797376566,576,-1.7696,0,0
0.70039792497704,577,-1.7692,0,0
0.70039787610379,578,-1.7688,0,0
0.70039782714591,579,-1.7684,0,0
0.70039777810339,580,-1.768,0,0
0.70039772897623,581,-1.7676,0,0
0.70039767976445,582,-1.7672,0,0
0.70039763046803,583,-1.7668,0,0
0.70039758108697,584,-1.7664,0,0
0.70039753162128,585,-1.766,0,0
0.70039748207095,586,-1.7656,0,0
0.700397432436,587,-1.7652,0,0
0.7003973827164,588,-1.7648,0,0
0.70039733291218,589,-1.7644,0,0
0.70039728302331,590,-1.764,0,0
0.70039723304982,591,-1.7636,0,0
0.70039718299169,592,-1.7632,0,0
0.70039713284892,593,-1.7628,0,0
0.70039708262152,594,-1.7624,0,0
0.70039703230949,595,-1.762,0,0
0.70039698191282,596,-1.7616,0,0
0.70039693143152,597,-1.7612,0,0
0.70039688086558,598,-1.7608,0,0
0.70039683021501,599,-1.7604,0,0
0.7003967794798,600,-1.76,0,0
0.70039672865996,601,-1.7596,0,0
0.70039667775549,602,-1.7592,0,0
0.70039662676638,603,-1.7588,0,0
0.70039657569263,604,-1.7584,0,0
0.70039652453425,605,-1.758,0,0
0.70039647329124,606,-1.7576,0,0
0.70039642196359,607,-1.7572,0,0
0.7003963705513,608,-1.7568,0,0
0.70039631905438,609,-1.7564,0,0
0.70039626747283,610,-1.756,0,0
0.70039621580664,611,-1.7556,0,0
0.70039616405582,612,-1.7552,0,0
0.70039611222036,613,-1.7548,0,0
0.70039606030027,614,-1.7544,0,0
0.70039600829554,615,-1.754,0,0
0.70039595620617,616,-1.7536,0,0
0.70039590403217,617,-1.7532,0,0
0.70039585177354,618,-1.7528,0,0
0.70039579943027,619,-1.7524,0,0
0.70039574700237,620,-1.752,0,0
0.70039569448983,621,-1.7516,0,0
0.70039564189265,622,-1.7512,0,0
0.70039558921084,623,-1.7508,0,0
0.7003955364444,624,-1.7504,0,0
0.70039548359332,625,-1.75,0,0
0.7003954306576,626,-1.7496,0,0
0.70039537763725,627,-1.7492,0,0
0.70039532453226,628,-1.7488,0,0
0.70039527134264,629,-1.7484,0,0
0.70039521806838,630,-1.748,0,0
0.70039516470949,631,-1.7476,0,0
0.70039511126596,632,-1.7472,0,0
0.7003950577378,633,-1.7468,0,0
0.700395004125,634,-1.7464,0,0
0.70039495042756,635,-1.746,0,0
0.70039489664549,636,-1.7456,0,0
0.70039484277879,637,-1.7452,0,0
0.70039478882745,638,-1.7448,0,0
0.70039473479147,639,-1.7444,0,0
0.70039468067086,640,-1.744,0,0
0.70039462646561,641,-1.7436,0,0
0.70039457217572,642,-1.7432,0,0
0.7003945178012,643,-1.7428,0,0
0.70039446334204,644,-1.7424,0,0
0.70039440879825,645,-1.742,0,0
0.70039435416982,646,-1.7416,0,0
0.70039429945676,647,-1.7412,0,0
0.70039424465906,648,-1.7408,0,0
0.70039418977672,649,-1.7404,0,0
0.70039413480975,650,-1.74,0,0
0.70039407975814,651,-1.7396,0,0
0.7003940246219,652,-1.7392,0,0
0.70039396940102,653,-1.7388,0,0
0.7003939140955,654,-1.7384,0,0
0.70039385870535,655,-1.738,0,0
0.70039380323056,656,-1.7376,0,0
0.70039374767114,657,-1.7372,0,0
0.70039369202707,658,-1.7368,0,0
0.70039363629838,659,-1.7364,0,0
0.70039358048504,660,-1.736,0,0
0.70039352458707,661,-1.7356,0,0
0.70039346860447,662,-1.7352,0,0
0.70039341253722,663,-1.7348,0,0
0.70039335638534,664,-1.7344,0,0
0.70039330014883,665,-1.734,0,0
0.70039324382767,666,-1.7336,0,0
0.70039318742189,667,-1.7332,0,0
0.70039313093146,668,-1.7328,0,0
0.7003930743564,669,-1.7324,0,0
0.7003930176967,670,-1.732,0,0
0.70039296095236,671,-1.7316,0,0
0.70039290412339,672,-1.7312,0,0
0.70039284720978,673,-1.7308,0,0
0.70039279021154,674,-1.7304,0,0
0.70039273312866,675,-1.73,0,0
0.70039267596114,676,-1.7296,0,0
0.70039261870898,677,-1.7292,0,0
0.70039256137219,678,-1.7288,0,0
0.70039250395076,679,-1.7284,0,0
0.70039244644469,680,-1.728,0,0
0.70039238885399,681,-1.7276,0,0
0.70039233117865,682,-1.7272,0,0
0.70039227341867,683,-1.7268,0,0
0.70039221557406,684,-1.7264,0,0
0.70039215764481,685,-1.726,0,0
0.70039209963092,686,-1.7256,0,0
0.70039204153239,687,-1.7252,0,0
0.70039198334923,688,-1.7248,0,0
0.70039192508143,689,-1.7244,0,0
0.70039186672899,690,-1.724,0,0
0.70039180829192,691,-1.7236,0,0
0.7003917497702,692,-1.7232,0,0
0.70039169116386,693,-1.7228,0,0
0.70039163247287,694,-1.7224,0,0
0.70039157369725,695,-1.722,0,0
0.70039151483698,696,-1.7216,0,0
0.70039145589209,697,-1.7212,0,0
0.70039139686255,698,-1.7208,0,0
0.70039133774838,699,-1.7204,0,0
0.70039127854956,700,-1.72,0,0
0.70039121926612,701,-1.7196,0,0
0.70039115989803,702,-1.7192,0,0
0.7003911004453,703,-1.7188,0,0
0.70039104090794,704,-1.7184,0,0
0.70039098128594,705,-1.718,0,0
