id,psi_e,x,y,z
89,-0.03455512746963,-1.9644,0,0
90,-0.034555128769188,-1.964,0,0
91,-0.034555130068746,-1.9636,0,0
92,-0.034555131368304,-1.9632,0,0
93,-0.034555132667862,-1.9628,0,0
94,-0.034555133967419,-1.9624,0,0
95,-0.034555135266977,-1.962,0,0
96,-0.034555136566535,-1.9616,0,0
97,-0.034555137866093,-1.9612,0,0
98,-0.034555139165651,-1.9608,0,0
99,-0.034555140465209,-1.9604,0,0
100,-0.034555141764766,-1.96,0,0
101,-0.034555143064324,-1.9596,0,0
102,-0.034555144363882,-1.9592,0,0
103,-0.03455514566344,-1.9588,0,0
104,-0.034555146962998,-1.9584,0,0
105,-0.034555148262555,-1.958,0,0
106,-0.034555149562113,-1.9576,0,0
107,-0.034555150861671,-1.9572,0,0
108,-0.034555152161229,-1.9568,0,0
109,-0.034555153460787,-1.9564,0,0
110,-0.034555154760345,-1.956,0,0
111,-0.034555156059902,-1.9556,0,0
112,-0.03455515735946,-1.9552,0,0
113,-0.034555158659018,-1.9548,0,0
114,-0.034555159958576,-1.9544,0,0
115,-0.034555161258134,-1.954,0,0
116,-0.034555162557692,-1.9536,0,0
117,-0.034555163857249,-1.9532,0,0
118,-0.034555165156807,-1.9528,0,0
119,-0.034555166456365,-1.9524,0,0
120,-0.034555167755923,-1.952,0,0
121,-0.034555169055481,-1.9516,0,0
122,-0.034555170355039,-1.9512,0,0
123,-0.034555171654596,-1.9508,0,0
124,-0.034555172954154,-1.9504,0,0
125,-0.034555174253712,-1.95,0,0
126,-0.03455517555327,-1.9496,0,0
127,-0.034555176852828,-1.9492,0,0
128,-0.034555178152386,-1.9488,0,0
129,-0.034555179451943,-1.9484,0,0
130,-0.034555180751501,-1.948,0,0
131,-0.034555182051059,-1.9476,0,0
132,-0.034555183350617,-1.9472,0,0
133,-0.034555184650175,-1.9468,0,0
134,-0.034555185949733,-1.9464,0,0
135,-0.03455518724929,-1.946,0,0
136,-0.034555188548848,-1.9456,0,0
137,-0.034555189848406,-1.9452,0,0
138,-0.034555191147964,-1.9448,0,0
139,-0.034555192447522,-1.9444,0,0
140,-0.03455519374708,-1.944,0,0
141,-0.034555195046637,-1.9436,0,0
142,-0.034555196346195,-1.9432,0,0
143,-0.034555197645753,-1.9428,0,0
144,-0.034555198945311,-1.9424,0,0
145,-0.034555200244869,-1.942,0,0
146,-0.034555201544426,-1.9416,0,0
147,-0.034555202843984,-1.9412,0,0
148,-0.034555204143542,-1.9408,0,0
149,-0.0345552054431,-1.9404,0,0
150,-0.034555206742658,-1.94,0,0
151,-0.034555208042216,-1.9396,0,0
152,-0.034555209341773,-1.9392,0,0
153,-0.034555210641331,-1.9388,0,0
154,-0.034555211940889,-1.9384,0,0
155,-0.034555213240447,-1.938,0,0
156,-0.034555214540005,-1.9376,0,0
157,-0.034555215839563,-1.9372,0,0
158,-0.034555217139121,-1.9368,0,0
159,-0.034555218438678,-1.9364,0,0
160,-0.034555219738236,-1.936,0,0
161,-0.034555221037794,-1.9356,0,0
162,-0.034555222337352,-1.9352,0,0
163,-0.03455522363691,-1.9348,0,0
164,-0.034555224936467,-1.9344,0,0
165,-0.034555226236025,-1.934,0,0
166,-0.034555227535583,-1.9336,0,0
167,-0.034555228835141,-1.9332,0,0
168,-0.034555230134699,-1.9328,0,0
169,-0.034555231434256,-1.9324,0,0
170,-0.034555232733814,-1.932,0,0
171,-0.034555234033372,-1.9316,0,0
172,-0.03455523533293,-1.9312,0,0
173,-0.034555236632488,-1.9308,0,0
174,-0.034555237932046,-1.9304,0,0
175,-0.034555239231603,-1.93,0,0
176,-0.034555240531161,-1.9296,0,0
177,-0.034555241830719,-1.9292,0,0
178,-0.034555243130277,-1.9288,0,0
179,-0.034555244429835,-1.9284,0,0
180,-0.034555245729392,-1.928,0,0
181,-0.03455524702895,-1.9276,0,0
182,-0.034555248328508,-1.9272,0,0
183,-0.034555249628066,-1.9268,0,0
184,-0.034555250927624,-1.9264,0,0
185,-0.034555252227182,-1.926,0,0
186,-0.03455525352674,-1.9256,0,0
187,-0.034555254826297,-1.9252,0,0
188,-0.034555256125855,-1.9248,0,0
189,-0.034555257425413,-1.9244,0,0
190,-0.034555258724971,-1.924,0,0
191,-0.034555260024529,-1.9236,0,0
192,-0.034555261324086,-1.9232,0,0
193,-0.034555262623644,-1.9228,0,0
194,-0.034555263923202,-1.9224,0,0
195,-0.03455526522276,-1.922,0,0
196,-0.034555266522318,-1.9216,0,0
197,-0.034555267821876,-1.9212,0,0
198,-0.034555269121433,-1.9208,0,0
199,-0.034555270420991,-1.9204,0,0
200,-0.034555271720549,-1.92,0,0
201,-0.034555273020107,-1.9196,0,0
202,-0.034555274319665,-1.9192,0,0
203,-0.034555275619223,-1.9188,0,0
204,-0.03455527691878,-1.9184,0,0
205,-0.034555278218338,-1.918,0,0
206,-0.034555279517896,-1.9176,0,0
207,-0.034555280817454,-1.9172,0,0
208,-0.034555282117012,-1.9168,0,0
209,-0.03455528341657,-1.9164,0,0
210,-0.034555284716128,-1.916,0,0
211,-0.034555286015685,-1.9156,0,0
212,-0.034555287315243,-1.9152,0,0
213,-0.034555288614801,-1.9148,0,0
214,-0.034555289914359,-1.9144,0,0
215,-0.034555291213917,-1.914,0,0
216,-0.034555292513475,-1.9136,0,0
217,-0.034555293813032,-1.9132,0,0
218,-0.03455529511259,-1.9128,0,0
219,-0.034555296412148,-1.9124,0,0
220,-0.034555297711706,-1.912,0,0
221,-0.034555299011264,-1.9116,0,0
222,-0.034555300310822,-1.9112,0,0
223,-0.034555301610379,-1.9108,0,0
224,-0.034555302909937,-1.9104,0,0
225,-0.034555304209495,-1.91,0,0
226,-0.034555305509053,-1.9096,0,0
227,-0.034555306808611,-1.9092,0,0
228,-0.034555308108169,-1.9088,0,0
229,-0.034555309407726,-1.9084,0,0
230,-0.034555310707284,-1.908,0,0
231,-0.034555312006842,-1.9076,0,0
232,-0.0345553133064,-1.9072,0,0
233,-0.034555314605958,-1.9068,0,0
234,-0.034555315905516,-1.9064,0,0
235,-0.034555317205073,-1.906,0,0
236,-0.034555318504631,-1.9056,0,0
237,-0.034555319804189,-1.9052,0,0
238,-0.034555321103747,-1.9048,0,0
239,-0.034555322403305,-1.9044,0,0
240,-0.034555323702863,-1.904,0,0
241,-0.03455532500242,-1.9036,0,0
242,-0.034555326301978,-1.9032,0,0
243,-0.034555327601536,-1.9028,0,0
244,-0.034555328901094,-1.9024,0,0
245,-0.034555330200652,-1.902,0,0
246,-0.03455533150021,-1.9016,0,0
247,-0.034555332799767,-1.9012,0,0
248,-0.034555334099325,-1.9008,0,0
249,-0.034555335398883,-1.9004,0,0
250,-0.034555336698441,-1.9,0,0
251,-0.034555337997999,-1.8996,0,0
252,-0.034555339297556,-1.8992,0,0
253,-0.034555340597114,-1.8988,0,0
254,-0.034555341896672,-1.8984,0,0
255,-0.03455534319623,-1.898,0,0
256,-0.034555344495788,-1.8976,0,0
257,-0.034555345795346,-1.8972,0,0
258,-0.034555347094903,-1.8968,0,0
259,-0.034555348394461,-1.8964,0,0
260,-0.034555349694019,-1.896,0,0
261,-0.034555350993577,-1.8956,0,0
262,-0.034555352293135,-1.8952,0,0
263,-0.034555353592693,-1.8948,0,0
264,-0.034555354892251,-1.8944,0,0
265,-0.034555356191808,-1.894,0,0
266,-0.034555357491366,-1.8936,0,0
267,-0.034555358790924,-1.8932,0,0
268,-0.034555360090482,-1.8928,0,0
269,-0.03455536139004,-1.8924,0,0
270,-0.034555362689598,-1.892,0,0
271,-0.034555363989155,-1.8916,0,0
272,-0.034555365288713,-1.8912,0,0
273,-0.034555366588271,-1.8908,0,0
274,-0.034555367887829,-1.8904,0,0
275,-0.034555369187387,-1.89,0,0
276,-0.034555370486944,-1.8896,0,0
277,-0.034555371786502,-1.8892,0,0
278,-0.03455537308606,-1.8888,0,0
279,-0.034555374385618,-1.8884,0,0
280,-0.034555375685176,-1.888,0,0
281,-0.034555376984733,-1.8876,0,0
282,-0.034555378284291,-1.8872,0,0
283,-0.034555379583849,-1.8868,0,0
284,-0.034555380883407,-1.8864,0,0
285,-0.034555382182965,-1.886,0,0
286,-0.034555383482523,-1.8856,0,0
287,-0.03455538478208,-1.8852,0,0
288,-0.034555386081638,-1.8848,0,0
289,-0.034555387381196,-1.8844,0,0
290,-0.034555388680754,-1.884,0,0
291,-0.034555389980312,-1.8836,0,0
292,-0.034555391279869,-1.8832,0,0
293,-0.034555392579427,-1.8828,0,0
294,-0.034555393878985,-1.8824,0,0
295,-0.034555395178543,-1.882,0,0
296,-0.034555396478101,-1.8816,0,0
297,-0.034555397777659,-1.8812,0,0
298,-0.034555399077216,-1.8808,0,0
299,-0.034555400376774,-1.8804,0,0
300,-0.034555401676332,-1.88,0,0
301,-0.03455540297589,-1.8796,0,0
302,-0.034555404275448,-1.8792,0,0
303,-0.034555405575005,-1.8788,0,0
304,-0.034555406874563,-1.8784,0,0
305,-0.034555408174121,-1.878,0,0
306,-0.034555409473679,-1.8776,0,0
307,-0.034555410773237,-1.8772,0,0
308,-0.034555412072795,-1.8768,0,0
309,-0.034555413372353,-1.8764,0,0
310,-0.03455541467191,-1.876,0,0
311,-0.034555415971468,-1.8756,0,0
312,-0.034555417271026,-1.8752,0,0
313,-0.034555418570584,-1.8748,0,0
314,-0.034555419870142,-1.8744,0,0
315,-0.0345554211697,-1.874,0,0
316,-0.034555422469257,-1.8736,0,0
317,-0.034555423768815,-1.8732,0,0
318,-0.034555425068373,-1.8728,0,0
319,-0.034555426367931,-1.8724,0,0
320,-0.034555427667489,-1.872,0,0
321,-0.034555428967046,-1.8716,0,0
322,-0.034555430266604,-1.8712,0,0
323,-0.034555431566162,-1.8708,0,0
324,-0.03455543286572,-1.8704,0,0
325,-0.034555434165278,-1.87,0,0
326,-0.034555435464836,-1.8696,0,0
327,-0.034555436764394,-1.8692,0,0
328,-0.034555438063951,-1.8688,0,0
329,-0.034555439363509,-1.8684,0,0
330,-0.034555440663067,-1.868,0,0
331,-0.034555441962625,-1.8676,0,0
332,-0.034555443262183,-1.8672,0,0
333,-0.03455544456174,-1.8668,0,0
334,-0.034555445861298,-1.8664,0,0
335,-0.034555447160856,-1.866,0,0
336,-0.034555448460414,-1.8656,0,0
337,-0.034555449759972,-1.8652,0,0
338,-0.03455545105953,-1.8648,0,0
339,-0.034555452359088,-1.8644,0,0
340,-0.034555453658645,-1.864,0,0
341,-0.034555454958203,-1.8636,0,0
342,-0.034555456257761,-1.8632,0,0
343,-0.034555457557319,-1.8628,0,0
344,-0.034555458856877,-1.8624,0,0
345,-0.034555460156434,-1.862,0,0
346,-0.034555461455992,-1.8616,0,0
347,-0.03455546275555,-1.8612,0,0
348,-0.034555464055108,-1.8608,0,0
349,-0.034555465354666,-1.8604,0,0
350,-0.034555466654224,-1.86,0,0
351,-0.034555467953781,-1.8596,0,0
352,-0.034555469253339,-1.8592,0,0
353,-0.034555470552897,-1.8588,0,0
354,-0.034555471852455,-1.8584,0,0
355,-0.034555473152013,-1.858,0,0
356,-0.034555474451571,-1.8576,0,0
357,-0.034555475751128,-1.8572,0,0
358,-0.034555477050686,-1.8568,0,0
359,-0.034555478350244,-1.8564,0,0
360,-0.034555479649802,-1.856,0,0
361,-0.03455548094936,-1.8556,0,0
362,-0.034555482248918,-1.8552,0,0
363,-0.034555483548475,-1.8548,0,0
364,-0.034555484848033,-1.8544,0,0
365,-0.034555486147591,-1.854,0,0
366,-0.034555487447149,-1.8536,0,0
367,-0.034555488746707,-1.8532,0,0
368,-0.034555490046264,-1.8528,0,0
369,-0.034555491345822,-1.8524,0,0
370,-0.03455549264538,-1.852,0,0
371,-0.034555493944938,-1.8516,0,0
372,-0.034555495244496,-1.8512,0,0
373,-0.034555496544054,-1.8508,0,0
374,-0.034555497843611,-1.8504,0,0
375,-0.034555499143169,-1.85,0,0
376,-0.034555500442727,-1.8496,0,0
377,-0.034555501742285,-1.8492,0,0
378,-0.034555503041843,-1.8488,0,0
379,-0.034555504341401,-1.8484,0,0
380,-0.034555505640959,-1.848,0,0
381,-0.034555506940516,-1.8476,0,0
382,-0.034555508240074,-1.8472,0,0
383,-0.034555509539632,-1.8468,0,0
384,-0.03455551083919,-1.8464,0,0
385,-0.034555512138748,-1.846,0,0
386,-0.034555513438306,-1.8456,0,0
387,-0.034555514737863,-1.8452,0,0
388,-0.034555516037421,-1.8448,0,0
389,-0.034555517336979,-1.8444,0,0
390,-0.034555518636537,-1.844,0,0
391,-0.034555519936095,-1.8436,0,0
392,-0.034555521235652,-1.8432,0,0
393,-0.03455552253521,-1.8428,0,0
394,-0.034555523834768,-1.8424,0,0
395,-0.034555525134326,-1.842,0,0
396,-0.034555526433884,-1.8416,0,0
397,-0.034555527733441,-1.8412,0,0
398,-0.034555529032999,-1.8408,0,0
399,-0.034555530332557,-1.8404,0,0
400,-0.034555531632115,-1.84,0,0
401,-0.034555532931673,-1.8396,0,0
402,-0.03455553423123,-1.8392,0,0
403,-0.034555535530788,-1.8388,0,0
404,-0.034555536830346,-1.8384,0,0
405,-0.034555538129904,-1.838,0,0
406,-0.034555539429462,-1.8376,0,0
407,-0.03455554072902,-1.8372,0,0
408,-0.034555542028577,-1.8368,0,0
409,-0.034555543328135,-1.8364,0,0
410,-0.034555544627693,-1.836,0,0
411,-0.034555545927251,-1.8356,0,0
412,-0.034555547226809,-1.8352,0,0
413,-0.034555548526367,-1.8348,0,0
414,-0.034555549825924,-1.8344,0,0
415,-0.034555551125482,-1.834,0,0
416,-0.03455555242504,-1.8336,0,0
417,-0.034555553724598,-1.8332,0,0
418,-0.034555555024156,-1.8328,0,0
419,-0.034555556323714,-1.8324,0,0
420,-0.034555557623271,-1.832,0,0
421,-0.034555558922829,-1.8316,0,0
422,-0.034555560222387,-1.8312,0,0
423,-0.034555561521945,-1.8308,0,0
424,-0.034555562821503,-1.8304,0,0
425,-0.034555564121061,-1.83,0,0
426,-0.034555565420618,-1.8296,0,0
427,-0.034555566720176,-1.8292,0,0
428,-0.034555568019734,-1.8288,0,0
429,-0.034555569319292,-1.8284,0,0
430,-0.03455557061885,-1.828,0,0
431,-0.034555571918408,-1.8276,0,0
432,-0.034555573217965,-1.8272,0,0
433,-0.034555574517523,-1.8268,0,0
434,-0.034555575817081,-1.8264,0,0
435,-0.034555577116639,-1.826,0,0
436,-0.034555578416197,-1.8256,0,0
437,-0.034555579715755,-1.8252,0,0
438,-0.034555581015312,-1.8248,0,0
439,-0.03455558231487,-1.8244,0,0
440,-0.034555583614428,-1.824,0,0
441,-0.034555584913986,-1.8236,0,0
442,-0.034555586213544,-1.8232,0,0
443,-0.034555587513101,-1.8228,0,0
444,-0.034555588812659,-1.8224,0,0
445,-0.034555590112217,-1.822,0,0
446,-0.034555591411775,-1.8216,0,0
447,-0.034555592711333,-1.8212,0,0
448,-0.034555594010891,-1.8208,0,0
449,-0.034555595310449,-1.8204,0,0
450,-0.034555596610006,-1.82,0,0
451,-0.034555597909564,-1.8196,0,0
452,-0.034555599209122,-1.8192,0,0
453,-0.03455560050868,-1.8188,0,0
454,-0.034555601808238,-1.8184,0,0
455,-0.034555603107795,-1.818,0,0
456,-0.034555604407353,-1.8176,0,0
457,-0.034555605706911,-1.8172,0,0
458,-0.034555607006469,-1.8168,0,0
459,-0.034555608306027,-1.8164,0,0
460,-0.034555609605585,-1.816,0,0
461,-0.034555610905142,-1.8156,0,0
462,-0.0345556122047,-1.8152,0,0
463,-0.034555613504258,-1.8148,0,0
464,-0.034555614803816,-1.8144,0,0
465,-0.034555616103374,-1.814,0,0
466,-0.034555617402932,-1.8136,0,0
467,-0.034555618702489,-1.8132,0,0
468,-0.034555620002047,-1.8128,0,0
469,-0.034555621301605,-1.8124,0,0
470,-0.034555622601163,-1.812,0,0
471,-0.034555623900721,-1.8116,0,0
472,-0.034555625200279,-1.8112,0,0
473,-0.034555626499836,-1.8108,0,0
474,-0.034555627799394,-1.8104,0,0
475,-0.034555629098952,-1.81,0,0
476,-0.03455563039851,-1.8096,0,0
477,-0.034555631698068,-1.8092,0,0
478,-0.034555632997626,-1.8088,0,0
479,-0.034555634297183,-1.8084,0,0
480,-0.034555635596741,-1.808,0,0
481,-0.034555636896299,-1.8076,0,0
482,-0.034555638195857,-1.8072,0,0
483,-0.034555639495415,-1.8068,0,0
484,-0.034555640794973,-1.8064,0,0
485,-0.034555642094531,-1.806,0,0
486,-0.034555643394089,-1.8056,0,0
487,-0.034555644693646,-1.8052,0,0
488,-0.034555645993204,-1.8048,0,0
489,-0.034555647292762,-1.8044,0,0
490,-0.03455564859232,-1.804,0,0
491,-0.034555649891878,-1.8036,0,0
492,-0.034555651191435,-1.8032,0,0
493,-0.034555652490993,-1.8028,0,0
494,-0.034555653790551,-1.8024,0,0
495,-0.034555655090109,-1.802,0,0
496,-0.034555656389667,-1.8016,0,0
497,-0.034555657689225,-1.8012,0,0
498,-0.034555658988782,-1.8008,0,0
499,-0.03455566028834,-1.8004,0,0
500,-0.034555661587898,-1.8,0,0
501,-0.034555662887456,-1.7996,0,0
502,-0.034555664187014,-1.7992,0,0
503,-0.034555665486572,-1.7988,0,0
504,-0.034555666786129,-1.7984,0,0
505,-0.034555668085687,-1.798,0,0
506,-0.034555669385245,-1.7976,0,0
507,-0.034555670684803,-1.7972,0,0
508,-0.034555671984361,-1.7968,0,0
509,-0.034555673283918,-1.7964,0,0
510,-0.034555674583476,-1.796,0,0
511,-0.034555675883034,-1.7956,0,0
512,-0.034555677182592,-1.7952,0,0
513,-0.03455567848215,-1.7948,0,0
514,-0.034555679781708,-1.7944,0,0
515,-0.034555681081265,-1.794,0,0
516,-0.034555682380823,-1.7936,0,0
517,-0.034555683680381,-1.7932,0,0
518,-0.034555684979939,-1.7928,0,0
519,-0.034555686279497,-1.7924,0,0
520,-0.034555687579054,-1.792,0,0
521,-0.034555688878612,-1.7916,0,0
522,-0.03455569017817,-1.7912,0,0
523,-0.034555691477728,-1.7908,0,0
524,-0.034555692777286,-1.7904,0,0
525,-0.034555694076843,-1.79,0,0
526,-0.034555695376401,-1.7896,0,0
527,-0.034555696675959,-1.7892,0,0
528,-0.034555697975517,-1.7888,0,0
529,-0.034555699275075,-1.7884,0,0
530,-0.034555700574633,-1.788,0,0
531,-0.034555701874191,-1.7876,0,0
532,-0.034555703173748,-1.7872,0,0
533,-0.034555704473306,-1.7868,0,0
534,-0.034555705772864,-1.7864,0,0
535,-0.034555707072422,-1.786,0,0
536,-0.03455570837198,-1.7856,0,0
537,-0.034555709671538,-1.7852,0,0
538,-0.034555710971095,-1.7848,0,0
539,-0.034555712270653,-1.7844,0,0
540,-0.034555713570211,-1.784,0,0
541,-0.034555714869769,-1.7836,0,0
542,-0.034555716169327,-1.7832,0,0
543,-0.034555717468884,-1.7828,0,0
544,-0.034555718768442,-1.7824,0,0
545,-0.034555720068,-1.782,0,0
546,-0.034555721367558,-1.7816,0,0
547,-0.034555722667116,-1.7812,0,0
548,-0.034555723966674,-1.7808,0,0
549,-0.034555725266231,-1.7804,0,0
550,-0.034555726565789,-1.78,0,0
551,-0.034555727865347,-1.7796,0,0
552,-0.034555729164905,-1.7792,0,0
553,-0.034555730464463,-1.7788,0,0
554,-0.034555731764021,-1.7784,0,0
555,-0.034555733063578,-1.778,0,0
556,-0.034555734363136,-1.7776,0,0
557,-0.034555735662694,-1.7772,0,0
558,-0.034555736962252,-1.7768,0,0
559,-0.03455573826181,-1.7764,0,0
560,-0.034555739561368,-1.776,0,0
561,-0.034555740860925,-1.7756,0,0
562,-0.034555742160483,-1.7752,0,0
563,-0.034555743460041,-1.7748,0,0
564,-0.034555744759599,-1.7744,0,0
565,-0.034555746059157,-1.774,0,0
566,-0.034555747358715,-1.7736,0,0
567,-0.034555748658272,-1.7732,0,0
568,-0.03455574995783,-1.7728,0,0
569,-0.034555751257388,-1.7724,0,0
570,-0.034555752556946,-1.772,0,0
571,-0.034555753856504,-1.7716,0,0
572,-0.034555755156062,-1.7712,0,0
573,-0.034555756455619,-1.7708,0,0
574,-0.034555757755177,-1.7704,0,0
575,-0.034555759054735,-1.77,0,0
576,-0.034555760354293,-1.7696,0,0
577,-0.034555761653851,-1.7692,0,0
578,-0.034555762953409,-1.7688,0,0
579,-0.034555764252966,-1.7684,0,0
580,-0.034555765552524,-1.768,0,0
581,-0.034555766852082,-1.7676,0,0
582,-0.03455576815164,-1.7672,0,0
583,-0.034555769451198,-1.7668,0,0
584,-0.034555770750755,-1.7664,0,0
585,-0.034555772050313,-1.766,0,0
586,-0.034555773349871,-1.7656,0,0
587,-0.034555774649429,-1.7652,0,0
588,-0.034555775948987,-1.7648,0,0
589,-0.034555777248545,-1.7644,0,0
590,-0.034555778548103,-1.764,0,0
591,-0.03455577984766,-1.7636,0,0
592,-0.034555781147218,-1.7632,0,0
593,-0.034555782446776,-1.7628,0,0
594,-0.034555783746334,-1.7624,0,0
595,-0.034555785045892,-1.762,0,0
596,-0.034555786345449,-1.7616,0,0
597,-0.034555787645007,-1.7612,0,0
598,-0.034555788944565,-1.7608,0,0
599,-0.034555790244123,-1.7604,0,0
600,-0.034555791543681,-1.76,0,0
601,-0.034555792843239,-1.7596,0,0
602,-0.034555794142797,-1.7592,0,0
603,-0.034555795442354,-1.7588,0,0
604,-0.034555796741912,-1.7584,0,0
605,-0.03455579804147,-1.758,0,0
606,-0.034555799341028,-1.7576,0,0
607,-0.034555800640586,-1.7572,0,0
608,-0.034555801940144,-1.7568,0,0
609,-0.034555803239701,-1.7564,0,0
610,-0.034555804539259,-1.756,0,0
611,-0.034555805838817,-1.7556,0,0
612,-0.034555807138375,-1.7552,0,0
613,-0.034555808437933,-1.7548,0,0
614,-0.034555809737491,-1.7544,0,0
615,-0.034555811037048,-1.754,0,0
616,-0.034555812336606,-1.7536,0,0
617,-0.034555813636164,-1.7532,0,0
618,-0.034555814935722,-1.7528,0,0
619,-0.03455581623528,-1.7524,0,0
620,-0.034555817534838,-1.752,0,0
621,-0.034555818834395,-1.7516,0,0
622,-0.034555820133953,-1.7512,0,0
623,-0.034555821433511,-1.7508,0,0
624,-0.034555822733069,-1.7504,0,0
625,-0.034555824032627,-1.75,0,0
626,-0.034555825332184,-1.7496,0,0
627,-0.034555826631742,-1.7492,0,0
628,-0.0345558279313,-1.7488,0,0
629,-0.034555829230858,-1.7484,0,0
630,-0.034555830530416,-1.748,0,0
631,-0.034555831829974,-1.7476,0,0
632,-0.034555833129532,-1.7472,0,0
633,-0.034555834429089,-1.7468,0,0
634,-0.034555835728647,-1.7464,0,0
635,-0.034555837028205,-1.746,0,0
636,-0.034555838327763,-1.7456,0,0
637,-0.034555839627321,-1.7452,0,0
638,-0.034555840926878,-1.7448,0,0
639,-0.034555842226436,-1.7444,0,0
640,-0.034555843525994,-1.744,0,0
641,-0.034555844825552,-1.7436,0,0
642,-0.03455584612511,-1.7432,0,0
643,-0.034555847424668,-1.7428,0,0
644,-0.034555848724225,-1.7424,0,0
645,-0.034555850023783,-1.742,0,0
646,-0.034555851323341,-1.7416,0,0
647,-0.034555852622899,-1.7412,0,0
648,-0.034555853922457,-1.7408,0,0
649,-0.034555855222015,-1.7404,0,0
650,-0.034555856521573,-1.74,0,0
651,-0.03455585782113,-1.7396,0,0
652,-0.034555859120688,-1.7392,0,0
653,-0.034555860420246,-1.7388,0,0
654,-0.034555861719804,-1.7384,0,0
655,-0.034555863019362,-1.738,0,0
656,-0.034555864318919,-1.7376,0,0
657,-0.034555865618477,-1.7372,0,0
658,-0.034555866918035,-1.7368,0,0
659,-0.034555868217593,-1.7364,0,0
660,-0.034555869517151,-1.736,0,0
661,-0.034555870816709,-1.7356,0,0
662,-0.034555872116267,-1.7352,0,0
663,-0.034555873415824,-1.7348,0,0
664,-0.034555874715382,-1.7344,0,0
665,-0.03455587601494,-1.734,0,0
666,-0.034555877314498,-1.7336,0,0
667,-0.034555878614056,-1.7332,0,0
668,-0.034555879913614,-1.7328,0,0
669,-0.034555881213171,-1.7324,0,0
670,-0.034555882512729,-1.732,0,0
671,-0.034555883812287,-1.7316,0,0
