cm,id,x,y,z
0.20709228308291,5188,0.0376,0,0
0.20709228749721,5189,0.0378,0,0
0.20709229191041,5190,0.038,0,0
0.20709229632252,5191,0.0382,0,0
0.20709230073353,5192,0.0384,0,0
0.20709230514344,5193,0.0386,0,0
0.20709230955225,5194,0.0388,0,0
0.20709231395996,5195,0.039,0,0
0.20709231836658,5196,0.0392,0,0
0.2070923227721,5197,0.0394,0,0
0.20709232717652,5198,0.0396,0,0
0.20709233157984,5199,0.0398,0,0
0.20709233598207,5200,0.04,0,0
0.20709234038319,5201,0.0402,0,0
0.20709234478323,5202,0.0404,0,0
0.20709234918216,5203,0.0406,0,0
0.20709235358,5204,0.0408,0,0
0.20709235797674,5205,0.041,0,0
0.20709236237238,5206,0.0412,0,0
0.20709236676693,5207,0.0414,0,0
0.20709237116038,5208,0.0416,0,0
0.20709237555274,5209,0.0418,0,0
0.20709237994399,5210,0.042,0,0
0.20709238433416,5211,0.0422,0,0
0.20709238872322,5212,0.0424,0,0
0.20709239311119,5213,0.0426,0,0
0.20709239749806,5214,0.0428,0,0
0.20709240188384,5215,0.043,0,0
0.20709240626852,5216,0.0432,0,0
0.2070924106521,5217,0.0434,0,0
0.20709241503459,5218,0.0436,0,0
0.20709241941599,5219,0.0438,0,0
0.20709242379628,5220,0.044,0,0
0.20709242817549,5221,0.0442,0,0
0.20709243255359,5222,0.0444,0,0
0.20709243693061,5223,0.0446,0,0
0.20709244130652,5224,0.0448,0,0
0.20709244568134,5225,0.045,0,0
0.20709245005507,5226,0.0452,0,0
0.2070924544277,5227,0.0454,0,0
0.20709245879924,5228,0.0456,0,0
0.20709246316968,5229,0.0458,0,0
0.20709246753903,5230,0.046,0,0
0.20709247190728,5231,0.0462,0,0
0.20709247627444,5232,0.0464,0,0
0.2070924806405,5233,0.0466,0,0
0.20709248500547,5234,0.0468,0,0
0.20709248936934,5235,0.047,0,0
0.20709249373212,5236,0.0472,0,0
0.20709249809381,5237,0.0474,0,0
0.2070925024544,5238,0.0476,0,0
0.2070925068139,5239,0.0478,0,0
0.20709251117231,5240,0.048,0,0
0.20709251552962,5241,0.0482,0,0
0.20709251988584,5242,0.0484,0,0
0.20709252424097,5243,0.0486,0,0
0.207092528595,5244,0.0488,0,0
0.20709253294794,5245,0.049,0,0
0.20709253729978,5246,0.0492,0,0
0.20709254165053,5247,0.0494,0,0
0.20709254600019,5248,0.0496,0,0
0.20709255034876,5249,0.0498,0,0
0.20709255469623,5250,0.05,0,0
0.20709255904262,5251,0.0502,0,0
0.20709256338791,5252,0.0504,0,0
0.2070925677321,5253,0.0506,0,0
0.20709257207521,5254,0.0508,0,0
0.20709257641722,5255,0.051,0,0
0.20709258075814,5256,0.0512,0,0
0.20709258509797,5257,0.0514,0,0
0.2070925894367,5258,0.0516,0,0
0.20709259377435,5259,0.0518,0,0
0.2070925981109,5260,0.052,0,0
0.20709260244636,5261,0.0522,0,0
0.20709260678074,5262,0.0524,0,0
0.20709261111401,5263,0.0526,0,0
0.2070926154462,5264,0.0528,0,0
0.2070926197773,5265,0.053,0,0
0.2070926241073,5266,0.0532,0,0
0.20709262843622,5267,0.0534,0,0
0.20709263276404,5268,0.0536,0,0
0.20709263709078,5269,0.0538,0,0
0.20709264141642,5270,0.054,0,0
0.20709264574097,5271,0.0542,0,0
0.20709265006444,5272,0.0544,0,0
0.20709265438681,5273,0.0546,0,0
0.20709265870809,5274,0.0548,0,0
0.20709266302828,5275,0.055,0,0
0.20709266734738,5276,0.0552,0,0
0.2070926716654,5277,0.0554,0,0
0.20709267598232,5278,0.0556,0,0
0.20709268029815,5279,0.0558,0,0
0.2070926846129,5280,0.056,0,0
0.20709268892655,5281,0.0562,0,0
0.20709269323912,5282,0.0564,0,0
0.20709269755059,5283,0.0566,0,0
0.20709270186098,5284,0.0568,0,0
0.20709270617028,5285,0.057,0,0
0.20709271047849,5286,0.0572,0,0
0.20709271478561,5287,0.0574,0,0
0.20709271909165,5288,0.0576,0,0
0.20709272339659,5289,0.0578,0,0
0.20709272770045,5290,0.058,0,0
0.20709273200322,5291,0.0582,0,0
0.2070927363049,5292,0.0584,0,0
0.20709274060549,5293,0.0586,0,0
0.207092744905,5294,0.0588,0,0
0.20709274920341,5295,0.059,0,0
0.20709275350074,5296,0.0592,0,0
0.20709275779699,5297,0.0594,0,0
0.20709276209214,5298,0.0596,0,0
0.20709276638621,5299,0.0598,0,0
0.20709277067919,5300,0.06,0,0
0.20709277497109,5301,0.0602,0,0
0.2070927792619,5302,0.0604,0,0
0.20709278355162,5303,0.0606,0,0
0.20709278784025,5304,0.0608,0,0
0.2070927921278,5305,0.061,0,0
0.20709279641426,5306,0.0612,0,0
0.20709280069964,5307,0.0614,0,0
0.20709280498393,5308,0.0616,0,0
0.20709280926713,5309,0.0618,0,0
0.20709281354925,5310,0.062,0,0
0.20709281783029,5311,0.0622,0,0
0.20709282211023,5312,0.0624,0,0
0.2070928263891,5313,0.0626,0,0
0.20709283066687,5314,0.0628,0,0
0.20709283494357,5315,0.063,0,0
0.20709283921917,5316,0.0632,0,0
0.2070928434937,5317,0.0634,0,0
0.20709284776714,5318,0.0636,0,0
0.20709285203949,5319,0.0638,0,0
0.20709285631076,5320,0.064,0,0
0.20709286058094,5321,0.0642,0,0
0.20709286485004,5322,0.0644,0,0
0.20709286911806,5323,0.0646,0,0
0.20709287338499,5324,0.0648,0,0
0.20709287765084,5325,0.065,0,0
0.20709288191561,5326,0.0652,0,0
0.20709288617929,5327,0.0654,0,0
0.20709289044189,5328,0.0656,0,0
0.2070928947034,5329,0.0658,0,0
0.20709289896384,5330,0.066,0,0
0.20709290322319,5331,0.0662,0,0
0.20709290748145,5332,0.0664,0,0
0.20709291173864,5333,0.0666,0,0
0.20709291599474,5334,0.0668,0,0
0.20709292024976,5335,0.067,0,0
0.2070929245037,5336,0.0672,0,0
0.20709292875655,5337,0.0674,0,0
0.20709293300833,5338,0.0676,0,0
0.20709293725902,5339,0.0678,0,0
0.20709294150863,5340,0.068,0,0
0.20709294575716,5341,0.0682,0,0
0.20709295000461,5342,0.0684,0,0
0.20709295425097,5343,0.0686,0,0
0.20709295849626,5344,0.0688,0,0
0.20709296274046,5345,0.069,0,0
0.20709296698358,5346,0.0692,0,0
0.20709297122563,5347,0.0694,0,0
0.20709297546659,5348,0.0696,0,0
0.20709297970647,5349,0.0698,0,0
0.20709298394527,5350,0.07,0,0
0.20709298818299,5351,0.0702,0,0
0.20709299241964,5352,0.0704,0,0
0.2070929966552,5353,0.0706,0,0
0.20709300088968,5354,0.0708,0,0
0.20709300512308,5355,0.071,0,0
0.20709300935541,5356,0.0712,0,0
0.20709301358665,5357,0.0714,0,0
0.20709301781682,5358,0.0716,0,0
0.2070930220459,5359,0.0718,0,0
0.20709302627391,5360,0.072,0,0
0.20709303050084,5361,0.0722,0,0
0.20709303472669,5362,0.0724,0,0
0.20709303895147,5363,0.0726,0,0
0.20709304317516,5364,0.0728,0,0
0.20709304739778,5365,0.073,0,0
0.20709305161932,5366,0.0732,0,0
0.20709305583978,5367,0.0734,0,0
0.20709306005916,5368,0.0736,0,0
0.20709306427747,5369,0.0738,0,0
0.2070930684947,5370,0.074,0,0
0.20709307271085,5371,0.0742,0,0
0.20709307692592,5372,0.0744,0,0
0.20709308113992,5373,0.0746,0,0
0.20709308535285,5374,0.0748,0,0
0.20709308956469,5375,0.075,0,0
0.20709309377546,5376,0.0752,0,0
0.20709309798515,5377,0.0754,0,0
0.20709310219377,5378,0.0756,0,0
0.20709310640131,5379,0.0758,0,0
0.20709311060778,5380,0.076,0,0
0.20709311481317,5381,0.0762,0,0
0.20709311901749,5382,0.0764,0,0
0.20709312322073,5383,0.0766,0,0
0.20709312742289,5384,0.0768,0,0
0.20709313162398,5385,0.077,0,0
0.207093135824,5386,0.0772,0,0
0.20709314002294,5387,0.0774,0,0
0.20709314422081,5388,0.0776,0,0
0.2070931484176,5389,0.0778,0,0
0.20709315261332,5390,0.078,0,0
0.20709315680796,5391,0.0782,0,0
0.20709316100153,5392,0.0784,0,0
0.20709316519403,5393,0.0786,0,0
0.20709316938546,5394,0.0788,0,0
0.20709317357581,5395,0.079,0,0
0.20709317776509,5396,0.0792,0,0
0.20709318195329,5397,0.0794,0,0
0.20709318614042,5398,0.0796,0,0
0.20709319032648,5399,0.0798,0,0
0.20709319451147,5400,0.08,0,0
0.20709319869539,5401,0.0802,0,0
0.20709320287823,5402,0.0804,0,0
0.20709320706,5403,0.0806,0,0
0.2070932112407,5404,0.0808,0,0
0.20709321542033,5405,0.081,0,0
0.20709321959889,5406,0.0812,0,0
0.20709322377638,5407,0.0814,0,0
0.20709322795279,5408,0.0816,0,0
0.20709323212813,5409,0.0818,0,0
0.20709323630241,5410,0.082,0,0
0.20709324047561,5411,0.0822,0,0
0.20709324464774,5412,0.0824,0,0
0.20709324881881,5413,0.0826,0,0
0.2070932529888,5414,0.0828,0,0
0.20709325715772,5415,0.083,0,0
0.20709326132558,5416,0.0832,0,0
0.20709326549236,5417,0.0834,0,0
0.20709326965808,5418,0.0836,0,0
0.20709327382272,5419,0.0838,0,0
0.2070932779863,5420,0.084,0,0
0.20709328214881,5421,0.0842,0,0
0.20709328631024,5422,0.0844,0,0
0.20709329047062,5423,0.0846,0,0
0.20709329462992,5424,0.0848,0,0
0.20709329878815,5425,0.085,0,0
0.20709330294532,5426,0.0852,0,0
0.20709330710142,5427,0.0854,0,0
0.20709331125645,5428,0.0856,0,0
0.20709331541042,5429,0.0858,0,0
0.20709331956331,5430,0.086,0,0
0.20709332371514,5431,0.0862,0,0
0.20709332786591,5432,0.0864,0,0
0.2070933320156,5433,0.0866,0,0
0.20709333616423,5434,0.0868,0,0
0.2070933403118,5435,0.087,0,0
0.2070933444583,5436,0.0872,0,0
0.20709334860373,5437,0.0874,0,0
0.2070933527481,5438,0.0876,0,0
0.2070933568914,5439,0.0878,0,0
0.20709336103363,5440,0.088,0,0
0.2070933651748,5441,0.0882,0,0
0.20709336931491,5442,0.0884,0,0
0.20709337345395,5443,0.0886,0,0
0.20709337759193,5444,0.0888,0,0
0.20709338172884,5445,0.089,0,0
0.20709338586469,5446,0.0892,0,0
0.20709338999947,5447,0.0894,0,0
0.20709339413319,5448,0.0896,0,0
0.20709339826585,5449,0.0898,0,0
0.20709340239744,5450,0.09,0,0
0.20709340652797,5451,0.0902,0,0
0.20709341065743,5452,0.0904,0,0
0.20709341478584,5453,0.0906,0,0
0.20709341891318,5454,0.0908,0,0
0.20709342303946,5455,0.091,0,0
0.20709342716467,5456,0.0912,0,0
0.20709343128883,5457,0.0914,0,0
0.20709343541192,5458,0.0916,0,0
0.20709343953395,5459,0.0918,0,0
0.20709344365492,5460,0.092,0,0
0.20709344777483,5461,0.0922,0,0
0.20709345189367,5462,0.0924,0,0
0.20709345601146,5463,0.0926,0,0
0.20709346012818,5464,0.0928,0,0
0.20709346424385,5465,0.093,0,0
0.20709346835845,5466,0.0932,0,0
0.20709347247199,5467,0.0934,0,0
0.20709347658448,5468,0.0936,0,0
0.2070934806959,5469,0.0938,0,0
0.20709348480626,5470,0.094,0,0
0.20709348891557,5471,0.0942,0,0
0.20709349302381,5472,0.0944,0,0
0.207093497131,5473,0.0946,0,0
0.20709350123713,5474,0.0948,0,0
0.20709350534219,5475,0.095,0,0
0.20709350944621,5476,0.0952,0,0
0.20709351354916,5477,0.0954,0,0
0.20709351765105,5478,0.0956,0,0
0.20709352175189,5479,0.0958,0,0
0.20709352585167,5480,0.096,0,0
0.20709352995039,5481,0.0962,0,0
0.20709353404805,5482,0.0964,0,0
0.20709353814466,5483,0.0966,0,0
0.20709354224021,5484,0.0968,0,0
0.2070935463347,5485,0.097,0,0
0.20709355042814,5486,0.0972,0,0
0.20709355452052,5487,0.0974,0,0
0.20709355861185,5488,0.0976,0,0
0.20709356270211,5489,0.0978,0,0
0.20709356679133,5490,0.098,0,0
0.20709357087949,5491,0.0982,0,0
0.20709357496659,5492,0.0984,0,0
0.20709357905264,5493,0.0986,0,0
0.20709358313763,5494,0.0988,0,0
0.20709358722157,5495,0.099,0,0
0.20709359130445,5496,0.0992,0,0
0.20709359538628,5497,0.0994,0,0
0.20709359946706,5498,0.0996,0,0
0.20709360354678,5499,0.0998,0,0
0.20709360762545,5500,0.1,0,0
0.20709361170307,5501,0.1002,0,0
0.20709361577963,5502,0.1004,0,0
0.20709361985514,5503,0.1006,0,0
0.2070936239296,5504,0.1008,0,0
0.207093628003,5505,0.101,0,0
0.20709363207535,5506,0.1012,0,0
0.20709363614665,5507,0.1014,0,0
0.2070936402169,5508,0.1016,0,0
0.2070936442861,5509,0.1018,0,0
0.20709364835424,5510,0.102,0,0
0.20709365242134,5511,0.1022,0,0
0.20709365648738,5512,0.1024,0,0
0.20709366055237,5513,0.1026,0,0
0.20709366461632,5514,0.1028,0,0
0.20709366867921,5515,0.103,0,0
0.20709367274105,5516,0.1032,0,0
0.20709367680184,5517,0.1034,0,0
0.20709368086158,5518,0.1036,0,0
0.20709368492027,5519,0.1038,0,0
0.20709368897792,5520,0.104,0,0
0.20709369303451,5521,0.1042,0,0
0.20709369709006,5522,0.1044,0,0
0.20709370114455,5523,0.1046,0,0
0.207093705198,5524,0.1048,0,0
0.2070937092504,5525,0.105,0,0
0.20709371330175,5526,0.1052,0,0
0.20709371735206,5527,0.1054,0,0
0.20709372140131,5528,0.1056,0,0
0.20709372544952,5529,0.1058,0,0
0.20709372949669,5530,0.106,0,0
0.2070937335428,5531,0.1062,0,0
0.20709373758787,5532,0.1064,0,0
0.20709374163189,5533,0.1066,0,0
0.20709374567487,5534,0.1068,0,0
0.2070937497168,5535,0.107,0,0
0.20709375375768,5536,0.1072,0,0
0.20709375779752,5537,0.1074,0,0
0.20709376183632,5538,0.1076,0,0
0.20709376587407,5539,0.1078,0,0
0.20709376991077,5540,0.108,0,0
0.20709377394643,5541,0.1082,0,0
0.20709377798105,5542,0.1084,0,0
0.20709378201462,5543,0.1086,0,0
0.20709378604714,5544,0.1088,0,0
0.20709379007863,5545,0.109,0,0
0.20709379410907,5546,0.1092,0,0
0.20709379813846,5547,0.1094,0,0
0.20709380216682,5548,0.1096,0,0
0.20709380619413,5549,0.1098,0,0
0.2070938102204,5550,0.11,0,0
0.20709381424562,5551,0.1102,0,0
0.2070938182698,5552,0.1104,0,0
0.20709382229295,5553,0.1106,0,0
0.20709382631505,5554,0.1108,0,0
0.20709383033611,5555,0.111,0,0
0.20709383435612,5556,0.1112,0,0
0.2070938383751,5557,0.1114,0,0
0.20709384239304,5558,0.1116,0,0
0.20709384640993,5559,0.1118,0,0
0.20709385042579,5560,0.112,0,0
0.2070938544406,5561,0.1122,0,0
0.20709385845438,5562,0.1124,0,0
0.20709386246711,5563,0.1126,0,0
0.20709386647881,5564,0.1128,0,0
0.20709387048947,5565,0.113,0,0
0.20709387449909,5566,0.1132,0,0
0.20709387850767,5567,0.1134,0,0
0.20709388251521,5568,0.1136,0,0
0.20709388652171,5569,0.1138,0,0
0.20709389052718,5570,0.114,0,0
0.20709389453161,5571,0.1142,0,0
0.207093898535,5572,0.1144,0,0
0.20709390253735,5573,0.1146,0,0
0.20709390653867,5574,0.1148,0,0
0.20709391053895,5575,0.115,0,0
0.20709391453819,5576,0.1152,0,0
0.2070939185364,5577,0.1154,0,0
0.20709392253357,5578,0.1156,0,0
0.20709392652971,5579,0.1158,0,0
0.20709393052481,5580,0.116,0,0
0.20709393451887,5581,0.1162,0,0
0.2070939385119,5582,0.1164,0,0
0.2070939425039,5583,0.1166,0,0
0.20709394649486,5584,0.1168,0,0
0.20709395048479,5585,0.117,0,0
0.20709395447368,5586,0.1172,0,0
0.20709395846154,5587,0.1174,0,0
0.20709396244836,5588,0.1176,0,0
0.20709396643415,5589,0.1178,0,0
0.20709397041891,5590,0.118,0,0
0.20709397440264,5591,0.1182,0,0
0.20709397838533,5592,0.1184,0,0
0.20709398236699,5593,0.1186,0,0
0.20709398634762,5594,0.1188,0,0
0.20709399032722,5595,0.119,0,0
0.20709399430579,5596,0.1192,0,0
0.20709399828332,5597,0.1194,0,0
0.20709400225982,5598,0.1196,0,0
0.2070940062353,5599,0.1198,0,0
0.20709401020974,5600,0.12,0,0
0.20709401418315,5601,0.1202,0,0
0.20709401815553,5602,0.1204,0,0
0.20709402212688,5603,0.1206,0,0
0.20709402609721,5604,0.1208,0,0
0.2070940300665,5605,0.121,0,0
0.20709403403476,5606,0.1212,0,0
0.207094038002,5607,0.1214,0,0
0.2070940419682,5608,0.1216,0,0
0.20709404593338,5609,0.1218,0,0
0.20709404989753,5610,0.122,0,0
0.20709405386066,5611,0.1222,0,0
0.20709405782275,5612,0.1224,0,0
0.20709406178382,5613,0.1226,0,0
0.20709406574386,5614,0.1228,0,0
0.20709406970287,5615,0.123,0,0
0.20709407366086,5616,0.1232,0,0
0.20709407761782,5617,0.1234,0,0
0.20709408157376,5618,0.1236,0,0
0.20709408552866,5619,0.1238,0,0
0.20709408948255,5620,0.124,0,0
0.20709409343541,5621,0.1242,0,0
0.20709409738724,5622,0.1244,0,0
0.20709410133805,5623,0.1246,0,0
0.20709410528783,5624,0.1248,0,0
0.20709410923659,5625,0.125,0,0
0.20709411318433,5626,0.1252,0,0
0.20709411713104,5627,0.1254,0,0
0.20709412107673,5628,0.1256,0,0
0.2070941250214,5629,0.1258,0,0
0.20709412896504,5630,0.126,0,0
0.20709413290766,5631,0.1262,0,0
0.20709413684926,5632,0.1264,0,0
0.20709414078984,5633,0.1266,0,0
0.20709414472939,5634,0.1268,0,0
0.20709414866792,5635,0.127,0,0
0.20709415260544,5636,0.1272,0,0
0.20709415654193,5637,0.1274,0,0
0.20709416047739,5638,0.1276,0,0
0.20709416441184,5639,0.1278,0,0
0.20709416834527,5640,0.128,0,0
0.20709417227768,5641,0.1282,0,0
0.20709417620907,5642,0.1284,0,0
0.20709418013944,5643,0.1286,0,0
0.20709418406879,5644,0.1288,0,0
0.20709418799712,5645,0.129,0,0
0.20709419192444,5646,0.1292,0,0
0.20709419585073,5647,0.1294,0,0
0.20709419977601,5648,0.1296,0,0
0.20709420370027,5649,0.1298,0,0
0.20709420762351,5650,0.13,0,0
0.20709421154573,5651,0.1302,0,0
0.20709421546694,5652,0.1304,0,0
0.20709421938713,5653,0.1306,0,0
0.2070942233063,5654,0.1308,0,0
0.20709422722446,5655,0.131,0,0
0.2070942311416,5656,0.1312,0,0
0.20709423505773,5657,0.1314,0,0
0.20709423897284,5658,0.1316,0,0
0.20709424288693,5659,0.1318,0,0
0.20709424680001,5660,0.132,0,0
0.20709425071208,5661,0.1322,0,0
0.20709425462313,5662,0.1324,0,0
0.20709425853317,5663,0.1326,0,0
0.20709426244219,5664,0.1328,0,0
0.2070942663502,5665,0.133,0,0
0.2070942702572,5666,0.1332,0,0
0.20709427416318,5667,0.1334,0,0
0.20709427806815,5668,0.1336,0,0
0.20709428197211,5669,0.1338,0,0
0.20709428587506,5670,0.134,0,0
0.207094289777,5671,0.1342,0,0
0.20709429367792,5672,0.1344,0,0
0.20709429757783,5673,0.1346,0,0
0.20709430147673,5674,0.1348,0,0
0.20709430537462,5675,0.135,0,0
0.2070943092715,5676,0.1352,0,0
0.20709431316738,5677,0.1354,0,0
0.20709431706224,5678,0.1356,0,0
0.20709432095609,5679,0.1358,0,0
0.20709432484893,5680,0.136,0,0
0.20709432874076,5681,0.1362,0,0
0.20709433263158,5682,0.1364,0,0
0.2070943365214,5683,0.1366,0,0
0.20709434041021,5684,0.1368,0,0
0.20709434429801,5685,0.137,0,0
0.2070943481848,5686,0.1372,0,0
0.20709435207058,5687,0.1374,0,0
0.20709435595536,5688,0.1376,0,0
0.20709435983913,5689,0.1378,0,0
0.2070943637219,5690,0.138,0,0
0.20709436760366,5691,0.1382,0,0
0.20709437148441,5692,0.1384,0,0
0.20709437536415,5693,0.1386,0,0
0.2070943792429,5694,0.1388,0,0
0.20709438312063,5695,0.139,0,0
0.20709438699736,5696,0.1392,0,0
0.20709439087309,5697,0.1394,0,0
