cn,id,x,y,z
0.14658688496294,5219,0.0438,0,0
0.14658682750878,5220,0.044,0,0
0.1465867700546,5221,0.0442,0,0
0.14658671260042,5222,0.0444,0,0
0.14658665514623,5223,0.0446,0,0
0.14658659769203,5224,0.0448,0,0
0.14658654023782,5225,0.045,0,0
0.14658648278361,5226,0.0452,0,0
0.14658642532938,5227,0.0454,0,0
0.14658636787515,5228,0.0456,0,0
0.14658631042091,5229,0.0458,0,0
0.14658625296666,5230,0.046,0,0
0.1465861955124,5231,0.0462,0,0
0.14658613805814,5232,0.0464,0,0
0.14658608060387,5233,0.0466,0,0
0.14658602314958,5234,0.0468,0,0
0.1465859656953,5235,0.047,0,0
0.146585908241,5236,0.0472,0,0
0.14658585078669,5237,0.0474,0,0
0.14658579333238,5238,0.0476,0,0
0.14658573587805,5239,0.0478,0,0
0.14658567842372,5240,0.048,0,0
0.14658562096938,5241,0.0482,0,0
0.14658556351504,5242,0.0484,0,0
0.14658550606068,5243,0.0486,0,0
0.14658544860632,5244,0.0488,0,0
0.14658539115195,5245,0.049,0,0
0.14658533369757,5246,0.0492,0,0
0.14658527624318,5247,0.0494,0,0
0.14658521878878,5248,0.0496,0,0
0.14658516133438,5249,0.0498,0,0
0.14658510387996,5250,0.05,0,0
0.14658504642554,5251,0.0502,0,0
0.14658498897111,5252,0.0504,0,0
0.14658493151667,5253,0.0506,0,0
0.14658487406223,5254,0.0508,0,0
0.14658481660777,5255,0.051,0,0
0.14658475915331,5256,0.0512,0,0
0.14658470169884,5257,0.0514,0,0
0.14658464424436,5258,0.0516,0,0
0.14658458678987,5259,0.0518,0,0
0.14658452933538,5260,0.052,0,0
0.14658447188087,5261,0.0522,0,0
0.14658441442636,5262,0.0524,0,0
0.14658435697184,5263,0.0526,0,0
0.14658429951731,5264,0.0528,0,0
0.14658424206278,5265,0.053,0,0
0.14658418460823,5266,0.0532,0,0
0.14658412715368,5267,0.0534,0,0
0.14658406969912,5268,0.0536,0,0
0.14658401224455,5269,0.0538,0,0
0.14658395478997,5270,0.054,0,0
0.14658389733539,5271,0.0542,0,0
0.14658383988079,5272,0.0544,0,0
0.14658378242619,5273,0.0546,0,0
0.14658372497158,5274,0.0548,0,0
0.14658366751696,5275,0.055,0,0
0.14658361006233,5276,0.0552,0,0
0.1465835526077,5277,0.0554,0,0
0.14658349515305,5278,0.0556,0,0
0.1465834376984,5279,0.0558,0,0
0.14658338024374,5280,0.056,0,0
0.14658332278907,5281,0.0562,0,0
0.1465832653344,5282,0.0564,0,0
0.14658320787971,5283,0.0566,0,0
0.14658315042502,5284,0.0568,0,0
0.14658309297032,5285,0.057,0,0
0.14658303551561,5286,0.0572,0,0
0.14658297806089,5287,0.0574,0,0
0.14658292060617,5288,0.0576,0,0
0.14658286315143,5289,0.0578,0,0
0.14658280569669,5290,0.058,0,0
0.14658274824194,5291,0.0582,0,0
0.14658269078718,5292,0.0584,0,0
0.14658263333241,5293,0.0586,0,0
0.14658257587764,5294,0.0588,0,0
0.14658251842285,5295,0.059,0,0
0.14658246096806,5296,0.0592,0,0
0.14658240351326,5297,0.0594,0,0
0.14658234605845,5298,0.0596,0,0
0.14658228860364,5299,0.0598,0,0
0.14658223114881,5300,0.06,0,0
0.14658217369398,5301,0.0602,0,0
0.14658211623914,5302,0.0604,0,0
0.14658205878429,5303,0.0606,0,0
0.14658200132943,5304,0.0608,0,0
0.14658194387457,5305,0.061,0,0
0.14658188641969,5306,0.0612,0,0
0.14658182896481,5307,0.0614,0,0
0.14658177150992,5308,0.0616,0,0
0.14658171405502,5309,0.0618,0,0
0.14658165660012,5310,0.062,0,0
0.1465815991452,5311,0.0622,0,0
0.14658154169028,5312,0.0624,0,0
0.14658148423535,5313,0.0626,0,0
0.14658142678041,5314,0.0628,0,0
0.14658136932546,5315,0.063,0,0
0.1465813118705,5316,0.0632,0,0
0.14658125441554,5317,0.0634,0,0
0.14658119696057,5318,0.0636,0,0
0.14658113950559,5319,0.0638,0,0
0.1465810820506,5320,0.064,0,0
0.1465810245956,5321,0.0642,0,0
0.14658096714059,5322,0.0644,0,0
0.14658090968558,5323,0.0646,0,0
0.14658085223056,5324,0.0648,0,0
0.14658079477553,5325,0.065,0,0
0.14658073732049,5326,0.0652,0,0
0.14658067986544,5327,0.0654,0,0
0.14658062241039,5328,0.0656,0,0
0.14658056495533,5329,0.0658,0,0
0.14658050750025,5330,0.066,0,0
0.14658045004518,5331,0.0662,0,0
0.14658039259009,5332,0.0664,0,0
0.14658033513499,5333,0.0666,0,0
0.14658027767989,5334,0.0668,0,0
0.14658022022478,5335,0.067,0,0
0.14658016276965,5336,0.0672,0,0
0.14658010531453,5337,0.0674,0,0
0.14658004785939,5338,0.0676,0,0
0.14657999040424,5339,0.0678,0,0
0.14657993294909,5340,0.068,0,0
0.14657987549393,5341,0.0682,0,0
0.14657981803876,5342,0.0684,0,0
0.14657976058358,5343,0.0686,0,0
0.14657970312839,5344,0.0688,0,0
0.1465796456732,5345,0.069,0,0
0.146579588218,5346,0.0692,0,0
0.14657953076279,5347,0.0694,0,0
0.14657947330757,5348,0.0696,0,0
0.14657941585234,5349,0.0698,0,0
0.1465793583971,5350,0.07,0,0
0.14657930094186,5351,0.0702,0,0
0.14657924348661,5352,0.0704,0,0
0.14657918603135,5353,0.0706,0,0
0.14657912857608,5354,0.0708,0,0
0.1465790711208,5355,0.071,0,0
0.14657901366552,5356,0.0712,0,0
0.14657895621022,5357,0.0714,0,0
0.14657889875492,5358,0.0716,0,0
0.14657884129961,5359,0.0718,0,0
0.1465787838443,5360,0.072,0,0
0.14657872638897,5361,0.0722,0,0
0.14657866893363,5362,0.0724,0,0
0.14657861147829,5363,0.0726,0,0
0.14657855402294,5364,0.0728,0,0
0.14657849656758,5365,0.073,0,0
0.14657843911222,5366,0.0732,0,0
0.14657838165684,5367,0.0734,0,0
0.14657832420146,5368,0.0736,0,0
0.14657826674606,5369,0.0738,0,0
0.14657820929066,5370,0.074,0,0
0.14657815183526,5371,0.0742,0,0
0.14657809437984,5372,0.0744,0,0
0.14657803692442,5373,0.0746,0,0
0.14657797946898,5374,0.0748,0,0
0.14657792201354,5375,0.075,0,0
0.14657786455809,5376,0.0752,0,0
0.14657780710263,5377,0.0754,0,0
0.14657774964717,5378,0.0756,0,0
0.14657769219169,5379,0.0758,0,0
0.14657763473621,5380,0.076,0,0
0.14657757728072,5381,0.0762,0,0
0.14657751982522,5382,0.0764,0,0
0.14657746236972,5383,0.0766,0,0
0.1465774049142,5384,0.0768,0,0
0.14657734745868,5385,0.077,0,0
0.14657729000315,5386,0.0772,0,0
0.14657723254761,5387,0.0774,0,0
0.14657717509206,5388,0.0776,0,0
0.1465771176365,5389,0.0778,0,0
0.14657706018094,5390,0.078,0,0
0.14657700272536,5391,0.0782,0,0
0.14657694526978,5392,0.0784,0,0
0.14657688781419,5393,0.0786,0,0
0.1465768303586,5394,0.0788,0,0
0.14657677290299,5395,0.079,0,0
0.14657671544738,5396,0.0792,0,0
0.14657665799176,5397,0.0794,0,0
0.14657660053613,5398,0.0796,0,0
0.14657654308049,5399,0.0798,0,0
0.14657648562484,5400,0.08,0,0
0.14657642816919,5401,0.0802,0,0
0.14657637071352,5402,0.0804,0,0
0.14657631325785,5403,0.0806,0,0
0.14657625580217,5404,0.0808,0,0
0.14657619834648,5405,0.081,0,0
0.14657614089079,5406,0.0812,0,0
0.14657608343508,5407,0.0814,0,0
0.14657602597937,5408,0.0816,0,0
0.14657596852365,5409,0.0818,0,0
0.14657591106792,5410,0.082,0,0
0.14657585361219,5411,0.0822,0,0
0.14657579615644,5412,0.0824,0,0
0.14657573870069,5413,0.0826,0,0
0.14657568124493,5414,0.0828,0,0
0.14657562378916,5415,0.083,0,0
0.14657556633338,5416,0.0832,0,0
0.14657550887759,5417,0.0834,0,0
0.1465754514218,5418,0.0836,0,0
0.14657539396599,5419,0.0838,0,0
0.14657533651018,5420,0.084,0,0
0.14657527905436,5421,0.0842,0,0
0.14657522159854,5422,0.0844,0,0
0.1465751641427,5423,0.0846,0,0
0.14657510668686,5424,0.0848,0,0
0.146575049231,5425,0.085,0,0
0.14657499177514,5426,0.0852,0,0
0.14657493431928,5427,0.0854,0,0
0.1465748768634,5428,0.0856,0,0
0.14657481940751,5429,0.0858,0,0
0.14657476195162,5430,0.086,0,0
0.14657470449572,5431,0.0862,0,0
0.14657464703981,5432,0.0864,0,0
0.14657458958389,5433,0.0866,0,0
0.14657453212797,5434,0.0868,0,0
0.14657447467203,5435,0.087,0,0
0.14657441721609,5436,0.0872,0,0
0.14657435976014,5437,0.0874,0,0
0.14657430230418,5438,0.0876,0,0
0.14657424484821,5439,0.0878,0,0
0.14657418739224,5440,0.088,0,0
0.14657412993625,5441,0.0882,0,0
0.14657407248026,5442,0.0884,0,0
0.14657401502426,5443,0.0886,0,0
0.14657395756825,5444,0.0888,0,0
0.14657390011224,5445,0.089,0,0
0.14657384265621,5446,0.0892,0,0
0.14657378520018,5447,0.0894,0,0
0.14657372774414,5448,0.0896,0,0
0.14657367028809,5449,0.0898,0,0
0.14657361283203,5450,0.09,0,0
0.14657355537597,5451,0.0902,0,0
0.14657349791989,5452,0.0904,0,0
0.14657344046381,5453,0.0906,0,0
0.14657338300772,5454,0.0908,0,0
0.14657332555162,5455,0.091,0,0
0.14657326809551,5456,0.0912,0,0
0.1465732106394,5457,0.0914,0,0
0.14657315318328,5458,0.0916,0,0
0.14657309572714,5459,0.0918,0,0
0.146573038271,5460,0.092,0,0
0.14657298081486,5461,0.0922,0,0
0.1465729233587,5462,0.0924,0,0
0.14657286590254,5463,0.0926,0,0
0.14657280844636,5464,0.0928,0,0
0.14657275099018,5465,0.093,0,0
0.14657269353399,5466,0.0932,0,0
0.1465726360778,5467,0.0934,0,0
0.14657257862159,5468,0.0936,0,0
0.14657252116538,5469,0.0938,0,0
0.14657246370916,5470,0.094,0,0
0.14657240625293,5471,0.0942,0,0
0.14657234879669,5472,0.0944,0,0
0.14657229134044,5473,0.0946,0,0
0.14657223388419,5474,0.0948,0,0
0.14657217642792,5475,0.095,0,0
0.14657211897165,5476,0.0952,0,0
0.14657206151537,5477,0.0954,0,0
0.14657200405908,5478,0.0956,0,0
0.14657194660279,5479,0.0958,0,0
0.14657188914648,5480,0.096,0,0
0.14657183169017,5481,0.0962,0,0
0.14657177423385,5482,0.0964,0,0
0.14657171677752,5483,0.0966,0,0
0.14657165932119,5484,0.0968,0,0
0.14657160186484,5485,0.097,0,0
0.14657154440849,5486,0.0972,0,0
0.14657148695213,5487,0.0974,0,0
0.14657142949576,5488,0.0976,0,0
0.14657137203938,5489,0.0978,0,0
0.14657131458299,5490,0.098,0,0
0.1465712571266,5491,0.0982,0,0
0.14657119967019,5492,0.0984,0,0
0.14657114221378,5493,0.0986,0,0
0.14657108475736,5494,0.0988,0,0
0.14657102730094,5495,0.099,0,0
0.1465709698445,5496,0.0992,0,0
0.14657091238806,5497,0.0994,0,0
0.14657085493161,5498,0.0996,0,0
0.14657079747515,5499,0.0998,0,0
0.14657074001868,5500,0.1,0,0
0.1465706825622,5501,0.1002,0,0
0.14657062510572,5502,0.1004,0,0
0.14657056764922,5503,0.1006,0,0
0.14657051019272,5504,0.1008,0,0
0.14657045273621,5505,0.101,0,0
0.14657039527969,5506,0.1012,0,0
0.14657033782317,5507,0.1014,0,0
0.14657028036663,5508,0.1016,0,0
0.14657022291009,5509,0.1018,0,0
0.14657016545354,5510,0.102,0,0
0.14657010799698,5511,0.1022,0,0
0.14657005054041,5512,0.1024,0,0
0.14656999308384,5513,0.1026,0,0
0.14656993562726,5514,0.1028,0,0
0.14656987817066,5515,0.103,0,0
0.14656982071406,5516,0.1032,0,0
0.14656976325746,5517,0.1034,0,0
0.14656970580084,5518,0.1036,0,0
0.14656964834421,5519,0.1038,0,0
0.14656959088758,5520,0.104,0,0
0.14656953343094,5521,0.1042,0,0
0.14656947597429,5522,0.1044,0,0
0.14656941851763,5523,0.1046,0,0
0.14656936106097,5524,0.1048,0,0
0.14656930360429,5525,0.105,0,0
0.14656924614761,5526,0.1052,0,0
0.14656918869092,5527,0.1054,0,0
0.14656913123422,5528,0.1056,0,0
0.14656907377752,5529,0.1058,0,0
0.1465690163208,5530,0.106,0,0
0.14656895886408,5531,0.1062,0,0
0.14656890140735,5532,0.1064,0,0
0.14656884395061,5533,0.1066,0,0
0.14656878649386,5534,0.1068,0,0
0.1465687290371,5535,0.107,0,0
0.14656867158034,5536,0.1072,0,0
0.14656861412356,5537,0.1074,0,0
0.14656855666678,5538,0.1076,0,0
0.14656849920999,5539,0.1078,0,0
0.1465684417532,5540,0.108,0,0
0.14656838429639,5541,0.1082,0,0
0.14656832683958,5542,0.1084,0,0
0.14656826938276,5543,0.1086,0,0
0.14656821192593,5544,0.1088,0,0
0.14656815446909,5545,0.109,0,0
0.14656809701224,5546,0.1092,0,0
0.14656803955539,5547,0.1094,0,0
0.14656798209852,5548,0.1096,0,0
0.14656792464165,5549,0.1098,0,0
0.14656786718477,5550,0.11,0,0
0.14656780972788,5551,0.1102,0,0
0.14656775227099,5552,0.1104,0,0
0.14656769481408,5553,0.1106,0,0
0.14656763735717,5554,0.1108,0,0
0.14656757990025,5555,0.111,0,0
0.14656752244332,5556,0.1112,0,0
0.14656746498638,5557,0.1114,0,0
0.14656740752944,5558,0.1116,0,0
0.14656735007249,5559,0.1118,0,0
0.14656729261552,5560,0.112,0,0
0.14656723515855,5561,0.1122,0,0
0.14656717770158,5562,0.1124,0,0
0.14656712024459,5563,0.1126,0,0
0.14656706278759,5564,0.1128,0,0
0.14656700533059,5565,0.113,0,0
0.14656694787358,5566,0.1132,0,0
0.14656689041656,5567,0.1134,0,0
0.14656683295953,5568,0.1136,0,0
0.1465667755025,5569,0.1138,0,0
0.14656671804545,5570,0.114,0,0
0.1465666605884,5571,0.1142,0,0
0.14656660313134,5572,0.1144,0,0
0.14656654567427,5573,0.1146,0,0
0.14656648821719,5574,0.1148,0,0
0.14656643076011,5575,0.115,0,0
0.14656637330302,5576,0.1152,0,0
0.14656631584591,5577,0.1154,0,0
0.1465662583888,5578,0.1156,0,0
0.14656620093169,5579,0.1158,0,0
0.14656614347456,5580,0.116,0,0
0.14656608601743,5581,0.1162,0,0
0.14656602856028,5582,0.1164,0,0
0.14656597110313,5583,0.1166,0,0
0.14656591364597,5584,0.1168,0,0
0.14656585618881,5585,0.117,0,0
0.14656579873163,5586,0.1172,0,0
0.14656574127445,5587,0.1174,0,0
0.14656568381725,5588,0.1176,0,0
0.14656562636005,5589,0.1178,0,0
0.14656556890284,5590,0.118,0,0
0.14656551144563,5591,0.1182,0,0
0.1465654539884,5592,0.1184,0,0
0.14656539653117,5593,0.1186,0,0
0.14656533907393,5594,0.1188,0,0
0.14656528161668,5595,0.119,0,0
0.14656522415942,5596,0.1192,0,0
0.14656516670215,5597,0.1194,0,0
0.14656510924488,5598,0.1196,0,0
0.1465650517876,5599,0.1198,0,0
0.14656499433031,5600,0.12,0,0
0.14656493687301,5601,0.1202,0,0
0.1465648794157,5602,0.1204,0,0
0.14656482195838,5603,0.1206,0,0
0.14656476450106,5604,0.1208,0,0
0.14656470704373,5605,0.121,0,0
0.14656464958639,5606,0.1212,0,0
0.14656459212904,5607,0.1214,0,0
0.14656453467168,5608,0.1216,0,0
0.14656447721432,5609,0.1218,0,0
0.14656441975695,5610,0.122,0,0
0.14656436229956,5611,0.1222,0,0
0.14656430484217,5612,0.1224,0,0
0.14656424738478,5613,0.1226,0,0
0.14656418992737,5614,0.1228,0,0
0.14656413246996,5615,0.123,0,0
0.14656407501253,5616,0.1232,0,0
0.1465640175551,5617,0.1234,0,0
0.14656396009766,5618,0.1236,0,0
0.14656390264022,5619,0.1238,0,0
0.14656384518276,5620,0.124,0,0
0.1465637877253,5621,0.1242,0,0
0.14656373026783,5622,0.1244,0,0
0.14656367281035,5623,0.1246,0,0
0.14656361535286,5624,0.1248,0,0
0.14656355789536,5625,0.125,0,0
0.14656350043786,5626,0.1252,0,0
0.14656344298034,5627,0.1254,0,0
0.14656338552282,5628,0.1256,0,0
0.14656332806529,5629,0.1258,0,0
0.14656327060775,5630,0.126,0,0
0.14656321315021,5631,0.1262,0,0
0.14656315569265,5632,0.1264,0,0
0.14656309823509,5633,0.1266,0,0
0.14656304077752,5634,0.1268,0,0
0.14656298331994,5635,0.127,0,0
0.14656292586235,5636,0.1272,0,0
0.14656286840476,5637,0.1274,0,0
0.14656281094716,5638,0.1276,0,0
0.14656275348954,5639,0.1278,0,0
0.14656269603192,5640,0.128,0,0
0.14656263857429,5641,0.1282,0,0
0.14656258111666,5642,0.1284,0,0
0.14656252365901,5643,0.1286,0,0
0.14656246620136,5644,0.1288,0,0
0.1465624087437,5645,0.129,0,0
0.14656235128603,5646,0.1292,0,0
0.14656229382835,5647,0.1294,0,0
0.14656223637067,5648,0.1296,0,0
0.14656217891297,5649,0.1298,0,0
0.14656212145527,5650,0.13,0,0
0.14656206399756,5651,0.1302,0,0
0.14656200653984,5652,0.1304,0,0
0.14656194908211,5653,0.1306,0,0
0.14656189162438,5654,0.1308,0,0
0.14656183416663,5655,0.131,0,0
0.14656177670888,5656,0.1312,0,0
0.14656171925112,5657,0.1314,0,0
0.14656166179335,5658,0.1316,0,0
0.14656160433558,5659,0.1318,0,0
0.14656154687779,5660,0.132,0,0
0.14656148942,5661,0.1322,0,0
0.1465614319622,5662,0.1324,0,0
0.14656137450439,5663,0.1326,0,0
0.14656131704657,5664,0.1328,0,0
0.14656125958874,5665,0.133,0,0
0.14656120213091,5666,0.1332,0,0
0.14656114467307,5667,0.1334,0,0
0.14656108721522,5668,0.1336,0,0
0.14656102975736,5669,0.1338,0,0
0.14656097229949,5670,0.134,0,0
0.14656091484161,5671,0.1342,0,0
0.14656085738373,5672,0.1344,0,0
0.14656079992584,5673,0.1346,0,0
0.14656074246794,5674,0.1348,0,0
0.14656068501003,5675,0.135,0,0
0.14656062755211,5676,0.1352,0,0
0.14656057009419,5677,0.1354,0,0
0.14656051263626,5678,0.1356,0,0
0.14656045517831,5679,0.1358,0,0
0.14656039772036,5680,0.136,0,0
0.14656034026241,5681,0.1362,0,0
0.14656028280444,5682,0.1364,0,0
0.14656022534647,5683,0.1366,0,0
0.14656016788848,5684,0.1368,0,0
0.14656011043049,5685,0.137,0,0
0.14656005297249,5686,0.1372,0,0
0.14655999551449,5687,0.1374,0,0
0.14655993805647,5688,0.1376,0,0
0.14655988059845,5689,0.1378,0,0
0.14655982314042,5690,0.138,0,0
0.14655976568238,5691,0.1382,0,0
0.14655970822433,5692,0.1384,0,0
0.14655965076627,5693,0.1386,0,0
0.1465595933082,5694,0.1388,0,0
0.14655953585013,5695,0.139,0,0
0.14655947839205,5696,0.1392,0,0
0.14655942093396,5697,0.1394,0,0
