ci,id,x,y,z
0.7749906175703,359,-1.8564,0,0
0.77499059046274,360,-1.856,0,0
0.77499056327977,361,-1.8556,0,0
0.7749905360214,362,-1.8552,0,0
0.77499050868762,363,-1.8548,0,0
0.77499048127843,364,-1.8544,0,0
0.77499045379385,365,-1.854,0,0
0.77499042623385,366,-1.8536,0,0
0.77499039859846,367,-1.8532,0,0
0.77499037088765,368,-1.8528,0,0
0.77499034310144,369,-1.8524,0,0
0.77499031523983,370,-1.852,0,0
0.77499028730281,371,-1.8516,0,0
0.77499025929039,372,-1.8512,0,0
0.77499023120256,373,-1.8508,0,0
0.77499020303932,374,-1.8504,0,0
0.77499017480068,375,-1.85,0,0
0.77499014648664,376,-1.8496,0,0
0.77499011809719,377,-1.8492,0,0
0.77499008963234,378,-1.8488,0,0
0.77499006109208,379,-1.8484,0,0
0.77499003247641,380,-1.848,0,0
0.77499000378534,381,-1.8476,0,0
0.77498997501886,382,-1.8472,0,0
0.77498994617698,383,-1.8468,0,0
0.7749899172597,384,-1.8464,0,0
0.77498988826701,385,-1.846,0,0
0.77498985919891,386,-1.8456,0,0
0.77498983005541,387,-1.8452,0,0
0.7749898008365,388,-1.8448,0,0
0.77498977154219,389,-1.8444,0,0
0.77498974217247,390,-1.844,0,0
0.77498971272735,391,-1.8436,0,0
0.77498968320682,392,-1.8432,0,0
0.77498965361088,393,-1.8428,0,0
0.77498962393954,394,-1.8424,0,0
0.7749895941928,395,-1.842,0,0
0.77498956437065,396,-1.8416,0,0
0.77498953447309,397,-1.8412,0,0
0.77498950450013,398,-1.8408,0,0
0.77498947445176,399,-1.8404,0,0
0.77498944432799,400,-1.84,0,0
0.77498941412881,401,-1.8396,0,0
0.77498938385423,402,-1.8392,0,0
0.77498935350424,403,-1.8388,0,0
0.77498932307885,404,-1.8384,0,0
0.77498929257805,405,-1.838,0,0
0.77498926200184,406,-1.8376,0,0
0.77498923135023,407,-1.8372,0,0
0.77498920062321,408,-1.8368,0,0
0.77498916982079,409,-1.8364,0,0
0.77498913894296,410,-1.836,0,0
0.77498910798973,411,-1.8356,0,0
0.77498907696109,412,-1.8352,0,0
0.77498904585705,413,-1.8348,0,0
0.7749890146776,414,-1.8344,0,0
0.77498898342274,415,-1.834,0,0
0.77498895209248,416,-1.8336,0,0
0.77498892068681,417,-1.8332,0,0
0.77498888920574,418,-1.8328,0,0
0.77498885764926,419,-1.8324,0,0
0.77498882601737,420,-1.832,0,0
0.77498879431008,421,-1.8316,0,0
0.77498876252739,422,-1.8312,0,0
0.77498873066928,423,-1.8308,0,0
0.77498869873578,424,-1.8304,0,0
0.77498866672686,425,-1.83,0,0
0.77498863464254,426,-1.8296,0,0
0.77498860248282,427,-1.8292,0,0
0.77498857024769,428,-1.8288,0,0
0.77498853793715,429,-1.8284,0,0
0.77498850555121,430,-1.828,0,0
0.77498847308986,431,-1.8276,0,0
0.7749884405531,432,-1.8272,0,0
0.77498840794094,433,-1.8268,0,0
0.77498837525337,434,-1.8264,0,0
0.7749883424904,435,-1.826,0,0
0.77498830965202,436,-1.8256,0,0
0.77498827673824,437,-1.8252,0,0
0.77498824374905,438,-1.8248,0,0
0.77498821068445,439,-1.8244,0,0
0.77498817754445,440,-1.824,0,0
0.77498814432904,441,-1.8236,0,0
0.77498811103822,442,-1.8232,0,0
0.774988077672,443,-1.8228,0,0
0.77498804423037,444,-1.8224,0,0
0.77498801071334,445,-1.822,0,0
0.7749879771209,446,-1.8216,0,0
0.77498794345306,447,-1.8212,0,0
0.7749879097098,448,-1.8208,0,0
0.77498787589115,449,-1.8204,0,0
0.77498784199708,450,-1.82,0,0
0.77498780802761,451,-1.8196,0,0
0.77498777398273,452,-1.8192,0,0
0.77498773986245,453,-1.8188,0,0
0.77498770566676,454,-1.8184,0,0
0.77498767139567,455,-1.818,0,0
0.77498763704916,456,-1.8176,0,0
0.77498760262726,457,-1.8172,0,0
0.77498756812994,458,-1.8168,0,0
0.77498753355722,459,-1.8164,0,0
0.77498749890909,460,-1.816,0,0
0.77498746418556,461,-1.8156,0,0
0.77498742938662,462,-1.8152,0,0
0.77498739451227,463,-1.8148,0,0
0.77498735956252,464,-1.8144,0,0
0.77498732453736,465,-1.814,0,0
0.7749872894368,466,-1.8136,0,0
0.77498725426082,467,-1.8132,0,0
0.77498721900945,468,-1.8128,0,0
0.77498718368266,469,-1.8124,0,0
0.77498714828047,470,-1.812,0,0
0.77498711280287,471,-1.8116,0,0
0.77498707724987,472,-1.8112,0,0
0.77498704162146,473,-1.8108,0,0
0.77498700591764,474,-1.8104,0,0
0.77498697013841,475,-1.81,0,0
0.77498693428378,476,-1.8096,0,0
0.77498689835374,477,-1.8092,0,0
0.7749868623483,478,-1.8088,0,0
0.77498682626745,479,-1.8084,0,0
0.77498679011119,480,-1.808,0,0
0.77498675387953,481,-1.8076,0,0
0.77498671757246,482,-1.8072,0,0
0.77498668118998,483,-1.8068,0,0
0.7749866447321,484,-1.8064,0,0
0.7749866081988,485,-1.806,0,0
0.77498657159011,486,-1.8056,0,0
0.774986534906,487,-1.8052,0,0
0.77498649814649,488,-1.8048,0,0
0.77498646131157,489,-1.8044,0,0
0.77498642440125,490,-1.804,0,0
0.77498638741551,491,-1.8036,0,0
0.77498635035438,492,-1.8032,0,0
0.77498631321783,493,-1.8028,0,0
0.77498627600588,494,-1.8024,0,0
0.77498623871852,495,-1.802,0,0
0.77498620135575,496,-1.8016,0,0
0.77498616391758,497,-1.8012,0,0
0.774986126404,498,-1.8008,0,0
0.77498608881501,499,-1.8004,0,0
0.77498605115062,500,-1.8,0,0
0.77498601341081,501,-1.7996,0,0
0.77498597559561,502,-1.7992,0,0
0.77498593770499,503,-1.7988,0,0
0.77498589973897,504,-1.7984,0,0
0.77498586169754,505,-1.798,0,0
0.7749858235807,506,-1.7976,0,0
0.77498578538846,507,-1.7972,0,0
0.77498574712081,508,-1.7968,0,0
0.77498570877775,509,-1.7964,0,0
0.77498567035928,510,-1.796,0,0
0.77498563186541,511,-1.7956,0,0
0.77498559329613,512,-1.7952,0,0
0.77498555465144,513,-1.7948,0,0
0.77498551593135,514,-1.7944,0,0
0.77498547713585,515,-1.794,0,0
0.77498543826494,516,-1.7936,0,0
0.77498539931862,517,-1.7932,0,0
0.7749853602969,518,-1.7928,0,0
0.77498532119977,519,-1.7924,0,0
0.77498528202723,520,-1.792,0,0
0.77498524277929,521,-1.7916,0,0
0.77498520345593,522,-1.7912,0,0
0.77498516405717,523,-1.7908,0,0
0.77498512458301,524,-1.7904,0,0
0.77498508503343,525,-1.79,0,0
0.77498504540845,526,-1.7896,0,0
0.77498500570806,527,-1.7892,0,0
0.77498496593226,528,-1.7888,0,0
0.77498492608106,529,-1.7884,0,0
0.77498488615444,530,-1.788,0,0
0.77498484615242,531,-1.7876,0,0
0.774984806075,532,-1.7872,0,0
0.77498476592216,533,-1.7868,0,0
0.77498472569392,534,-1.7864,0,0
0.77498468539027,535,-1.786,0,0
0.77498464501121,536,-1.7856,0,0
0.77498460455674,537,-1.7852,0,0
0.77498456402687,538,-1.7848,0,0
0.77498452342159,539,-1.7844,0,0
0.7749844827409,540,-1.784,0,0
0.7749844419848,541,-1.7836,0,0
0.7749844011533,542,-1.7832,0,0
0.77498436024639,543,-1.7828,0,0
0.77498431926407,544,-1.7824,0,0
0.77498427820634,545,-1.782,0,0
0.77498423707321,546,-1.7816,0,0
0.77498419586466,547,-1.7812,0,0
0.77498415458071,548,-1.7808,0,0
0.77498411322135,549,-1.7804,0,0
0.77498407178659,550,-1.78,0,0
0.77498403027641,551,-1.7796,0,0
0.77498398869083,552,-1.7792,0,0
0.77498394702984,553,-1.7788,0,0
0.77498390529344,554,-1.7784,0,0
0.77498386348163,555,-1.778,0,0
0.77498382159442,556,-1.7776,0,0
0.7749837796318,557,-1.7772,0,0
0.77498373759377,558,-1.7768,0,0
0.77498369548033,559,-1.7764,0,0
0.77498365329148,560,-1.776,0,0
0.77498361102723,561,-1.7756,0,0
0.77498356868756,562,-1.7752,0,0
0.77498352627249,563,-1.7748,0,0
0.77498348378201,564,-1.7744,0,0
0.77498344121613,565,-1.774,0,0
0.77498339857483,566,-1.7736,0,0
0.77498335585813,567,-1.7732,0,0
0.77498331306601,568,-1.7728,0,0
0.77498327019849,569,-1.7724,0,0
0.77498322725557,570,-1.772,0,0
0.77498318423723,571,-1.7716,0,0
0.77498314114348,572,-1.7712,0,0
0.77498309797433,573,-1.7708,0,0
0.77498305472977,574,-1.7704,0,0
0.7749830114098,575,-1.77,0,0
0.77498296801442,576,-1.7696,0,0
0.77498292454363,577,-1.7692,0,0
0.77498288099744,578,-1.7688,0,0
0.77498283737583,579,-1.7684,0,0
0.77498279367882,580,-1.768,0,0
0.7749827499064,581,-1.7676,0,0
0.77498270605857,582,-1.7672,0,0
0.77498266213533,583,-1.7668,0,0
0.77498261813669,584,-1.7664,0,0
0.77498257406263,585,-1.766,0,0
0.77498252991317,586,-1.7656,0,0
0.7749824856883,587,-1.7652,0,0
0.77498244138802,588,-1.7648,0,0
0.77498239701233,589,-1.7644,0,0
0.77498235256123,590,-1.764,0,0
0.77498230803472,591,-1.7636,0,0
0.77498226343281,592,-1.7632,0,0
0.77498221875548,593,-1.7628,0,0
0.77498217400275,594,-1.7624,0,0
0.77498212917461,595,-1.762,0,0
0.77498208427106,596,-1.7616,0,0
0.7749820392921,597,-1.7612,0,0
0.77498199423773,598,-1.7608,0,0
0.77498194910795,599,-1.7604,0,0
0.77498190390277,600,-1.76,0,0
0.77498185862217,601,-1.7596,0,0
0.77498181326617,602,-1.7592,0,0
0.77498176783476,603,-1.7588,0,0
0.77498172232794,604,-1.7584,0,0
0.77498167674571,605,-1.758,0,0
0.77498163108807,606,-1.7576,0,0
0.77498158535502,607,-1.7572,0,0
0.77498153954656,608,-1.7568,0,0
0.77498149366269,609,-1.7564,0,0
0.77498144770342,610,-1.756,0,0
0.77498140166873,611,-1.7556,0,0
0.77498135555864,612,-1.7552,0,0
0.77498130937314,613,-1.7548,0,0
0.77498126311223,614,-1.7544,0,0
0.77498121677591,615,-1.754,0,0
0.77498117036418,616,-1.7536,0,0
0.77498112387704,617,-1.7532,0,0
0.77498107731449,618,-1.7528,0,0
0.77498103067653,619,-1.7524,0,0
0.77498098396316,620,-1.752,0,0
0.77498093717439,621,-1.7516,0,0
0.7749808903102,622,-1.7512,0,0
0.7749808433706,623,-1.7508,0,0
0.7749807963556,624,-1.7504,0,0
0.77498074926519,625,-1.75,0,0
0.77498070209936,626,-1.7496,0,0
0.77498065485813,627,-1.7492,0,0
0.77498060754149,628,-1.7488,0,0
0.77498056014944,629,-1.7484,0,0
0.77498051268197,630,-1.748,0,0
0.7749804651391,631,-1.7476,0,0
0.77498041752082,632,-1.7472,0,0
0.77498036982713,633,-1.7468,0,0
0.77498032205804,634,-1.7464,0,0
0.77498027421353,635,-1.746,0,0
0.77498022629361,636,-1.7456,0,0
0.77498017829828,637,-1.7452,0,0
0.77498013022754,638,-1.7448,0,0
0.77498008208139,639,-1.7444,0,0
0.77498003385984,640,-1.744,0,0
0.77497998556287,641,-1.7436,0,0
0.77497993719049,642,-1.7432,0,0
0.77497988874271,643,-1.7428,0,0
0.77497984021951,644,-1.7424,0,0
0.77497979162091,645,-1.742,0,0
0.77497974294689,646,-1.7416,0,0
0.77497969419746,647,-1.7412,0,0
0.77497964537263,648,-1.7408,0,0
0.77497959647238,649,-1.7404,0,0
0.77497954749673,650,-1.74,0,0
0.77497949844566,651,-1.7396,0,0
0.77497944931919,652,-1.7392,0,0
0.7749794001173,653,-1.7388,0,0
0.77497935084001,654,-1.7384,0,0
0.7749793014873,655,-1.738,0,0
0.77497925205919,656,-1.7376,0,0
0.77497920255566,657,-1.7372,0,0
0.77497915297672,658,-1.7368,0,0
0.77497910332238,659,-1.7364,0,0
0.77497905359262,660,-1.736,0,0
0.77497900378746,661,-1.7356,0,0
0.77497895390688,662,-1.7352,0,0
0.77497890395089,663,-1.7348,0,0
0.7749788539195,664,-1.7344,0,0
0.77497880381269,665,-1.734,0,0
0.77497875363047,666,-1.7336,0,0
0.77497870337285,667,-1.7332,0,0
0.77497865303981,668,-1.7328,0,0
0.77497860263136,669,-1.7324,0,0
0.7749785521475,670,-1.732,0,0
0.77497850158823,671,-1.7316,0,0
0.77497845095355,672,-1.7312,0,0
0.77497840024346,673,-1.7308,0,0
0.77497834945796,674,-1.7304,0,0
0.77497829859705,675,-1.73,0,0
0.77497824766073,676,-1.7296,0,0
0.774978196649,677,-1.7292,0,0
0.77497814556186,678,-1.7288,0,0
0.77497809439931,679,-1.7284,0,0
0.77497804316134,680,-1.728,0,0
0.77497799184797,681,-1.7276,0,0
0.77497794045918,682,-1.7272,0,0
0.77497788899499,683,-1.7268,0,0
0.77497783745538,684,-1.7264,0,0
0.77497778584037,685,-1.726,0,0
0.77497773414994,686,-1.7256,0,0
0.7749776823841,687,-1.7252,0,0
0.77497763054285,688,-1.7248,0,0
0.77497757862619,689,-1.7244,0,0
0.77497752663412,690,-1.724,0,0
0.77497747456664,691,-1.7236,0,0
0.77497742242375,692,-1.7232,0,0
0.77497737020545,693,-1.7228,0,0
0.77497731791173,694,-1.7224,0,0
0.77497726554261,695,-1.722,0,0
0.77497721309807,696,-1.7216,0,0
0.77497716057812,697,-1.7212,0,0
0.77497710798277,698,-1.7208,0,0
0.774977055312,699,-1.7204,0,0
0.77497700256582,700,-1.72,0,0
0.77497694974423,701,-1.7196,0,0
0.77497689684722,702,-1.7192,0,0
0.77497684387481,703,-1.7188,0,0
0.77497679082699,704,-1.7184,0,0
0.77497673770375,705,-1.718,0,0
