id,psi_e,x,y,z
139,-0.038228098604268,-1.9444,0,0
140,-0.038228099903859,-1.944,0,0
141,-0.038228101203449,-1.9436,0,0
142,-0.03822810250304,-1.9432,0,0
143,-0.03822810380263,-1.9428,0,0
144,-0.038228105102221,-1.9424,0,0
145,-0.038228106401811,-1.942,0,0
146,-0.038228107701402,-1.9416,0,0
147,-0.038228109000992,-1.9412,0,0
148,-0.038228110300583,-1.9408,0,0
149,-0.038228111600173,-1.9404,0,0
150,-0.038228112899764,-1.94,0,0
151,-0.038228114199354,-1.9396,0,0
152,-0.038228115498945,-1.9392,0,0
153,-0.038228116798535,-1.9388,0,0
154,-0.038228118098126,-1.9384,0,0
155,-0.038228119397716,-1.938,0,0
156,-0.038228120697307,-1.9376,0,0
157,-0.038228121996897,-1.9372,0,0
158,-0.038228123296487,-1.9368,0,0
159,-0.038228124596078,-1.9364,0,0
160,-0.038228125895668,-1.936,0,0
161,-0.038228127195259,-1.9356,0,0
162,-0.038228128494849,-1.9352,0,0
163,-0.03822812979444,-1.9348,0,0
164,-0.03822813109403,-1.9344,0,0
165,-0.038228132393621,-1.934,0,0
166,-0.038228133693211,-1.9336,0,0
167,-0.038228134992802,-1.9332,0,0
168,-0.038228136292392,-1.9328,0,0
169,-0.038228137591983,-1.9324,0,0
170,-0.038228138891573,-1.932,0,0
171,-0.038228140191164,-1.9316,0,0
172,-0.038228141490754,-1.9312,0,0
173,-0.038228142790345,-1.9308,0,0
174,-0.038228144089935,-1.9304,0,0
175,-0.038228145389525,-1.93,0,0
176,-0.038228146689116,-1.9296,0,0
177,-0.038228147988707,-1.9292,0,0
178,-0.038228149288297,-1.9288,0,0
179,-0.038228150587887,-1.9284,0,0
180,-0.038228151887478,-1.928,0,0
181,-0.038228153187068,-1.9276,0,0
182,-0.038228154486659,-1.9272,0,0
183,-0.038228155786249,-1.9268,0,0
184,-0.03822815708584,-1.9264,0,0
185,-0.03822815838543,-1.926,0,0
186,-0.038228159685021,-1.9256,0,0
187,-0.038228160984611,-1.9252,0,0
188,-0.038228162284202,-1.9248,0,0
189,-0.038228163583792,-1.9244,0,0
190,-0.038228164883383,-1.924,0,0
191,-0.038228166182973,-1.9236,0,0
192,-0.038228167482564,-1.9232,0,0
193,-0.038228168782154,-1.9228,0,0
194,-0.038228170081745,-1.9224,0,0
195,-0.038228171381335,-1.922,0,0
196,-0.038228172680926,-1.9216,0,0
197,-0.038228173980516,-1.9212,0,0
198,-0.038228175280106,-1.9208,0,0
199,-0.038228176579697,-1.9204,0,0
200,-0.038228177879287,-1.92,0,0
201,-0.038228179178878,-1.9196,0,0
202,-0.038228180478468,-1.9192,0,0
203,-0.038228181778059,-1.9188,0,0
204,-0.038228183077649,-1.9184,0,0
205,-0.03822818437724,-1.918,0,0
206,-0.03822818567683,-1.9176,0,0
207,-0.038228186976421,-1.9172,0,0
208,-0.038228188276011,-1.9168,0,0
209,-0.038228189575602,-1.9164,0,0
210,-0.038228190875192,-1.916,0,0
211,-0.038228192174783,-1.9156,0,0
212,-0.038228193474373,-1.9152,0,0
213,-0.038228194773964,-1.9148,0,0
214,-0.038228196073554,-1.9144,0,0
215,-0.038228197373145,-1.914,0,0
216,-0.038228198672735,-1.9136,0,0
217,-0.038228199972326,-1.9132,0,0
218,-0.038228201271916,-1.9128,0,0
219,-0.038228202571507,-1.9124,0,0
220,-0.038228203871097,-1.912,0,0
221,-0.038228205170688,-1.9116,0,0
222,-0.038228206470278,-1.9112,0,0
223,-0.038228207769868,-1.9108,0,0
224,-0.038228209069459,-1.9104,0,0
225,-0.038228210369049,-1.91,0,0
226,-0.03822821166864,-1.9096,0,0
227,-0.03822821296823,-1.9092,0,0
228,-0.038228214267821,-1.9088,0,0
229,-0.038228215567411,-1.9084,0,0
230,-0.038228216867002,-1.908,0,0
231,-0.038228218166592,-1.9076,0,0
232,-0.038228219466183,-1.9072,0,0
233,-0.038228220765773,-1.9068,0,0
234,-0.038228222065364,-1.9064,0,0
235,-0.038228223364954,-1.906,0,0
236,-0.038228224664545,-1.9056,0,0
237,-0.038228225964135,-1.9052,0,0
238,-0.038228227263725,-1.9048,0,0
239,-0.038228228563316,-1.9044,0,0
240,-0.038228229862907,-1.904,0,0
241,-0.038228231162497,-1.9036,0,0
242,-0.038228232462088,-1.9032,0,0
243,-0.038228233761678,-1.9028,0,0
244,-0.038228235061268,-1.9024,0,0
245,-0.038228236360859,-1.902,0,0
246,-0.038228237660449,-1.9016,0,0
247,-0.03822823896004,-1.9012,0,0
248,-0.03822824025963,-1.9008,0,0
249,-0.038228241559221,-1.9004,0,0
250,-0.038228242858811,-1.9,0,0
251,-0.038228244158402,-1.8996,0,0
252,-0.038228245457992,-1.8992,0,0
253,-0.038228246757583,-1.8988,0,0
254,-0.038228248057173,-1.8984,0,0
255,-0.038228249356764,-1.898,0,0
256,-0.038228250656354,-1.8976,0,0
257,-0.038228251955945,-1.8972,0,0
258,-0.038228253255535,-1.8968,0,0
259,-0.038228254555126,-1.8964,0,0
260,-0.038228255854716,-1.896,0,0
261,-0.038228257154306,-1.8956,0,0
262,-0.038228258453897,-1.8952,0,0
263,-0.038228259753487,-1.8948,0,0
264,-0.038228261053078,-1.8944,0,0
265,-0.038228262352668,-1.894,0,0
266,-0.038228263652259,-1.8936,0,0
267,-0.038228264951849,-1.8932,0,0
268,-0.03822826625144,-1.8928,0,0
269,-0.03822826755103,-1.8924,0,0
270,-0.038228268850621,-1.892,0,0
271,-0.038228270150211,-1.8916,0,0
272,-0.038228271449802,-1.8912,0,0
273,-0.038228272749392,-1.8908,0,0
274,-0.038228274048983,-1.8904,0,0
275,-0.038228275348573,-1.89,0,0
276,-0.038228276648164,-1.8896,0,0
277,-0.038228277947754,-1.8892,0,0
278,-0.038228279247345,-1.8888,0,0
279,-0.038228280546935,-1.8884,0,0
280,-0.038228281846526,-1.888,0,0
281,-0.038228283146116,-1.8876,0,0
282,-0.038228284445707,-1.8872,0,0
283,-0.038228285745297,-1.8868,0,0
284,-0.038228287044888,-1.8864,0,0
285,-0.038228288344478,-1.886,0,0
286,-0.038228289644069,-1.8856,0,0
287,-0.038228290943659,-1.8852,0,0
288,-0.038228292243249,-1.8848,0,0
289,-0.03822829354284,-1.8844,0,0
290,-0.03822829484243,-1.884,0,0
291,-0.038228296142021,-1.8836,0,0
292,-0.038228297441611,-1.8832,0,0
293,-0.038228298741202,-1.8828,0,0
294,-0.038228300040792,-1.8824,0,0
295,-0.038228301340383,-1.882,0,0
296,-0.038228302639973,-1.8816,0,0
297,-0.038228303939564,-1.8812,0,0
298,-0.038228305239154,-1.8808,0,0
299,-0.038228306538745,-1.8804,0,0
300,-0.038228307838335,-1.88,0,0
301,-0.038228309137926,-1.8796,0,0
302,-0.038228310437516,-1.8792,0,0
303,-0.038228311737107,-1.8788,0,0
304,-0.038228313036697,-1.8784,0,0
305,-0.038228314336288,-1.878,0,0
306,-0.038228315635878,-1.8776,0,0
307,-0.038228316935469,-1.8772,0,0
308,-0.038228318235059,-1.8768,0,0
309,-0.038228319534649,-1.8764,0,0
310,-0.03822832083424,-1.876,0,0
311,-0.03822832213383,-1.8756,0,0
312,-0.038228323433421,-1.8752,0,0
313,-0.038228324733011,-1.8748,0,0
314,-0.038228326032602,-1.8744,0,0
315,-0.038228327332192,-1.874,0,0
316,-0.038228328631783,-1.8736,0,0
317,-0.038228329931373,-1.8732,0,0
318,-0.038228331230964,-1.8728,0,0
319,-0.038228332530554,-1.8724,0,0
320,-0.038228333830145,-1.872,0,0
321,-0.038228335129735,-1.8716,0,0
322,-0.038228336429326,-1.8712,0,0
323,-0.038228337728916,-1.8708,0,0
324,-0.038228339028507,-1.8704,0,0
325,-0.038228340328097,-1.87,0,0
326,-0.038228341627688,-1.8696,0,0
327,-0.038228342927278,-1.8692,0,0
328,-0.038228344226869,-1.8688,0,0
329,-0.038228345526459,-1.8684,0,0
330,-0.038228346826049,-1.868,0,0
331,-0.03822834812564,-1.8676,0,0
332,-0.03822834942523,-1.8672,0,0
333,-0.038228350724821,-1.8668,0,0
334,-0.038228352024411,-1.8664,0,0
335,-0.038228353324002,-1.866,0,0
336,-0.038228354623592,-1.8656,0,0
337,-0.038228355923183,-1.8652,0,0
338,-0.038228357222773,-1.8648,0,0
339,-0.038228358522364,-1.8644,0,0
340,-0.038228359821954,-1.864,0,0
341,-0.038228361121545,-1.8636,0,0
342,-0.038228362421135,-1.8632,0,0
343,-0.038228363720726,-1.8628,0,0
344,-0.038228365020316,-1.8624,0,0
345,-0.038228366319907,-1.862,0,0
346,-0.038228367619497,-1.8616,0,0
347,-0.038228368919088,-1.8612,0,0
348,-0.038228370218678,-1.8608,0,0
349,-0.038228371518268,-1.8604,0,0
350,-0.038228372817859,-1.86,0,0
351,-0.038228374117449,-1.8596,0,0
352,-0.03822837541704,-1.8592,0,0
353,-0.03822837671663,-1.8588,0,0
354,-0.038228378016221,-1.8584,0,0
355,-0.038228379315811,-1.858,0,0
356,-0.038228380615402,-1.8576,0,0
357,-0.038228381914992,-1.8572,0,0
358,-0.038228383214583,-1.8568,0,0
359,-0.038228384514173,-1.8564,0,0
360,-0.038228385813764,-1.856,0,0
361,-0.038228387113354,-1.8556,0,0
362,-0.038228388412945,-1.8552,0,0
363,-0.038228389712535,-1.8548,0,0
364,-0.038228391012126,-1.8544,0,0
365,-0.038228392311716,-1.854,0,0
366,-0.038228393611307,-1.8536,0,0
367,-0.038228394910897,-1.8532,0,0
368,-0.038228396210488,-1.8528,0,0
369,-0.038228397510078,-1.8524,0,0
370,-0.038228398809669,-1.852,0,0
371,-0.038228400109259,-1.8516,0,0
372,-0.03822840140885,-1.8512,0,0
373,-0.03822840270844,-1.8508,0,0
374,-0.03822840400803,-1.8504,0,0
375,-0.038228405307621,-1.85,0,0
376,-0.038228406607211,-1.8496,0,0
377,-0.038228407906802,-1.8492,0,0
378,-0.038228409206392,-1.8488,0,0
379,-0.038228410505983,-1.8484,0,0
380,-0.038228411805573,-1.848,0,0
381,-0.038228413105164,-1.8476,0,0
382,-0.038228414404754,-1.8472,0,0
383,-0.038228415704345,-1.8468,0,0
384,-0.038228417003935,-1.8464,0,0
385,-0.038228418303526,-1.846,0,0
386,-0.038228419603116,-1.8456,0,0
387,-0.038228420902707,-1.8452,0,0
388,-0.038228422202297,-1.8448,0,0
389,-0.038228423501888,-1.8444,0,0
390,-0.038228424801478,-1.844,0,0
391,-0.038228426101069,-1.8436,0,0
392,-0.038228427400659,-1.8432,0,0
393,-0.03822842870025,-1.8428,0,0
394,-0.03822842999984,-1.8424,0,0
395,-0.03822843129943,-1.842,0,0
396,-0.038228432599021,-1.8416,0,0
397,-0.038228433898611,-1.8412,0,0
398,-0.038228435198202,-1.8408,0,0
399,-0.038228436497792,-1.8404,0,0
400,-0.038228437797383,-1.84,0,0
401,-0.038228439096973,-1.8396,0,0
402,-0.038228440396564,-1.8392,0,0
403,-0.038228441696154,-1.8388,0,0
404,-0.038228442995745,-1.8384,0,0
405,-0.038228444295335,-1.838,0,0
406,-0.038228445594926,-1.8376,0,0
407,-0.038228446894516,-1.8372,0,0
408,-0.038228448194107,-1.8368,0,0
409,-0.038228449493697,-1.8364,0,0
410,-0.038228450793288,-1.836,0,0
411,-0.038228452092878,-1.8356,0,0
412,-0.038228453392469,-1.8352,0,0
413,-0.038228454692059,-1.8348,0,0
414,-0.03822845599165,-1.8344,0,0
415,-0.03822845729124,-1.834,0,0
416,-0.038228458590831,-1.8336,0,0
417,-0.038228459890421,-1.8332,0,0
418,-0.038228461190011,-1.8328,0,0
419,-0.038228462489602,-1.8324,0,0
420,-0.038228463789192,-1.832,0,0
421,-0.038228465088783,-1.8316,0,0
422,-0.038228466388373,-1.8312,0,0
423,-0.038228467687964,-1.8308,0,0
424,-0.038228468987554,-1.8304,0,0
425,-0.038228470287145,-1.83,0,0
426,-0.038228471586735,-1.8296,0,0
427,-0.038228472886326,-1.8292,0,0
428,-0.038228474185916,-1.8288,0,0
429,-0.038228475485507,-1.8284,0,0
430,-0.038228476785097,-1.828,0,0
431,-0.038228478084688,-1.8276,0,0
432,-0.038228479384278,-1.8272,0,0
433,-0.038228480683869,-1.8268,0,0
434,-0.038228481983459,-1.8264,0,0
435,-0.038228483283049,-1.826,0,0
436,-0.03822848458264,-1.8256,0,0
437,-0.03822848588223,-1.8252,0,0
438,-0.038228487181821,-1.8248,0,0
439,-0.038228488481411,-1.8244,0,0
440,-0.038228489781002,-1.824,0,0
441,-0.038228491080592,-1.8236,0,0
442,-0.038228492380183,-1.8232,0,0
443,-0.038228493679773,-1.8228,0,0
444,-0.038228494979364,-1.8224,0,0
445,-0.038228496278954,-1.822,0,0
446,-0.038228497578545,-1.8216,0,0
447,-0.038228498878135,-1.8212,0,0
448,-0.038228500177726,-1.8208,0,0
449,-0.038228501477316,-1.8204,0,0
450,-0.038228502776907,-1.82,0,0
451,-0.038228504076497,-1.8196,0,0
452,-0.038228505376088,-1.8192,0,0
453,-0.038228506675678,-1.8188,0,0
454,-0.038228507975269,-1.8184,0,0
455,-0.038228509274859,-1.818,0,0
456,-0.03822851057445,-1.8176,0,0
457,-0.03822851187404,-1.8172,0,0
458,-0.038228513173631,-1.8168,0,0
459,-0.038228514473221,-1.8164,0,0
460,-0.038228515772811,-1.816,0,0
461,-0.038228517072402,-1.8156,0,0
462,-0.038228518371992,-1.8152,0,0
463,-0.038228519671583,-1.8148,0,0
464,-0.038228520971173,-1.8144,0,0
465,-0.038228522270764,-1.814,0,0
466,-0.038228523570354,-1.8136,0,0
467,-0.038228524869945,-1.8132,0,0
468,-0.038228526169535,-1.8128,0,0
469,-0.038228527469126,-1.8124,0,0
470,-0.038228528768716,-1.812,0,0
471,-0.038228530068307,-1.8116,0,0
472,-0.038228531367897,-1.8112,0,0
473,-0.038228532667488,-1.8108,0,0
474,-0.038228533967078,-1.8104,0,0
475,-0.038228535266669,-1.81,0,0
476,-0.038228536566259,-1.8096,0,0
477,-0.03822853786585,-1.8092,0,0
478,-0.03822853916544,-1.8088,0,0
479,-0.03822854046503,-1.8084,0,0
480,-0.038228541764621,-1.808,0,0
481,-0.038228543064211,-1.8076,0,0
482,-0.038228544363802,-1.8072,0,0
483,-0.038228545663392,-1.8068,0,0
484,-0.038228546962983,-1.8064,0,0
485,-0.038228548262573,-1.806,0,0
486,-0.038228549562164,-1.8056,0,0
487,-0.038228550861754,-1.8052,0,0
488,-0.038228552161345,-1.8048,0,0
489,-0.038228553460935,-1.8044,0,0
490,-0.038228554760526,-1.804,0,0
491,-0.038228556060116,-1.8036,0,0
492,-0.038228557359707,-1.8032,0,0
493,-0.038228558659297,-1.8028,0,0
494,-0.038228559958888,-1.8024,0,0
495,-0.038228561258478,-1.802,0,0
496,-0.038228562558069,-1.8016,0,0
497,-0.038228563857659,-1.8012,0,0
498,-0.03822856515725,-1.8008,0,0
499,-0.03822856645684,-1.8004,0,0
500,-0.038228567756431,-1.8,0,0
501,-0.038228569056021,-1.7996,0,0
502,-0.038228570355612,-1.7992,0,0
503,-0.038228571655202,-1.7988,0,0
504,-0.038228572954792,-1.7984,0,0
505,-0.038228574254383,-1.798,0,0
506,-0.038228575553973,-1.7976,0,0
507,-0.038228576853564,-1.7972,0,0
508,-0.038228578153154,-1.7968,0,0
509,-0.038228579452745,-1.7964,0,0
510,-0.038228580752335,-1.796,0,0
511,-0.038228582051926,-1.7956,0,0
512,-0.038228583351516,-1.7952,0,0
513,-0.038228584651107,-1.7948,0,0
514,-0.038228585950697,-1.7944,0,0
515,-0.038228587250288,-1.794,0,0
516,-0.038228588549878,-1.7936,0,0
517,-0.038228589849469,-1.7932,0,0
518,-0.038228591149059,-1.7928,0,0
519,-0.03822859244865,-1.7924,0,0
520,-0.03822859374824,-1.792,0,0
521,-0.038228595047831,-1.7916,0,0
522,-0.038228596347421,-1.7912,0,0
523,-0.038228597647012,-1.7908,0,0
524,-0.038228598946602,-1.7904,0,0
525,-0.038228600246192,-1.79,0,0
526,-0.038228601545783,-1.7896,0,0
527,-0.038228602845373,-1.7892,0,0
528,-0.038228604144964,-1.7888,0,0
529,-0.038228605444555,-1.7884,0,0
530,-0.038228606744145,-1.788,0,0
531,-0.038228608043735,-1.7876,0,0
532,-0.038228609343326,-1.7872,0,0
533,-0.038228610642916,-1.7868,0,0
534,-0.038228611942507,-1.7864,0,0
535,-0.038228613242097,-1.786,0,0
536,-0.038228614541688,-1.7856,0,0
537,-0.038228615841278,-1.7852,0,0
538,-0.038228617140869,-1.7848,0,0
539,-0.038228618440459,-1.7844,0,0
540,-0.03822861974005,-1.784,0,0
541,-0.03822862103964,-1.7836,0,0
542,-0.038228622339231,-1.7832,0,0
543,-0.038228623638821,-1.7828,0,0
544,-0.038228624938412,-1.7824,0,0
545,-0.038228626238002,-1.782,0,0
546,-0.038228627537592,-1.7816,0,0
547,-0.038228628837183,-1.7812,0,0
548,-0.038228630136773,-1.7808,0,0
549,-0.038228631436364,-1.7804,0,0
550,-0.038228632735955,-1.78,0,0
551,-0.038228634035545,-1.7796,0,0
552,-0.038228635335135,-1.7792,0,0
553,-0.038228636634726,-1.7788,0,0
554,-0.038228637934316,-1.7784,0,0
555,-0.038228639233907,-1.778,0,0
556,-0.038228640533497,-1.7776,0,0
557,-0.038228641833088,-1.7772,0,0
558,-0.038228643132678,-1.7768,0,0
559,-0.038228644432269,-1.7764,0,0
560,-0.038228645731859,-1.776,0,0
561,-0.03822864703145,-1.7756,0,0
562,-0.03822864833104,-1.7752,0,0
563,-0.038228649630631,-1.7748,0,0
564,-0.038228650930221,-1.7744,0,0
565,-0.038228652229812,-1.774,0,0
566,-0.038228653529402,-1.7736,0,0
567,-0.038228654828993,-1.7732,0,0
568,-0.038228656128583,-1.7728,0,0
569,-0.038228657428174,-1.7724,0,0
570,-0.038228658727764,-1.772,0,0
571,-0.038228660027355,-1.7716,0,0
572,-0.038228661326945,-1.7712,0,0
573,-0.038228662626535,-1.7708,0,0
574,-0.038228663926126,-1.7704,0,0
575,-0.038228665225716,-1.77,0,0
576,-0.038228666525307,-1.7696,0,0
577,-0.038228667824897,-1.7692,0,0
578,-0.038228669124488,-1.7688,0,0
579,-0.038228670424078,-1.7684,0,0
580,-0.038228671723669,-1.768,0,0
581,-0.038228673023259,-1.7676,0,0
582,-0.03822867432285,-1.7672,0,0
583,-0.03822867562244,-1.7668,0,0
584,-0.038228676922031,-1.7664,0,0
585,-0.038228678221621,-1.766,0,0
586,-0.038228679521212,-1.7656,0,0
587,-0.038228680820802,-1.7652,0,0
588,-0.038228682120393,-1.7648,0,0
589,-0.038228683419983,-1.7644,0,0
590,-0.038228684719574,-1.764,0,0
591,-0.038228686019164,-1.7636,0,0
592,-0.038228687318755,-1.7632,0,0
593,-0.038228688618345,-1.7628,0,0
594,-0.038228689917936,-1.7624,0,0
595,-0.038228691217526,-1.762,0,0
596,-0.038228692517117,-1.7616,0,0
597,-0.038228693816707,-1.7612,0,0
598,-0.038228695116297,-1.7608,0,0
599,-0.038228696415888,-1.7604,0,0
600,-0.038228697715478,-1.76,0,0
601,-0.038228699015069,-1.7596,0,0
602,-0.038228700314659,-1.7592,0,0
603,-0.03822870161425,-1.7588,0,0
604,-0.03822870291384,-1.7584,0,0
605,-0.038228704213431,-1.758,0,0
606,-0.038228705513021,-1.7576,0,0
607,-0.038228706812612,-1.7572,0,0
608,-0.038228708112202,-1.7568,0,0
609,-0.038228709411793,-1.7564,0,0
610,-0.038228710711383,-1.756,0,0
611,-0.038228712010973,-1.7556,0,0
612,-0.038228713310564,-1.7552,0,0
613,-0.038228714610155,-1.7548,0,0
614,-0.038228715909745,-1.7544,0,0
615,-0.038228717209336,-1.754,0,0
616,-0.038228718508926,-1.7536,0,0
617,-0.038228719808516,-1.7532,0,0
618,-0.038228721108107,-1.7528,0,0
619,-0.038228722407697,-1.7524,0,0
620,-0.038228723707288,-1.752,0,0
621,-0.038228725006878,-1.7516,0,0
622,-0.038228726306469,-1.7512,0,0
623,-0.038228727606059,-1.7508,0,0
624,-0.03822872890565,-1.7504,0,0
625,-0.03822873020524,-1.75,0,0
626,-0.038228731504831,-1.7496,0,0
627,-0.038228732804421,-1.7492,0,0
628,-0.038228734104012,-1.7488,0,0
629,-0.038228735403602,-1.7484,0,0
630,-0.038228736703193,-1.748,0,0
631,-0.038228738002783,-1.7476,0,0
632,-0.038228739302374,-1.7472,0,0
633,-0.038228740601964,-1.7468,0,0
634,-0.038228741901555,-1.7464,0,0
635,-0.038228743201145,-1.746,0,0
636,-0.038228744500736,-1.7456,0,0
637,-0.038228745800326,-1.7452,0,0
638,-0.038228747099916,-1.7448,0,0
639,-0.038228748399507,-1.7444,0,0
640,-0.038228749699097,-1.744,0,0
641,-0.038228750998688,-1.7436,0,0
642,-0.038228752298278,-1.7432,0,0
643,-0.038228753597869,-1.7428,0,0
644,-0.038228754897459,-1.7424,0,0
645,-0.03822875619705,-1.742,0,0
646,-0.03822875749664,-1.7416,0,0
647,-0.038228758796231,-1.7412,0,0
648,-0.038228760095821,-1.7408,0,0
649,-0.038228761395412,-1.7404,0,0
650,-0.038228762695002,-1.74,0,0
651,-0.038228763994593,-1.7396,0,0
652,-0.038228765294183,-1.7392,0,0
653,-0.038228766593774,-1.7388,0,0
654,-0.038228767893364,-1.7384,0,0
655,-0.038228769192955,-1.738,0,0
656,-0.038228770492545,-1.7376,0,0
657,-0.038228771792136,-1.7372,0,0
658,-0.038228773091726,-1.7368,0,0
659,-0.038228774391316,-1.7364,0,0
660,-0.038228775690907,-1.736,0,0
661,-0.038228776990497,-1.7356,0,0
662,-0.038228778290088,-1.7352,0,0
663,-0.038228779589678,-1.7348,0,0
664,-0.038228780889269,-1.7344,0,0
665,-0.038228782188859,-1.734,0,0
666,-0.03822878348845,-1.7336,0,0
667,-0.03822878478804,-1.7332,0,0
668,-0.038228786087631,-1.7328,0,0
669,-0.038228787387221,-1.7324,0,0
670,-0.038228788686812,-1.732,0,0
671,-0.038228789986402,-1.7316,0,0
