id,psi_e,x,y,z
1899,-0.032623217616486,-1.2404,0,0
1900,-0.032623218916057,-1.24,0,0
1901,-0.032623220215628,-1.2396,0,0
1902,-0.032623221515199,-1.2392,0,0
1903,-0.03262322281477,-1.2388,0,0
1904,-0.03262322411434,-1.2384,0,0
1905,-0.032623225413911,-1.238,0,0
1906,-0.032623226713482,-1.2376,0,0
1907,-0.032623228013053,-1.2372,0,0
1908,-0.032623229312624,-1.2368,0,0
1909,-0.032623230612195,-1.2364,0,0
1910,-0.032623231911765,-1.236,0,0
1911,-0.032623233211336,-1.2356,0,0
1912,-0.032623234510907,-1.2352,0,0
1913,-0.032623235810478,-1.2348,0,0
1914,-0.032623237110049,-1.2344,0,0
1915,-0.032623238409619,-1.234,0,0
1916,-0.03262323970919,-1.2336,0,0
1917,-0.032623241008761,-1.2332,0,0
1918,-0.032623242308332,-1.2328,0,0
1919,-0.032623243607903,-1.2324,0,0
1920,-0.032623244907474,-1.232,0,0
1921,-0.032623246207044,-1.2316,0,0
1922,-0.032623247506615,-1.2312,0,0
1923,-0.032623248806186,-1.2308,0,0
1924,-0.032623250105757,-1.2304,0,0
1925,-0.032623251405327,-1.23,0,0
1926,-0.032623252704898,-1.2296,0,0
1927,-0.032623254004469,-1.2292,0,0
1928,-0.03262325530404,-1.2288,0,0
1929,-0.032623256603611,-1.2284,0,0
1930,-0.032623257903182,-1.228,0,0
1931,-0.032623259202752,-1.2276,0,0
1932,-0.032623260502323,-1.2272,0,0
1933,-0.032623261801894,-1.2268,0,0
1934,-0.032623263101465,-1.2264,0,0
1935,-0.032623264401036,-1.226,0,0
1936,-0.032623265700606,-1.2256,0,0
1937,-0.032623267000177,-1.2252,0,0
1938,-0.032623268299748,-1.2248,0,0
1939,-0.032623269599319,-1.2244,0,0
1940,-0.03262327089889,-1.224,0,0
1941,-0.03262327219846,-1.2236,0,0
1942,-0.032623273498031,-1.2232,0,0
1943,-0.032623274797602,-1.2228,0,0
1944,-0.032623276097173,-1.2224,0,0
1945,-0.032623277396744,-1.222,0,0
1946,-0.032623278696314,-1.2216,0,0
1947,-0.032623279995885,-1.2212,0,0
1948,-0.032623281295456,-1.2208,0,0
1949,-0.032623282595027,-1.2204,0,0
1950,-0.032623283894598,-1.22,0,0
1951,-0.032623285194169,-1.2196,0,0
1952,-0.032623286493739,-1.2192,0,0
1953,-0.03262328779331,-1.2188,0,0
1954,-0.032623289092881,-1.2184,0,0
1955,-0.032623290392452,-1.218,0,0
1956,-0.032623291692023,-1.2176,0,0
1957,-0.032623292991593,-1.2172,0,0
1958,-0.032623294291164,-1.2168,0,0
1959,-0.032623295590735,-1.2164,0,0
1960,-0.032623296890306,-1.216,0,0
1961,-0.032623298189877,-1.2156,0,0
1962,-0.032623299489448,-1.2152,0,0
1963,-0.032623300789018,-1.2148,0,0
1964,-0.032623302088589,-1.2144,0,0
1965,-0.03262330338816,-1.214,0,0
1966,-0.032623304687731,-1.2136,0,0
1967,-0.032623305987302,-1.2132,0,0
1968,-0.032623307286872,-1.2128,0,0
1969,-0.032623308586443,-1.2124,0,0
1970,-0.032623309886014,-1.212,0,0
1971,-0.032623311185585,-1.2116,0,0
1972,-0.032623312485156,-1.2112,0,0
1973,-0.032623313784726,-1.2108,0,0
1974,-0.032623315084297,-1.2104,0,0
1975,-0.032623316383868,-1.21,0,0
1976,-0.032623317683439,-1.2096,0,0
1977,-0.03262331898301,-1.2092,0,0
1978,-0.03262332028258,-1.2088,0,0
1979,-0.032623321582151,-1.2084,0,0
1980,-0.032623322881722,-1.208,0,0
1981,-0.032623324181293,-1.2076,0,0
1982,-0.032623325480864,-1.2072,0,0
1983,-0.032623326780435,-1.2068,0,0
1984,-0.032623328080005,-1.2064,0,0
1985,-0.032623329379576,-1.206,0,0
1986,-0.032623330679147,-1.2056,0,0
1987,-0.032623331978718,-1.2052,0,0
1988,-0.032623333278289,-1.2048,0,0
1989,-0.032623334577859,-1.2044,0,0
1990,-0.03262333587743,-1.204,0,0
1991,-0.032623337177001,-1.2036,0,0
1992,-0.032623338476572,-1.2032,0,0
1993,-0.032623339776143,-1.2028,0,0
1994,-0.032623341075713,-1.2024,0,0
1995,-0.032623342375284,-1.202,0,0
1996,-0.032623343674855,-1.2016,0,0
1997,-0.032623344974426,-1.2012,0,0
1998,-0.032623346273997,-1.2008,0,0
1999,-0.032623347573568,-1.2004,0,0
2000,-0.032623348873138,-1.2,0,0
2001,-0.032623350172709,-1.1996,0,0
2002,-0.03262335147228,-1.1992,0,0
2003,-0.032623352771851,-1.1988,0,0
2004,-0.032623354071422,-1.1984,0,0
2005,-0.032623355370992,-1.198,0,0
2006,-0.032623356670563,-1.1976,0,0
2007,-0.032623357970134,-1.1972,0,0
2008,-0.032623359269705,-1.1968,0,0
2009,-0.032623360569276,-1.1964,0,0
2010,-0.032623361868847,-1.196,0,0
2011,-0.032623363168417,-1.1956,0,0
2012,-0.032623364467988,-1.1952,0,0
2013,-0.032623365767559,-1.1948,0,0
2014,-0.03262336706713,-1.1944,0,0
2015,-0.032623368366701,-1.194,0,0
2016,-0.032623369666271,-1.1936,0,0
2017,-0.032623370965842,-1.1932,0,0
2018,-0.032623372265413,-1.1928,0,0
2019,-0.032623373564984,-1.1924,0,0
2020,-0.032623374864555,-1.192,0,0
2021,-0.032623376164126,-1.1916,0,0
2022,-0.032623377463696,-1.1912,0,0
2023,-0.032623378763267,-1.1908,0,0
2024,-0.032623380062838,-1.1904,0,0
2025,-0.032623381362409,-1.19,0,0
2026,-0.032623382661979,-1.1896,0,0
2027,-0.03262338396155,-1.1892,0,0
2028,-0.032623385261121,-1.1888,0,0
2029,-0.032623386560692,-1.1884,0,0
2030,-0.032623387860263,-1.188,0,0
2031,-0.032623389159833,-1.1876,0,0
2032,-0.032623390459404,-1.1872,0,0
2033,-0.032623391758975,-1.1868,0,0
2034,-0.032623393058546,-1.1864,0,0
2035,-0.032623394358117,-1.186,0,0
2036,-0.032623395657687,-1.1856,0,0
2037,-0.032623396957258,-1.1852,0,0
2038,-0.032623398256829,-1.1848,0,0
2039,-0.0326233995564,-1.1844,0,0
2040,-0.032623400855971,-1.184,0,0
2041,-0.032623402155542,-1.1836,0,0
2042,-0.032623403455113,-1.1832,0,0
2043,-0.032623404754683,-1.1828,0,0
2044,-0.032623406054254,-1.1824,0,0
2045,-0.032623407353825,-1.182,0,0
2046,-0.032623408653396,-1.1816,0,0
2047,-0.032623409952967,-1.1812,0,0
2048,-0.032623411252537,-1.1808,0,0
2049,-0.032623412552108,-1.1804,0,0
2050,-0.032623413851679,-1.18,0,0
2051,-0.03262341515125,-1.1796,0,0
2052,-0.032623416450821,-1.1792,0,0
2053,-0.032623417750392,-1.1788,0,0
2054,-0.032623419049962,-1.1784,0,0
2055,-0.032623420349533,-1.178,0,0
2056,-0.032623421649104,-1.1776,0,0
2057,-0.032623422948675,-1.1772,0,0
2058,-0.032623424248245,-1.1768,0,0
2059,-0.032623425547816,-1.1764,0,0
2060,-0.032623426847387,-1.176,0,0
2061,-0.032623428146958,-1.1756,0,0
2062,-0.032623429446529,-1.1752,0,0
2063,-0.0326234307461,-1.1748,0,0
2064,-0.03262343204567,-1.1744,0,0
2065,-0.032623433345241,-1.174,0,0
2066,-0.032623434644812,-1.1736,0,0
2067,-0.032623435944383,-1.1732,0,0
2068,-0.032623437243954,-1.1728,0,0
2069,-0.032623438543524,-1.1724,0,0
2070,-0.032623439843095,-1.172,0,0
2071,-0.032623441142666,-1.1716,0,0
2072,-0.032623442442237,-1.1712,0,0
2073,-0.032623443741808,-1.1708,0,0
2074,-0.032623445041378,-1.1704,0,0
2075,-0.032623446340949,-1.17,0,0
2076,-0.03262344764052,-1.1696,0,0
2077,-0.032623448940091,-1.1692,0,0
2078,-0.032623450239662,-1.1688,0,0
2079,-0.032623451539233,-1.1684,0,0
2080,-0.032623452838803,-1.168,0,0
2081,-0.032623454138374,-1.1676,0,0
2082,-0.032623455437945,-1.1672,0,0
2083,-0.032623456737516,-1.1668,0,0
2084,-0.032623458037087,-1.1664,0,0
2085,-0.032623459336657,-1.166,0,0
2086,-0.032623460636228,-1.1656,0,0
2087,-0.032623461935799,-1.1652,0,0
2088,-0.03262346323537,-1.1648,0,0
2089,-0.032623464534941,-1.1644,0,0
2090,-0.032623465834511,-1.164,0,0
2091,-0.032623467134082,-1.1636,0,0
2092,-0.032623468433653,-1.1632,0,0
2093,-0.032623469733224,-1.1628,0,0
2094,-0.032623471032795,-1.1624,0,0
2095,-0.032623472332366,-1.162,0,0
2096,-0.032623473631936,-1.1616,0,0
2097,-0.032623474931507,-1.1612,0,0
2098,-0.032623476231078,-1.1608,0,0
2099,-0.032623477530649,-1.1604,0,0
2100,-0.03262347883022,-1.16,0,0
2101,-0.03262348012979,-1.1596,0,0
2102,-0.032623481429361,-1.1592,0,0
2103,-0.032623482728932,-1.1588,0,0
2104,-0.032623484028503,-1.1584,0,0
2105,-0.032623485328074,-1.158,0,0
2106,-0.032623486627644,-1.1576,0,0
2107,-0.032623487927215,-1.1572,0,0
2108,-0.032623489226786,-1.1568,0,0
2109,-0.032623490526357,-1.1564,0,0
2110,-0.032623491825928,-1.156,0,0
2111,-0.032623493125499,-1.1556,0,0
2112,-0.032623494425069,-1.1552,0,0
2113,-0.03262349572464,-1.1548,0,0
2114,-0.032623497024211,-1.1544,0,0
2115,-0.032623498323782,-1.154,0,0
2116,-0.032623499623353,-1.1536,0,0
2117,-0.032623500922923,-1.1532,0,0
2118,-0.032623502222494,-1.1528,0,0
2119,-0.032623503522065,-1.1524,0,0
2120,-0.032623504821636,-1.152,0,0
2121,-0.032623506121207,-1.1516,0,0
2122,-0.032623507420778,-1.1512,0,0
2123,-0.032623508720348,-1.1508,0,0
2124,-0.032623510019919,-1.1504,0,0
2125,-0.03262351131949,-1.15,0,0
2126,-0.032623512619061,-1.1496,0,0
2127,-0.032623513918631,-1.1492,0,0
2128,-0.032623515218202,-1.1488,0,0
2129,-0.032623516517773,-1.1484,0,0
2130,-0.032623517817344,-1.148,0,0
2131,-0.032623519116915,-1.1476,0,0
2132,-0.032623520416486,-1.1472,0,0
2133,-0.032623521716057,-1.1468,0,0
2134,-0.032623523015627,-1.1464,0,0
2135,-0.032623524315198,-1.146,0,0
2136,-0.032623525614769,-1.1456,0,0
2137,-0.03262352691434,-1.1452,0,0
2138,-0.032623528213911,-1.1448,0,0
2139,-0.032623529513481,-1.1444,0,0
2140,-0.032623530813052,-1.144,0,0
2141,-0.032623532112623,-1.1436,0,0
2142,-0.032623533412194,-1.1432,0,0
2143,-0.032623534711765,-1.1428,0,0
2144,-0.032623536011335,-1.1424,0,0
2145,-0.032623537310906,-1.142,0,0
2146,-0.032623538610477,-1.1416,0,0
2147,-0.032623539910048,-1.1412,0,0
2148,-0.032623541209619,-1.1408,0,0
2149,-0.032623542509189,-1.1404,0,0
2150,-0.03262354380876,-1.14,0,0
2151,-0.032623545108331,-1.1396,0,0
2152,-0.032623546407902,-1.1392,0,0
2153,-0.032623547707473,-1.1388,0,0
2154,-0.032623549007043,-1.1384,0,0
2155,-0.032623550306614,-1.138,0,0
2156,-0.032623551606185,-1.1376,0,0
2157,-0.032623552905756,-1.1372,0,0
2158,-0.032623554205327,-1.1368,0,0
2159,-0.032623555504898,-1.1364,0,0
2160,-0.032623556804468,-1.136,0,0
2161,-0.032623558104039,-1.1356,0,0
2162,-0.03262355940361,-1.1352,0,0
2163,-0.032623560703181,-1.1348,0,0
2164,-0.032623562002752,-1.1344,0,0
2165,-0.032623563302322,-1.134,0,0
2166,-0.032623564601893,-1.1336,0,0
2167,-0.032623565901464,-1.1332,0,0
2168,-0.032623567201035,-1.1328,0,0
2169,-0.032623568500606,-1.1324,0,0
2170,-0.032623569800177,-1.132,0,0
2171,-0.032623571099747,-1.1316,0,0
2172,-0.032623572399318,-1.1312,0,0
2173,-0.032623573698889,-1.1308,0,0
2174,-0.03262357499846,-1.1304,0,0
2175,-0.032623576298031,-1.13,0,0
2176,-0.032623577597601,-1.1296,0,0
2177,-0.032623578897172,-1.1292,0,0
2178,-0.032623580196743,-1.1288,0,0
2179,-0.032623581496314,-1.1284,0,0
2180,-0.032623582795885,-1.128,0,0
2181,-0.032623584095456,-1.1276,0,0
2182,-0.032623585395026,-1.1272,0,0
2183,-0.032623586694597,-1.1268,0,0
2184,-0.032623587994168,-1.1264,0,0
2185,-0.032623589293739,-1.126,0,0
2186,-0.032623590593309,-1.1256,0,0
2187,-0.03262359189288,-1.1252,0,0
2188,-0.032623593192451,-1.1248,0,0
2189,-0.032623594492022,-1.1244,0,0
2190,-0.032623595791593,-1.124,0,0
2191,-0.032623597091164,-1.1236,0,0
2192,-0.032623598390735,-1.1232,0,0
2193,-0.032623599690305,-1.1228,0,0
2194,-0.032623600989876,-1.1224,0,0
2195,-0.032623602289447,-1.122,0,0
2196,-0.032623603589018,-1.1216,0,0
2197,-0.032623604888588,-1.1212,0,0
2198,-0.032623606188159,-1.1208,0,0
2199,-0.03262360748773,-1.1204,0,0
2200,-0.032623608787301,-1.12,0,0
2201,-0.032623610086872,-1.1196,0,0
2202,-0.032623611386443,-1.1192,0,0
2203,-0.032623612686013,-1.1188,0,0
2204,-0.032623613985584,-1.1184,0,0
2205,-0.032623615285155,-1.118,0,0
2206,-0.032623616584726,-1.1176,0,0
2207,-0.032623617884297,-1.1172,0,0
2208,-0.032623619183867,-1.1168,0,0
2209,-0.032623620483438,-1.1164,0,0
2210,-0.032623621783009,-1.116,0,0
2211,-0.03262362308258,-1.1156,0,0
2212,-0.032623624382151,-1.1152,0,0
2213,-0.032623625681722,-1.1148,0,0
2214,-0.032623626981292,-1.1144,0,0
2215,-0.032623628280863,-1.114,0,0
2216,-0.032623629580434,-1.1136,0,0
2217,-0.032623630880005,-1.1132,0,0
2218,-0.032623632179575,-1.1128,0,0
2219,-0.032623633479146,-1.1124,0,0
2220,-0.032623634778717,-1.112,0,0
2221,-0.032623636078288,-1.1116,0,0
2222,-0.032623637377859,-1.1112,0,0
2223,-0.032623638677429,-1.1108,0,0
2224,-0.032623639977,-1.1104,0,0
2225,-0.032623641276571,-1.11,0,0
2226,-0.032623642576142,-1.1096,0,0
2227,-0.032623643875713,-1.1092,0,0
2228,-0.032623645175284,-1.1088,0,0
2229,-0.032623646474854,-1.1084,0,0
2230,-0.032623647774425,-1.108,0,0
2231,-0.032623649073996,-1.1076,0,0
2232,-0.032623650373567,-1.1072,0,0
2233,-0.032623651673138,-1.1068,0,0
2234,-0.032623652972709,-1.1064,0,0
2235,-0.032623654272279,-1.106,0,0
2236,-0.03262365557185,-1.1056,0,0
2237,-0.032623656871421,-1.1052,0,0
2238,-0.032623658170992,-1.1048,0,0
2239,-0.032623659470563,-1.1044,0,0
2240,-0.032623660770133,-1.104,0,0
2241,-0.032623662069704,-1.1036,0,0
2242,-0.032623663369275,-1.1032,0,0
2243,-0.032623664668846,-1.1028,0,0
2244,-0.032623665968417,-1.1024,0,0
2245,-0.032623667267988,-1.102,0,0
2246,-0.032623668567558,-1.1016,0,0
2247,-0.032623669867129,-1.1012,0,0
2248,-0.0326236711667,-1.1008,0,0
2249,-0.032623672466271,-1.1004,0,0
2250,-0.032623673765842,-1.1,0,0
2251,-0.032623675065412,-1.0996,0,0
2252,-0.032623676364983,-1.0992,0,0
2253,-0.032623677664554,-1.0988,0,0
2254,-0.032623678964125,-1.0984,0,0
2255,-0.032623680263696,-1.098,0,0
2256,-0.032623681563266,-1.0976,0,0
2257,-0.032623682862837,-1.0972,0,0
2258,-0.032623684162408,-1.0968,0,0
2259,-0.032623685461979,-1.0964,0,0
2260,-0.03262368676155,-1.096,0,0
2261,-0.03262368806112,-1.0956,0,0
2262,-0.032623689360691,-1.0952,0,0
2263,-0.032623690660262,-1.0948,0,0
2264,-0.032623691959833,-1.0944,0,0
2265,-0.032623693259404,-1.094,0,0
2266,-0.032623694558974,-1.0936,0,0
2267,-0.032623695858545,-1.0932,0,0
2268,-0.032623697158116,-1.0928,0,0
2269,-0.032623698457687,-1.0924,0,0
2270,-0.032623699757258,-1.092,0,0
2271,-0.032623701056829,-1.0916,0,0
2272,-0.032623702356399,-1.0912,0,0
2273,-0.03262370365597,-1.0908,0,0
2274,-0.032623704955541,-1.0904,0,0
2275,-0.032623706255112,-1.09,0,0
2276,-0.032623707554683,-1.0896,0,0
2277,-0.032623708854253,-1.0892,0,0
2278,-0.032623710153824,-1.0888,0,0
2279,-0.032623711453395,-1.0884,0,0
2280,-0.032623712752966,-1.088,0,0
2281,-0.032623714052537,-1.0876,0,0
2282,-0.032623715352107,-1.0872,0,0
2283,-0.032623716651678,-1.0868,0,0
2284,-0.032623717951249,-1.0864,0,0
2285,-0.03262371925082,-1.086,0,0
2286,-0.032623720550391,-1.0856,0,0
2287,-0.032623721849961,-1.0852,0,0
2288,-0.032623723149532,-1.0848,0,0
2289,-0.032623724449103,-1.0844,0,0
2290,-0.032623725748674,-1.084,0,0
2291,-0.032623727048245,-1.0836,0,0
2292,-0.032623728347816,-1.0832,0,0
2293,-0.032623729647387,-1.0828,0,0
2294,-0.032623730946957,-1.0824,0,0
2295,-0.032623732246528,-1.082,0,0
2296,-0.032623733546099,-1.0816,0,0
2297,-0.03262373484567,-1.0812,0,0
2298,-0.03262373614524,-1.0808,0,0
2299,-0.032623737444811,-1.0804,0,0
2300,-0.032623738744382,-1.08,0,0
2301,-0.032623740043953,-1.0796,0,0
2302,-0.032623741343524,-1.0792,0,0
2303,-0.032623742643095,-1.0788,0,0
2304,-0.032623743942665,-1.0784,0,0
2305,-0.032623745242236,-1.078,0,0
2306,-0.032623746541807,-1.0776,0,0
2307,-0.032623747841378,-1.0772,0,0
2308,-0.032623749140949,-1.0768,0,0
2309,-0.032623750440519,-1.0764,0,0
2310,-0.03262375174009,-1.076,0,0
2311,-0.032623753039661,-1.0756,0,0
2312,-0.032623754339232,-1.0752,0,0
2313,-0.032623755638803,-1.0748,0,0
2314,-0.032623756938374,-1.0744,0,0
2315,-0.032623758237944,-1.074,0,0
2316,-0.032623759537515,-1.0736,0,0
2317,-0.032623760837086,-1.0732,0,0
2318,-0.032623762136657,-1.0728,0,0
2319,-0.032623763436228,-1.0724,0,0
2320,-0.032623764735798,-1.072,0,0
2321,-0.032623766035369,-1.0716,0,0
2322,-0.03262376733494,-1.0712,0,0
2323,-0.032623768634511,-1.0708,0,0
2324,-0.032623769934082,-1.0704,0,0
2325,-0.032623771233653,-1.07,0,0
2326,-0.032623772533223,-1.0696,0,0
2327,-0.032623773832794,-1.0692,0,0
2328,-0.032623775132365,-1.0688,0,0
2329,-0.032623776431936,-1.0684,0,0
2330,-0.032623777731506,-1.068,0,0
2331,-0.032623779031077,-1.0676,0,0
2332,-0.032623780330648,-1.0672,0,0
2333,-0.032623781630219,-1.0668,0,0
2334,-0.03262378292979,-1.0664,0,0
2335,-0.032623784229361,-1.066,0,0
2336,-0.032623785528931,-1.0656,0,0
2337,-0.032623786828502,-1.0652,0,0
2338,-0.032623788128073,-1.0648,0,0
2339,-0.032623789427644,-1.0644,0,0
2340,-0.032623790727215,-1.064,0,0
2341,-0.032623792026785,-1.0636,0,0
2342,-0.032623793326356,-1.0632,0,0
2343,-0.032623794625927,-1.0628,0,0
2344,-0.032623795925498,-1.0624,0,0
2345,-0.032623797225069,-1.062,0,0
2346,-0.03262379852464,-1.0616,0,0
2347,-0.03262379982421,-1.0612,0,0
2348,-0.032623801123781,-1.0608,0,0
2349,-0.032623802423352,-1.0604,0,0
2350,-0.032623803722923,-1.06,0,0
2351,-0.032623805022494,-1.0596,0,0
2352,-0.032623806322064,-1.0592,0,0
2353,-0.032623807621635,-1.0588,0,0
2354,-0.032623808921206,-1.0584,0,0
2355,-0.032623810220777,-1.058,0,0
2356,-0.032623811520348,-1.0576,0,0
2357,-0.032623812819918,-1.0572,0,0
2358,-0.032623814119489,-1.0568,0,0
2359,-0.03262381541906,-1.0564,0,0
2360,-0.032623816718631,-1.056,0,0
2361,-0.032623818018202,-1.0556,0,0
2362,-0.032623819317773,-1.0552,0,0
2363,-0.032623820617343,-1.0548,0,0
2364,-0.032623821916914,-1.0544,0,0
2365,-0.032623823216485,-1.054,0,0
2366,-0.032623824516056,-1.0536,0,0
2367,-0.032623825815627,-1.0532,0,0
2368,-0.032623827115197,-1.0528,0,0
2369,-0.032623828414768,-1.0524,0,0
2370,-0.032623829714339,-1.052,0,0
2371,-0.03262383101391,-1.0516,0,0
2372,-0.032623832313481,-1.0512,0,0
2373,-0.032623833613051,-1.0508,0,0
2374,-0.032623834912622,-1.0504,0,0
2375,-0.032623836212193,-1.05,0,0
2376,-0.032623837511764,-1.0496,0,0
2377,-0.032623838811335,-1.0492,0,0
2378,-0.032623840110905,-1.0488,0,0
2379,-0.032623841410476,-1.0484,0,0
2380,-0.032623842710047,-1.048,0,0
2381,-0.032623844009618,-1.0476,0,0
2382,-0.032623845309189,-1.0472,0,0
2383,-0.032623846608759,-1.0468,0,0
2384,-0.03262384790833,-1.0464,0,0
2385,-0.032623849207901,-1.046,0,0
2386,-0.032623850507472,-1.0456,0,0
2387,-0.032623851807043,-1.0452,0,0
2388,-0.032623853106614,-1.0448,0,0
2389,-0.032623854406184,-1.0444,0,0
2390,-0.032623855705755,-1.044,0,0
2391,-0.032623857005326,-1.0436,0,0
2392,-0.032623858304897,-1.0432,0,0
2393,-0.032623859604468,-1.0428,0,0
2394,-0.032623860904038,-1.0424,0,0
2395,-0.032623862203609,-1.042,0,0
2396,-0.03262386350318,-1.0416,0,0
2397,-0.032623864802751,-1.0412,0,0
2398,-0.032623866102322,-1.0408,0,0
2399,-0.032623867401892,-1.0404,0,0
2400,-0.032623868701463,-1.04,0,0
2401,-0.032623870001034,-1.0396,0,0
2402,-0.032623871300605,-1.0392,0,0
2403,-0.032623872600176,-1.0388,0,0
2404,-0.032623873899746,-1.0384,0,0
2405,-0.032623875199317,-1.038,0,0
2406,-0.032623876498888,-1.0376,0,0
2407,-0.032623877798459,-1.0372,0,0
2408,-0.03262387909803,-1.0368,0,0
2409,-0.0326238803976,-1.0364,0,0
2410,-0.032623881697171,-1.036,0,0
2411,-0.032623882996742,-1.0356,0,0
2412,-0.032623884296313,-1.0352,0,0
2413,-0.032623885595884,-1.0348,0,0
2414,-0.032623886895455,-1.0344,0,0
2415,-0.032623888195026,-1.034,0,0
2416,-0.032623889494596,-1.0336,0,0
2417,-0.032623890794167,-1.0332,0,0
2418,-0.032623892093738,-1.0328,0,0
2419,-0.032623893393309,-1.0324,0,0
2420,-0.032623894692879,-1.032,0,0
2421,-0.03262389599245,-1.0316,0,0
2422,-0.032623897292021,-1.0312,0,0
2423,-0.032623898591592,-1.0308,0,0
2424,-0.032623899891163,-1.0304,0,0
2425,-0.032623901190733,-1.03,0,0
2426,-0.032623902490304,-1.0296,0,0
2427,-0.032623903789875,-1.0292,0,0
2428,-0.032623905089446,-1.0288,0,0
2429,-0.032623906389017,-1.0284,0,0
2430,-0.032623907688588,-1.028,0,0
2431,-0.032623908988158,-1.0276,0,0
2432,-0.032623910287729,-1.0272,0,0
2433,-0.0326239115873,-1.0268,0,0
2434,-0.032623912886871,-1.0264,0,0
2435,-0.032623914186442,-1.026,0,0
2436,-0.032623915486012,-1.0256,0,0
2437,-0.032623916785583,-1.0252,0,0
2438,-0.032623918085154,-1.0248,0,0
2439,-0.032623919384725,-1.0244,0,0
2440,-0.032623920684296,-1.024,0,0
2441,-0.032623921983866,-1.0236,0,0
2442,-0.032623923283437,-1.0232,0,0
2443,-0.032623924583008,-1.0228,0,0
2444,-0.032623925882579,-1.0224,0,0
2445,-0.03262392718215,-1.022,0,0
2446,-0.032623928481721,-1.0216,0,0
2447,-0.032623929781291,-1.0212,0,0
2448,-0.032623931080862,-1.0208,0,0
2449,-0.032623932380433,-1.0204,0,0
2450,-0.032623933680004,-1.02,0,0
2451,-0.032623934979575,-1.0196,0,0
2452,-0.032623936279145,-1.0192,0,0
2453,-0.032623937578716,-1.0188,0,0
2454,-0.032623938878287,-1.0184,0,0
2455,-0.032623940177858,-1.018,0,0
2456,-0.032623941477429,-1.0176,0,0
2457,-0.032623942776999,-1.0172,0,0
2458,-0.03262394407657,-1.0168,0,0
2459,-0.032623945376141,-1.0164,0,0
2460,-0.032623946675712,-1.016,0,0
2461,-0.032623947975283,-1.0156,0,0
2462,-0.032623949274854,-1.0152,0,0
2463,-0.032623950574424,-1.0148,0,0
2464,-0.032623951873995,-1.0144,0,0
2465,-0.032623953173566,-1.014,0,0
2466,-0.032623954473137,-1.0136,0,0
2467,-0.032623955772708,-1.0132,0,0
2468,-0.032623957072278,-1.0128,0,0
2469,-0.032623958371849,-1.0124,0,0
2470,-0.03262395967142,-1.012,0,0
2471,-0.032623960970991,-1.0116,0,0
2472,-0.032623962270562,-1.0112,0,0
2473,-0.032623963570133,-1.0108,0,0
2474,-0.032623964869703,-1.0104,0,0
2475,-0.032623966169274,-1.01,0,0
2476,-0.032623967468845,-1.0096,0,0
2477,-0.032623968768416,-1.0092,0,0
2478,-0.032623970067987,-1.0088,0,0
2479,-0.032623971367557,-1.0084,0,0
2480,-0.032623972667128,-1.008,0,0
2481,-0.032623973966699,-1.0076,0,0
2482,-0.03262397526627,-1.0072,0,0
2483,-0.032623976565841,-1.0068,0,0
2484,-0.032623977865412,-1.0064,0,0
2485,-0.032623979164982,-1.006,0,0
2486,-0.032623980464553,-1.0056,0,0
2487,-0.032623981764124,-1.0052,0,0
2488,-0.032623983063695,-1.0048,0,0
2489,-0.032623984363266,-1.0044,0,0
2490,-0.032623985662836,-1.004,0,0
2491,-0.032623986962407,-1.0036,0,0
2492,-0.032623988261978,-1.0032,0,0
2493,-0.032623989561549,-1.0028,0,0
2494,-0.03262399086112,-1.0024,0,0
2495,-0.03262399216069,-1.002,0,0
2496,-0.032623993460261,-1.0016,0,0
2497,-0.032623994759832,-1.0012,0,0
2498,-0.032623996059403,-1.0008,0,0
2499,-0.032623997358974,-1.0004,0,0
2500,-0.032623998658544,-1,0,0
2501,-0.032623999958115,-0.9996,0,0
2502,-0.032624001257686,-0.9992,0,0
2503,-0.032624002557257,-0.9988,0,0
2504,-0.032624003856828,-0.9984,0,0
2505,-0.032624005156398,-0.998,0,0
2506,-0.032624006455969,-0.9976,0,0
2507,-0.03262400775554,-0.9972,0,0
2508,-0.032624009055111,-0.9968,0,0
2509,-0.032624010354682,-0.9964,0,0
2510,-0.032624011654253,-0.996,0,0
2511,-0.032624012953823,-0.9956,0,0
2512,-0.032624014253394,-0.9952,0,0
2513,-0.032624015552965,-0.9948,0,0
2514,-0.032624016852536,-0.9944,0,0
2515,-0.032624018152107,-0.994,0,0
2516,-0.032624019451677,-0.9936,0,0
2517,-0.032624020751248,-0.9932,0,0
2518,-0.032624022050819,-0.9928,0,0
2519,-0.03262402335039,-0.9924,0,0
2520,-0.032624024649961,-0.992,0,0
2521,-0.032624025949532,-0.9916,0,0
2522,-0.032624027249102,-0.9912,0,0
2523,-0.032624028548673,-0.9908,0,0
2524,-0.032624029848244,-0.9904,0,0
2525,-0.032624031147815,-0.99,0,0
2526,-0.032624032447386,-0.9896,0,0
2527,-0.032624033746956,-0.9892,0,0
2528,-0.032624035046527,-0.9888,0,0
2529,-0.032624036346098,-0.9884,0,0
2530,-0.032624037645669,-0.988,0,0
2531,-0.03262403894524,-0.9876,0,0
2532,-0.032624040244811,-0.9872,0,0
2533,-0.032624041544381,-0.9868,0,0
2534,-0.032624042843952,-0.9864,0,0
2535,-0.032624044143523,-0.986,0,0
2536,-0.032624045443094,-0.9856,0,0
2537,-0.032624046742665,-0.9852,0,0
2538,-0.032624048042235,-0.9848,0,0
2539,-0.032624049341806,-0.9844,0,0
