ci,id,x,y,z
0.75400567521283,139,-1.9444,0,0
0.75400568608206,140,-1.944,0,0
0.75400569702919,141,-1.9436,0,0
0.75400570805424,142,-1.9432,0,0
0.75400571915721,143,-1.9428,0,0
0.7540057303381,144,-1.9424,0,0
0.75400574159689,145,-1.942,0,0
0.75400575293361,146,-1.9416,0,0
0.75400576434824,147,-1.9412,0,0
0.75400577584078,148,-1.9408,0,0
0.75400578741124,149,-1.9404,0,0
0.75400579905961,150,-1.94,0,0
0.7540058107859,151,-1.9396,0,0
0.75400582259011,152,-1.9392,0,0
0.75400583447223,153,-1.9388,0,0
0.75400584643227,154,-1.9384,0,0
0.75400585847022,155,-1.938,0,0
0.75400587058608,156,-1.9376,0,0
0.75400588277986,157,-1.9372,0,0
0.75400589505156,158,-1.9368,0,0
0.75400590740117,159,-1.9364,0,0
0.7540059198287,160,-1.936,0,0
0.75400593233414,161,-1.9356,0,0
0.7540059449175,162,-1.9352,0,0
0.75400595757877,163,-1.9348,0,0
0.75400597031796,164,-1.9344,0,0
0.75400598313506,165,-1.934,0,0
0.75400599603008,166,-1.9336,0,0
0.75400600900302,167,-1.9332,0,0
0.75400602205387,168,-1.9328,0,0
0.75400603518263,169,-1.9324,0,0
0.75400604838931,170,-1.932,0,0
0.7540060616739,171,-1.9316,0,0
0.75400607503641,172,-1.9312,0,0
0.75400608847684,173,-1.9308,0,0
0.75400610199518,174,-1.9304,0,0
0.75400611559143,175,-1.93,0,0
0.7540061292656,176,-1.9296,0,0
0.75400614301768,177,-1.9292,0,0
0.75400615684768,178,-1.9288,0,0
0.7540061707556,179,-1.9284,0,0
0.75400618474143,180,-1.928,0,0
0.75400619880518,181,-1.9276,0,0
0.75400621294684,182,-1.9272,0,0
0.75400622716641,183,-1.9268,0,0
0.7540062414639,184,-1.9264,0,0
0.75400625583931,185,-1.926,0,0
0.75400627029263,186,-1.9256,0,0
0.75400628482386,187,-1.9252,0,0
0.75400629943301,188,-1.9248,0,0
0.75400631412008,189,-1.9244,0,0
0.75400632888506,190,-1.924,0,0
0.75400634372796,191,-1.9236,0,0
0.75400635864877,192,-1.9232,0,0
0.75400637364749,193,-1.9228,0,0
0.75400638872413,194,-1.9224,0,0
0.75400640387869,195,-1.922,0,0
0.75400641911116,196,-1.9216,0,0
0.75400643442155,197,-1.9212,0,0
0.75400644980985,198,-1.9208,0,0
0.75400646527606,199,-1.9204,0,0
0.75400648082019,200,-1.92,0,0
0.75400649644224,201,-1.9196,0,0
0.7540065121422,202,-1.9192,0,0
0.75400652792008,203,-1.9188,0,0
0.75400654377587,204,-1.9184,0,0
0.75400655970957,205,-1.918,0,0
0.75400657572119,206,-1.9176,0,0
0.75400659181073,207,-1.9172,0,0
0.75400660797818,208,-1.9168,0,0
0.75400662422354,209,-1.9164,0,0
0.75400664054682,210,-1.916,0,0
0.75400665694802,211,-1.9156,0,0
0.75400667342712,212,-1.9152,0,0
0.75400668998415,213,-1.9148,0,0
0.75400670661909,214,-1.9144,0,0
0.75400672333194,215,-1.914,0,0
0.75400674012271,216,-1.9136,0,0
0.75400675699139,217,-1.9132,0,0
0.75400677393799,218,-1.9128,0,0
0.75400679096251,219,-1.9124,0,0
0.75400680806493,220,-1.912,0,0
0.75400682524528,221,-1.9116,0,0
0.75400684250353,222,-1.9112,0,0
0.75400685983971,223,-1.9108,0,0
0.75400687725379,224,-1.9104,0,0
0.7540068947458,225,-1.91,0,0
0.75400691231571,226,-1.9096,0,0
0.75400692996354,227,-1.9092,0,0
0.75400694768929,228,-1.9088,0,0
0.75400696549295,229,-1.9084,0,0
0.75400698337453,230,-1.908,0,0
0.75400700133402,231,-1.9076,0,0
0.75400701937142,232,-1.9072,0,0
0.75400703748674,233,-1.9068,0,0
0.75400705567998,234,-1.9064,0,0
0.75400707395112,235,-1.906,0,0
0.75400709230019,236,-1.9056,0,0
0.75400711072717,237,-1.9052,0,0
0.75400712923206,238,-1.9048,0,0
0.75400714781487,239,-1.9044,0,0
0.75400716647559,240,-1.904,0,0
0.75400718521423,241,-1.9036,0,0
0.75400720403078,242,-1.9032,0,0
0.75400722292524,243,-1.9028,0,0
0.75400724189762,244,-1.9024,0,0
0.75400726094792,245,-1.902,0,0
0.75400728007613,246,-1.9016,0,0
0.75400729928225,247,-1.9012,0,0
0.75400731856629,248,-1.9008,0,0
0.75400733792825,249,-1.9004,0,0
0.75400735736811,250,-1.9,0,0
0.7540073768859,251,-1.8996,0,0
0.75400739648159,252,-1.8992,0,0
0.7540074161552,253,-1.8988,0,0
0.75400743590673,254,-1.8984,0,0
0.75400745573617,255,-1.898,0,0
0.75400747564353,256,-1.8976,0,0
0.7540074956288,257,-1.8972,0,0
0.75400751569198,258,-1.8968,0,0
0.75400753583308,259,-1.8964,0,0
0.75400755605209,260,-1.896,0,0
0.75400757634902,261,-1.8956,0,0
0.75400759672386,262,-1.8952,0,0
0.75400761717662,263,-1.8948,0,0
0.75400763770729,264,-1.8944,0,0
0.75400765831587,265,-1.894,0,0
0.75400767900237,266,-1.8936,0,0
0.75400769976678,267,-1.8932,0,0
0.75400772060911,268,-1.8928,0,0
0.75400774152935,269,-1.8924,0,0
0.75400776252751,270,-1.892,0,0
0.75400778360358,271,-1.8916,0,0
0.75400780475757,272,-1.8912,0,0
0.75400782598947,273,-1.8908,0,0
0.75400784729928,274,-1.8904,0,0
0.75400786868701,275,-1.89,0,0
0.75400789015265,276,-1.8896,0,0
0.75400791169621,277,-1.8892,0,0
0.75400793331768,278,-1.8888,0,0
0.75400795501706,279,-1.8884,0,0
0.75400797679436,280,-1.888,0,0
0.75400799864958,281,-1.8876,0,0
0.75400802058271,282,-1.8872,0,0
0.75400804259375,283,-1.8868,0,0
0.7540080646827,284,-1.8864,0,0
0.75400808684957,285,-1.886,0,0
0.75400810909436,286,-1.8856,0,0
0.75400813141706,287,-1.8852,0,0
0.75400815381767,288,-1.8848,0,0
0.7540081762962,289,-1.8844,0,0
0.75400819885264,290,-1.884,0,0
0.754008221487,291,-1.8836,0,0
0.75400824419926,292,-1.8832,0,0
0.75400826698945,293,-1.8828,0,0
0.75400828985755,294,-1.8824,0,0
0.75400831280356,295,-1.882,0,0
0.75400833582748,296,-1.8816,0,0
0.75400835892932,297,-1.8812,0,0
0.75400838210908,298,-1.8808,0,0
0.75400840536675,299,-1.8804,0,0
0.75400842870233,300,-1.88,0,0
0.75400845211582,301,-1.8796,0,0
0.75400847560723,302,-1.8792,0,0
0.75400849917656,303,-1.8788,0,0
0.7540085228238,304,-1.8784,0,0
0.75400854654895,305,-1.878,0,0
0.75400857035201,306,-1.8776,0,0
0.75400859423299,307,-1.8772,0,0
0.75400861819189,308,-1.8768,0,0
0.7540086422287,309,-1.8764,0,0
0.75400866634342,310,-1.876,0,0
0.75400869053605,311,-1.8756,0,0
0.7540087148066,312,-1.8752,0,0
0.75400873915507,313,-1.8748,0,0
0.75400876358144,314,-1.8744,0,0
0.75400878808573,315,-1.874,0,0
0.75400881266794,316,-1.8736,0,0
0.75400883732806,317,-1.8732,0,0
0.75400886206609,318,-1.8728,0,0
0.75400888688204,319,-1.8724,0,0
0.7540089117759,320,-1.872,0,0
0.75400893674767,321,-1.8716,0,0
0.75400896179736,322,-1.8712,0,0
0.75400898692496,323,-1.8708,0,0
0.75400901213048,324,-1.8704,0,0
0.7540090374139,325,-1.87,0,0
0.75400906277525,326,-1.8696,0,0
0.7540090882145,327,-1.8692,0,0
0.75400911373167,328,-1.8688,0,0
0.75400913932676,329,-1.8684,0,0
0.75400916499976,330,-1.868,0,0
0.75400919075067,331,-1.8676,0,0
0.75400921657949,332,-1.8672,0,0
0.75400924248623,333,-1.8668,0,0
0.75400926847088,334,-1.8664,0,0
0.75400929453345,335,-1.866,0,0
0.75400932067393,336,-1.8656,0,0
0.75400934689232,337,-1.8652,0,0
0.75400937318863,338,-1.8648,0,0
0.75400939956285,339,-1.8644,0,0
0.75400942601498,340,-1.864,0,0
0.75400945254503,341,-1.8636,0,0
0.75400947915299,342,-1.8632,0,0
0.75400950583886,343,-1.8628,0,0
0.75400953260265,344,-1.8624,0,0
0.75400955944435,345,-1.862,0,0
0.75400958636396,346,-1.8616,0,0
0.75400961336149,347,-1.8612,0,0
0.75400964043693,348,-1.8608,0,0
0.75400966759029,349,-1.8604,0,0
0.75400969482156,350,-1.86,0,0
0.75400972213074,351,-1.8596,0,0
0.75400974951783,352,-1.8592,0,0
0.75400977698284,353,-1.8588,0,0
0.75400980452576,354,-1.8584,0,0
0.7540098321466,355,-1.858,0,0
0.75400985984535,356,-1.8576,0,0
0.75400988762201,357,-1.8572,0,0
0.75400991547658,358,-1.8568,0,0
0.75400994340907,359,-1.8564,0,0
0.75400997141947,360,-1.856,0,0
0.75400999950779,361,-1.8556,0,0
0.75401002767402,362,-1.8552,0,0
0.75401005591816,363,-1.8548,0,0
0.75401008424021,364,-1.8544,0,0
0.75401011264018,365,-1.854,0,0
0.75401014111806,366,-1.8536,0,0
0.75401016967386,367,-1.8532,0,0
0.75401019830757,368,-1.8528,0,0
0.75401022701919,369,-1.8524,0,0
0.75401025580872,370,-1.852,0,0
0.75401028467617,371,-1.8516,0,0
0.75401031362153,372,-1.8512,0,0
0.7540103426448,373,-1.8508,0,0
0.75401037174599,374,-1.8504,0,0
0.75401040092509,375,-1.85,0,0
0.7540104301821,376,-1.8496,0,0
0.75401045951703,377,-1.8492,0,0
0.75401048892986,378,-1.8488,0,0
0.75401051842062,379,-1.8484,0,0
0.75401054798928,380,-1.848,0,0
0.75401057763586,381,-1.8476,0,0
0.75401060736035,382,-1.8472,0,0
0.75401063716275,383,-1.8468,0,0
0.75401066704307,384,-1.8464,0,0
0.7540106970013,385,-1.846,0,0
0.75401072703744,386,-1.8456,0,0
0.7540107571515,387,-1.8452,0,0
0.75401078734347,388,-1.8448,0,0
0.75401081761335,389,-1.8444,0,0
0.75401084796114,390,-1.844,0,0
0.75401087838685,391,-1.8436,0,0
0.75401090889047,392,-1.8432,0,0
0.754010939472,393,-1.8428,0,0
0.75401097013145,394,-1.8424,0,0
0.7540110008688,395,-1.842,0,0
0.75401103168408,396,-1.8416,0,0
0.75401106257726,397,-1.8412,0,0
0.75401109354836,398,-1.8408,0,0
0.75401112459736,399,-1.8404,0,0
0.75401115572429,400,-1.84,0,0
0.75401118692912,401,-1.8396,0,0
0.75401121821187,402,-1.8392,0,0
0.75401124957253,403,-1.8388,0,0
0.7540112810111,404,-1.8384,0,0
0.75401131252759,405,-1.838,0,0
0.75401134412199,406,-1.8376,0,0
0.7540113757943,407,-1.8372,0,0
0.75401140754452,408,-1.8368,0,0
0.75401143937266,409,-1.8364,0,0
0.7540114712787,410,-1.836,0,0
0.75401150326266,411,-1.8356,0,0
0.75401153532454,412,-1.8352,0,0
0.75401156746432,413,-1.8348,0,0
0.75401159968202,414,-1.8344,0,0
0.75401163197763,415,-1.834,0,0
0.75401166435116,416,-1.8336,0,0
0.75401169680259,417,-1.8332,0,0
0.75401172933194,418,-1.8328,0,0
0.7540117619392,419,-1.8324,0,0
0.75401179462438,420,-1.832,0,0
0.75401182738746,421,-1.8316,0,0
0.75401186022846,422,-1.8312,0,0
0.75401189314737,423,-1.8308,0,0
0.75401192614419,424,-1.8304,0,0
0.75401195921893,425,-1.83,0,0
0.75401199237158,426,-1.8296,0,0
0.75401202560214,427,-1.8292,0,0
0.75401205891061,428,-1.8288,0,0
0.75401209229699,429,-1.8284,0,0
0.75401212576129,430,-1.828,0,0
0.7540121593035,431,-1.8276,0,0
0.75401219292362,432,-1.8272,0,0
0.75401222662165,433,-1.8268,0,0
0.7540122603976,434,-1.8264,0,0
0.75401229425146,435,-1.826,0,0
0.75401232818323,436,-1.8256,0,0
0.75401236219291,437,-1.8252,0,0
0.7540123962805,438,-1.8248,0,0
0.75401243044601,439,-1.8244,0,0
0.75401246468943,440,-1.824,0,0
0.75401249901076,441,-1.8236,0,0
0.75401253341,442,-1.8232,0,0
0.75401256788716,443,-1.8228,0,0
0.75401260244222,444,-1.8224,0,0
0.7540126370752,445,-1.822,0,0
0.75401267178609,446,-1.8216,0,0
0.75401270657489,447,-1.8212,0,0
0.75401274144161,448,-1.8208,0,0
0.75401277638624,449,-1.8204,0,0
0.75401281140877,450,-1.82,0,0
0.75401284650922,451,-1.8196,0,0
0.75401288168759,452,-1.8192,0,0
0.75401291694386,453,-1.8188,0,0
0.75401295227805,454,-1.8184,0,0
0.75401298769014,455,-1.818,0,0
0.75401302318015,456,-1.8176,0,0
0.75401305874808,457,-1.8172,0,0
0.75401309439391,458,-1.8168,0,0
0.75401313011765,459,-1.8164,0,0
0.75401316591931,460,-1.816,0,0
0.75401320179888,461,-1.8156,0,0
0.75401323775636,462,-1.8152,0,0
0.75401327379175,463,-1.8148,0,0
0.75401330990506,464,-1.8144,0,0
0.75401334609627,465,-1.814,0,0
0.7540133823654,466,-1.8136,0,0
0.75401341871244,467,-1.8132,0,0
0.75401345513739,468,-1.8128,0,0
0.75401349164025,469,-1.8124,0,0
0.75401352822103,470,-1.812,0,0
0.75401356487971,471,-1.8116,0,0
0.75401360161631,472,-1.8112,0,0
0.75401363843082,473,-1.8108,0,0
0.75401367532324,474,-1.8104,0,0
0.75401371229357,475,-1.81,0,0
0.75401374934181,476,-1.8096,0,0
0.75401378646796,477,-1.8092,0,0
0.75401382367203,478,-1.8088,0,0
0.75401386095401,479,-1.8084,0,0
0.7540138983139,480,-1.808,0,0
0.7540139357517,481,-1.8076,0,0
0.75401397326741,482,-1.8072,0,0
0.75401401086103,483,-1.8068,0,0
0.75401404853256,484,-1.8064,0,0
0.75401408628201,485,-1.806,0,0
0.75401412410937,486,-1.8056,0,0
0.75401416201464,487,-1.8052,0,0
0.75401419999781,488,-1.8048,0,0
0.75401423805891,489,-1.8044,0,0
0.75401427619791,490,-1.804,0,0
0.75401431441482,491,-1.8036,0,0
0.75401435270964,492,-1.8032,0,0
0.75401439108238,493,-1.8028,0,0
0.75401442953303,494,-1.8024,0,0
0.75401446806158,495,-1.802,0,0
0.75401450666805,496,-1.8016,0,0
0.75401454535243,497,-1.8012,0,0
0.75401458411472,498,-1.8008,0,0
0.75401462295493,499,-1.8004,0,0
0.75401466187304,500,-1.8,0,0
0.75401470086906,501,-1.7996,0,0
0.754014739943,502,-1.7992,0,0
0.75401477909485,503,-1.7988,0,0
0.7540148183246,504,-1.7984,0,0
0.75401485763227,505,-1.798,0,0
0.75401489701785,506,-1.7976,0,0
0.75401493648134,507,-1.7972,0,0
0.75401497602274,508,-1.7968,0,0
0.75401501564205,509,-1.7964,0,0
0.75401505533928,510,-1.796,0,0
0.75401509511441,511,-1.7956,0,0
0.75401513496745,512,-1.7952,0,0
0.75401517489841,513,-1.7948,0,0
0.75401521490728,514,-1.7944,0,0
0.75401525499405,515,-1.794,0,0
0.75401529515874,516,-1.7936,0,0
0.75401533540134,517,-1.7932,0,0
0.75401537572185,518,-1.7928,0,0
0.75401541612027,519,-1.7924,0,0
0.7540154565966,520,-1.792,0,0
0.75401549715084,521,-1.7916,0,0
0.75401553778299,522,-1.7912,0,0
0.75401557849305,523,-1.7908,0,0
0.75401561928102,524,-1.7904,0,0
0.75401566014691,525,-1.79,0,0
0.7540157010907,526,-1.7896,0,0
0.75401574211241,527,-1.7892,0,0
0.75401578321202,528,-1.7888,0,0
0.75401582438955,529,-1.7884,0,0
0.75401586564498,530,-1.788,0,0
0.75401590697833,531,-1.7876,0,0
0.75401594838959,532,-1.7872,0,0
0.75401598987875,533,-1.7868,0,0
0.75401603144583,534,-1.7864,0,0
0.75401607309082,535,-1.786,0,0
0.75401611481372,536,-1.7856,0,0
0.75401615661453,537,-1.7852,0,0
0.75401619849325,538,-1.7848,0,0
0.75401624044988,539,-1.7844,0,0
0.75401628248442,540,-1.784,0,0
0.75401632459687,541,-1.7836,0,0
0.75401636678723,542,-1.7832,0,0
0.7540164090555,543,-1.7828,0,0
0.75401645140168,544,-1.7824,0,0
0.75401649382577,545,-1.782,0,0
0.75401653632777,546,-1.7816,0,0
0.75401657890768,547,-1.7812,0,0
0.7540166215655,548,-1.7808,0,0
0.75401666430123,549,-1.7804,0,0
0.75401670711487,550,-1.78,0,0
0.75401675000643,551,-1.7796,0,0
0.75401679297589,552,-1.7792,0,0
0.75401683602326,553,-1.7788,0,0
0.75401687914854,554,-1.7784,0,0
0.75401692235173,555,-1.778,0,0
0.75401696563283,556,-1.7776,0,0
0.75401700899185,557,-1.7772,0,0
0.75401705242877,558,-1.7768,0,0
0.7540170959436,559,-1.7764,0,0
0.75401713953634,560,-1.776,0,0
0.75401718320699,561,-1.7756,0,0
0.75401722695555,562,-1.7752,0,0
0.75401727078202,563,-1.7748,0,0
0.7540173146864,564,-1.7744,0,0
0.75401735866869,565,-1.774,0,0
0.75401740272889,566,-1.7736,0,0
0.754017446867,567,-1.7732,0,0
0.75401749108302,568,-1.7728,0,0
0.75401753537695,569,-1.7724,0,0
0.75401757974879,570,-1.772,0,0
0.75401762419854,571,-1.7716,0,0
0.75401766872619,572,-1.7712,0,0
0.75401771333176,573,-1.7708,0,0
0.75401775801524,574,-1.7704,0,0
0.75401780277663,575,-1.77,0,0
0.75401784761592,576,-1.7696,0,0
0.75401789253313,577,-1.7692,0,0
0.75401793752824,578,-1.7688,0,0
0.75401798260127,579,-1.7684,0,0
0.7540180277522,580,-1.768,0,0
0.75401807298105,581,-1.7676,0,0
0.7540181182878,582,-1.7672,0,0
0.75401816367246,583,-1.7668,0,0
0.75401820913503,584,-1.7664,0,0
0.75401825467551,585,-1.766,0,0
0.7540183002939,586,-1.7656,0,0
0.7540183459902,587,-1.7652,0,0
0.75401839176441,588,-1.7648,0,0
0.75401843761653,589,-1.7644,0,0
0.75401848354656,590,-1.764,0,0
0.7540185295545,591,-1.7636,0,0
0.75401857564034,592,-1.7632,0,0
0.7540186218041,593,-1.7628,0,0
0.75401866804576,594,-1.7624,0,0
0.75401871436533,595,-1.762,0,0
0.75401876076282,596,-1.7616,0,0
0.75401880723821,597,-1.7612,0,0
0.75401885379151,598,-1.7608,0,0
0.75401890042272,599,-1.7604,0,0
0.75401894713184,600,-1.76,0,0
0.75401899391886,601,-1.7596,0,0
0.7540190407838,602,-1.7592,0,0
0.75401908772665,603,-1.7588,0,0
0.7540191347474,604,-1.7584,0,0
0.75401918184606,605,-1.758,0,0
0.75401922902263,606,-1.7576,0,0
0.75401927627712,607,-1.7572,0,0
0.75401932360951,608,-1.7568,0,0
0.7540193710198,609,-1.7564,0,0
0.75401941850801,610,-1.756,0,0
0.75401946607413,611,-1.7556,0,0
0.75401951371815,612,-1.7552,0,0
0.75401956144009,613,-1.7548,0,0
0.75401960923993,614,-1.7544,0,0
0.75401965711768,615,-1.754,0,0
0.75401970507334,616,-1.7536,0,0
0.75401975310691,617,-1.7532,0,0
0.75401980121838,618,-1.7528,0,0
0.75401984940777,619,-1.7524,0,0
0.75401989767506,620,-1.752,0,0
0.75401994602027,621,-1.7516,0,0
0.75401999444338,622,-1.7512,0,0
0.7540200429444,623,-1.7508,0,0
0.75402009152332,624,-1.7504,0,0
0.75402014018016,625,-1.75,0,0
0.75402018891491,626,-1.7496,0,0
0.75402023772756,627,-1.7492,0,0
0.75402028661812,628,-1.7488,0,0
0.75402033558659,629,-1.7484,0,0
0.75402038463297,630,-1.748,0,0
0.75402043375726,631,-1.7476,0,0
0.75402048295945,632,-1.7472,0,0
0.75402053223955,633,-1.7468,0,0
0.75402058159757,634,-1.7464,0,0
0.75402063103348,635,-1.746,0,0
0.75402068054731,636,-1.7456,0,0
0.75402073013905,637,-1.7452,0,0
0.75402077980869,638,-1.7448,0,0
0.75402082955624,639,-1.7444,0,0
0.75402087938171,640,-1.744,0,0
0.75402092928507,641,-1.7436,0,0
0.75402097926635,642,-1.7432,0,0
0.75402102932553,643,-1.7428,0,0
0.75402107946263,644,-1.7424,0,0
0.75402112967763,645,-1.742,0,0
0.75402117997053,646,-1.7416,0,0
0.75402123034135,647,-1.7412,0,0
0.75402128079008,648,-1.7408,0,0
0.75402133131671,649,-1.7404,0,0
0.75402138192125,650,-1.74,0,0
0.75402143260369,651,-1.7396,0,0
0.75402148336405,652,-1.7392,0,0
0.75402153420231,653,-1.7388,0,0
0.75402158511848,654,-1.7384,0,0
0.75402163611256,655,-1.738,0,0
0.75402168718455,656,-1.7376,0,0
0.75402173833444,657,-1.7372,0,0
0.75402178956225,658,-1.7368,0,0
0.75402184086795,659,-1.7364,0,0
0.75402189225157,660,-1.736,0,0
0.7540219437131,661,-1.7356,0,0
0.75402199525253,662,-1.7352,0,0
0.75402204686987,663,-1.7348,0,0
0.75402209856511,664,-1.7344,0,0
0.75402215033827,665,-1.734,0,0
0.75402220218933,666,-1.7336,0,0
0.7540222541183,667,-1.7332,0,0
0.75402230612518,668,-1.7328,0,0
0.75402235820996,669,-1.7324,0,0
0.75402241037265,670,-1.732,0,0
0.75402246261325,671,-1.7316,0,0
0.75402251493176,672,-1.7312,0,0
0.75402256732817,673,-1.7308,0,0
0.75402261980249,674,-1.7304,0,0
0.75402267235472,675,-1.73,0,0
0.75402272498486,676,-1.7296,0,0
0.7540227776929,677,-1.7292,0,0
0.75402283047885,678,-1.7288,0,0
0.75402288334271,679,-1.7284,0,0
0.75402293628447,680,-1.728,0,0
0.75402298930414,681,-1.7276,0,0
0.75402304240172,682,-1.7272,0,0
0.7540230955772,683,-1.7268,0,0
0.7540231488306,684,-1.7264,0,0
0.7540232021619,685,-1.726,0,0
0.7540232555711,686,-1.7256,0,0
0.75402330905821,687,-1.7252,0,0
0.75402336262323,688,-1.7248,0,0
0.75402341626616,689,-1.7244,0,0
0.75402346998699,690,-1.724,0,0
0.75402352378573,691,-1.7236,0,0
0.75402357766238,692,-1.7232,0,0
0.75402363161694,693,-1.7228,0,0
0.7540236856494,694,-1.7224,0,0
0.75402373975976,695,-1.722,0,0
0.75402379394804,696,-1.7216,0,0
0.75402384821422,697,-1.7212,0,0
0.75402390255831,698,-1.7208,0,0
0.7540239569803,699,-1.7204,0,0
0.7540240114802,700,-1.72,0,0
0.75402406605801,701,-1.7196,0,0
0.75402412071372,702,-1.7192,0,0
0.75402417544734,703,-1.7188,0,0
0.75402423025887,704,-1.7184,0,0
0.7540242851483,705,-1.718,0,0
