cm,id,x,y,z
0.20711035447998,5254,0.0508,0,0
0.20711034988554,5255,0.051,0,0
0.20711034529113,5256,0.0512,0,0
0.20711034069674,5257,0.0514,0,0
0.20711033610239,5258,0.0516,0,0
0.20711033150807,5259,0.0518,0,0
0.20711032691378,5260,0.052,0,0
0.20711032231951,5261,0.0522,0,0
0.20711031772528,5262,0.0524,0,0
0.20711031313108,5263,0.0526,0,0
0.20711030853691,5264,0.0528,0,0
0.20711030394276,5265,0.053,0,0
0.20711029934865,5266,0.0532,0,0
0.20711029475457,5267,0.0534,0,0
0.20711029016052,5268,0.0536,0,0
0.20711028556649,5269,0.0538,0,0
0.2071102809725,5270,0.054,0,0
0.20711027637854,5271,0.0542,0,0
0.20711027178461,5272,0.0544,0,0
0.20711026719071,5273,0.0546,0,0
0.20711026259683,5274,0.0548,0,0
0.20711025800299,5275,0.055,0,0
0.20711025340918,5276,0.0552,0,0
0.2071102488154,5277,0.0554,0,0
0.20711024422164,5278,0.0556,0,0
0.20711023962792,5279,0.0558,0,0
0.20711023503423,5280,0.056,0,0
0.20711023044057,5281,0.0562,0,0
0.20711022584694,5282,0.0564,0,0
0.20711022125333,5283,0.0566,0,0
0.20711021665976,5284,0.0568,0,0
0.20711021206622,5285,0.057,0,0
0.20711020747271,5286,0.0572,0,0
0.20711020287922,5287,0.0574,0,0
0.20711019828577,5288,0.0576,0,0
0.20711019369235,5289,0.0578,0,0
0.20711018909896,5290,0.058,0,0
0.20711018450559,5291,0.0582,0,0
0.20711017991226,5292,0.0584,0,0
0.20711017531896,5293,0.0586,0,0
0.20711017072568,5294,0.0588,0,0
0.20711016613244,5295,0.059,0,0
0.20711016153923,5296,0.0592,0,0
0.20711015694604,5297,0.0594,0,0
0.20711015235289,5298,0.0596,0,0
0.20711014775977,5299,0.0598,0,0
0.20711014316667,5300,0.06,0,0
0.20711013857361,5301,0.0602,0,0
0.20711013398058,5302,0.0604,0,0
0.20711012938757,5303,0.0606,0,0
0.2071101247946,5304,0.0608,0,0
0.20711012020165,5305,0.061,0,0
0.20711011560874,5306,0.0612,0,0
0.20711011101586,5307,0.0614,0,0
0.207110106423,5308,0.0616,0,0
0.20711010183018,5309,0.0618,0,0
0.20711009723738,5310,0.062,0,0
0.20711009264462,5311,0.0622,0,0
0.20711008805188,5312,0.0624,0,0
0.20711008345918,5313,0.0626,0,0
0.2071100788665,5314,0.0628,0,0
0.20711007427385,5315,0.063,0,0
0.20711006968124,5316,0.0632,0,0
0.20711006508865,5317,0.0634,0,0
0.2071100604961,5318,0.0636,0,0
0.20711005590357,5319,0.0638,0,0
0.20711005131107,5320,0.064,0,0
0.20711004671861,5321,0.0642,0,0
0.20711004212617,5322,0.0644,0,0
0.20711003753376,5323,0.0646,0,0
0.20711003294138,5324,0.0648,0,0
0.20711002834904,5325,0.065,0,0
0.20711002375672,5326,0.0652,0,0
0.20711001916443,5327,0.0654,0,0
0.20711001457217,5328,0.0656,0,0
0.20711000997994,5329,0.0658,0,0
0.20711000538774,5330,0.066,0,0
0.20711000079557,5331,0.0662,0,0
0.20710999620343,5332,0.0664,0,0
0.20710999161132,5333,0.0666,0,0
0.20710998701924,5334,0.0668,0,0
0.20710998242719,5335,0.067,0,0
0.20710997783517,5336,0.0672,0,0
0.20710997324318,5337,0.0674,0,0
0.20710996865122,5338,0.0676,0,0
0.20710996405929,5339,0.0678,0,0
0.20710995946739,5340,0.068,0,0
0.20710995487551,5341,0.0682,0,0
0.20710995028367,5342,0.0684,0,0
0.20710994569186,5343,0.0686,0,0
0.20710994110007,5344,0.0688,0,0
0.20710993650832,5345,0.069,0,0
0.2071099319166,5346,0.0692,0,0
0.2071099273249,5347,0.0694,0,0
0.20710992273324,5348,0.0696,0,0
0.2071099181416,5349,0.0698,0,0
0.20710991355,5350,0.07,0,0
0.20710990895842,5351,0.0702,0,0
0.20710990436688,5352,0.0704,0,0
0.20710989977536,5353,0.0706,0,0
0.20710989518387,5354,0.0708,0,0
0.20710989059241,5355,0.071,0,0
0.20710988600099,5356,0.0712,0,0
0.20710988140959,5357,0.0714,0,0
0.20710987681822,5358,0.0716,0,0
0.20710987222688,5359,0.0718,0,0
0.20710986763557,5360,0.072,0,0
0.20710986304429,5361,0.0722,0,0
0.20710985845304,5362,0.0724,0,0
0.20710985386182,5363,0.0726,0,0
0.20710984927063,5364,0.0728,0,0
0.20710984467947,5365,0.073,0,0
0.20710984008834,5366,0.0732,0,0
0.20710983549724,5367,0.0734,0,0
0.20710983090616,5368,0.0736,0,0
0.20710982631512,5369,0.0738,0,0
0.20710982172411,5370,0.074,0,0
0.20710981713312,5371,0.0742,0,0
0.20710981254217,5372,0.0744,0,0
0.20710980795124,5373,0.0746,0,0
0.20710980336035,5374,0.0748,0,0
0.20710979876948,5375,0.075,0,0
0.20710979417864,5376,0.0752,0,0
0.20710978958784,5377,0.0754,0,0
0.20710978499706,5378,0.0756,0,0
0.20710978040631,5379,0.0758,0,0
0.20710977581559,5380,0.076,0,0
0.2071097712249,5381,0.0762,0,0
0.20710976663424,5382,0.0764,0,0
0.20710976204361,5383,0.0766,0,0
0.20710975745301,5384,0.0768,0,0
0.20710975286244,5385,0.077,0,0
0.2071097482719,5386,0.0772,0,0
0.20710974368139,5387,0.0774,0,0
0.2071097390909,5388,0.0776,0,0
0.20710973450045,5389,0.0778,0,0
0.20710972991003,5390,0.078,0,0
0.20710972531963,5391,0.0782,0,0
0.20710972072927,5392,0.0784,0,0
0.20710971613893,5393,0.0786,0,0
0.20710971154863,5394,0.0788,0,0
0.20710970695835,5395,0.079,0,0
0.2071097023681,5396,0.0792,0,0
0.20710969777788,5397,0.0794,0,0
0.20710969318769,5398,0.0796,0,0
0.20710968859753,5399,0.0798,0,0
0.2071096840074,5400,0.08,0,0
0.2071096794173,5401,0.0802,0,0
0.20710967482723,5402,0.0804,0,0
0.20710967023719,5403,0.0806,0,0
0.20710966564718,5404,0.0808,0,0
0.20710966105719,5405,0.081,0,0
0.20710965646724,5406,0.0812,0,0
0.20710965187732,5407,0.0814,0,0
0.20710964728742,5408,0.0816,0,0
0.20710964269755,5409,0.0818,0,0
0.20710963810772,5410,0.082,0,0
0.20710963351791,5411,0.0822,0,0
0.20710962892813,5412,0.0824,0,0
0.20710962433838,5413,0.0826,0,0
0.20710961974866,5414,0.0828,0,0
0.20710961515897,5415,0.083,0,0
0.20710961056931,5416,0.0832,0,0
0.20710960597968,5417,0.0834,0,0
0.20710960139008,5418,0.0836,0,0
0.20710959680051,5419,0.0838,0,0
0.20710959221096,5420,0.084,0,0
0.20710958762145,5421,0.0842,0,0
0.20710958303196,5422,0.0844,0,0
0.20710957844251,5423,0.0846,0,0
0.20710957385308,5424,0.0848,0,0
0.20710956926368,5425,0.085,0,0
0.20710956467431,5426,0.0852,0,0
0.20710956008498,5427,0.0854,0,0
0.20710955549567,5428,0.0856,0,0
0.20710955090638,5429,0.0858,0,0
0.20710954631713,5430,0.086,0,0
0.20710954172791,5431,0.0862,0,0
0.20710953713872,5432,0.0864,0,0
0.20710953254955,5433,0.0866,0,0
0.20710952796042,5434,0.0868,0,0
0.20710952337131,5435,0.087,0,0
0.20710951878224,5436,0.0872,0,0
0.20710951419319,5437,0.0874,0,0
0.20710950960417,5438,0.0876,0,0
0.20710950501518,5439,0.0878,0,0
0.20710950042622,5440,0.088,0,0
0.20710949583729,5441,0.0882,0,0
0.20710949124839,5442,0.0884,0,0
0.20710948665952,5443,0.0886,0,0
0.20710948207068,5444,0.0888,0,0
0.20710947748186,5445,0.089,0,0
0.20710947289308,5446,0.0892,0,0
0.20710946830432,5447,0.0894,0,0
0.2071094637156,5448,0.0896,0,0
0.2071094591269,5449,0.0898,0,0
0.20710945453823,5450,0.09,0,0
0.20710944994959,5451,0.0902,0,0
0.20710944536098,5452,0.0904,0,0
0.2071094407724,5453,0.0906,0,0
0.20710943618385,5454,0.0908,0,0
0.20710943159532,5455,0.091,0,0
0.20710942700683,5456,0.0912,0,0
0.20710942241836,5457,0.0914,0,0
0.20710941782993,5458,0.0916,0,0
0.20710941324152,5459,0.0918,0,0
0.20710940865314,5460,0.092,0,0
0.20710940406479,5461,0.0922,0,0
0.20710939947647,5462,0.0924,0,0
0.20710939488818,5463,0.0926,0,0
0.20710939029992,5464,0.0928,0,0
0.20710938571169,5465,0.093,0,0
0.20710938112349,5466,0.0932,0,0
0.20710937653531,5467,0.0934,0,0
0.20710937194716,5468,0.0936,0,0
0.20710936735905,5469,0.0938,0,0
0.20710936277096,5470,0.094,0,0
0.2071093581829,5471,0.0942,0,0
0.20710935359487,5472,0.0944,0,0
0.20710934900687,5473,0.0946,0,0
0.2071093444189,5474,0.0948,0,0
0.20710933983095,5475,0.095,0,0
0.20710933524304,5476,0.0952,0,0
0.20710933065516,5477,0.0954,0,0
0.2071093260673,5478,0.0956,0,0
0.20710932147947,5479,0.0958,0,0
0.20710931689167,5480,0.096,0,0
0.2071093123039,5481,0.0962,0,0
0.20710930771616,5482,0.0964,0,0
0.20710930312845,5483,0.0966,0,0
0.20710929854077,5484,0.0968,0,0
0.20710929395311,5485,0.097,0,0
0.20710928936549,5486,0.0972,0,0
0.20710928477789,5487,0.0974,0,0
0.20710928019033,5488,0.0976,0,0
0.20710927560279,5489,0.0978,0,0
0.20710927101528,5490,0.098,0,0
0.2071092664278,5491,0.0982,0,0
0.20710926184034,5492,0.0984,0,0
0.20710925725292,5493,0.0986,0,0
0.20710925266553,5494,0.0988,0,0
0.20710924807816,5495,0.099,0,0
0.20710924349082,5496,0.0992,0,0
0.20710923890352,5497,0.0994,0,0
0.20710923431624,5498,0.0996,0,0
0.20710922972899,5499,0.0998,0,0
0.20710922514177,5500,0.1,0,0
0.20710922055457,5501,0.1002,0,0
0.20710921596741,5502,0.1004,0,0
0.20710921138027,5503,0.1006,0,0
0.20710920679317,5504,0.1008,0,0
0.20710920220609,5505,0.101,0,0
0.20710919761904,5506,0.1012,0,0
0.20710919303202,5507,0.1014,0,0
0.20710918844503,5508,0.1016,0,0
0.20710918385807,5509,0.1018,0,0
0.20710917927113,5510,0.102,0,0
0.20710917468423,5511,0.1022,0,0
0.20710917009735,5512,0.1024,0,0
0.2071091655105,5513,0.1026,0,0
0.20710916092368,5514,0.1028,0,0
0.20710915633689,5515,0.103,0,0
0.20710915175013,5516,0.1032,0,0
0.2071091471634,5517,0.1034,0,0
0.2071091425767,5518,0.1036,0,0
0.20710913799002,5519,0.1038,0,0
0.20710913340337,5520,0.104,0,0
0.20710912881675,5521,0.1042,0,0
0.20710912423017,5522,0.1044,0,0
0.2071091196436,5523,0.1046,0,0
0.20710911505707,5524,0.1048,0,0
0.20710911047057,5525,0.105,0,0
0.20710910588409,5526,0.1052,0,0
0.20710910129765,5527,0.1054,0,0
0.20710909671123,5528,0.1056,0,0
0.20710909212484,5529,0.1058,0,0
0.20710908753848,5530,0.106,0,0
0.20710908295215,5531,0.1062,0,0
0.20710907836584,5532,0.1064,0,0
0.20710907377957,5533,0.1066,0,0
0.20710906919332,5534,0.1068,0,0
0.2071090646071,5535,0.107,0,0
0.20710906002092,5536,0.1072,0,0
0.20710905543475,5537,0.1074,0,0
0.20710905084862,5538,0.1076,0,0
0.20710904626252,5539,0.1078,0,0
0.20710904167644,5540,0.108,0,0
0.2071090370904,5541,0.1082,0,0
0.20710903250438,5542,0.1084,0,0
0.20710902791839,5543,0.1086,0,0
0.20710902333243,5544,0.1088,0,0
0.2071090187465,5545,0.109,0,0
0.20710901416059,5546,0.1092,0,0
0.20710900957472,5547,0.1094,0,0
0.20710900498887,5548,0.1096,0,0
0.20710900040305,5549,0.1098,0,0
0.20710899581726,5550,0.11,0,0
0.2071089912315,5551,0.1102,0,0
0.20710898664577,5552,0.1104,0,0
0.20710898206006,5553,0.1106,0,0
0.20710897747439,5554,0.1108,0,0
0.20710897288874,5555,0.111,0,0
0.20710896830312,5556,0.1112,0,0
0.20710896371753,5557,0.1114,0,0
0.20710895913197,5558,0.1116,0,0
0.20710895454643,5559,0.1118,0,0
0.20710894996093,5560,0.112,0,0
0.20710894537545,5561,0.1122,0,0
0.20710894079,5562,0.1124,0,0
0.20710893620458,5563,0.1126,0,0
0.20710893161919,5564,0.1128,0,0
0.20710892703383,5565,0.113,0,0
0.20710892244849,5566,0.1132,0,0
0.20710891786319,5567,0.1134,0,0
0.20710891327791,5568,0.1136,0,0
0.20710890869266,5569,0.1138,0,0
0.20710890410744,5570,0.114,0,0
0.20710889952224,5571,0.1142,0,0
0.20710889493708,5572,0.1144,0,0
0.20710889035194,5573,0.1146,0,0
0.20710888576683,5574,0.1148,0,0
0.20710888118175,5575,0.115,0,0
0.2071088765967,5576,0.1152,0,0
0.20710887201168,5577,0.1154,0,0
0.20710886742668,5578,0.1156,0,0
0.20710886284171,5579,0.1158,0,0
0.20710885825677,5580,0.116,0,0
0.20710885367186,5581,0.1162,0,0
0.20710884908698,5582,0.1164,0,0
0.20710884450213,5583,0.1166,0,0
0.2071088399173,5584,0.1168,0,0
0.20710883533251,5585,0.117,0,0
0.20710883074774,5586,0.1172,0,0
0.207108826163,5587,0.1174,0,0
0.20710882157828,5588,0.1176,0,0
0.2071088169936,5589,0.1178,0,0
0.20710881240894,5590,0.118,0,0
0.20710880782431,5591,0.1182,0,0
0.20710880323971,5592,0.1184,0,0
0.20710879865514,5593,0.1186,0,0
0.2071087940706,5594,0.1188,0,0
0.20710878948608,5595,0.119,0,0
0.2071087849016,5596,0.1192,0,0
0.20710878031714,5597,0.1194,0,0
0.20710877573271,5598,0.1196,0,0
0.2071087711483,5599,0.1198,0,0
0.20710876656393,5600,0.12,0,0
0.20710876197958,5601,0.1202,0,0
0.20710875739526,5602,0.1204,0,0
0.20710875281097,5603,0.1206,0,0
0.20710874822671,5604,0.1208,0,0
0.20710874364248,5605,0.121,0,0
0.20710873905827,5606,0.1212,0,0
0.20710873447409,5607,0.1214,0,0
0.20710872988994,5608,0.1216,0,0
0.20710872530582,5609,0.1218,0,0
0.20710872072173,5610,0.122,0,0
0.20710871613766,5611,0.1222,0,0
0.20710871155363,5612,0.1224,0,0
0.20710870696962,5613,0.1226,0,0
0.20710870238564,5614,0.1228,0,0
0.20710869780168,5615,0.123,0,0
0.20710869321776,5616,0.1232,0,0
0.20710868863386,5617,0.1234,0,0
0.20710868404999,5618,0.1236,0,0
0.20710867946615,5619,0.1238,0,0
0.20710867488234,5620,0.124,0,0
0.20710867029855,5621,0.1242,0,0
0.20710866571479,5622,0.1244,0,0
0.20710866113107,5623,0.1246,0,0
0.20710865654736,5624,0.1248,0,0
0.20710865196369,5625,0.125,0,0
0.20710864738005,5626,0.1252,0,0
0.20710864279643,5627,0.1254,0,0
0.20710863821284,5628,0.1256,0,0
0.20710863362928,5629,0.1258,0,0
0.20710862904574,5630,0.126,0,0
0.20710862446224,5631,0.1262,0,0
0.20710861987876,5632,0.1264,0,0
0.20710861529531,5633,0.1266,0,0
0.20710861071189,5634,0.1268,0,0
0.2071086061285,5635,0.127,0,0
0.20710860154513,5636,0.1272,0,0
0.20710859696179,5637,0.1274,0,0
0.20710859237848,5638,0.1276,0,0
0.2071085877952,5639,0.1278,0,0
0.20710858321194,5640,0.128,0,0
0.20710857862872,5641,0.1282,0,0
0.20710857404552,5642,0.1284,0,0
0.20710856946235,5643,0.1286,0,0
0.2071085648792,5644,0.1288,0,0
0.20710856029609,5645,0.129,0,0
0.207108555713,5646,0.1292,0,0
0.20710855112994,5647,0.1294,0,0
0.20710854654691,5648,0.1296,0,0
0.20710854196391,5649,0.1298,0,0
0.20710853738093,5650,0.13,0,0
0.20710853279798,5651,0.1302,0,0
0.20710852821506,5652,0.1304,0,0
0.20710852363217,5653,0.1306,0,0
0.2071085190493,5654,0.1308,0,0
0.20710851446647,5655,0.131,0,0
0.20710850988366,5656,0.1312,0,0
0.20710850530087,5657,0.1314,0,0
0.20710850071812,5658,0.1316,0,0
0.20710849613539,5659,0.1318,0,0
0.20710849155269,5660,0.132,0,0
0.20710848697002,5661,0.1322,0,0
0.20710848238738,5662,0.1324,0,0
0.20710847780476,5663,0.1326,0,0
0.20710847322218,5664,0.1328,0,0
0.20710846863962,5665,0.133,0,0
0.20710846405708,5666,0.1332,0,0
0.20710845947458,5667,0.1334,0,0
0.2071084548921,5668,0.1336,0,0
0.20710845030965,5669,0.1338,0,0
0.20710844572723,5670,0.134,0,0
0.20710844114484,5671,0.1342,0,0
0.20710843656247,5672,0.1344,0,0
0.20710843198013,5673,0.1346,0,0
0.20710842739782,5674,0.1348,0,0
0.20710842281554,5675,0.135,0,0
0.20710841823328,5676,0.1352,0,0
0.20710841365105,5677,0.1354,0,0
0.20710840906885,5678,0.1356,0,0
0.20710840448668,5679,0.1358,0,0
0.20710839990453,5680,0.136,0,0
0.20710839532241,5681,0.1362,0,0
0.20710839074032,5682,0.1364,0,0
0.20710838615826,5683,0.1366,0,0
0.20710838157622,5684,0.1368,0,0
0.20710837699421,5685,0.137,0,0
0.20710837241223,5686,0.1372,0,0
0.20710836783028,5687,0.1374,0,0
0.20710836324836,5688,0.1376,0,0
0.20710835866646,5689,0.1378,0,0
0.20710835408459,5690,0.138,0,0
0.20710834950274,5691,0.1382,0,0
0.20710834492093,5692,0.1384,0,0
0.20710834033914,5693,0.1386,0,0
0.20710833575738,5694,0.1388,0,0
0.20710833117565,5695,0.139,0,0
0.20710832659394,5696,0.1392,0,0
0.20710832201226,5697,0.1394,0,0
