id,psi_e,x,y,z
237,-0.037436995310444,-1.9052,0,0
238,-0.03743699401083,-1.9048,0,0
239,-0.037436992711216,-1.9044,0,0
240,-0.037436991411602,-1.904,0,0
241,-0.037436990111988,-1.9036,0,0
242,-0.037436988812374,-1.9032,0,0
243,-0.03743698751276,-1.9028,0,0
244,-0.037436986213146,-1.9024,0,0
245,-0.037436984913532,-1.902,0,0
246,-0.037436983613918,-1.9016,0,0
247,-0.037436982314304,-1.9012,0,0
248,-0.03743698101469,-1.9008,0,0
249,-0.037436979715076,-1.9004,0,0
250,-0.037436978415462,-1.9,0,0
251,-0.037436977115848,-1.8996,0,0
252,-0.037436975816234,-1.8992,0,0
253,-0.03743697451662,-1.8988,0,0
254,-0.037436973217006,-1.8984,0,0
255,-0.037436971917392,-1.898,0,0
256,-0.037436970617778,-1.8976,0,0
257,-0.037436969318164,-1.8972,0,0
258,-0.03743696801855,-1.8968,0,0
259,-0.037436966718936,-1.8964,0,0
260,-0.037436965419322,-1.896,0,0
261,-0.037436964119708,-1.8956,0,0
262,-0.037436962820094,-1.8952,0,0
263,-0.03743696152048,-1.8948,0,0
264,-0.037436960220866,-1.8944,0,0
265,-0.037436958921252,-1.894,0,0
266,-0.037436957621638,-1.8936,0,0
267,-0.037436956322024,-1.8932,0,0
268,-0.03743695502241,-1.8928,0,0
269,-0.037436953722796,-1.8924,0,0
270,-0.037436952423182,-1.892,0,0
271,-0.037436951123568,-1.8916,0,0
272,-0.037436949823954,-1.8912,0,0
273,-0.03743694852434,-1.8908,0,0
274,-0.037436947224726,-1.8904,0,0
275,-0.037436945925112,-1.89,0,0
276,-0.037436944625498,-1.8896,0,0
277,-0.037436943325884,-1.8892,0,0
278,-0.03743694202627,-1.8888,0,0
279,-0.037436940726656,-1.8884,0,0
280,-0.037436939427042,-1.888,0,0
281,-0.037436938127428,-1.8876,0,0
282,-0.037436936827814,-1.8872,0,0
283,-0.0374369355282,-1.8868,0,0
284,-0.037436934228585,-1.8864,0,0
285,-0.037436932928971,-1.886,0,0
286,-0.037436931629357,-1.8856,0,0
287,-0.037436930329743,-1.8852,0,0
288,-0.037436929030129,-1.8848,0,0
289,-0.037436927730515,-1.8844,0,0
290,-0.037436926430901,-1.884,0,0
291,-0.037436925131287,-1.8836,0,0
292,-0.037436923831673,-1.8832,0,0
293,-0.037436922532059,-1.8828,0,0
294,-0.037436921232445,-1.8824,0,0
295,-0.037436919932831,-1.882,0,0
296,-0.037436918633217,-1.8816,0,0
297,-0.037436917333603,-1.8812,0,0
298,-0.037436916033989,-1.8808,0,0
299,-0.037436914734375,-1.8804,0,0
300,-0.037436913434761,-1.88,0,0
301,-0.037436912135147,-1.8796,0,0
302,-0.037436910835533,-1.8792,0,0
303,-0.037436909535919,-1.8788,0,0
304,-0.037436908236305,-1.8784,0,0
305,-0.037436906936691,-1.878,0,0
306,-0.037436905637077,-1.8776,0,0
307,-0.037436904337463,-1.8772,0,0
308,-0.037436903037849,-1.8768,0,0
309,-0.037436901738235,-1.8764,0,0
310,-0.037436900438621,-1.876,0,0
311,-0.037436899139007,-1.8756,0,0
312,-0.037436897839393,-1.8752,0,0
313,-0.037436896539779,-1.8748,0,0
314,-0.037436895240165,-1.8744,0,0
315,-0.037436893940551,-1.874,0,0
316,-0.037436892640937,-1.8736,0,0
317,-0.037436891341323,-1.8732,0,0
318,-0.037436890041709,-1.8728,0,0
319,-0.037436888742095,-1.8724,0,0
320,-0.037436887442481,-1.872,0,0
321,-0.037436886142867,-1.8716,0,0
322,-0.037436884843253,-1.8712,0,0
323,-0.037436883543639,-1.8708,0,0
324,-0.037436882244025,-1.8704,0,0
325,-0.037436880944411,-1.87,0,0
326,-0.037436879644797,-1.8696,0,0
327,-0.037436878345183,-1.8692,0,0
328,-0.037436877045569,-1.8688,0,0
329,-0.037436875745955,-1.8684,0,0
330,-0.037436874446341,-1.868,0,0
331,-0.037436873146727,-1.8676,0,0
332,-0.037436871847113,-1.8672,0,0
333,-0.037436870547499,-1.8668,0,0
334,-0.037436869247885,-1.8664,0,0
335,-0.037436867948271,-1.866,0,0
336,-0.037436866648657,-1.8656,0,0
337,-0.037436865349043,-1.8652,0,0
338,-0.037436864049429,-1.8648,0,0
339,-0.037436862749815,-1.8644,0,0
340,-0.037436861450201,-1.864,0,0
341,-0.037436860150587,-1.8636,0,0
342,-0.037436858850973,-1.8632,0,0
343,-0.037436857551359,-1.8628,0,0
344,-0.037436856251745,-1.8624,0,0
345,-0.037436854952131,-1.862,0,0
346,-0.037436853652517,-1.8616,0,0
347,-0.037436852352903,-1.8612,0,0
348,-0.037436851053289,-1.8608,0,0
349,-0.037436849753675,-1.8604,0,0
350,-0.03743684845406,-1.86,0,0
351,-0.037436847154446,-1.8596,0,0
352,-0.037436845854832,-1.8592,0,0
353,-0.037436844555218,-1.8588,0,0
354,-0.037436843255604,-1.8584,0,0
355,-0.03743684195599,-1.858,0,0
356,-0.037436840656376,-1.8576,0,0
357,-0.037436839356762,-1.8572,0,0
358,-0.037436838057148,-1.8568,0,0
359,-0.037436836757534,-1.8564,0,0
360,-0.03743683545792,-1.856,0,0
361,-0.037436834158306,-1.8556,0,0
362,-0.037436832858692,-1.8552,0,0
363,-0.037436831559078,-1.8548,0,0
364,-0.037436830259464,-1.8544,0,0
365,-0.03743682895985,-1.854,0,0
366,-0.037436827660236,-1.8536,0,0
367,-0.037436826360622,-1.8532,0,0
368,-0.037436825061008,-1.8528,0,0
369,-0.037436823761394,-1.8524,0,0
370,-0.03743682246178,-1.852,0,0
371,-0.037436821162166,-1.8516,0,0
372,-0.037436819862552,-1.8512,0,0
373,-0.037436818562938,-1.8508,0,0
374,-0.037436817263324,-1.8504,0,0
375,-0.03743681596371,-1.85,0,0
376,-0.037436814664096,-1.8496,0,0
377,-0.037436813364482,-1.8492,0,0
378,-0.037436812064868,-1.8488,0,0
379,-0.037436810765254,-1.8484,0,0
380,-0.03743680946564,-1.848,0,0
381,-0.037436808166026,-1.8476,0,0
382,-0.037436806866412,-1.8472,0,0
383,-0.037436805566798,-1.8468,0,0
384,-0.037436804267184,-1.8464,0,0
385,-0.03743680296757,-1.846,0,0
386,-0.037436801667956,-1.8456,0,0
387,-0.037436800368342,-1.8452,0,0
388,-0.037436799068728,-1.8448,0,0
389,-0.037436797769114,-1.8444,0,0
390,-0.0374367964695,-1.844,0,0
391,-0.037436795169886,-1.8436,0,0
392,-0.037436793870272,-1.8432,0,0
393,-0.037436792570658,-1.8428,0,0
394,-0.037436791271044,-1.8424,0,0
395,-0.03743678997143,-1.842,0,0
396,-0.037436788671816,-1.8416,0,0
397,-0.037436787372202,-1.8412,0,0
398,-0.037436786072588,-1.8408,0,0
399,-0.037436784772974,-1.8404,0,0
400,-0.03743678347336,-1.84,0,0
401,-0.037436782173746,-1.8396,0,0
402,-0.037436780874132,-1.8392,0,0
403,-0.037436779574518,-1.8388,0,0
404,-0.037436778274904,-1.8384,0,0
405,-0.03743677697529,-1.838,0,0
406,-0.037436775675676,-1.8376,0,0
407,-0.037436774376062,-1.8372,0,0
408,-0.037436773076448,-1.8368,0,0
409,-0.037436771776834,-1.8364,0,0
410,-0.03743677047722,-1.836,0,0
411,-0.037436769177606,-1.8356,0,0
412,-0.037436767877992,-1.8352,0,0
413,-0.037436766578378,-1.8348,0,0
414,-0.037436765278764,-1.8344,0,0
415,-0.03743676397915,-1.834,0,0
416,-0.037436762679535,-1.8336,0,0
417,-0.037436761379921,-1.8332,0,0
418,-0.037436760080307,-1.8328,0,0
419,-0.037436758780693,-1.8324,0,0
420,-0.037436757481079,-1.832,0,0
421,-0.037436756181465,-1.8316,0,0
422,-0.037436754881851,-1.8312,0,0
423,-0.037436753582237,-1.8308,0,0
424,-0.037436752282623,-1.8304,0,0
425,-0.037436750983009,-1.83,0,0
426,-0.037436749683395,-1.8296,0,0
427,-0.037436748383781,-1.8292,0,0
428,-0.037436747084167,-1.8288,0,0
429,-0.037436745784553,-1.8284,0,0
430,-0.037436744484939,-1.828,0,0
431,-0.037436743185325,-1.8276,0,0
432,-0.037436741885711,-1.8272,0,0
433,-0.037436740586097,-1.8268,0,0
434,-0.037436739286483,-1.8264,0,0
435,-0.037436737986869,-1.826,0,0
436,-0.037436736687255,-1.8256,0,0
437,-0.037436735387641,-1.8252,0,0
438,-0.037436734088027,-1.8248,0,0
439,-0.037436732788413,-1.8244,0,0
440,-0.037436731488799,-1.824,0,0
441,-0.037436730189185,-1.8236,0,0
442,-0.037436728889571,-1.8232,0,0
443,-0.037436727589957,-1.8228,0,0
444,-0.037436726290343,-1.8224,0,0
445,-0.037436724990729,-1.822,0,0
446,-0.037436723691115,-1.8216,0,0
447,-0.037436722391501,-1.8212,0,0
448,-0.037436721091887,-1.8208,0,0
449,-0.037436719792273,-1.8204,0,0
450,-0.037436718492659,-1.82,0,0
451,-0.037436717193045,-1.8196,0,0
452,-0.037436715893431,-1.8192,0,0
453,-0.037436714593817,-1.8188,0,0
454,-0.037436713294203,-1.8184,0,0
455,-0.037436711994589,-1.818,0,0
456,-0.037436710694975,-1.8176,0,0
457,-0.037436709395361,-1.8172,0,0
458,-0.037436708095747,-1.8168,0,0
459,-0.037436706796133,-1.8164,0,0
460,-0.037436705496519,-1.816,0,0
461,-0.037436704196905,-1.8156,0,0
462,-0.037436702897291,-1.8152,0,0
463,-0.037436701597677,-1.8148,0,0
464,-0.037436700298063,-1.8144,0,0
465,-0.037436698998449,-1.814,0,0
466,-0.037436697698835,-1.8136,0,0
467,-0.037436696399221,-1.8132,0,0
468,-0.037436695099607,-1.8128,0,0
469,-0.037436693799993,-1.8124,0,0
470,-0.037436692500379,-1.812,0,0
471,-0.037436691200765,-1.8116,0,0
472,-0.037436689901151,-1.8112,0,0
473,-0.037436688601537,-1.8108,0,0
474,-0.037436687301923,-1.8104,0,0
475,-0.037436686002309,-1.81,0,0
476,-0.037436684702695,-1.8096,0,0
477,-0.037436683403081,-1.8092,0,0
478,-0.037436682103467,-1.8088,0,0
479,-0.037436680803853,-1.8084,0,0
480,-0.037436679504238,-1.808,0,0
481,-0.037436678204624,-1.8076,0,0
482,-0.03743667690501,-1.8072,0,0
483,-0.037436675605396,-1.8068,0,0
484,-0.037436674305782,-1.8064,0,0
485,-0.037436673006168,-1.806,0,0
486,-0.037436671706554,-1.8056,0,0
487,-0.03743667040694,-1.8052,0,0
488,-0.037436669107326,-1.8048,0,0
489,-0.037436667807712,-1.8044,0,0
490,-0.037436666508098,-1.804,0,0
491,-0.037436665208484,-1.8036,0,0
492,-0.03743666390887,-1.8032,0,0
493,-0.037436662609256,-1.8028,0,0
494,-0.037436661309642,-1.8024,0,0
495,-0.037436660010028,-1.802,0,0
496,-0.037436658710414,-1.8016,0,0
497,-0.0374366574108,-1.8012,0,0
498,-0.037436656111186,-1.8008,0,0
499,-0.037436654811572,-1.8004,0,0
500,-0.037436653511958,-1.8,0,0
501,-0.037436652212344,-1.7996,0,0
502,-0.03743665091273,-1.7992,0,0
503,-0.037436649613116,-1.7988,0,0
504,-0.037436648313502,-1.7984,0,0
505,-0.037436647013888,-1.798,0,0
506,-0.037436645714274,-1.7976,0,0
507,-0.03743664441466,-1.7972,0,0
508,-0.037436643115046,-1.7968,0,0
509,-0.037436641815432,-1.7964,0,0
510,-0.037436640515818,-1.796,0,0
511,-0.037436639216204,-1.7956,0,0
512,-0.03743663791659,-1.7952,0,0
513,-0.037436636616976,-1.7948,0,0
514,-0.037436635317362,-1.7944,0,0
515,-0.037436634017748,-1.794,0,0
516,-0.037436632718134,-1.7936,0,0
517,-0.03743663141852,-1.7932,0,0
518,-0.037436630118906,-1.7928,0,0
519,-0.037436628819292,-1.7924,0,0
520,-0.037436627519678,-1.792,0,0
521,-0.037436626220064,-1.7916,0,0
522,-0.03743662492045,-1.7912,0,0
523,-0.037436623620836,-1.7908,0,0
524,-0.037436622321222,-1.7904,0,0
525,-0.037436621021608,-1.79,0,0
526,-0.037436619721994,-1.7896,0,0
527,-0.03743661842238,-1.7892,0,0
528,-0.037436617122766,-1.7888,0,0
529,-0.037436615823152,-1.7884,0,0
530,-0.037436614523538,-1.788,0,0
531,-0.037436613223924,-1.7876,0,0
532,-0.03743661192431,-1.7872,0,0
533,-0.037436610624696,-1.7868,0,0
534,-0.037436609325082,-1.7864,0,0
535,-0.037436608025468,-1.786,0,0
536,-0.037436606725854,-1.7856,0,0
537,-0.03743660542624,-1.7852,0,0
538,-0.037436604126626,-1.7848,0,0
539,-0.037436602827012,-1.7844,0,0
540,-0.037436601527398,-1.784,0,0
541,-0.037436600227784,-1.7836,0,0
542,-0.03743659892817,-1.7832,0,0
543,-0.037436597628556,-1.7828,0,0
544,-0.037436596328942,-1.7824,0,0
545,-0.037436595029327,-1.782,0,0
546,-0.037436593729713,-1.7816,0,0
547,-0.037436592430099,-1.7812,0,0
548,-0.037436591130485,-1.7808,0,0
549,-0.037436589830871,-1.7804,0,0
550,-0.037436588531257,-1.78,0,0
551,-0.037436587231643,-1.7796,0,0
552,-0.037436585932029,-1.7792,0,0
553,-0.037436584632415,-1.7788,0,0
554,-0.037436583332801,-1.7784,0,0
555,-0.037436582033187,-1.778,0,0
556,-0.037436580733573,-1.7776,0,0
557,-0.037436579433959,-1.7772,0,0
558,-0.037436578134345,-1.7768,0,0
559,-0.037436576834731,-1.7764,0,0
560,-0.037436575535117,-1.776,0,0
561,-0.037436574235503,-1.7756,0,0
562,-0.037436572935889,-1.7752,0,0
563,-0.037436571636275,-1.7748,0,0
564,-0.037436570336661,-1.7744,0,0
565,-0.037436569037047,-1.774,0,0
566,-0.037436567737433,-1.7736,0,0
567,-0.037436566437819,-1.7732,0,0
568,-0.037436565138205,-1.7728,0,0
569,-0.037436563838591,-1.7724,0,0
570,-0.037436562538977,-1.772,0,0
571,-0.037436561239363,-1.7716,0,0
572,-0.037436559939749,-1.7712,0,0
573,-0.037436558640135,-1.7708,0,0
574,-0.037436557340521,-1.7704,0,0
575,-0.037436556040907,-1.77,0,0
576,-0.037436554741293,-1.7696,0,0
577,-0.037436553441679,-1.7692,0,0
578,-0.037436552142065,-1.7688,0,0
579,-0.037436550842451,-1.7684,0,0
580,-0.037436549542837,-1.768,0,0
581,-0.037436548243223,-1.7676,0,0
582,-0.037436546943609,-1.7672,0,0
583,-0.037436545643995,-1.7668,0,0
584,-0.037436544344381,-1.7664,0,0
585,-0.037436543044767,-1.766,0,0
586,-0.037436541745153,-1.7656,0,0
587,-0.037436540445539,-1.7652,0,0
588,-0.037436539145925,-1.7648,0,0
589,-0.037436537846311,-1.7644,0,0
590,-0.037436536546697,-1.764,0,0
591,-0.037436535247083,-1.7636,0,0
592,-0.037436533947469,-1.7632,0,0
593,-0.037436532647855,-1.7628,0,0
594,-0.037436531348241,-1.7624,0,0
595,-0.037436530048627,-1.762,0,0
596,-0.037436528749013,-1.7616,0,0
597,-0.037436527449399,-1.7612,0,0
598,-0.037436526149785,-1.7608,0,0
599,-0.037436524850171,-1.7604,0,0
600,-0.037436523550557,-1.76,0,0
601,-0.037436522250943,-1.7596,0,0
602,-0.037436520951329,-1.7592,0,0
603,-0.037436519651715,-1.7588,0,0
604,-0.037436518352101,-1.7584,0,0
605,-0.037436517052487,-1.758,0,0
606,-0.037436515752873,-1.7576,0,0
607,-0.037436514453259,-1.7572,0,0
608,-0.037436513153645,-1.7568,0,0
609,-0.037436511854031,-1.7564,0,0
610,-0.037436510554417,-1.756,0,0
611,-0.037436509254802,-1.7556,0,0
612,-0.037436507955188,-1.7552,0,0
613,-0.037436506655574,-1.7548,0,0
614,-0.03743650535596,-1.7544,0,0
615,-0.037436504056346,-1.754,0,0
616,-0.037436502756732,-1.7536,0,0
617,-0.037436501457118,-1.7532,0,0
618,-0.037436500157504,-1.7528,0,0
619,-0.03743649885789,-1.7524,0,0
620,-0.037436497558276,-1.752,0,0
621,-0.037436496258662,-1.7516,0,0
622,-0.037436494959048,-1.7512,0,0
623,-0.037436493659434,-1.7508,0,0
624,-0.03743649235982,-1.7504,0,0
625,-0.037436491060206,-1.75,0,0
626,-0.037436489760592,-1.7496,0,0
627,-0.037436488460978,-1.7492,0,0
628,-0.037436487161364,-1.7488,0,0
629,-0.03743648586175,-1.7484,0,0
630,-0.037436484562136,-1.748,0,0
631,-0.037436483262522,-1.7476,0,0
632,-0.037436481962908,-1.7472,0,0
633,-0.037436480663294,-1.7468,0,0
634,-0.03743647936368,-1.7464,0,0
635,-0.037436478064066,-1.746,0,0
636,-0.037436476764452,-1.7456,0,0
637,-0.037436475464838,-1.7452,0,0
638,-0.037436474165224,-1.7448,0,0
639,-0.03743647286561,-1.7444,0,0
640,-0.037436471565996,-1.744,0,0
641,-0.037436470266382,-1.7436,0,0
642,-0.037436468966768,-1.7432,0,0
643,-0.037436467667154,-1.7428,0,0
644,-0.03743646636754,-1.7424,0,0
645,-0.037436465067926,-1.742,0,0
646,-0.037436463768312,-1.7416,0,0
647,-0.037436462468698,-1.7412,0,0
648,-0.037436461169084,-1.7408,0,0
649,-0.03743645986947,-1.7404,0,0
650,-0.037436458569856,-1.74,0,0
651,-0.037436457270242,-1.7396,0,0
652,-0.037436455970628,-1.7392,0,0
653,-0.037436454671014,-1.7388,0,0
654,-0.0374364533714,-1.7384,0,0
655,-0.037436452071786,-1.738,0,0
656,-0.037436450772172,-1.7376,0,0
657,-0.037436449472558,-1.7372,0,0
658,-0.037436448172944,-1.7368,0,0
659,-0.03743644687333,-1.7364,0,0
660,-0.037436445573716,-1.736,0,0
661,-0.037436444274102,-1.7356,0,0
662,-0.037436442974488,-1.7352,0,0
663,-0.037436441674874,-1.7348,0,0
664,-0.03743644037526,-1.7344,0,0
665,-0.037436439075646,-1.734,0,0
666,-0.037436437776032,-1.7336,0,0
667,-0.037436436476418,-1.7332,0,0
668,-0.037436435176804,-1.7328,0,0
669,-0.03743643387719,-1.7324,0,0
670,-0.037436432577576,-1.732,0,0
671,-0.037436431277962,-1.7316,0,0
