id,psi_e,x,y,z
121,-0.034981263593894,-1.9516,0,0
122,-0.034981264893458,-1.9512,0,0
123,-0.034981266193022,-1.9508,0,0
124,-0.034981267492586,-1.9504,0,0
125,-0.034981268792149,-1.95,0,0
126,-0.034981270091713,-1.9496,0,0
127,-0.034981271391277,-1.9492,0,0
128,-0.034981272690841,-1.9488,0,0
129,-0.034981273990405,-1.9484,0,0
130,-0.034981275289969,-1.948,0,0
131,-0.034981276589533,-1.9476,0,0
132,-0.034981277889097,-1.9472,0,0
133,-0.034981279188661,-1.9468,0,0
134,-0.034981280488224,-1.9464,0,0
135,-0.034981281787788,-1.946,0,0
136,-0.034981283087352,-1.9456,0,0
137,-0.034981284386916,-1.9452,0,0
138,-0.03498128568648,-1.9448,0,0
139,-0.034981286986044,-1.9444,0,0
140,-0.034981288285608,-1.944,0,0
141,-0.034981289585171,-1.9436,0,0
142,-0.034981290884735,-1.9432,0,0
143,-0.034981292184299,-1.9428,0,0
144,-0.034981293483863,-1.9424,0,0
145,-0.034981294783427,-1.942,0,0
146,-0.034981296082991,-1.9416,0,0
147,-0.034981297382555,-1.9412,0,0
148,-0.034981298682119,-1.9408,0,0
149,-0.034981299981683,-1.9404,0,0
150,-0.034981301281246,-1.94,0,0
151,-0.03498130258081,-1.9396,0,0
152,-0.034981303880374,-1.9392,0,0
153,-0.034981305179938,-1.9388,0,0
154,-0.034981306479502,-1.9384,0,0
155,-0.034981307779066,-1.938,0,0
156,-0.03498130907863,-1.9376,0,0
157,-0.034981310378194,-1.9372,0,0
158,-0.034981311677758,-1.9368,0,0
159,-0.034981312977321,-1.9364,0,0
160,-0.034981314276885,-1.936,0,0
161,-0.034981315576449,-1.9356,0,0
162,-0.034981316876013,-1.9352,0,0
163,-0.034981318175577,-1.9348,0,0
164,-0.034981319475141,-1.9344,0,0
165,-0.034981320774705,-1.934,0,0
166,-0.034981322074269,-1.9336,0,0
167,-0.034981323373833,-1.9332,0,0
168,-0.034981324673397,-1.9328,0,0
169,-0.03498132597296,-1.9324,0,0
170,-0.034981327272524,-1.932,0,0
171,-0.034981328572088,-1.9316,0,0
172,-0.034981329871652,-1.9312,0,0
173,-0.034981331171216,-1.9308,0,0
174,-0.03498133247078,-1.9304,0,0
175,-0.034981333770344,-1.93,0,0
176,-0.034981335069907,-1.9296,0,0
177,-0.034981336369471,-1.9292,0,0
178,-0.034981337669035,-1.9288,0,0
179,-0.034981338968599,-1.9284,0,0
180,-0.034981340268163,-1.928,0,0
181,-0.034981341567727,-1.9276,0,0
182,-0.034981342867291,-1.9272,0,0
183,-0.034981344166855,-1.9268,0,0
184,-0.034981345466419,-1.9264,0,0
185,-0.034981346765983,-1.926,0,0
186,-0.034981348065546,-1.9256,0,0
187,-0.03498134936511,-1.9252,0,0
188,-0.034981350664674,-1.9248,0,0
189,-0.034981351964238,-1.9244,0,0
190,-0.034981353263802,-1.924,0,0
191,-0.034981354563366,-1.9236,0,0
192,-0.03498135586293,-1.9232,0,0
193,-0.034981357162494,-1.9228,0,0
194,-0.034981358462058,-1.9224,0,0
195,-0.034981359761621,-1.922,0,0
196,-0.034981361061185,-1.9216,0,0
197,-0.034981362360749,-1.9212,0,0
198,-0.034981363660313,-1.9208,0,0
199,-0.034981364959877,-1.9204,0,0
200,-0.034981366259441,-1.92,0,0
201,-0.034981367559005,-1.9196,0,0
202,-0.034981368858568,-1.9192,0,0
203,-0.034981370158132,-1.9188,0,0
204,-0.034981371457696,-1.9184,0,0
205,-0.03498137275726,-1.918,0,0
206,-0.034981374056824,-1.9176,0,0
207,-0.034981375356388,-1.9172,0,0
208,-0.034981376655952,-1.9168,0,0
209,-0.034981377955516,-1.9164,0,0
210,-0.03498137925508,-1.916,0,0
211,-0.034981380554643,-1.9156,0,0
212,-0.034981381854207,-1.9152,0,0
213,-0.034981383153771,-1.9148,0,0
214,-0.034981384453335,-1.9144,0,0
215,-0.034981385752899,-1.914,0,0
216,-0.034981387052463,-1.9136,0,0
217,-0.034981388352027,-1.9132,0,0
218,-0.034981389651591,-1.9128,0,0
219,-0.034981390951155,-1.9124,0,0
220,-0.034981392250718,-1.912,0,0
221,-0.034981393550282,-1.9116,0,0
222,-0.034981394849846,-1.9112,0,0
223,-0.03498139614941,-1.9108,0,0
224,-0.034981397448974,-1.9104,0,0
225,-0.034981398748538,-1.91,0,0
226,-0.034981400048102,-1.9096,0,0
227,-0.034981401347665,-1.9092,0,0
228,-0.034981402647229,-1.9088,0,0
229,-0.034981403946793,-1.9084,0,0
230,-0.034981405246357,-1.908,0,0
231,-0.034981406545921,-1.9076,0,0
232,-0.034981407845485,-1.9072,0,0
233,-0.034981409145049,-1.9068,0,0
234,-0.034981410444613,-1.9064,0,0
235,-0.034981411744177,-1.906,0,0
236,-0.034981413043741,-1.9056,0,0
237,-0.034981414343304,-1.9052,0,0
238,-0.034981415642868,-1.9048,0,0
239,-0.034981416942432,-1.9044,0,0
240,-0.034981418241996,-1.904,0,0
241,-0.03498141954156,-1.9036,0,0
242,-0.034981420841124,-1.9032,0,0
243,-0.034981422140688,-1.9028,0,0
244,-0.034981423440252,-1.9024,0,0
245,-0.034981424739816,-1.902,0,0
246,-0.034981426039379,-1.9016,0,0
247,-0.034981427338943,-1.9012,0,0
248,-0.034981428638507,-1.9008,0,0
249,-0.034981429938071,-1.9004,0,0
250,-0.034981431237635,-1.9,0,0
251,-0.034981432537199,-1.8996,0,0
252,-0.034981433836763,-1.8992,0,0
253,-0.034981435136327,-1.8988,0,0
254,-0.034981436435891,-1.8984,0,0
255,-0.034981437735454,-1.898,0,0
256,-0.034981439035018,-1.8976,0,0
257,-0.034981440334582,-1.8972,0,0
258,-0.034981441634146,-1.8968,0,0
259,-0.03498144293371,-1.8964,0,0
260,-0.034981444233274,-1.896,0,0
261,-0.034981445532838,-1.8956,0,0
262,-0.034981446832401,-1.8952,0,0
263,-0.034981448131965,-1.8948,0,0
264,-0.034981449431529,-1.8944,0,0
265,-0.034981450731093,-1.894,0,0
266,-0.034981452030657,-1.8936,0,0
267,-0.034981453330221,-1.8932,0,0
268,-0.034981454629785,-1.8928,0,0
269,-0.034981455929349,-1.8924,0,0
270,-0.034981457228913,-1.892,0,0
271,-0.034981458528476,-1.8916,0,0
272,-0.03498145982804,-1.8912,0,0
273,-0.034981461127604,-1.8908,0,0
274,-0.034981462427168,-1.8904,0,0
275,-0.034981463726732,-1.89,0,0
276,-0.034981465026296,-1.8896,0,0
277,-0.03498146632586,-1.8892,0,0
278,-0.034981467625424,-1.8888,0,0
279,-0.034981468924988,-1.8884,0,0
280,-0.034981470224552,-1.888,0,0
281,-0.034981471524115,-1.8876,0,0
282,-0.034981472823679,-1.8872,0,0
283,-0.034981474123243,-1.8868,0,0
284,-0.034981475422807,-1.8864,0,0
285,-0.034981476722371,-1.886,0,0
286,-0.034981478021935,-1.8856,0,0
287,-0.034981479321499,-1.8852,0,0
288,-0.034981480621063,-1.8848,0,0
289,-0.034981481920627,-1.8844,0,0
290,-0.03498148322019,-1.884,0,0
291,-0.034981484519754,-1.8836,0,0
292,-0.034981485819318,-1.8832,0,0
293,-0.034981487118882,-1.8828,0,0
294,-0.034981488418446,-1.8824,0,0
295,-0.03498148971801,-1.882,0,0
296,-0.034981491017574,-1.8816,0,0
297,-0.034981492317138,-1.8812,0,0
298,-0.034981493616701,-1.8808,0,0
299,-0.034981494916265,-1.8804,0,0
300,-0.034981496215829,-1.88,0,0
301,-0.034981497515393,-1.8796,0,0
302,-0.034981498814957,-1.8792,0,0
303,-0.034981500114521,-1.8788,0,0
304,-0.034981501414085,-1.8784,0,0
305,-0.034981502713649,-1.878,0,0
306,-0.034981504013213,-1.8776,0,0
307,-0.034981505312776,-1.8772,0,0
308,-0.03498150661234,-1.8768,0,0
309,-0.034981507911904,-1.8764,0,0
310,-0.034981509211468,-1.876,0,0
311,-0.034981510511032,-1.8756,0,0
312,-0.034981511810596,-1.8752,0,0
313,-0.03498151311016,-1.8748,0,0
314,-0.034981514409724,-1.8744,0,0
315,-0.034981515709288,-1.874,0,0
316,-0.034981517008851,-1.8736,0,0
317,-0.034981518308415,-1.8732,0,0
318,-0.034981519607979,-1.8728,0,0
319,-0.034981520907543,-1.8724,0,0
320,-0.034981522207107,-1.872,0,0
321,-0.034981523506671,-1.8716,0,0
322,-0.034981524806235,-1.8712,0,0
323,-0.034981526105799,-1.8708,0,0
324,-0.034981527405362,-1.8704,0,0
325,-0.034981528704926,-1.87,0,0
326,-0.03498153000449,-1.8696,0,0
327,-0.034981531304054,-1.8692,0,0
328,-0.034981532603618,-1.8688,0,0
329,-0.034981533903182,-1.8684,0,0
330,-0.034981535202746,-1.868,0,0
331,-0.03498153650231,-1.8676,0,0
332,-0.034981537801873,-1.8672,0,0
333,-0.034981539101437,-1.8668,0,0
334,-0.034981540401001,-1.8664,0,0
335,-0.034981541700565,-1.866,0,0
336,-0.034981543000129,-1.8656,0,0
337,-0.034981544299693,-1.8652,0,0
338,-0.034981545599257,-1.8648,0,0
339,-0.034981546898821,-1.8644,0,0
340,-0.034981548198385,-1.864,0,0
341,-0.034981549497948,-1.8636,0,0
342,-0.034981550797512,-1.8632,0,0
343,-0.034981552097076,-1.8628,0,0
344,-0.03498155339664,-1.8624,0,0
345,-0.034981554696204,-1.862,0,0
346,-0.034981555995768,-1.8616,0,0
347,-0.034981557295332,-1.8612,0,0
348,-0.034981558594896,-1.8608,0,0
349,-0.03498155989446,-1.8604,0,0
350,-0.034981561194024,-1.86,0,0
351,-0.034981562493587,-1.8596,0,0
352,-0.034981563793151,-1.8592,0,0
353,-0.034981565092715,-1.8588,0,0
354,-0.034981566392279,-1.8584,0,0
355,-0.034981567691843,-1.858,0,0
356,-0.034981568991407,-1.8576,0,0
357,-0.034981570290971,-1.8572,0,0
358,-0.034981571590534,-1.8568,0,0
359,-0.034981572890098,-1.8564,0,0
360,-0.034981574189662,-1.856,0,0
361,-0.034981575489226,-1.8556,0,0
362,-0.03498157678879,-1.8552,0,0
363,-0.034981578088354,-1.8548,0,0
364,-0.034981579387918,-1.8544,0,0
365,-0.034981580687482,-1.854,0,0
366,-0.034981581987046,-1.8536,0,0
367,-0.034981583286609,-1.8532,0,0
368,-0.034981584586173,-1.8528,0,0
369,-0.034981585885737,-1.8524,0,0
370,-0.034981587185301,-1.852,0,0
371,-0.034981588484865,-1.8516,0,0
372,-0.034981589784429,-1.8512,0,0
373,-0.034981591083993,-1.8508,0,0
374,-0.034981592383557,-1.8504,0,0
375,-0.034981593683121,-1.85,0,0
376,-0.034981594982684,-1.8496,0,0
377,-0.034981596282248,-1.8492,0,0
378,-0.034981597581812,-1.8488,0,0
379,-0.034981598881376,-1.8484,0,0
380,-0.03498160018094,-1.848,0,0
381,-0.034981601480504,-1.8476,0,0
382,-0.034981602780068,-1.8472,0,0
383,-0.034981604079631,-1.8468,0,0
384,-0.034981605379195,-1.8464,0,0
385,-0.034981606678759,-1.846,0,0
386,-0.034981607978323,-1.8456,0,0
387,-0.034981609277887,-1.8452,0,0
388,-0.034981610577451,-1.8448,0,0
389,-0.034981611877015,-1.8444,0,0
390,-0.034981613176579,-1.844,0,0
391,-0.034981614476143,-1.8436,0,0
392,-0.034981615775707,-1.8432,0,0
393,-0.03498161707527,-1.8428,0,0
394,-0.034981618374834,-1.8424,0,0
395,-0.034981619674398,-1.842,0,0
396,-0.034981620973962,-1.8416,0,0
397,-0.034981622273526,-1.8412,0,0
398,-0.03498162357309,-1.8408,0,0
399,-0.034981624872654,-1.8404,0,0
400,-0.034981626172218,-1.84,0,0
401,-0.034981627471782,-1.8396,0,0
402,-0.034981628771345,-1.8392,0,0
403,-0.034981630070909,-1.8388,0,0
404,-0.034981631370473,-1.8384,0,0
405,-0.034981632670037,-1.838,0,0
406,-0.034981633969601,-1.8376,0,0
407,-0.034981635269165,-1.8372,0,0
408,-0.034981636568729,-1.8368,0,0
409,-0.034981637868293,-1.8364,0,0
410,-0.034981639167857,-1.836,0,0
411,-0.034981640467421,-1.8356,0,0
412,-0.034981641766984,-1.8352,0,0
413,-0.034981643066548,-1.8348,0,0
414,-0.034981644366112,-1.8344,0,0
415,-0.034981645665676,-1.834,0,0
416,-0.03498164696524,-1.8336,0,0
417,-0.034981648264804,-1.8332,0,0
418,-0.034981649564368,-1.8328,0,0
419,-0.034981650863931,-1.8324,0,0
420,-0.034981652163495,-1.832,0,0
421,-0.034981653463059,-1.8316,0,0
422,-0.034981654762623,-1.8312,0,0
423,-0.034981656062187,-1.8308,0,0
424,-0.034981657361751,-1.8304,0,0
425,-0.034981658661315,-1.83,0,0
426,-0.034981659960879,-1.8296,0,0
427,-0.034981661260443,-1.8292,0,0
428,-0.034981662560006,-1.8288,0,0
429,-0.03498166385957,-1.8284,0,0
430,-0.034981665159134,-1.828,0,0
431,-0.034981666458698,-1.8276,0,0
432,-0.034981667758262,-1.8272,0,0
433,-0.034981669057826,-1.8268,0,0
434,-0.03498167035739,-1.8264,0,0
435,-0.034981671656954,-1.826,0,0
436,-0.034981672956518,-1.8256,0,0
437,-0.034981674256082,-1.8252,0,0
438,-0.034981675555645,-1.8248,0,0
439,-0.034981676855209,-1.8244,0,0
440,-0.034981678154773,-1.824,0,0
441,-0.034981679454337,-1.8236,0,0
442,-0.034981680753901,-1.8232,0,0
443,-0.034981682053465,-1.8228,0,0
444,-0.034981683353029,-1.8224,0,0
445,-0.034981684652592,-1.822,0,0
446,-0.034981685952156,-1.8216,0,0
447,-0.03498168725172,-1.8212,0,0
448,-0.034981688551284,-1.8208,0,0
449,-0.034981689850848,-1.8204,0,0
450,-0.034981691150412,-1.82,0,0
451,-0.034981692449976,-1.8196,0,0
452,-0.03498169374954,-1.8192,0,0
453,-0.034981695049104,-1.8188,0,0
454,-0.034981696348667,-1.8184,0,0
455,-0.034981697648231,-1.818,0,0
456,-0.034981698947795,-1.8176,0,0
457,-0.034981700247359,-1.8172,0,0
458,-0.034981701546923,-1.8168,0,0
459,-0.034981702846487,-1.8164,0,0
460,-0.034981704146051,-1.816,0,0
461,-0.034981705445615,-1.8156,0,0
462,-0.034981706745179,-1.8152,0,0
463,-0.034981708044742,-1.8148,0,0
464,-0.034981709344306,-1.8144,0,0
465,-0.03498171064387,-1.814,0,0
466,-0.034981711943434,-1.8136,0,0
467,-0.034981713242998,-1.8132,0,0
468,-0.034981714542562,-1.8128,0,0
469,-0.034981715842126,-1.8124,0,0
470,-0.03498171714169,-1.812,0,0
471,-0.034981718441254,-1.8116,0,0
472,-0.034981719740817,-1.8112,0,0
473,-0.034981721040381,-1.8108,0,0
474,-0.034981722339945,-1.8104,0,0
475,-0.034981723639509,-1.81,0,0
476,-0.034981724939073,-1.8096,0,0
477,-0.034981726238637,-1.8092,0,0
478,-0.034981727538201,-1.8088,0,0
479,-0.034981728837765,-1.8084,0,0
480,-0.034981730137328,-1.808,0,0
481,-0.034981731436892,-1.8076,0,0
482,-0.034981732736456,-1.8072,0,0
483,-0.03498173403602,-1.8068,0,0
484,-0.034981735335584,-1.8064,0,0
485,-0.034981736635148,-1.806,0,0
486,-0.034981737934712,-1.8056,0,0
487,-0.034981739234276,-1.8052,0,0
488,-0.034981740533839,-1.8048,0,0
489,-0.034981741833403,-1.8044,0,0
490,-0.034981743132967,-1.804,0,0
491,-0.034981744432531,-1.8036,0,0
492,-0.034981745732095,-1.8032,0,0
493,-0.034981747031659,-1.8028,0,0
494,-0.034981748331223,-1.8024,0,0
495,-0.034981749630787,-1.802,0,0
496,-0.034981750930351,-1.8016,0,0
497,-0.034981752229914,-1.8012,0,0
498,-0.034981753529478,-1.8008,0,0
499,-0.034981754829042,-1.8004,0,0
500,-0.034981756128606,-1.8,0,0
501,-0.03498175742817,-1.7996,0,0
502,-0.034981758727734,-1.7992,0,0
503,-0.034981760027298,-1.7988,0,0
504,-0.034981761326862,-1.7984,0,0
505,-0.034981762626425,-1.798,0,0
506,-0.034981763925989,-1.7976,0,0
507,-0.034981765225553,-1.7972,0,0
508,-0.034981766525117,-1.7968,0,0
509,-0.034981767824681,-1.7964,0,0
510,-0.034981769124245,-1.796,0,0
511,-0.034981770423809,-1.7956,0,0
512,-0.034981771723373,-1.7952,0,0
513,-0.034981773022937,-1.7948,0,0
514,-0.0349817743225,-1.7944,0,0
515,-0.034981775622064,-1.794,0,0
516,-0.034981776921628,-1.7936,0,0
517,-0.034981778221192,-1.7932,0,0
518,-0.034981779520756,-1.7928,0,0
519,-0.03498178082032,-1.7924,0,0
520,-0.034981782119884,-1.792,0,0
521,-0.034981783419448,-1.7916,0,0
522,-0.034981784719012,-1.7912,0,0
523,-0.034981786018575,-1.7908,0,0
524,-0.034981787318139,-1.7904,0,0
525,-0.034981788617703,-1.79,0,0
526,-0.034981789917267,-1.7896,0,0
527,-0.034981791216831,-1.7892,0,0
528,-0.034981792516395,-1.7888,0,0
529,-0.034981793815959,-1.7884,0,0
530,-0.034981795115523,-1.788,0,0
531,-0.034981796415087,-1.7876,0,0
532,-0.034981797714651,-1.7872,0,0
533,-0.034981799014214,-1.7868,0,0
534,-0.034981800313778,-1.7864,0,0
535,-0.034981801613342,-1.786,0,0
536,-0.034981802912906,-1.7856,0,0
537,-0.03498180421247,-1.7852,0,0
538,-0.034981805512034,-1.7848,0,0
539,-0.034981806811598,-1.7844,0,0
540,-0.034981808111161,-1.784,0,0
541,-0.034981809410726,-1.7836,0,0
542,-0.034981810710289,-1.7832,0,0
543,-0.034981812009853,-1.7828,0,0
544,-0.034981813309417,-1.7824,0,0
545,-0.034981814608981,-1.782,0,0
546,-0.034981815908545,-1.7816,0,0
547,-0.034981817208109,-1.7812,0,0
548,-0.034981818507673,-1.7808,0,0
549,-0.034981819807236,-1.7804,0,0
550,-0.0349818211068,-1.78,0,0
551,-0.034981822406364,-1.7796,0,0
552,-0.034981823705928,-1.7792,0,0
553,-0.034981825005492,-1.7788,0,0
554,-0.034981826305056,-1.7784,0,0
555,-0.03498182760462,-1.778,0,0
556,-0.034981828904184,-1.7776,0,0
557,-0.034981830203748,-1.7772,0,0
558,-0.034981831503312,-1.7768,0,0
559,-0.034981832802875,-1.7764,0,0
560,-0.034981834102439,-1.776,0,0
561,-0.034981835402003,-1.7756,0,0
562,-0.034981836701567,-1.7752,0,0
563,-0.034981838001131,-1.7748,0,0
564,-0.034981839300695,-1.7744,0,0
565,-0.034981840600259,-1.774,0,0
566,-0.034981841899823,-1.7736,0,0
567,-0.034981843199387,-1.7732,0,0
568,-0.03498184449895,-1.7728,0,0
569,-0.034981845798514,-1.7724,0,0
570,-0.034981847098078,-1.772,0,0
571,-0.034981848397642,-1.7716,0,0
572,-0.034981849697206,-1.7712,0,0
573,-0.03498185099677,-1.7708,0,0
574,-0.034981852296334,-1.7704,0,0
575,-0.034981853595897,-1.77,0,0
576,-0.034981854895461,-1.7696,0,0
577,-0.034981856195025,-1.7692,0,0
578,-0.034981857494589,-1.7688,0,0
579,-0.034981858794153,-1.7684,0,0
580,-0.034981860093717,-1.768,0,0
581,-0.034981861393281,-1.7676,0,0
582,-0.034981862692845,-1.7672,0,0
583,-0.034981863992409,-1.7668,0,0
584,-0.034981865291972,-1.7664,0,0
585,-0.034981866591536,-1.766,0,0
586,-0.0349818678911,-1.7656,0,0
587,-0.034981869190664,-1.7652,0,0
588,-0.034981870490228,-1.7648,0,0
589,-0.034981871789792,-1.7644,0,0
590,-0.034981873089356,-1.764,0,0
591,-0.03498187438892,-1.7636,0,0
592,-0.034981875688484,-1.7632,0,0
593,-0.034981876988047,-1.7628,0,0
594,-0.034981878287611,-1.7624,0,0
595,-0.034981879587175,-1.762,0,0
596,-0.034981880886739,-1.7616,0,0
597,-0.034981882186303,-1.7612,0,0
598,-0.034981883485867,-1.7608,0,0
599,-0.034981884785431,-1.7604,0,0
600,-0.034981886084995,-1.76,0,0
601,-0.034981887384558,-1.7596,0,0
602,-0.034981888684122,-1.7592,0,0
603,-0.034981889983686,-1.7588,0,0
604,-0.03498189128325,-1.7584,0,0
605,-0.034981892582814,-1.758,0,0
606,-0.034981893882378,-1.7576,0,0
607,-0.034981895181942,-1.7572,0,0
608,-0.034981896481506,-1.7568,0,0
609,-0.034981897781069,-1.7564,0,0
610,-0.034981899080633,-1.756,0,0
611,-0.034981900380197,-1.7556,0,0
612,-0.034981901679761,-1.7552,0,0
613,-0.034981902979325,-1.7548,0,0
614,-0.034981904278889,-1.7544,0,0
615,-0.034981905578453,-1.754,0,0
616,-0.034981906878017,-1.7536,0,0
617,-0.034981908177581,-1.7532,0,0
618,-0.034981909477145,-1.7528,0,0
619,-0.034981910776708,-1.7524,0,0
620,-0.034981912076272,-1.752,0,0
621,-0.034981913375836,-1.7516,0,0
622,-0.0349819146754,-1.7512,0,0
623,-0.034981915974964,-1.7508,0,0
624,-0.034981917274528,-1.7504,0,0
625,-0.034981918574092,-1.75,0,0
626,-0.034981919873656,-1.7496,0,0
627,-0.03498192117322,-1.7492,0,0
628,-0.034981922472783,-1.7488,0,0
629,-0.034981923772347,-1.7484,0,0
630,-0.034981925071911,-1.748,0,0
631,-0.034981926371475,-1.7476,0,0
632,-0.034981927671039,-1.7472,0,0
633,-0.034981928970603,-1.7468,0,0
634,-0.034981930270167,-1.7464,0,0
635,-0.034981931569731,-1.746,0,0
636,-0.034981932869294,-1.7456,0,0
637,-0.034981934168858,-1.7452,0,0
638,-0.034981935468422,-1.7448,0,0
639,-0.034981936767986,-1.7444,0,0
640,-0.03498193806755,-1.744,0,0
641,-0.034981939367114,-1.7436,0,0
642,-0.034981940666678,-1.7432,0,0
643,-0.034981941966242,-1.7428,0,0
644,-0.034981943265806,-1.7424,0,0
645,-0.034981944565369,-1.742,0,0
646,-0.034981945864933,-1.7416,0,0
647,-0.034981947164497,-1.7412,0,0
648,-0.034981948464061,-1.7408,0,0
649,-0.034981949763625,-1.7404,0,0
650,-0.034981951063189,-1.74,0,0
651,-0.034981952362753,-1.7396,0,0
652,-0.034981953662317,-1.7392,0,0
653,-0.034981954961881,-1.7388,0,0
654,-0.034981956261444,-1.7384,0,0
655,-0.034981957561008,-1.738,0,0
656,-0.034981958860572,-1.7376,0,0
657,-0.034981960160136,-1.7372,0,0
658,-0.0349819614597,-1.7368,0,0
659,-0.034981962759264,-1.7364,0,0
660,-0.034981964058828,-1.736,0,0
661,-0.034981965358392,-1.7356,0,0
662,-0.034981966657956,-1.7352,0,0
663,-0.03498196795752,-1.7348,0,0
664,-0.034981969257083,-1.7344,0,0
665,-0.034981970556647,-1.734,0,0
666,-0.034981971856211,-1.7336,0,0
667,-0.034981973155775,-1.7332,0,0
668,-0.034981974455339,-1.7328,0,0
669,-0.034981975754903,-1.7324,0,0
670,-0.034981977054467,-1.732,0,0
671,-0.034981978354031,-1.7316,0,0
