ci,id,x,y,z
0.73152202796578,74,-1.9704,0,0
0.73152203397618,75,-1.97,0,0
0.73152204006725,76,-1.9696,0,0
0.73152204623901,77,-1.9692,0,0
0.73152205249143,78,-1.9688,0,0
0.73152205882454,79,-1.9684,0,0
0.73152206523832,80,-1.968,0,0
0.73152207173278,81,-1.9676,0,0
0.73152207830791,82,-1.9672,0,0
0.73152208496372,83,-1.9668,0,0
0.73152209170021,84,-1.9664,0,0
0.73152209851737,85,-1.966,0,0
0.73152210541521,86,-1.9656,0,0
0.73152211239372,87,-1.9652,0,0
0.73152211945292,88,-1.9648,0,0
0.73152212659278,89,-1.9644,0,0
0.73152213381333,90,-1.964,0,0
0.73152214111455,91,-1.9636,0,0
0.73152214849645,92,-1.9632,0,0
0.73152215595902,93,-1.9628,0,0
0.73152216350227,94,-1.9624,0,0
0.7315221711262,95,-1.962,0,0
0.7315221788308,96,-1.9616,0,0
0.73152218661608,97,-1.9612,0,0
0.73152219448204,98,-1.9608,0,0
0.73152220242867,99,-1.9604,0,0
0.73152221045598,100,-1.96,0,0
0.73152221856396,101,-1.9596,0,0
0.73152222675262,102,-1.9592,0,0
0.73152223502196,103,-1.9588,0,0
0.73152224337197,104,-1.9584,0,0
0.73152225180266,105,-1.958,0,0
0.73152226031403,106,-1.9576,0,0
0.73152226890607,107,-1.9572,0,0
0.73152227757879,108,-1.9568,0,0
0.73152228633219,109,-1.9564,0,0
0.73152229516626,110,-1.956,0,0
0.731522304081,111,-1.9556,0,0
0.73152231307643,112,-1.9552,0,0
0.73152232215253,113,-1.9548,0,0
0.73152233130931,114,-1.9544,0,0
0.73152234054676,115,-1.954,0,0
0.73152234986489,116,-1.9536,0,0
0.73152235926369,117,-1.9532,0,0
0.73152236874317,118,-1.9528,0,0
0.73152237830333,119,-1.9524,0,0
0.73152238794417,120,-1.952,0,0
0.73152239766568,121,-1.9516,0,0
0.73152240746786,122,-1.9512,0,0
0.73152241735073,123,-1.9508,0,0
0.73152242731426,124,-1.9504,0,0
0.73152243735848,125,-1.95,0,0
0.73152244748337,126,-1.9496,0,0
0.73152245768894,127,-1.9492,0,0
0.73152246797518,128,-1.9488,0,0
0.7315224783421,129,-1.9484,0,0
0.7315224887897,130,-1.948,0,0
0.73152249931797,131,-1.9476,0,0
0.73152250992692,132,-1.9472,0,0
0.73152252061654,133,-1.9468,0,0
0.73152253138685,134,-1.9464,0,0
0.73152254223782,135,-1.946,0,0
0.73152255316948,136,-1.9456,0,0
0.7315225641818,137,-1.9452,0,0
0.73152257527481,138,-1.9448,0,0
0.73152258644849,139,-1.9444,0,0
0.73152259770285,140,-1.944,0,0
0.73152260903788,141,-1.9436,0,0
0.73152262045359,142,-1.9432,0,0
0.73152263194998,143,-1.9428,0,0
0.73152264352704,144,-1.9424,0,0
0.73152265518478,145,-1.942,0,0
0.7315226669232,146,-1.9416,0,0
0.73152267874229,147,-1.9412,0,0
0.73152269064205,148,-1.9408,0,0
0.7315227026225,149,-1.9404,0,0
0.73152271468362,150,-1.94,0,0
0.73152272682541,151,-1.9396,0,0
0.73152273904788,152,-1.9392,0,0
0.73152275135103,153,-1.9388,0,0
0.73152276373485,154,-1.9384,0,0
0.73152277619935,155,-1.938,0,0
0.73152278874453,156,-1.9376,0,0
0.73152280137038,157,-1.9372,0,0
0.7315228140769,158,-1.9368,0,0
0.73152282686411,159,-1.9364,0,0
0.73152283973199,160,-1.936,0,0
0.73152285268054,161,-1.9356,0,0
0.73152286570977,162,-1.9352,0,0
0.73152287881968,163,-1.9348,0,0
0.73152289201027,164,-1.9344,0,0
0.73152290528152,165,-1.934,0,0
0.73152291863346,166,-1.9336,0,0
0.73152293206607,167,-1.9332,0,0
0.73152294557936,168,-1.9328,0,0
0.73152295917332,169,-1.9324,0,0
0.73152297284796,170,-1.932,0,0
0.73152298660328,171,-1.9316,0,0
0.73152300043927,172,-1.9312,0,0
0.73152301435593,173,-1.9308,0,0
0.73152302835328,174,-1.9304,0,0
0.7315230424313,175,-1.93,0,0
0.73152305658999,176,-1.9296,0,0
0.73152307082936,177,-1.9292,0,0
0.73152308514941,178,-1.9288,0,0
0.73152309955013,179,-1.9284,0,0
0.73152311403153,180,-1.928,0,0
0.7315231285936,181,-1.9276,0,0
0.73152314323635,182,-1.9272,0,0
0.73152315795978,183,-1.9268,0,0
0.73152317276388,184,-1.9264,0,0
0.73152318764866,185,-1.926,0,0
0.73152320261411,186,-1.9256,0,0
0.73152321766024,187,-1.9252,0,0
0.73152323278705,188,-1.9248,0,0
0.73152324799453,189,-1.9244,0,0
0.73152326328268,190,-1.924,0,0
0.73152327865152,191,-1.9236,0,0
0.73152329410103,192,-1.9232,0,0
0.73152330963121,193,-1.9228,0,0
0.73152332524207,194,-1.9224,0,0
0.73152334093361,195,-1.922,0,0
0.73152335670582,196,-1.9216,0,0
0.7315233725587,197,-1.9212,0,0
0.73152338849227,198,-1.9208,0,0
0.73152340450651,199,-1.9204,0,0
0.73152342060142,200,-1.92,0,0
0.73152343677701,201,-1.9196,0,0
0.73152345303328,202,-1.9192,0,0
0.73152346937022,203,-1.9188,0,0
0.73152348578783,204,-1.9184,0,0
0.73152350228613,205,-1.918,0,0
0.7315235188651,206,-1.9176,0,0
0.73152353552474,207,-1.9172,0,0
0.73152355226506,208,-1.9168,0,0
0.73152356908606,209,-1.9164,0,0
0.73152358598773,210,-1.916,0,0
0.73152360297007,211,-1.9156,0,0
0.7315236200331,212,-1.9152,0,0
0.73152363717679,213,-1.9148,0,0
0.73152365440117,214,-1.9144,0,0
0.73152367170622,215,-1.914,0,0
0.73152368909194,216,-1.9136,0,0
0.73152370655834,217,-1.9132,0,0
0.73152372410542,218,-1.9128,0,0
0.73152374173317,219,-1.9124,0,0
0.7315237594416,220,-1.912,0,0
0.7315237772307,221,-1.9116,0,0
0.73152379510048,222,-1.9112,0,0
0.73152381305093,223,-1.9108,0,0
0.73152383108206,224,-1.9104,0,0
0.73152384919387,225,-1.91,0,0
0.73152386738635,226,-1.9096,0,0
0.7315238856595,227,-1.9092,0,0
0.73152390401333,228,-1.9088,0,0
0.73152392244784,229,-1.9084,0,0
0.73152394096302,230,-1.908,0,0
0.73152395955888,231,-1.9076,0,0
0.73152397823541,232,-1.9072,0,0
0.73152399699262,233,-1.9068,0,0
0.73152401583051,234,-1.9064,0,0
0.73152403474907,235,-1.906,0,0
0.7315240537483,236,-1.9056,0,0
0.73152407282821,237,-1.9052,0,0
0.7315240919888,238,-1.9048,0,0
0.73152411123006,239,-1.9044,0,0
0.731524130552,240,-1.904,0,0
0.73152414995461,241,-1.9036,0,0
0.73152416943789,242,-1.9032,0,0
0.73152418900186,243,-1.9028,0,0
0.73152420864649,244,-1.9024,0,0
0.73152422837181,245,-1.902,0,0
0.7315242481778,246,-1.9016,0,0
0.73152426806446,247,-1.9012,0,0
0.7315242880318,248,-1.9008,0,0
0.73152430807981,249,-1.9004,0,0
0.7315243282085,250,-1.9,0,0
0.73152434841787,251,-1.8996,0,0
0.73152436870791,252,-1.8992,0,0
0.73152438907862,253,-1.8988,0,0
0.73152440953001,254,-1.8984,0,0
0.73152443006208,255,-1.898,0,0
0.73152445067482,256,-1.8976,0,0
0.73152447136824,257,-1.8972,0,0
0.73152449214233,258,-1.8968,0,0
0.73152451299709,259,-1.8964,0,0
0.73152453393254,260,-1.896,0,0
0.73152455494865,261,-1.8956,0,0
0.73152457604545,262,-1.8952,0,0
0.73152459722291,263,-1.8948,0,0
0.73152461848105,264,-1.8944,0,0
0.73152463981987,265,-1.894,0,0
0.73152466123937,266,-1.8936,0,0
0.73152468273953,267,-1.8932,0,0
0.73152470432038,268,-1.8928,0,0
0.73152472598189,269,-1.8924,0,0
0.73152474772409,270,-1.892,0,0
0.73152476954695,271,-1.8916,0,0
0.7315247914505,272,-1.8912,0,0
0.73152481343471,273,-1.8908,0,0
0.73152483549961,274,-1.8904,0,0
0.73152485764518,275,-1.89,0,0
0.73152487987142,276,-1.8896,0,0
0.73152490217834,277,-1.8892,0,0
0.73152492456593,278,-1.8888,0,0
0.7315249470342,279,-1.8884,0,0
0.73152496958314,280,-1.888,0,0
0.73152499221276,281,-1.8876,0,0
0.73152501492305,282,-1.8872,0,0
0.73152503771402,283,-1.8868,0,0
0.73152506058566,284,-1.8864,0,0
0.73152508353798,285,-1.886,0,0
0.73152510657097,286,-1.8856,0,0
0.73152512968464,287,-1.8852,0,0
0.73152515287898,288,-1.8848,0,0
0.731525176154,289,-1.8844,0,0
0.73152519950969,290,-1.884,0,0
0.73152522294606,291,-1.8836,0,0
0.7315252464631,292,-1.8832,0,0
0.73152527006081,293,-1.8828,0,0
0.7315252937392,294,-1.8824,0,0
0.73152531749827,295,-1.882,0,0
0.73152534133801,296,-1.8816,0,0
0.73152536525843,297,-1.8812,0,0
0.73152538925952,298,-1.8808,0,0
0.73152541334128,299,-1.8804,0,0
0.73152543750372,300,-1.88,0,0
0.73152546174683,301,-1.8796,0,0
0.73152548607062,302,-1.8792,0,0
0.73152551047509,303,-1.8788,0,0
0.73152553496023,304,-1.8784,0,0
0.73152555952604,305,-1.878,0,0
0.73152558417253,306,-1.8776,0,0
0.73152560889969,307,-1.8772,0,0
0.73152563370752,308,-1.8768,0,0
0.73152565859604,309,-1.8764,0,0
0.73152568356522,310,-1.876,0,0
0.73152570861508,311,-1.8756,0,0
0.73152573374562,312,-1.8752,0,0
0.73152575895683,313,-1.8748,0,0
0.73152578424871,314,-1.8744,0,0
0.73152580962127,315,-1.874,0,0
0.7315258350745,316,-1.8736,0,0
0.73152586060841,317,-1.8732,0,0
0.73152588622299,318,-1.8728,0,0
0.73152591191825,319,-1.8724,0,0
0.73152593769418,320,-1.872,0,0
0.73152596355079,321,-1.8716,0,0
0.73152598948807,322,-1.8712,0,0
0.73152601550602,323,-1.8708,0,0
0.73152604160465,324,-1.8704,0,0
0.73152606778395,325,-1.87,0,0
0.73152609404393,326,-1.8696,0,0
0.73152612038458,327,-1.8692,0,0
0.73152614680591,328,-1.8688,0,0
0.73152617330791,329,-1.8684,0,0
0.73152619989059,330,-1.868,0,0
0.73152622655393,331,-1.8676,0,0
0.73152625329796,332,-1.8672,0,0
0.73152628012266,333,-1.8668,0,0
0.73152630702803,334,-1.8664,0,0
0.73152633401408,335,-1.866,0,0
0.7315263610808,336,-1.8656,0,0
0.73152638822819,337,-1.8652,0,0
0.73152641545626,338,-1.8648,0,0
0.731526442765,339,-1.8644,0,0
0.73152647015442,340,-1.864,0,0
0.73152649762451,341,-1.8636,0,0
0.73152652517528,342,-1.8632,0,0
0.73152655280672,343,-1.8628,0,0
0.73152658051883,344,-1.8624,0,0
0.73152660831162,345,-1.862,0,0
0.73152663618508,346,-1.8616,0,0
0.73152666413922,347,-1.8612,0,0
0.73152669217403,348,-1.8608,0,0
0.73152672028952,349,-1.8604,0,0
0.73152674848568,350,-1.86,0,0
0.73152677676251,351,-1.8596,0,0
0.73152680512002,352,-1.8592,0,0
0.7315268335582,353,-1.8588,0,0
0.73152686207705,354,-1.8584,0,0
0.73152689067658,355,-1.858,0,0
0.73152691935678,356,-1.8576,0,0
0.73152694811766,357,-1.8572,0,0
0.73152697695921,358,-1.8568,0,0
0.73152700588144,359,-1.8564,0,0
0.73152703488434,360,-1.856,0,0
0.73152706396791,361,-1.8556,0,0
0.73152709313215,362,-1.8552,0,0
0.73152712237707,363,-1.8548,0,0
0.73152715170267,364,-1.8544,0,0
0.73152718110894,365,-1.854,0,0
0.73152721059588,366,-1.8536,0,0
0.73152724016349,367,-1.8532,0,0
0.73152726981178,368,-1.8528,0,0
0.73152729954075,369,-1.8524,0,0
0.73152732935038,370,-1.852,0,0
0.7315273592407,371,-1.8516,0,0
0.73152738921168,372,-1.8512,0,0
0.73152741926334,373,-1.8508,0,0
0.73152744939567,374,-1.8504,0,0
0.73152747960868,375,-1.85,0,0
0.73152750990235,376,-1.8496,0,0
0.73152754027671,377,-1.8492,0,0
0.73152757073173,378,-1.8488,0,0
0.73152760126743,379,-1.8484,0,0
0.73152763188381,380,-1.848,0,0
0.73152766258086,381,-1.8476,0,0
0.73152769335858,382,-1.8472,0,0
0.73152772421697,383,-1.8468,0,0
0.73152775515604,384,-1.8464,0,0
0.73152778617578,385,-1.846,0,0
0.7315278172762,386,-1.8456,0,0
0.73152784845729,387,-1.8452,0,0
0.73152787971905,388,-1.8448,0,0
0.73152791106148,389,-1.8444,0,0
0.73152794248459,390,-1.844,0,0
0.73152797398837,391,-1.8436,0,0
0.73152800557283,392,-1.8432,0,0
0.73152803723796,393,-1.8428,0,0
0.73152806898376,394,-1.8424,0,0
0.73152810081024,395,-1.842,0,0
0.73152813271739,396,-1.8416,0,0
0.73152816470521,397,-1.8412,0,0
0.73152819677371,398,-1.8408,0,0
0.73152822892288,399,-1.8404,0,0
0.73152826115272,400,-1.84,0,0
0.73152829346324,401,-1.8396,0,0
0.73152832585443,402,-1.8392,0,0
0.73152835832629,403,-1.8388,0,0
0.73152839087882,404,-1.8384,0,0
0.73152842351203,405,-1.838,0,0
0.73152845622592,406,-1.8376,0,0
0.73152848902047,407,-1.8372,0,0
0.7315285218957,408,-1.8368,0,0
0.7315285548516,409,-1.8364,0,0
0.73152858788818,410,-1.836,0,0
0.73152862100542,411,-1.8356,0,0
0.73152865420335,412,-1.8352,0,0
0.73152868748194,413,-1.8348,0,0
0.73152872084121,414,-1.8344,0,0
0.73152875428115,415,-1.834,0,0
0.73152878780176,416,-1.8336,0,0
0.73152882140305,417,-1.8332,0,0
0.73152885508501,418,-1.8328,0,0
0.73152888884764,419,-1.8324,0,0
0.73152892269094,420,-1.832,0,0
0.73152895661492,421,-1.8316,0,0
0.73152899061957,422,-1.8312,0,0
0.7315290247049,423,-1.8308,0,0
0.73152905887089,424,-1.8304,0,0
0.73152909311756,425,-1.83,0,0
0.73152912744491,426,-1.8296,0,0
0.73152916185292,427,-1.8292,0,0
0.73152919634161,428,-1.8288,0,0
0.73152923091097,429,-1.8284,0,0
0.73152926556101,430,-1.828,0,0
0.73152930029171,431,-1.8276,0,0
0.73152933510309,432,-1.8272,0,0
0.73152936999515,433,-1.8268,0,0
0.73152940496787,434,-1.8264,0,0
0.73152944002127,435,-1.826,0,0
0.73152947515534,436,-1.8256,0,0
0.73152951037008,437,-1.8252,0,0
0.7315295456655,438,-1.8248,0,0
0.73152958104159,439,-1.8244,0,0
0.73152961649835,440,-1.824,0,0
0.73152965203578,441,-1.8236,0,0
0.73152968765389,442,-1.8232,0,0
0.73152972335267,443,-1.8228,0,0
0.73152975913212,444,-1.8224,0,0
0.73152979499224,445,-1.822,0,0
0.73152983093304,446,-1.8216,0,0
0.73152986695451,447,-1.8212,0,0
0.73152990305665,448,-1.8208,0,0
0.73152993923946,449,-1.8204,0,0
0.73152997550295,450,-1.82,0,0
0.73153001184711,451,-1.8196,0,0
0.73153004827194,452,-1.8192,0,0
0.73153008477744,453,-1.8188,0,0
0.73153012136362,454,-1.8184,0,0
0.73153015803046,455,-1.818,0,0
0.73153019477798,456,-1.8176,0,0
0.73153023160618,457,-1.8172,0,0
0.73153026851504,458,-1.8168,0,0
0.73153030550458,459,-1.8164,0,0
0.73153034257479,460,-1.816,0,0
0.73153037972567,461,-1.8156,0,0
0.73153041695722,462,-1.8152,0,0
0.73153045426945,463,-1.8148,0,0
0.73153049166235,464,-1.8144,0,0
0.73153052913592,465,-1.814,0,0
0.73153056669016,466,-1.8136,0,0
0.73153060432508,467,-1.8132,0,0
0.73153064204066,468,-1.8128,0,0
0.73153067983692,469,-1.8124,0,0
0.73153071771385,470,-1.812,0,0
0.73153075567146,471,-1.8116,0,0
0.73153079370973,472,-1.8112,0,0
0.73153083182868,473,-1.8108,0,0
0.7315308700283,474,-1.8104,0,0
0.73153090830859,475,-1.81,0,0
0.73153094666955,476,-1.8096,0,0
0.73153098511119,477,-1.8092,0,0
0.73153102363349,478,-1.8088,0,0
0.73153106223647,479,-1.8084,0,0
0.73153110092012,480,-1.808,0,0
0.73153113968445,481,-1.8076,0,0
0.73153117852944,482,-1.8072,0,0
0.73153121745511,483,-1.8068,0,0
0.73153125646144,484,-1.8064,0,0
0.73153129554845,485,-1.806,0,0
0.73153133471614,486,-1.8056,0,0
0.73153137396449,487,-1.8052,0,0
0.73153141329351,488,-1.8048,0,0
0.73153145270321,489,-1.8044,0,0
0.73153149219358,490,-1.804,0,0
0.73153153176462,491,-1.8036,0,0
0.73153157141633,492,-1.8032,0,0
0.73153161114871,493,-1.8028,0,0
0.73153165096177,494,-1.8024,0,0
0.73153169085549,495,-1.802,0,0
0.73153173082989,496,-1.8016,0,0
0.73153177088496,497,-1.8012,0,0
0.7315318110207,498,-1.8008,0,0
0.73153185123711,499,-1.8004,0,0
0.7315318915342,500,-1.8,0,0
0.73153193191195,501,-1.7996,0,0
0.73153197237038,502,-1.7992,0,0
0.73153201290948,503,-1.7988,0,0
0.73153205352925,504,-1.7984,0,0
0.73153209422969,505,-1.798,0,0
0.7315321350108,506,-1.7976,0,0
0.73153217587259,507,-1.7972,0,0
0.73153221681504,508,-1.7968,0,0
0.73153225783817,509,-1.7964,0,0
0.73153229894196,510,-1.796,0,0
0.73153234012643,511,-1.7956,0,0
0.73153238139157,512,-1.7952,0,0
0.73153242273738,513,-1.7948,0,0
0.73153246416387,514,-1.7944,0,0
0.73153250567102,515,-1.794,0,0
0.73153254725884,516,-1.7936,0,0
0.73153258892734,517,-1.7932,0,0
0.73153263067651,518,-1.7928,0,0
0.73153267250634,519,-1.7924,0,0
0.73153271441685,520,-1.792,0,0
0.73153275640803,521,-1.7916,0,0
0.73153279847989,522,-1.7912,0,0
0.73153284063241,523,-1.7908,0,0
0.7315328828656,524,-1.7904,0,0
0.73153292517946,525,-1.79,0,0
0.731532967574,526,-1.7896,0,0
0.73153301004921,527,-1.7892,0,0
0.73153305260508,528,-1.7888,0,0
0.73153309524163,529,-1.7884,0,0
0.73153313795885,530,-1.788,0,0
0.73153318075674,531,-1.7876,0,0
0.7315332236353,532,-1.7872,0,0
0.73153326659453,533,-1.7868,0,0
0.73153330963443,534,-1.7864,0,0
0.731533352755,535,-1.786,0,0
0.73153339595625,536,-1.7856,0,0
0.73153343923816,537,-1.7852,0,0
0.73153348260074,538,-1.7848,0,0
0.731533526044,539,-1.7844,0,0
0.73153356956792,540,-1.784,0,0
0.73153361317252,541,-1.7836,0,0
0.73153365685779,542,-1.7832,0,0
0.73153370062373,543,-1.7828,0,0
0.73153374447033,544,-1.7824,0,0
0.73153378839761,545,-1.782,0,0
0.73153383240556,546,-1.7816,0,0
0.73153387649418,547,-1.7812,0,0
0.73153392066347,548,-1.7808,0,0
0.73153396491343,549,-1.7804,0,0
0.73153400924406,550,-1.78,0,0
0.73153405365536,551,-1.7796,0,0
0.73153409814734,552,-1.7792,0,0
0.73153414271998,553,-1.7788,0,0
0.73153418737329,554,-1.7784,0,0
0.73153423210727,555,-1.778,0,0
0.73153427692192,556,-1.7776,0,0
0.73153432181725,557,-1.7772,0,0
0.73153436679324,558,-1.7768,0,0
0.7315344118499,559,-1.7764,0,0
0.73153445698724,560,-1.776,0,0
0.73153450220524,561,-1.7756,0,0
0.73153454750392,562,-1.7752,0,0
0.73153459288326,563,-1.7748,0,0
0.73153463834327,564,-1.7744,0,0
0.73153468388396,565,-1.774,0,0
0.73153472950531,566,-1.7736,0,0
0.73153477520734,567,-1.7732,0,0
0.73153482099003,568,-1.7728,0,0
0.7315348668534,569,-1.7724,0,0
0.73153491279743,570,-1.772,0,0
0.73153495882213,571,-1.7716,0,0
0.73153500492751,572,-1.7712,0,0
0.73153505111355,573,-1.7708,0,0
0.73153509738027,574,-1.7704,0,0
0.73153514372765,575,-1.77,0,0
0.7315351901557,576,-1.7696,0,0
0.73153523666443,577,-1.7692,0,0
0.73153528325382,578,-1.7688,0,0
0.73153532992388,579,-1.7684,0,0
0.73153537667462,580,-1.768,0,0
0.73153542350602,581,-1.7676,0,0
0.73153547041809,582,-1.7672,0,0
0.73153551741083,583,-1.7668,0,0
0.73153556448424,584,-1.7664,0,0
0.73153561163832,585,-1.766,0,0
0.73153565887307,586,-1.7656,0,0
0.73153570618849,587,-1.7652,0,0
0.73153575358458,588,-1.7648,0,0
0.73153580106134,589,-1.7644,0,0
0.73153584861877,590,-1.764,0,0
0.73153589625687,591,-1.7636,0,0
0.73153594397564,592,-1.7632,0,0
0.73153599177507,593,-1.7628,0,0
0.73153603965518,594,-1.7624,0,0
0.73153608761596,595,-1.762,0,0
0.7315361356574,596,-1.7616,0,0
0.73153618377951,597,-1.7612,0,0
0.7315362319823,598,-1.7608,0,0
0.73153628026575,599,-1.7604,0,0
0.73153632862987,600,-1.76,0,0
0.73153637707466,601,-1.7596,0,0
0.73153642560012,602,-1.7592,0,0
0.73153647420625,603,-1.7588,0,0
0.73153652289305,604,-1.7584,0,0
0.73153657166052,605,-1.758,0,0
0.73153662050866,606,-1.7576,0,0
0.73153666943746,607,-1.7572,0,0
0.73153671844694,608,-1.7568,0,0
0.73153676753708,609,-1.7564,0,0
0.7315368167079,610,-1.756,0,0
0.73153686595938,611,-1.7556,0,0
0.73153691529153,612,-1.7552,0,0
0.73153696470435,613,-1.7548,0,0
0.73153701419784,614,-1.7544,0,0
0.731537063772,615,-1.754,0,0
0.73153711342682,616,-1.7536,0,0
0.73153716316232,617,-1.7532,0,0
0.73153721297848,618,-1.7528,0,0
0.73153726287531,619,-1.7524,0,0
0.73153731285282,620,-1.752,0,0
0.73153736291099,621,-1.7516,0,0
0.73153741304983,622,-1.7512,0,0
0.73153746326933,623,-1.7508,0,0
0.73153751356951,624,-1.7504,0,0
0.73153756395036,625,-1.75,0,0
0.73153761441187,626,-1.7496,0,0
0.73153766495405,627,-1.7492,0,0
0.7315377155769,628,-1.7488,0,0
0.73153776628042,629,-1.7484,0,0
0.73153781706461,630,-1.748,0,0
0.73153786792946,631,-1.7476,0,0
0.73153791887499,632,-1.7472,0,0
0.73153796990118,633,-1.7468,0,0
0.73153802100804,634,-1.7464,0,0
0.73153807219557,635,-1.746,0,0
0.73153812346377,636,-1.7456,0,0
0.73153817481264,637,-1.7452,0,0
0.73153822624217,638,-1.7448,0,0
0.73153827775238,639,-1.7444,0,0
0.73153832934325,640,-1.744,0,0
0.73153838101479,641,-1.7436,0,0
0.731538432767,642,-1.7432,0,0
0.73153848459987,643,-1.7428,0,0
0.73153853651342,644,-1.7424,0,0
0.73153858850763,645,-1.742,0,0
0.73153864058251,646,-1.7416,0,0
0.73153869273806,647,-1.7412,0,0
0.73153874497427,648,-1.7408,0,0
0.73153879729116,649,-1.7404,0,0
0.73153884968871,650,-1.74,0,0
0.73153890216693,651,-1.7396,0,0
0.73153895472582,652,-1.7392,0,0
0.73153900736537,653,-1.7388,0,0
0.7315390600856,654,-1.7384,0,0
0.73153911288649,655,-1.738,0,0
0.73153916576805,656,-1.7376,0,0
0.73153921873028,657,-1.7372,0,0
0.73153927177317,658,-1.7368,0,0
0.73153932489673,659,-1.7364,0,0
0.73153937810096,660,-1.736,0,0
0.73153943138586,661,-1.7356,0,0
0.73153948475143,662,-1.7352,0,0
0.73153953819766,663,-1.7348,0,0
0.73153959172456,664,-1.7344,0,0
0.73153964533213,665,-1.734,0,0
0.73153969902037,666,-1.7336,0,0
0.73153975278927,667,-1.7332,0,0
0.73153980663884,668,-1.7328,0,0
0.73153986056908,669,-1.7324,0,0
0.73153991457999,670,-1.732,0,0
0.73153996867156,671,-1.7316,0,0
0.7315400228438,672,-1.7312,0,0
0.73154007709671,673,-1.7308,0,0
0.73154013143029,674,-1.7304,0,0
0.73154018584453,675,-1.73,0,0
0.73154024033944,676,-1.7296,0,0
0.73154029491502,677,-1.7292,0,0
0.73154034957126,678,-1.7288,0,0
0.73154040430817,679,-1.7284,0,0
0.73154045912575,680,-1.728,0,0
0.731540514024,681,-1.7276,0,0
0.73154056900291,682,-1.7272,0,0
0.73154062406249,683,-1.7268,0,0
0.73154067920274,684,-1.7264,0,0
0.73154073442366,685,-1.726,0,0
0.73154078972524,686,-1.7256,0,0
0.73154084510749,687,-1.7252,0,0
0.7315409005704,688,-1.7248,0,0
0.73154095611398,689,-1.7244,0,0
0.73154101173823,690,-1.724,0,0
0.73154106744315,691,-1.7236,0,0
0.73154112322873,692,-1.7232,0,0
0.73154117909498,693,-1.7228,0,0
0.7315412350419,694,-1.7224,0,0
0.73154129106948,695,-1.722,0,0
0.73154134717773,696,-1.7216,0,0
0.73154140336665,697,-1.7212,0,0
0.73154145963623,698,-1.7208,0,0
0.73154151598648,699,-1.7204,0,0
0.7315415724174,700,-1.72,0,0
0.73154162892898,701,-1.7196,0,0
0.73154168552123,702,-1.7192,0,0
0.73154174219415,703,-1.7188,0,0
0.73154179894773,704,-1.7184,0,0
0.73154185578198,705,-1.718,0,0
