ci,id,x,y,z
0.62206984621393,191,-1.9236,0,0
0.62206986456858,192,-1.9232,0,0
0.62206988301909,193,-1.9228,0,0
0.62206990156544,194,-1.9224,0,0
0.62206992020763,195,-1.922,0,0
0.62206993894567,196,-1.9216,0,0
0.62206995777956,197,-1.9212,0,0
0.62206997670929,198,-1.9208,0,0
0.62206999573487,199,-1.9204,0,0
0.6220700148563,200,-1.92,0,0
0.62207003407357,201,-1.9196,0,0
0.62207005338669,202,-1.9192,0,0
0.62207007279565,203,-1.9188,0,0
0.62207009230046,204,-1.9184,0,0
0.62207011190112,205,-1.918,0,0
0.62207013159762,206,-1.9176,0,0
0.62207015138997,207,-1.9172,0,0
0.62207017127816,208,-1.9168,0,0
0.6220701912622,209,-1.9164,0,0
0.62207021134208,210,-1.916,0,0
0.62207023151782,211,-1.9156,0,0
0.62207025178939,212,-1.9152,0,0
0.62207027215681,213,-1.9148,0,0
0.62207029262008,214,-1.9144,0,0
0.6220703131792,215,-1.914,0,0
0.62207033383416,216,-1.9136,0,0
0.62207035458496,217,-1.9132,0,0
0.62207037543161,218,-1.9128,0,0
0.62207039637411,219,-1.9124,0,0
0.62207041741245,220,-1.912,0,0
0.62207043854664,221,-1.9116,0,0
0.62207045977668,222,-1.9112,0,0
0.62207048110256,223,-1.9108,0,0
0.62207050252428,224,-1.9104,0,0
0.62207052404186,225,-1.91,0,0
0.62207054565527,226,-1.9096,0,0
0.62207056736454,227,-1.9092,0,0
0.62207058916964,228,-1.9088,0,0
0.6220706110706,229,-1.9084,0,0
0.6220706330674,230,-1.908,0,0
0.62207065516004,231,-1.9076,0,0
0.62207067734854,232,-1.9072,0,0
0.62207069963287,233,-1.9068,0,0
0.62207072201305,234,-1.9064,0,0
0.62207074448908,235,-1.906,0,0
0.62207076706096,236,-1.9056,0,0
0.62207078972867,237,-1.9052,0,0
0.62207081249224,238,-1.9048,0,0
0.62207083535165,239,-1.9044,0,0
0.6220708583069,240,-1.904,0,0
0.62207088135801,241,-1.9036,0,0
0.62207090450495,242,-1.9032,0,0
0.62207092774774,243,-1.9028,0,0
0.62207095108638,244,-1.9024,0,0
0.62207097452086,245,-1.902,0,0
0.62207099805119,246,-1.9016,0,0
0.62207102167737,247,-1.9012,0,0
0.62207104539938,248,-1.9008,0,0
0.62207106921725,249,-1.9004,0,0
0.62207109313096,250,-1.9,0,0
0.62207111714051,251,-1.8996,0,0
0.62207114124591,252,-1.8992,0,0
0.62207116544716,253,-1.8988,0,0
0.62207118974425,254,-1.8984,0,0
0.62207121413719,255,-1.898,0,0
0.62207123862597,256,-1.8976,0,0
0.62207126321059,257,-1.8972,0,0
0.62207128789107,258,-1.8968,0,0
0.62207131266738,259,-1.8964,0,0
0.62207133753954,260,-1.896,0,0
0.62207136250755,261,-1.8956,0,0
0.6220713875714,262,-1.8952,0,0
0.6220714127311,263,-1.8948,0,0
0.62207143798665,264,-1.8944,0,0
0.62207146333803,265,-1.894,0,0
0.62207148878527,266,-1.8936,0,0
0.62207151432835,267,-1.8932,0,0
0.62207153996727,268,-1.8928,0,0
0.62207156570204,269,-1.8924,0,0
0.62207159153265,270,-1.892,0,0
0.62207161745911,271,-1.8916,0,0
0.62207164348141,272,-1.8912,0,0
0.62207166959956,273,-1.8908,0,0
0.62207169581355,274,-1.8904,0,0
0.62207172212339,275,-1.89,0,0
0.62207174852908,276,-1.8896,0,0
0.62207177503061,277,-1.8892,0,0
0.62207180162798,278,-1.8888,0,0
0.6220718283212,279,-1.8884,0,0
0.62207185511026,280,-1.888,0,0
0.62207188199517,281,-1.8876,0,0
0.62207190897592,282,-1.8872,0,0
0.62207193605252,283,-1.8868,0,0
0.62207196322496,284,-1.8864,0,0
0.62207199049325,285,-1.886,0,0
0.62207201785738,286,-1.8856,0,0
0.62207204531736,287,-1.8852,0,0
0.62207207287318,288,-1.8848,0,0
0.62207210052485,289,-1.8844,0,0
0.62207212827236,290,-1.884,0,0
0.62207215611571,291,-1.8836,0,0
0.62207218405492,292,-1.8832,0,0
0.62207221208996,293,-1.8828,0,0
0.62207224022085,294,-1.8824,0,0
0.62207226844759,295,-1.882,0,0
0.62207229677017,296,-1.8816,0,0
0.62207232518859,297,-1.8812,0,0
0.62207235370286,298,-1.8808,0,0
0.62207238231297,299,-1.8804,0,0
0.62207241101893,300,-1.88,0,0
0.62207243982073,301,-1.8796,0,0
0.62207246871838,302,-1.8792,0,0
0.62207249771187,303,-1.8788,0,0
0.62207252680121,304,-1.8784,0,0
0.62207255598639,305,-1.878,0,0
0.62207258526741,306,-1.8776,0,0
0.62207261464428,307,-1.8772,0,0
0.62207264411699,308,-1.8768,0,0
0.62207267368555,309,-1.8764,0,0
0.62207270334995,310,-1.876,0,0
0.6220727331102,311,-1.8756,0,0
0.62207276296629,312,-1.8752,0,0
0.62207279291823,313,-1.8748,0,0
0.62207282296601,314,-1.8744,0,0
0.62207285310963,315,-1.874,0,0
0.6220728833491,316,-1.8736,0,0
0.62207291368441,317,-1.8732,0,0
0.62207294411557,318,-1.8728,0,0
0.62207297464257,319,-1.8724,0,0
0.62207300526542,320,-1.872,0,0
0.62207303598411,321,-1.8716,0,0
0.62207306679864,322,-1.8712,0,0
0.62207309770902,323,-1.8708,0,0
0.62207312871524,324,-1.8704,0,0
0.62207315981731,325,-1.87,0,0
0.62207319101522,326,-1.8696,0,0
0.62207322230897,327,-1.8692,0,0
0.62207325369857,328,-1.8688,0,0
0.62207328518401,329,-1.8684,0,0
0.6220733167653,330,-1.868,0,0
0.62207334844243,331,-1.8676,0,0
0.6220733802154,332,-1.8672,0,0
0.62207341208422,333,-1.8668,0,0
0.62207344404888,334,-1.8664,0,0
0.62207347610939,335,-1.866,0,0
0.62207350826574,336,-1.8656,0,0
0.62207354051794,337,-1.8652,0,0
0.62207357286597,338,-1.8648,0,0
0.62207360530986,339,-1.8644,0,0
0.62207363784958,340,-1.864,0,0
0.62207367048515,341,-1.8636,0,0
0.62207370321656,342,-1.8632,0,0
0.62207373604382,343,-1.8628,0,0
0.62207376896692,344,-1.8624,0,0
0.62207380198587,345,-1.862,0,0
0.62207383510066,346,-1.8616,0,0
0.62207386831129,347,-1.8612,0,0
0.62207390161776,348,-1.8608,0,0
0.62207393502008,349,-1.8604,0,0
0.62207396851825,350,-1.86,0,0
0.62207400211225,351,-1.8596,0,0
0.6220740358021,352,-1.8592,0,0
0.6220740695878,353,-1.8588,0,0
0.62207410346934,354,-1.8584,0,0
0.62207413744672,355,-1.858,0,0
0.62207417151994,356,-1.8576,0,0
0.62207420568901,357,-1.8572,0,0
0.62207423995392,358,-1.8568,0,0
0.62207427431468,359,-1.8564,0,0
0.62207430877127,360,-1.856,0,0
0.62207434332372,361,-1.8556,0,0
0.622074377972,362,-1.8552,0,0
0.62207441271613,363,-1.8548,0,0
0.6220744475561,364,-1.8544,0,0
0.62207448249192,365,-1.854,0,0
0.62207451752358,366,-1.8536,0,0
0.62207455265108,367,-1.8532,0,0
0.62207458787442,368,-1.8528,0,0
0.62207462319361,369,-1.8524,0,0
0.62207465860864,370,-1.852,0,0
0.62207469411952,371,-1.8516,0,0
0.62207472972624,372,-1.8512,0,0
0.6220747654288,373,-1.8508,0,0
0.6220748012272,374,-1.8504,0,0
0.62207483712145,375,-1.85,0,0
0.62207487311154,376,-1.8496,0,0
0.62207490919747,377,-1.8492,0,0
0.62207494537925,378,-1.8488,0,0
0.62207498165687,379,-1.8484,0,0
0.62207501803033,380,-1.848,0,0
0.62207505449964,381,-1.8476,0,0
0.62207509106479,382,-1.8472,0,0
0.62207512772578,383,-1.8468,0,0
0.62207516448261,384,-1.8464,0,0
0.62207520133529,385,-1.846,0,0
0.62207523828381,386,-1.8456,0,0
0.62207527532818,387,-1.8452,0,0
0.62207531246838,388,-1.8448,0,0
0.62207534970443,389,-1.8444,0,0
0.62207538703632,390,-1.844,0,0
0.62207542446406,391,-1.8436,0,0
0.62207546198763,392,-1.8432,0,0
0.62207549960705,393,-1.8428,0,0
0.62207553732232,394,-1.8424,0,0
0.62207557513342,395,-1.842,0,0
0.62207561304037,396,-1.8416,0,0
0.62207565104316,397,-1.8412,0,0
0.62207568914179,398,-1.8408,0,0
0.62207572733627,399,-1.8404,0,0
0.62207576562659,400,-1.84,0,0
0.62207580401275,401,-1.8396,0,0
0.62207584249475,402,-1.8392,0,0
0.6220758810726,403,-1.8388,0,0
0.62207591974629,404,-1.8384,0,0
0.62207595851582,405,-1.838,0,0
0.62207599738119,406,-1.8376,0,0
0.62207603634241,407,-1.8372,0,0
0.62207607539947,408,-1.8368,0,0
0.62207611455237,409,-1.8364,0,0
0.62207615380111,410,-1.836,0,0
0.6220761931457,411,-1.8356,0,0
0.62207623258612,412,-1.8352,0,0
0.62207627212239,413,-1.8348,0,0
0.6220763117545,414,-1.8344,0,0
0.62207635148246,415,-1.834,0,0
0.62207639130626,416,-1.8336,0,0
0.62207643122589,417,-1.8332,0,0
0.62207647124138,418,-1.8328,0,0
0.6220765113527,419,-1.8324,0,0
0.62207655155986,420,-1.832,0,0
0.62207659186287,421,-1.8316,0,0
0.62207663226172,422,-1.8312,0,0
0.62207667275641,423,-1.8308,0,0
0.62207671334694,424,-1.8304,0,0
0.62207675403332,425,-1.83,0,0
0.62207679481554,426,-1.8296,0,0
0.6220768356936,427,-1.8292,0,0
0.6220768766675,428,-1.8288,0,0
0.62207691773724,429,-1.8284,0,0
0.62207695890282,430,-1.828,0,0
0.62207700016425,431,-1.8276,0,0
0.62207704152152,432,-1.8272,0,0
0.62207708297463,433,-1.8268,0,0
0.62207712452358,434,-1.8264,0,0
0.62207716616838,435,-1.826,0,0
0.62207720790901,436,-1.8256,0,0
0.62207724974549,437,-1.8252,0,0
0.62207729167781,438,-1.8248,0,0
0.62207733370597,439,-1.8244,0,0
0.62207737582997,440,-1.824,0,0
0.62207741804981,441,-1.8236,0,0
0.6220774603655,442,-1.8232,0,0
0.62207750277702,443,-1.8228,0,0
0.62207754528439,444,-1.8224,0,0
0.6220775878876,445,-1.822,0,0
0.62207763058665,446,-1.8216,0,0
0.62207767338155,447,-1.8212,0,0
0.62207771627228,448,-1.8208,0,0
0.62207775925886,449,-1.8204,0,0
0.62207780234127,450,-1.82,0,0
0.62207784551953,451,-1.8196,0,0
0.62207788879363,452,-1.8192,0,0
0.62207793216357,453,-1.8188,0,0
0.62207797562935,454,-1.8184,0,0
0.62207801919098,455,-1.818,0,0
0.62207806284844,456,-1.8176,0,0
0.62207810660175,457,-1.8172,0,0
0.62207815045089,458,-1.8168,0,0
0.62207819439588,459,-1.8164,0,0
0.62207823843671,460,-1.816,0,0
0.62207828257338,461,-1.8156,0,0
0.62207832680589,462,-1.8152,0,0
0.62207837113424,463,-1.8148,0,0
0.62207841555844,464,-1.8144,0,0
0.62207846007847,465,-1.814,0,0
0.62207850469435,466,-1.8136,0,0
0.62207854940606,467,-1.8132,0,0
0.62207859421362,468,-1.8128,0,0
0.62207863911702,469,-1.8124,0,0
0.62207868411625,470,-1.812,0,0
0.62207872921133,471,-1.8116,0,0
0.62207877440225,472,-1.8112,0,0
0.62207881968901,473,-1.8108,0,0
0.62207886507162,474,-1.8104,0,0
0.62207891055006,475,-1.81,0,0
0.62207895612434,476,-1.8096,0,0
0.62207900179446,477,-1.8092,0,0
0.62207904756043,478,-1.8088,0,0
0.62207909342223,479,-1.8084,0,0
0.62207913937988,480,-1.808,0,0
0.62207918543336,481,-1.8076,0,0
0.62207923158269,482,-1.8072,0,0
0.62207927782786,483,-1.8068,0,0
0.62207932416887,484,-1.8064,0,0
0.62207937060571,485,-1.806,0,0
0.6220794171384,486,-1.8056,0,0
0.62207946376693,487,-1.8052,0,0
0.6220795104913,488,-1.8048,0,0
0.62207955731151,489,-1.8044,0,0
0.62207960422756,490,-1.804,0,0
0.62207965123945,491,-1.8036,0,0
0.62207969834718,492,-1.8032,0,0
0.62207974555075,493,-1.8028,0,0
0.62207979285016,494,-1.8024,0,0
0.62207984024541,495,-1.802,0,0
0.6220798877365,496,-1.8016,0,0
0.62207993532343,497,-1.8012,0,0
0.6220799830062,498,-1.8008,0,0
0.62208003078481,499,-1.8004,0,0
0.62208007865926,500,-1.8,0,0
0.62208012662955,501,-1.7996,0,0
0.62208017469568,502,-1.7992,0,0
0.62208022285765,503,-1.7988,0,0
0.62208027111546,504,-1.7984,0,0
0.62208031946911,505,-1.798,0,0
0.6220803679186,506,-1.7976,0,0
0.62208041646393,507,-1.7972,0,0
0.6220804651051,508,-1.7968,0,0
0.62208051384211,509,-1.7964,0,0
0.62208056267496,510,-1.796,0,0
0.62208061160365,511,-1.7956,0,0
0.62208066062818,512,-1.7952,0,0
0.62208070974855,513,-1.7948,0,0
0.62208075896476,514,-1.7944,0,0
0.6220808082768,515,-1.794,0,0
0.62208085768469,516,-1.7936,0,0
0.62208090718842,517,-1.7932,0,0
0.62208095678798,518,-1.7928,0,0
0.62208100648339,519,-1.7924,0,0
0.62208105627463,520,-1.792,0,0
0.62208110616172,521,-1.7916,0,0
0.62208115614464,522,-1.7912,0,0
0.6220812062234,523,-1.7908,0,0
0.62208125639801,524,-1.7904,0,0
0.62208130666845,525,-1.79,0,0
0.62208135703473,526,-1.7896,0,0
0.62208140749685,527,-1.7892,0,0
0.62208145805481,528,-1.7888,0,0
0.6220815087086,529,-1.7884,0,0
0.62208155945824,530,-1.788,0,0
0.62208161030372,531,-1.7876,0,0
0.62208166124503,532,-1.7872,0,0
0.62208171228219,533,-1.7868,0,0
0.62208176341518,534,-1.7864,0,0
0.62208181464401,535,-1.786,0,0
0.62208186596869,536,-1.7856,0,0
0.6220819173892,537,-1.7852,0,0
0.62208196890555,538,-1.7848,0,0
0.62208202051773,539,-1.7844,0,0
0.62208207222576,540,-1.784,0,0
0.62208212402963,541,-1.7836,0,0
0.62208217592933,542,-1.7832,0,0
0.62208222792487,543,-1.7828,0,0
0.62208228001626,544,-1.7824,0,0
0.62208233220348,545,-1.782,0,0
0.62208238448653,546,-1.7816,0,0
0.62208243686543,547,-1.7812,0,0
0.62208248934017,548,-1.7808,0,0
0.62208254191074,549,-1.7804,0,0
0.62208259457716,550,-1.78,0,0
0.62208264733941,551,-1.7796,0,0
0.6220827001975,552,-1.7792,0,0
0.62208275315143,553,-1.7788,0,0
0.62208280620119,554,-1.7784,0,0
0.6220828593468,555,-1.778,0,0
0.62208291258824,556,-1.7776,0,0
0.62208296592553,557,-1.7772,0,0
0.62208301935865,558,-1.7768,0,0
0.6220830728876,559,-1.7764,0,0
0.6220831265124,560,-1.776,0,0
0.62208318023304,561,-1.7756,0,0
0.62208323404951,562,-1.7752,0,0
0.62208328796182,563,-1.7748,0,0
0.62208334196997,564,-1.7744,0,0
0.62208339607396,565,-1.774,0,0
0.62208345027378,566,-1.7736,0,0
0.62208350456944,567,-1.7732,0,0
0.62208355896095,568,-1.7728,0,0
0.62208361344828,569,-1.7724,0,0
0.62208366803146,570,-1.772,0,0
0.62208372271048,571,-1.7716,0,0
0.62208377748533,572,-1.7712,0,0
0.62208383235602,573,-1.7708,0,0
0.62208388732255,574,-1.7704,0,0
0.62208394238491,575,-1.77,0,0
0.62208399754311,576,-1.7696,0,0
0.62208405279716,577,-1.7692,0,0
0.62208410814703,578,-1.7688,0,0
0.62208416359275,579,-1.7684,0,0
0.6220842191343,580,-1.768,0,0
0.6220842747717,581,-1.7676,0,0
0.62208433050492,582,-1.7672,0,0
0.62208438633399,583,-1.7668,0,0
0.62208444225889,584,-1.7664,0,0
0.62208449827963,585,-1.766,0,0
0.62208455439621,586,-1.7656,0,0
0.62208461060863,587,-1.7652,0,0
0.62208466691688,588,-1.7648,0,0
0.62208472332097,589,-1.7644,0,0
0.6220847798209,590,-1.764,0,0
0.62208483641666,591,-1.7636,0,0
0.62208489310826,592,-1.7632,0,0
0.6220849498957,593,-1.7628,0,0
0.62208500677898,594,-1.7624,0,0
0.62208506375809,595,-1.762,0,0
0.62208512083304,596,-1.7616,0,0
0.62208517800383,597,-1.7612,0,0
0.62208523527045,598,-1.7608,0,0
0.62208529263291,599,-1.7604,0,0
0.62208535009121,600,-1.76,0,0
0.62208540764534,601,-1.7596,0,0
0.62208546529531,602,-1.7592,0,0
0.62208552304112,603,-1.7588,0,0
0.62208558088276,604,-1.7584,0,0
0.62208563882025,605,-1.758,0,0
0.62208569685356,606,-1.7576,0,0
0.62208575498272,607,-1.7572,0,0
0.62208581320771,608,-1.7568,0,0
0.62208587152854,609,-1.7564,0,0
0.6220859299452,610,-1.756,0,0
0.6220859884577,611,-1.7556,0,0
0.62208604706604,612,-1.7552,0,0
0.62208610577021,613,-1.7548,0,0
0.62208616457022,614,-1.7544,0,0
0.62208622346607,615,-1.754,0,0
0.62208628245775,616,-1.7536,0,0
0.62208634154527,617,-1.7532,0,0
0.62208640072862,618,-1.7528,0,0
0.62208646000781,619,-1.7524,0,0
0.62208651938284,620,-1.752,0,0
0.62208657885371,621,-1.7516,0,0
0.62208663842041,622,-1.7512,0,0
0.62208669808294,623,-1.7508,0,0
0.62208675784131,624,-1.7504,0,0
0.62208681769552,625,-1.75,0,0
0.62208687764556,626,-1.7496,0,0
0.62208693769144,627,-1.7492,0,0
0.62208699783316,628,-1.7488,0,0
0.62208705807071,629,-1.7484,0,0
0.6220871184041,630,-1.748,0,0
0.62208717883332,631,-1.7476,0,0
0.62208723935838,632,-1.7472,0,0
0.62208729997927,633,-1.7468,0,0
0.622087360696,634,-1.7464,0,0
0.62208742150857,635,-1.746,0,0
0.62208748241697,636,-1.7456,0,0
0.62208754342121,637,-1.7452,0,0
0.62208760452128,638,-1.7448,0,0
0.62208766571719,639,-1.7444,0,0
0.62208772700893,640,-1.744,0,0
0.62208778839651,641,-1.7436,0,0
0.62208784987992,642,-1.7432,0,0
0.62208791145917,643,-1.7428,0,0
0.62208797313426,644,-1.7424,0,0
0.62208803490517,645,-1.742,0,0
0.62208809677193,646,-1.7416,0,0
0.62208815873452,647,-1.7412,0,0
0.62208822079295,648,-1.7408,0,0
0.62208828294721,649,-1.7404,0,0
0.6220883451973,650,-1.74,0,0
0.62208840754323,651,-1.7396,0,0
0.622088469985,652,-1.7392,0,0
0.6220885325226,653,-1.7388,0,0
0.62208859515603,654,-1.7384,0,0
0.6220886578853,655,-1.738,0,0
0.62208872071041,656,-1.7376,0,0
0.62208878363135,657,-1.7372,0,0
0.62208884664812,658,-1.7368,0,0
0.62208890976073,659,-1.7364,0,0
0.62208897296918,660,-1.736,0,0
0.62208903627346,661,-1.7356,0,0
0.62208909967357,662,-1.7352,0,0
0.62208916316952,663,-1.7348,0,0
0.6220892267613,664,-1.7344,0,0
0.62208929044892,665,-1.734,0,0
0.62208935423237,666,-1.7336,0,0
0.62208941811166,667,-1.7332,0,0
0.62208948208678,668,-1.7328,0,0
0.62208954615773,669,-1.7324,0,0
0.62208961032452,670,-1.732,0,0
0.62208967458715,671,-1.7316,0,0
0.6220897389456,672,-1.7312,0,0
0.6220898033999,673,-1.7308,0,0
0.62208986795002,674,-1.7304,0,0
0.62208993259598,675,-1.73,0,0
0.62208999733778,676,-1.7296,0,0
0.62209006217541,677,-1.7292,0,0
0.62209012710887,678,-1.7288,0,0
0.62209019213816,679,-1.7284,0,0
0.6220902572633,680,-1.728,0,0
0.62209032248426,681,-1.7276,0,0
0.62209038780106,682,-1.7272,0,0
0.62209045321369,683,-1.7268,0,0
0.62209051872216,684,-1.7264,0,0
0.62209058432646,685,-1.726,0,0
0.62209065002659,686,-1.7256,0,0
0.62209071582256,687,-1.7252,0,0
0.62209078171436,688,-1.7248,0,0
0.62209084770199,689,-1.7244,0,0
0.62209091378546,690,-1.724,0,0
0.62209097996476,691,-1.7236,0,0
0.62209104623989,692,-1.7232,0,0
0.62209111261086,693,-1.7228,0,0
0.62209117907766,694,-1.7224,0,0
0.6220912456403,695,-1.722,0,0
0.62209131229877,696,-1.7216,0,0
0.62209137905307,697,-1.7212,0,0
0.6220914459032,698,-1.7208,0,0
0.62209151284917,699,-1.7204,0,0
0.62209157989097,700,-1.72,0,0
0.62209164702861,701,-1.7196,0,0
0.62209171426207,702,-1.7192,0,0
0.62209178159137,703,-1.7188,0,0
0.62209184901651,704,-1.7184,0,0
0.62209191653747,705,-1.718,0,0
