cn,id,x,y,z
0.14659178848672,5133,0.0266,0,0
0.14659173103259,5134,0.0268,0,0
0.14659167357845,5135,0.027,0,0
0.1465916161243,5136,0.0272,0,0
0.14659155867015,5137,0.0274,0,0
0.14659150121599,5138,0.0276,0,0
0.14659144376182,5139,0.0278,0,0
0.14659138630765,5140,0.028,0,0
0.14659132885347,5141,0.0282,0,0
0.14659127139928,5142,0.0284,0,0
0.14659121394509,5143,0.0286,0,0
0.14659115649089,5144,0.0288,0,0
0.14659109903669,5145,0.029,0,0
0.14659104158248,5146,0.0292,0,0
0.14659098412827,5147,0.0294,0,0
0.14659092667404,5148,0.0296,0,0
0.14659086921981,5149,0.0298,0,0
0.14659081176558,5150,0.03,0,0
0.14659075431134,5151,0.0302,0,0
0.14659069685709,5152,0.0304,0,0
0.14659063940284,5153,0.0306,0,0
0.14659058194858,5154,0.0308,0,0
0.14659052449431,5155,0.031,0,0
0.14659046704004,5156,0.0312,0,0
0.14659040958576,5157,0.0314,0,0
0.14659035213148,5158,0.0316,0,0
0.14659029467719,5159,0.0318,0,0
0.14659023722289,5160,0.032,0,0
0.14659017976859,5161,0.0322,0,0
0.14659012231428,5162,0.0324,0,0
0.14659006485997,5163,0.0326,0,0
0.14659000740564,5164,0.0328,0,0
0.14658994995132,5165,0.033,0,0
0.14658989249698,5166,0.0332,0,0
0.14658983504264,5167,0.0334,0,0
0.1465897775883,5168,0.0336,0,0
0.14658972013394,5169,0.0338,0,0
0.14658966267958,5170,0.034,0,0
0.14658960522522,5171,0.0342,0,0
0.14658954777085,5172,0.0344,0,0
0.14658949031647,5173,0.0346,0,0
0.14658943286209,5174,0.0348,0,0
0.1465893754077,5175,0.035,0,0
0.1465893179533,5176,0.0352,0,0
0.1465892604989,5177,0.0354,0,0
0.14658920304449,5178,0.0356,0,0
0.14658914559007,5179,0.0358,0,0
0.14658908813565,5180,0.036,0,0
0.14658903068123,5181,0.0362,0,0
0.14658897322679,5182,0.0364,0,0
0.14658891577235,5183,0.0366,0,0
0.14658885831791,5184,0.0368,0,0
0.14658880086346,5185,0.037,0,0
0.146588743409,5186,0.0372,0,0
0.14658868595453,5187,0.0374,0,0
0.14658862850006,5188,0.0376,0,0
0.14658857104559,5189,0.0378,0,0
0.1465885135911,5190,0.038,0,0
0.14658845613661,5191,0.0382,0,0
0.14658839868212,5192,0.0384,0,0
0.14658834122762,5193,0.0386,0,0
0.14658828377311,5194,0.0388,0,0
0.1465882263186,5195,0.039,0,0
0.14658816886407,5196,0.0392,0,0
0.14658811140955,5197,0.0394,0,0
0.14658805395502,5198,0.0396,0,0
0.14658799650048,5199,0.0398,0,0
0.14658793904593,5200,0.04,0,0
0.14658788159138,5201,0.0402,0,0
0.14658782413682,5202,0.0404,0,0
0.14658776668226,5203,0.0406,0,0
0.14658770922769,5204,0.0408,0,0
0.14658765177311,5205,0.041,0,0
0.14658759431853,5206,0.0412,0,0
0.14658753686394,5207,0.0414,0,0
0.14658747940935,5208,0.0416,0,0
0.14658742195475,5209,0.0418,0,0
0.14658736450014,5210,0.042,0,0
0.14658730704553,5211,0.0422,0,0
0.14658724959091,5212,0.0424,0,0
0.14658719213628,5213,0.0426,0,0
0.14658713468165,5214,0.0428,0,0
0.14658707722701,5215,0.043,0,0
0.14658701977237,5216,0.0432,0,0
0.14658696231771,5217,0.0434,0,0
0.14658690486306,5218,0.0436,0,0
0.1465868474084,5219,0.0438,0,0
0.14658678995373,5220,0.044,0,0
0.14658673249905,5221,0.0442,0,0
0.14658667504437,5222,0.0444,0,0
0.14658661758968,5223,0.0446,0,0
0.14658656013499,5224,0.0448,0,0
0.14658650268029,5225,0.045,0,0
0.14658644522558,5226,0.0452,0,0
0.14658638777087,5227,0.0454,0,0
0.14658633031615,5228,0.0456,0,0
0.14658627286142,5229,0.0458,0,0
0.14658621540669,5230,0.046,0,0
0.14658615795195,5231,0.0462,0,0
0.14658610049721,5232,0.0464,0,0
0.14658604304246,5233,0.0466,0,0
0.1465859855877,5234,0.0468,0,0
0.14658592813294,5235,0.047,0,0
0.14658587067817,5236,0.0472,0,0
0.1465858132234,5237,0.0474,0,0
0.14658575576862,5238,0.0476,0,0
0.14658569831383,5239,0.0478,0,0
0.14658564085904,5240,0.048,0,0
0.14658558340424,5241,0.0482,0,0
0.14658552594943,5242,0.0484,0,0
0.14658546849462,5243,0.0486,0,0
0.1465854110398,5244,0.0488,0,0
0.14658535358498,5245,0.049,0,0
0.14658529613014,5246,0.0492,0,0
0.14658523867531,5247,0.0494,0,0
0.14658518122046,5248,0.0496,0,0
0.14658512376562,5249,0.0498,0,0
0.14658506631076,5250,0.05,0,0
0.1465850088559,5251,0.0502,0,0
0.14658495140103,5252,0.0504,0,0
0.14658489394616,5253,0.0506,0,0
0.14658483649127,5254,0.0508,0,0
0.14658477903639,5255,0.051,0,0
0.1465847215815,5256,0.0512,0,0
0.1465846641266,5257,0.0514,0,0
0.14658460667169,5258,0.0516,0,0
0.14658454921678,5259,0.0518,0,0
0.14658449176186,5260,0.052,0,0
0.14658443430694,5261,0.0522,0,0
0.14658437685201,5262,0.0524,0,0
0.14658431939707,5263,0.0526,0,0
0.14658426194213,5264,0.0528,0,0
0.14658420448718,5265,0.053,0,0
0.14658414703223,5266,0.0532,0,0
0.14658408957726,5267,0.0534,0,0
0.1465840321223,5268,0.0536,0,0
0.14658397466732,5269,0.0538,0,0
0.14658391721234,5270,0.054,0,0
0.14658385975736,5271,0.0542,0,0
0.14658380230236,5272,0.0544,0,0
0.14658374484737,5273,0.0546,0,0
0.14658368739236,5274,0.0548,0,0
0.14658362993735,5275,0.055,0,0
0.14658357248233,5276,0.0552,0,0
0.14658351502731,5277,0.0554,0,0
0.14658345757228,5278,0.0556,0,0
0.14658340011725,5279,0.0558,0,0
0.1465833426622,5280,0.056,0,0
0.14658328520715,5281,0.0562,0,0
0.1465832277521,5282,0.0564,0,0
0.14658317029704,5283,0.0566,0,0
0.14658311284197,5284,0.0568,0,0
0.1465830553869,5285,0.057,0,0
0.14658299793182,5286,0.0572,0,0
0.14658294047674,5287,0.0574,0,0
0.14658288302164,5288,0.0576,0,0
0.14658282556655,5289,0.0578,0,0
0.14658276811144,5290,0.058,0,0
0.14658271065633,5291,0.0582,0,0
0.14658265320121,5292,0.0584,0,0
0.14658259574609,5293,0.0586,0,0
0.14658253829096,5294,0.0588,0,0
0.14658248083583,5295,0.059,0,0
0.14658242338069,5296,0.0592,0,0
0.14658236592554,5297,0.0594,0,0
0.14658230847039,5298,0.0596,0,0
0.14658225101523,5299,0.0598,0,0
0.14658219356006,5300,0.06,0,0
0.14658213610489,5301,0.0602,0,0
0.14658207864971,5302,0.0604,0,0
0.14658202119452,5303,0.0606,0,0
0.14658196373933,5304,0.0608,0,0
0.14658190628413,5305,0.061,0,0
0.14658184882893,5306,0.0612,0,0
0.14658179137372,5307,0.0614,0,0
0.1465817339185,5308,0.0616,0,0
0.14658167646328,5309,0.0618,0,0
0.14658161900805,5310,0.062,0,0
0.14658156155282,5311,0.0622,0,0
0.14658150409758,5312,0.0624,0,0
0.14658144664233,5313,0.0626,0,0
0.14658138918708,5314,0.0628,0,0
0.14658133173182,5315,0.063,0,0
0.14658127427655,5316,0.0632,0,0
0.14658121682128,5317,0.0634,0,0
0.146581159366,5318,0.0636,0,0
0.14658110191072,5319,0.0638,0,0
0.14658104445543,5320,0.064,0,0
0.14658098700013,5321,0.0642,0,0
0.14658092954483,5322,0.0644,0,0
0.14658087208952,5323,0.0646,0,0
0.1465808146342,5324,0.0648,0,0
0.14658075717888,5325,0.065,0,0
0.14658069972355,5326,0.0652,0,0
0.14658064226822,5327,0.0654,0,0
0.14658058481288,5328,0.0656,0,0
0.14658052735753,5329,0.0658,0,0
0.14658046990218,5330,0.066,0,0
0.14658041244682,5331,0.0662,0,0
0.14658035499146,5332,0.0664,0,0
0.14658029753608,5333,0.0666,0,0
0.14658024008071,5334,0.0668,0,0
0.14658018262532,5335,0.067,0,0
0.14658012516993,5336,0.0672,0,0
0.14658006771454,5337,0.0674,0,0
0.14658001025913,5338,0.0676,0,0
0.14657995280372,5339,0.0678,0,0
0.14657989534831,5340,0.068,0,0
0.14657983789289,5341,0.0682,0,0
0.14657978043746,5342,0.0684,0,0
0.14657972298203,5343,0.0686,0,0
0.14657966552659,5344,0.0688,0,0
0.14657960807114,5345,0.069,0,0
0.14657955061569,5346,0.0692,0,0
0.14657949316023,5347,0.0694,0,0
0.14657943570476,5348,0.0696,0,0
0.14657937824929,5349,0.0698,0,0
0.14657932079382,5350,0.07,0,0
0.14657926333833,5351,0.0702,0,0
0.14657920588284,5352,0.0704,0,0
0.14657914842735,5353,0.0706,0,0
0.14657909097185,5354,0.0708,0,0
0.14657903351634,5355,0.071,0,0
0.14657897606082,5356,0.0712,0,0
0.1465789186053,5357,0.0714,0,0
0.14657886114977,5358,0.0716,0,0
0.14657880369424,5359,0.0718,0,0
0.1465787462387,5360,0.072,0,0
0.14657868878316,5361,0.0722,0,0
0.1465786313276,5362,0.0724,0,0
0.14657857387205,5363,0.0726,0,0
0.14657851641648,5364,0.0728,0,0
0.14657845896091,5365,0.073,0,0
0.14657840150533,5366,0.0732,0,0
0.14657834404975,5367,0.0734,0,0
0.14657828659416,5368,0.0736,0,0
0.14657822913857,5369,0.0738,0,0
0.14657817168296,5370,0.074,0,0
0.14657811422736,5371,0.0742,0,0
0.14657805677174,5372,0.0744,0,0
0.14657799931612,5373,0.0746,0,0
0.14657794186049,5374,0.0748,0,0
0.14657788440486,5375,0.075,0,0
0.14657782694922,5376,0.0752,0,0
0.14657776949358,5377,0.0754,0,0
0.14657771203792,5378,0.0756,0,0
0.14657765458227,5379,0.0758,0,0
0.1465775971266,5380,0.076,0,0
0.14657753967093,5381,0.0762,0,0
0.14657748221526,5382,0.0764,0,0
0.14657742475957,5383,0.0766,0,0
0.14657736730388,5384,0.0768,0,0
0.14657730984819,5385,0.077,0,0
0.14657725239249,5386,0.0772,0,0
0.14657719493678,5387,0.0774,0,0
0.14657713748106,5388,0.0776,0,0
0.14657708002534,5389,0.0778,0,0
0.14657702256962,5390,0.078,0,0
0.14657696511389,5391,0.0782,0,0
0.14657690765815,5392,0.0784,0,0
0.1465768502024,5393,0.0786,0,0
0.14657679274665,5394,0.0788,0,0
0.14657673529089,5395,0.079,0,0
0.14657667783513,5396,0.0792,0,0
0.14657662037936,5397,0.0794,0,0
0.14657656292358,5398,0.0796,0,0
0.1465765054678,5399,0.0798,0,0
0.14657644801201,5400,0.08,0,0
0.14657639055622,5401,0.0802,0,0
0.14657633310041,5402,0.0804,0,0
0.14657627564461,5403,0.0806,0,0
0.14657621818879,5404,0.0808,0,0
0.14657616073297,5405,0.081,0,0
0.14657610327715,5406,0.0812,0,0
0.14657604582131,5407,0.0814,0,0
0.14657598836548,5408,0.0816,0,0
0.14657593090963,5409,0.0818,0,0
0.14657587345378,5410,0.082,0,0
0.14657581599792,5411,0.0822,0,0
0.14657575854206,5412,0.0824,0,0
0.14657570108619,5413,0.0826,0,0
0.14657564363031,5414,0.0828,0,0
0.14657558617443,5415,0.083,0,0
0.14657552871854,5416,0.0832,0,0
0.14657547126265,5417,0.0834,0,0
0.14657541380675,5418,0.0836,0,0
0.14657535635084,5419,0.0838,0,0
0.14657529889492,5420,0.084,0,0
0.146575241439,5421,0.0842,0,0
0.14657518398308,5422,0.0844,0,0
0.14657512652715,5423,0.0846,0,0
0.14657506907121,5424,0.0848,0,0
0.14657501161526,5425,0.085,0,0
0.14657495415931,5426,0.0852,0,0
0.14657489670335,5427,0.0854,0,0
0.14657483924739,5428,0.0856,0,0
0.14657478179142,5429,0.0858,0,0
0.14657472433544,5430,0.086,0,0
0.14657466687946,5431,0.0862,0,0
0.14657460942347,5432,0.0864,0,0
0.14657455196748,5433,0.0866,0,0
0.14657449451148,5434,0.0868,0,0
0.14657443705547,5435,0.087,0,0
0.14657437959946,5436,0.0872,0,0
0.14657432214344,5437,0.0874,0,0
0.14657426468741,5438,0.0876,0,0
0.14657420723138,5439,0.0878,0,0
0.14657414977534,5440,0.088,0,0
0.1465740923193,5441,0.0882,0,0
0.14657403486324,5442,0.0884,0,0
0.14657397740719,5443,0.0886,0,0
0.14657391995112,5444,0.0888,0,0
0.14657386249505,5445,0.089,0,0
0.14657380503898,5446,0.0892,0,0
0.1465737475829,5447,0.0894,0,0
0.14657369012681,5448,0.0896,0,0
0.14657363267071,5449,0.0898,0,0
0.14657357521461,5450,0.09,0,0
0.1465735177585,5451,0.0902,0,0
0.14657346030239,5452,0.0904,0,0
0.14657340284627,5453,0.0906,0,0
0.14657334539014,5454,0.0908,0,0
0.14657328793401,5455,0.091,0,0
0.14657323047787,5456,0.0912,0,0
0.14657317302173,5457,0.0914,0,0
0.14657311556558,5458,0.0916,0,0
0.14657305810942,5459,0.0918,0,0
0.14657300065326,5460,0.092,0,0
0.14657294319709,5461,0.0922,0,0
0.14657288574091,5462,0.0924,0,0
0.14657282828473,5463,0.0926,0,0
0.14657277082854,5464,0.0928,0,0
0.14657271337234,5465,0.093,0,0
0.14657265591614,5466,0.0932,0,0
0.14657259845994,5467,0.0934,0,0
0.14657254100372,5468,0.0936,0,0
0.1465724835475,5469,0.0938,0,0
0.14657242609128,5470,0.094,0,0
0.14657236863504,5471,0.0942,0,0
0.14657231117881,5472,0.0944,0,0
0.14657225372256,5473,0.0946,0,0
0.14657219626631,5474,0.0948,0,0
0.14657213881005,5475,0.095,0,0
0.14657208135379,5476,0.0952,0,0
0.14657202389752,5477,0.0954,0,0
0.14657196644124,5478,0.0956,0,0
0.14657190898496,5479,0.0958,0,0
0.14657185152867,5480,0.096,0,0
0.14657179407238,5481,0.0962,0,0
0.14657173661607,5482,0.0964,0,0
0.14657167915977,5483,0.0966,0,0
0.14657162170345,5484,0.0968,0,0
0.14657156424713,5485,0.097,0,0
0.14657150679081,5486,0.0972,0,0
0.14657144933447,5487,0.0974,0,0
0.14657139187813,5488,0.0976,0,0
0.14657133442179,5489,0.0978,0,0
0.14657127696544,5490,0.098,0,0
0.14657121950908,5491,0.0982,0,0
0.14657116205272,5492,0.0984,0,0
0.14657110459635,5493,0.0986,0,0
0.14657104713997,5494,0.0988,0,0
0.14657098968359,5495,0.099,0,0
0.1465709322272,5496,0.0992,0,0
0.1465708747708,5497,0.0994,0,0
0.1465708173144,5498,0.0996,0,0
0.14657075985799,5499,0.0998,0,0
0.14657070240158,5500,0.1,0,0
0.14657064494516,5501,0.1002,0,0
0.14657058748873,5502,0.1004,0,0
0.1465705300323,5503,0.1006,0,0
0.14657047257586,5504,0.1008,0,0
0.14657041511941,5505,0.101,0,0
0.14657035766296,5506,0.1012,0,0
0.1465703002065,5507,0.1014,0,0
0.14657024275004,5508,0.1016,0,0
0.14657018529357,5509,0.1018,0,0
0.14657012783709,5510,0.102,0,0
0.14657007038061,5511,0.1022,0,0
0.14657001292412,5512,0.1024,0,0
0.14656995546762,5513,0.1026,0,0
0.14656989801112,5514,0.1028,0,0
0.14656984055461,5515,0.103,0,0
0.1465697830981,5516,0.1032,0,0
0.14656972564158,5517,0.1034,0,0
0.14656966818505,5518,0.1036,0,0
0.14656961072852,5519,0.1038,0,0
0.14656955327198,5520,0.104,0,0
0.14656949581543,5521,0.1042,0,0
0.14656943835888,5522,0.1044,0,0
0.14656938090232,5523,0.1046,0,0
0.14656932344576,5524,0.1048,0,0
0.14656926598919,5525,0.105,0,0
0.14656920853261,5526,0.1052,0,0
0.14656915107602,5527,0.1054,0,0
0.14656909361943,5528,0.1056,0,0
0.14656903616284,5529,0.1058,0,0
0.14656897870624,5530,0.106,0,0
0.14656892124963,5531,0.1062,0,0
0.14656886379301,5532,0.1064,0,0
0.14656880633639,5533,0.1066,0,0
0.14656874887976,5534,0.1068,0,0
0.14656869142313,5535,0.107,0,0
0.14656863396649,5536,0.1072,0,0
0.14656857650984,5537,0.1074,0,0
0.14656851905319,5538,0.1076,0,0
0.14656846159653,5539,0.1078,0,0
0.14656840413987,5540,0.108,0,0
0.14656834668319,5541,0.1082,0,0
0.14656828922652,5542,0.1084,0,0
0.14656823176983,5543,0.1086,0,0
0.14656817431314,5544,0.1088,0,0
0.14656811685644,5545,0.109,0,0
0.14656805939974,5546,0.1092,0,0
0.14656800194303,5547,0.1094,0,0
0.14656794448632,5548,0.1096,0,0
0.14656788702959,5549,0.1098,0,0
0.14656782957287,5550,0.11,0,0
0.14656777211613,5551,0.1102,0,0
0.14656771465939,5552,0.1104,0,0
0.14656765720264,5553,0.1106,0,0
0.14656759974589,5554,0.1108,0,0
0.14656754228913,5555,0.111,0,0
0.14656748483236,5556,0.1112,0,0
0.14656742737559,5557,0.1114,0,0
0.14656736991881,5558,0.1116,0,0
0.14656731246203,5559,0.1118,0,0
0.14656725500524,5560,0.112,0,0
0.14656719754844,5561,0.1122,0,0
0.14656714009164,5562,0.1124,0,0
0.14656708263483,5563,0.1126,0,0
0.14656702517801,5564,0.1128,0,0
0.14656696772119,5565,0.113,0,0
0.14656691026436,5566,0.1132,0,0
0.14656685280752,5567,0.1134,0,0
0.14656679535068,5568,0.1136,0,0
0.14656673789383,5569,0.1138,0,0
0.14656668043698,5570,0.114,0,0
0.14656662298012,5571,0.1142,0,0
0.14656656552325,5572,0.1144,0,0
0.14656650806638,5573,0.1146,0,0
0.1465664506095,5574,0.1148,0,0
0.14656639315261,5575,0.115,0,0
0.14656633569572,5576,0.1152,0,0
0.14656627823882,5577,0.1154,0,0
0.14656622078192,5578,0.1156,0,0
0.14656616332501,5579,0.1158,0,0
0.14656610586809,5580,0.116,0,0
0.14656604841117,5581,0.1162,0,0
0.14656599095424,5582,0.1164,0,0
0.1465659334973,5583,0.1166,0,0
0.14656587604036,5584,0.1168,0,0
0.14656581858341,5585,0.117,0,0
0.14656576112645,5586,0.1172,0,0
0.14656570366949,5587,0.1174,0,0
0.14656564621252,5588,0.1176,0,0
0.14656558875555,5589,0.1178,0,0
0.14656553129857,5590,0.118,0,0
0.14656547384158,5591,0.1182,0,0
0.14656541638459,5592,0.1184,0,0
0.14656535892759,5593,0.1186,0,0
0.14656530147058,5594,0.1188,0,0
0.14656524401357,5595,0.119,0,0
0.14656518655655,5596,0.1192,0,0
0.14656512909953,5597,0.1194,0,0
0.1465650716425,5598,0.1196,0,0
0.14656501418546,5599,0.1198,0,0
0.14656495672842,5600,0.12,0,0
0.14656489927137,5601,0.1202,0,0
0.14656484181431,5602,0.1204,0,0
0.14656478435725,5603,0.1206,0,0
0.14656472690018,5604,0.1208,0,0
0.14656466944311,5605,0.121,0,0
0.14656461198602,5606,0.1212,0,0
0.14656455452894,5607,0.1214,0,0
0.14656449707184,5608,0.1216,0,0
0.14656443961474,5609,0.1218,0,0
0.14656438215763,5610,0.122,0,0
0.14656432470052,5611,0.1222,0,0
0.1465642672434,5612,0.1224,0,0
0.14656420978628,5613,0.1226,0,0
0.14656415232914,5614,0.1228,0,0
0.14656409487201,5615,0.123,0,0
0.14656403741486,5616,0.1232,0,0
0.14656397995771,5617,0.1234,0,0
0.14656392250055,5618,0.1236,0,0
0.14656386504339,5619,0.1238,0,0
0.14656380758622,5620,0.124,0,0
0.14656375012904,5621,0.1242,0,0
0.14656369267186,5622,0.1244,0,0
0.14656363521467,5623,0.1246,0,0
0.14656357775748,5624,0.1248,0,0
0.14656352030027,5625,0.125,0,0
0.14656346284307,5626,0.1252,0,0
0.14656340538585,5627,0.1254,0,0
0.14656334792863,5628,0.1256,0,0
0.1465632904714,5629,0.1258,0,0
0.14656323301417,5630,0.126,0,0
0.14656317555693,5631,0.1262,0,0
0.14656311809968,5632,0.1264,0,0
0.14656306064243,5633,0.1266,0,0
0.14656300318517,5634,0.1268,0,0
0.14656294572791,5635,0.127,0,0
0.14656288827064,5636,0.1272,0,0
0.14656283081336,5637,0.1274,0,0
0.14656277335607,5638,0.1276,0,0
0.14656271589878,5639,0.1278,0,0
0.14656265844149,5640,0.128,0,0
0.14656260098418,5641,0.1282,0,0
0.14656254352687,5642,0.1284,0,0
0.14656248606956,5643,0.1286,0,0
0.14656242861224,5644,0.1288,0,0
0.14656237115491,5645,0.129,0,0
0.14656231369757,5646,0.1292,0,0
0.14656225624023,5647,0.1294,0,0
0.14656219878288,5648,0.1296,0,0
0.14656214132553,5649,0.1298,0,0
0.14656208386817,5650,0.13,0,0
0.1465620264108,5651,0.1302,0,0
0.14656196895343,5652,0.1304,0,0
0.14656191149605,5653,0.1306,0,0
0.14656185403867,5654,0.1308,0,0
0.14656179658127,5655,0.131,0,0
0.14656173912388,5656,0.1312,0,0
0.14656168166647,5657,0.1314,0,0
0.14656162420906,5658,0.1316,0,0
0.14656156675164,5659,0.1318,0,0
0.14656150929422,5660,0.132,0,0
0.14656145183679,5661,0.1322,0,0
0.14656139437935,5662,0.1324,0,0
0.14656133692191,5663,0.1326,0,0
0.14656127946446,5664,0.1328,0,0
0.146561222007,5665,0.133,0,0
0.14656116454954,5666,0.1332,0,0
0.14656110709207,5667,0.1334,0,0
0.1465610496346,5668,0.1336,0,0
0.14656099217712,5669,0.1338,0,0
0.14656093471963,5670,0.134,0,0
0.14656087726214,5671,0.1342,0,0
0.14656081980464,5672,0.1344,0,0
0.14656076234713,5673,0.1346,0,0
0.14656070488962,5674,0.1348,0,0
0.1465606474321,5675,0.135,0,0
0.14656058997457,5676,0.1352,0,0
0.14656053251704,5677,0.1354,0,0
0.1465604750595,5678,0.1356,0,0
0.14656041760196,5679,0.1358,0,0
0.14656036014441,5680,0.136,0,0
0.14656030268685,5681,0.1362,0,0
0.14656024522929,5682,0.1364,0,0
0.14656018777172,5683,0.1366,0,0
0.14656013031414,5684,0.1368,0,0
0.14656007285656,5685,0.137,0,0
0.14656001539897,5686,0.1372,0,0
0.14655995794137,5687,0.1374,0,0
0.14655990048377,5688,0.1376,0,0
0.14655984302616,5689,0.1378,0,0
0.14655978556855,5690,0.138,0,0
0.14655972811093,5691,0.1382,0,0
0.1465596706533,5692,0.1384,0,0
0.14655961319566,5693,0.1386,0,0
0.14655955573802,5694,0.1388,0,0
0.14655949828038,5695,0.139,0,0
0.14655944082272,5696,0.1392,0,0
