id,psi,x,y,z
5151,1.0927613675049,0.0302,0,0
5152,1.0927607890106,0.0304,0,0
5153,1.0927602105161,0.0306,0,0
5154,1.0927596320213,0.0308,0,0
5155,1.0927590535263,0.031,0,0
5156,1.0927584750311,0.0312,0,0
5157,1.0927578965357,0.0314,0,0
5158,1.09275731804,0.0316,0,0
5159,1.0927567395441,0.0318,0,0
5160,1.092756161048,0.032,0,0
5161,1.0927555825516,0.0322,0,0
5162,1.0927550040551,0.0324,0,0
5163,1.0927544255583,0.0326,0,0
5164,1.0927538470612,0.0328,0,0
5165,1.092753268564,0.033,0,0
5166,1.0927526900665,0.0332,0,0
5167,1.0927521115688,0.0334,0,0
5168,1.0927515330708,0.0336,0,0
5169,1.0927509545727,0.0338,0,0
5170,1.0927503760743,0.034,0,0
5171,1.0927497975757,0.0342,0,0
5172,1.0927492190768,0.0344,0,0
5173,1.0927486405778,0.0346,0,0
5174,1.0927480620785,0.0348,0,0
5175,1.092747483579,0.035,0,0
5176,1.0927469050792,0.0352,0,0
5177,1.0927463265792,0.0354,0,0
5178,1.092745748079,0.0356,0,0
5179,1.0927451695786,0.0358,0,0
5180,1.092744591078,0.036,0,0
5181,1.0927440125771,0.0362,0,0
5182,1.092743434076,0.0364,0,0
5183,1.0927428555746,0.0366,0,0
5184,1.0927422770731,0.0368,0,0
5185,1.0927416985713,0.037,0,0
5186,1.0927411200693,0.0372,0,0
5187,1.092740541567,0.0374,0,0
5188,1.0927399630646,0.0376,0,0
5189,1.0927393845619,0.0378,0,0
5190,1.0927388060589,0.038,0,0
5191,1.0927382275558,0.0382,0,0
5192,1.0927376490524,0.0384,0,0
5193,1.0927370705488,0.0386,0,0
5194,1.092736492045,0.0388,0,0
5195,1.0927359135409,0.039,0,0
5196,1.0927353350367,0.0392,0,0
5197,1.0927347565322,0.0394,0,0
5198,1.0927341780274,0.0396,0,0
5199,1.0927335995225,0.0398,0,0
5200,1.0927330210173,0.04,0,0
5201,1.0927324425119,0.0402,0,0
5202,1.0927318640062,0.0404,0,0
5203,1.0927312855004,0.0406,0,0
5204,1.0927307069943,0.0408,0,0
5205,1.0927301284879,0.041,0,0
5206,1.0927295499814,0.0412,0,0
5207,1.0927289714746,0.0414,0,0
5208,1.0927283929676,0.0416,0,0
5209,1.0927278144604,0.0418,0,0
5210,1.092727235953,0.042,0,0
5211,1.0927266574453,0.0422,0,0
5212,1.0927260789374,0.0424,0,0
5213,1.0927255004292,0.0426,0,0
5214,1.0927249219209,0.0428,0,0
5215,1.0927243434123,0.043,0,0
5216,1.0927237649035,0.0432,0,0
5217,1.0927231863944,0.0434,0,0
5218,1.0927226078852,0.0436,0,0
5219,1.0927220293757,0.0438,0,0
5220,1.092721450866,0.044,0,0
5221,1.092720872356,0.0442,0,0
5222,1.0927202938458,0.0444,0,0
5223,1.0927197153354,0.0446,0,0
5224,1.0927191368248,0.0448,0,0
5225,1.092718558314,0.045,0,0
5226,1.0927179798029,0.0452,0,0
5227,1.0927174012916,0.0454,0,0
5228,1.09271682278,0.0456,0,0
5229,1.0927162442683,0.0458,0,0
5230,1.0927156657563,0.046,0,0
5231,1.0927150872441,0.0462,0,0
5232,1.0927145087317,0.0464,0,0
5233,1.092713930219,0.0466,0,0
5234,1.0927133517061,0.0468,0,0
5235,1.092712773193,0.047,0,0
5236,1.0927121946796,0.0472,0,0
5237,1.0927116161661,0.0474,0,0
5238,1.0927110376523,0.0476,0,0
5239,1.0927104591382,0.0478,0,0
5240,1.092709880624,0.048,0,0
5241,1.0927093021095,0.0482,0,0
5242,1.0927087235948,0.0484,0,0
5243,1.0927081450799,0.0486,0,0
5244,1.0927075665647,0.0488,0,0
5245,1.0927069880493,0.049,0,0
5246,1.0927064095337,0.0492,0,0
5247,1.0927058310179,0.0494,0,0
5248,1.0927052525018,0.0496,0,0
5249,1.0927046739855,0.0498,0,0
5250,1.092704095469,0.05,0,0
5251,1.0927035169523,0.0502,0,0
5252,1.0927029384353,0.0504,0,0
5253,1.0927023599181,0.0506,0,0
5254,1.0927017814007,0.0508,0,0
5255,1.092701202883,0.051,0,0
5256,1.0927006243651,0.0512,0,0
5257,1.092700045847,0.0514,0,0
5258,1.0926994673287,0.0516,0,0
5259,1.0926988888101,0.0518,0,0
5260,1.0926983102914,0.052,0,0
5261,1.0926977317723,0.0522,0,0
5262,1.0926971532531,0.0524,0,0
5263,1.0926965747336,0.0526,0,0
5264,1.092695996214,0.0528,0,0
5265,1.092695417694,0.053,0,0
5266,1.0926948391739,0.0532,0,0
5267,1.0926942606535,0.0534,0,0
5268,1.0926936821329,0.0536,0,0
5269,1.0926931036121,0.0538,0,0
5270,1.0926925250911,0.054,0,0
5271,1.0926919465698,0.0542,0,0
5272,1.0926913680483,0.0544,0,0
5273,1.0926907895265,0.0546,0,0
5274,1.0926902110046,0.0548,0,0
5275,1.0926896324824,0.055,0,0
5276,1.09268905396,0.0552,0,0
5277,1.0926884754373,0.0554,0,0
5278,1.0926878969145,0.0556,0,0
5279,1.0926873183914,0.0558,0,0
5280,1.0926867398681,0.056,0,0
5281,1.0926861613445,0.0562,0,0
5282,1.0926855828208,0.0564,0,0
5283,1.0926850042968,0.0566,0,0
5284,1.0926844257725,0.0568,0,0
5285,1.0926838472481,0.057,0,0
5286,1.0926832687234,0.0572,0,0
5287,1.0926826901985,0.0574,0,0
5288,1.0926821116734,0.0576,0,0
5289,1.092681533148,0.0578,0,0
5290,1.0926809546224,0.058,0,0
5291,1.0926803760966,0.0582,0,0
5292,1.0926797975706,0.0584,0,0
5293,1.0926792190443,0.0586,0,0
5294,1.0926786405178,0.0588,0,0
5295,1.0926780619911,0.059,0,0
5296,1.0926774834642,0.0592,0,0
5297,1.092676904937,0.0594,0,0
5298,1.0926763264096,0.0596,0,0
5299,1.092675747882,0.0598,0,0
5300,1.0926751693541,0.06,0,0
5301,1.0926745908261,0.0602,0,0
5302,1.0926740122978,0.0604,0,0
5303,1.0926734337692,0.0606,0,0
5304,1.0926728552405,0.0608,0,0
5305,1.0926722767115,0.061,0,0
5306,1.0926716981823,0.0612,0,0
5307,1.0926711196528,0.0614,0,0
5308,1.0926705411232,0.0616,0,0
5309,1.0926699625933,0.0618,0,0
5310,1.0926693840632,0.062,0,0
5311,1.0926688055328,0.0622,0,0
5312,1.0926682270023,0.0624,0,0
5313,1.0926676484715,0.0626,0,0
5314,1.0926670699404,0.0628,0,0
5315,1.0926664914092,0.063,0,0
5316,1.0926659128777,0.0632,0,0
5317,1.092665334346,0.0634,0,0
5318,1.0926647558141,0.0636,0,0
5319,1.0926641772819,0.0638,0,0
5320,1.0926635987495,0.064,0,0
5321,1.0926630202169,0.0642,0,0
5322,1.0926624416841,0.0644,0,0
5323,1.092661863151,0.0646,0,0
5324,1.0926612846177,0.0648,0,0
5325,1.0926607060842,0.065,0,0
5326,1.0926601275505,0.0652,0,0
5327,1.0926595490165,0.0654,0,0
5328,1.0926589704823,0.0656,0,0
5329,1.0926583919479,0.0658,0,0
5330,1.0926578134132,0.066,0,0
5331,1.0926572348784,0.0662,0,0
5332,1.0926566563433,0.0664,0,0
5333,1.0926560778079,0.0666,0,0
5334,1.0926554992724,0.0668,0,0
5335,1.0926549207366,0.067,0,0
5336,1.0926543422006,0.0672,0,0
5337,1.0926537636644,0.0674,0,0
5338,1.0926531851279,0.0676,0,0
5339,1.0926526065912,0.0678,0,0
5340,1.0926520280543,0.068,0,0
5341,1.0926514495171,0.0682,0,0
5342,1.0926508709798,0.0684,0,0
5343,1.0926502924422,0.0686,0,0
5344,1.0926497139043,0.0688,0,0
5345,1.0926491353663,0.069,0,0
5346,1.092648556828,0.0692,0,0
5347,1.0926479782895,0.0694,0,0
5348,1.0926473997508,0.0696,0,0
5349,1.0926468212118,0.0698,0,0
5350,1.0926462426727,0.07,0,0
5351,1.0926456641332,0.0702,0,0
5352,1.0926450855936,0.0704,0,0
5353,1.0926445070537,0.0706,0,0
5354,1.0926439285137,0.0708,0,0
5355,1.0926433499733,0.071,0,0
5356,1.0926427714328,0.0712,0,0
5357,1.092642192892,0.0714,0,0
5358,1.092641614351,0.0716,0,0
5359,1.0926410358098,0.0718,0,0
5360,1.0926404572684,0.072,0,0
5361,1.0926398787267,0.0722,0,0
5362,1.0926393001848,0.0724,0,0
5363,1.0926387216426,0.0726,0,0
5364,1.0926381431003,0.0728,0,0
5365,1.0926375645577,0.073,0,0
5366,1.0926369860149,0.0732,0,0
5367,1.0926364074719,0.0734,0,0
5368,1.0926358289286,0.0736,0,0
5369,1.0926352503851,0.0738,0,0
5370,1.0926346718414,0.074,0,0
5371,1.0926340932975,0.0742,0,0
5372,1.0926335147533,0.0744,0,0
5373,1.0926329362089,0.0746,0,0
5374,1.0926323576643,0.0748,0,0
5375,1.0926317791194,0.075,0,0
5376,1.0926312005743,0.0752,0,0
5377,1.092630622029,0.0754,0,0
5378,1.0926300434835,0.0756,0,0
5379,1.0926294649377,0.0758,0,0
5380,1.0926288863918,0.076,0,0
5381,1.0926283078456,0.0762,0,0
5382,1.0926277292991,0.0764,0,0
5383,1.0926271507525,0.0766,0,0
5384,1.0926265722056,0.0768,0,0
5385,1.0926259936585,0.077,0,0
5386,1.0926254151111,0.0772,0,0
5387,1.0926248365635,0.0774,0,0
5388,1.0926242580157,0.0776,0,0
5389,1.0926236794677,0.0778,0,0
5390,1.0926231009195,0.078,0,0
5391,1.092622522371,0.0782,0,0
5392,1.0926219438223,0.0784,0,0
5393,1.0926213652734,0.0786,0,0
5394,1.0926207867242,0.0788,0,0
5395,1.0926202081748,0.079,0,0
5396,1.0926196296252,0.0792,0,0
5397,1.0926190510754,0.0794,0,0
5398,1.0926184725253,0.0796,0,0
5399,1.092617893975,0.0798,0,0
5400,1.0926173154245,0.08,0,0
5401,1.0926167368738,0.0802,0,0
5402,1.0926161583228,0.0804,0,0
5403,1.0926155797716,0.0806,0,0
5404,1.0926150012202,0.0808,0,0
5405,1.0926144226685,0.081,0,0
5406,1.0926138441166,0.0812,0,0
5407,1.0926132655645,0.0814,0,0
5408,1.0926126870122,0.0816,0,0
5409,1.0926121084597,0.0818,0,0
5410,1.0926115299069,0.082,0,0
5411,1.0926109513539,0.0822,0,0
5412,1.0926103728006,0.0824,0,0
5413,1.0926097942472,0.0826,0,0
5414,1.0926092156935,0.0828,0,0
5415,1.0926086371396,0.083,0,0
5416,1.0926080585854,0.0832,0,0
5417,1.092607480031,0.0834,0,0
5418,1.0926069014765,0.0836,0,0
5419,1.0926063229216,0.0838,0,0
5420,1.0926057443666,0.084,0,0
5421,1.0926051658113,0.0842,0,0
5422,1.0926045872558,0.0844,0,0
5423,1.0926040087001,0.0846,0,0
5424,1.0926034301441,0.0848,0,0
5425,1.0926028515879,0.085,0,0
5426,1.0926022730315,0.0852,0,0
5427,1.0926016944749,0.0854,0,0
5428,1.092601115918,0.0856,0,0
5429,1.0926005373609,0.0858,0,0
5430,1.0925999588036,0.086,0,0
5431,1.0925993802461,0.0862,0,0
5432,1.0925988016883,0.0864,0,0
5433,1.0925982231303,0.0866,0,0
5434,1.0925976445721,0.0868,0,0
5435,1.0925970660136,0.087,0,0
5436,1.092596487455,0.0872,0,0
5437,1.092595908896,0.0874,0,0
5438,1.0925953303369,0.0876,0,0
5439,1.0925947517776,0.0878,0,0
5440,1.092594173218,0.088,0,0
5441,1.0925935946582,0.0882,0,0
5442,1.0925930160981,0.0884,0,0
5443,1.0925924375379,0.0886,0,0
5444,1.0925918589774,0.0888,0,0
5445,1.0925912804167,0.089,0,0
5446,1.0925907018557,0.0892,0,0
5447,1.0925901232945,0.0894,0,0
5448,1.0925895447331,0.0896,0,0
5449,1.0925889661715,0.0898,0,0
5450,1.0925883876097,0.09,0,0
5451,1.0925878090476,0.0902,0,0
5452,1.0925872304853,0.0904,0,0
5453,1.0925866519228,0.0906,0,0
5454,1.09258607336,0.0908,0,0
5455,1.092585494797,0.091,0,0
5456,1.0925849162338,0.0912,0,0
5457,1.0925843376704,0.0914,0,0
5458,1.0925837591067,0.0916,0,0
5459,1.0925831805428,0.0918,0,0
5460,1.0925826019787,0.092,0,0
5461,1.0925820234144,0.0922,0,0
5462,1.0925814448498,0.0924,0,0
5463,1.092580866285,0.0926,0,0
5464,1.09258028772,0.0928,0,0
5465,1.0925797091547,0.093,0,0
5466,1.0925791305892,0.0932,0,0
5467,1.0925785520235,0.0934,0,0
5468,1.0925779734576,0.0936,0,0
5469,1.0925773948914,0.0938,0,0
5470,1.0925768163251,0.094,0,0
5471,1.0925762377584,0.0942,0,0
5472,1.0925756591916,0.0944,0,0
5473,1.0925750806245,0.0946,0,0
5474,1.0925745020573,0.0948,0,0
5475,1.0925739234897,0.095,0,0
5476,1.092573344922,0.0952,0,0
5477,1.092572766354,0.0954,0,0
5478,1.0925721877858,0.0956,0,0
5479,1.0925716092174,0.0958,0,0
5480,1.0925710306487,0.096,0,0
5481,1.0925704520799,0.0962,0,0
5482,1.0925698735108,0.0964,0,0
5483,1.0925692949414,0.0966,0,0
5484,1.0925687163719,0.0968,0,0
5485,1.0925681378021,0.097,0,0
5486,1.0925675592321,0.0972,0,0
5487,1.0925669806618,0.0974,0,0
5488,1.0925664020914,0.0976,0,0
5489,1.0925658235207,0.0978,0,0
5490,1.0925652449498,0.098,0,0
5491,1.0925646663786,0.0982,0,0
5492,1.0925640878072,0.0984,0,0
5493,1.0925635092356,0.0986,0,0
5494,1.0925629306638,0.0988,0,0
5495,1.0925623520918,0.099,0,0
5496,1.0925617735195,0.0992,0,0
5497,1.092561194947,0.0994,0,0
5498,1.0925606163743,0.0996,0,0
5499,1.0925600378013,0.0998,0,0
5500,1.0925594592281,0.1,0,0
5501,1.0925588806547,0.1002,0,0
5502,1.0925583020811,0.1004,0,0
5503,1.0925577235072,0.1006,0,0
5504,1.0925571449331,0.1008,0,0
5505,1.0925565663588,0.101,0,0
5506,1.0925559877842,0.1012,0,0
5507,1.0925554092095,0.1014,0,0
5508,1.0925548306345,0.1016,0,0
5509,1.0925542520592,0.1018,0,0
5510,1.0925536734838,0.102,0,0
5511,1.0925530949081,0.1022,0,0
5512,1.0925525163322,0.1024,0,0
5513,1.0925519377561,0.1026,0,0
5514,1.0925513591797,0.1028,0,0
5515,1.0925507806031,0.103,0,0
5516,1.0925502020263,0.1032,0,0
5517,1.0925496234493,0.1034,0,0
5518,1.092549044872,0.1036,0,0
5519,1.0925484662945,0.1038,0,0
5520,1.0925478877168,0.104,0,0
5521,1.0925473091389,0.1042,0,0
5522,1.0925467305607,0.1044,0,0
5523,1.0925461519823,0.1046,0,0
5524,1.0925455734037,0.1048,0,0
5525,1.0925449948248,0.105,0,0
5526,1.0925444162457,0.1052,0,0
5527,1.0925438376664,0.1054,0,0
5528,1.0925432590869,0.1056,0,0
5529,1.0925426805071,0.1058,0,0
5530,1.0925421019271,0.106,0,0
5531,1.0925415233469,0.1062,0,0
5532,1.0925409447665,0.1064,0,0
5533,1.0925403661858,0.1066,0,0
5534,1.0925397876049,0.1068,0,0
5535,1.0925392090238,0.107,0,0
5536,1.0925386304425,0.1072,0,0
5537,1.0925380518609,0.1074,0,0
5538,1.0925374732791,0.1076,0,0
5539,1.0925368946971,0.1078,0,0
5540,1.0925363161148,0.108,0,0
5541,1.0925357375323,0.1082,0,0
5542,1.0925351589496,0.1084,0,0
5543,1.0925345803667,0.1086,0,0
5544,1.0925340017835,0.1088,0,0
5545,1.0925334232001,0.109,0,0
5546,1.0925328446165,0.1092,0,0
5547,1.0925322660327,0.1094,0,0
5548,1.0925316874486,0.1096,0,0
5549,1.0925311088643,0.1098,0,0
5550,1.0925305302798,0.11,0,0
5551,1.092529951695,0.1102,0,0
5552,1.0925293731101,0.1104,0,0
5553,1.0925287945249,0.1106,0,0
5554,1.0925282159394,0.1108,0,0
5555,1.0925276373538,0.111,0,0
5556,1.0925270587679,0.1112,0,0
5557,1.0925264801818,0.1114,0,0
5558,1.0925259015955,0.1116,0,0
5559,1.0925253230089,0.1118,0,0
5560,1.0925247444221,0.112,0,0
5561,1.0925241658351,0.1122,0,0
5562,1.0925235872479,0.1124,0,0
5563,1.0925230086604,0.1126,0,0
5564,1.0925224300727,0.1128,0,0
5565,1.0925218514848,0.113,0,0
5566,1.0925212728966,0.1132,0,0
5567,1.0925206943083,0.1134,0,0
5568,1.0925201157197,0.1136,0,0
5569,1.0925195371308,0.1138,0,0
5570,1.0925189585418,0.114,0,0
5571,1.0925183799525,0.1142,0,0
5572,1.092517801363,0.1144,0,0
5573,1.0925172227732,0.1146,0,0
5574,1.0925166441833,0.1148,0,0
5575,1.0925160655931,0.115,0,0
5576,1.0925154870027,0.1152,0,0
5577,1.092514908412,0.1154,0,0
5578,1.0925143298212,0.1156,0,0
5579,1.0925137512301,0.1158,0,0
5580,1.0925131726387,0.116,0,0
5581,1.0925125940472,0.1162,0,0
5582,1.0925120154554,0.1164,0,0
5583,1.0925114368634,0.1166,0,0
5584,1.0925108582712,0.1168,0,0
5585,1.0925102796787,0.117,0,0
5586,1.0925097010861,0.1172,0,0
5587,1.0925091224931,0.1174,0,0
5588,1.0925085439,0.1176,0,0
5589,1.0925079653066,0.1178,0,0
5590,1.0925073867131,0.118,0,0
5591,1.0925068081192,0.1182,0,0
5592,1.0925062295252,0.1184,0,0
5593,1.0925056509309,0.1186,0,0
5594,1.0925050723364,0.1188,0,0
5595,1.0925044937417,0.119,0,0
5596,1.0925039151468,0.1192,0,0
5597,1.0925033365516,0.1194,0,0
5598,1.0925027579562,0.1196,0,0
5599,1.0925021793605,0.1198,0,0
5600,1.0925016007647,0.12,0,0
5601,1.0925010221686,0.1202,0,0
5602,1.0925004435723,0.1204,0,0
5603,1.0924998649758,0.1206,0,0
5604,1.092499286379,0.1208,0,0
5605,1.092498707782,0.121,0,0
5606,1.0924981291848,0.1212,0,0
5607,1.0924975505873,0.1214,0,0
5608,1.0924969719897,0.1216,0,0
5609,1.0924963933918,0.1218,0,0
5610,1.0924958147936,0.122,0,0
5611,1.0924952361953,0.1222,0,0
5612,1.0924946575967,0.1224,0,0
5613,1.0924940789979,0.1226,0,0
5614,1.0924935003989,0.1228,0,0
5615,1.0924929217996,0.123,0,0
5616,1.0924923432001,0.1232,0,0
5617,1.0924917646004,0.1234,0,0
5618,1.0924911860005,0.1236,0,0
5619,1.0924906074003,0.1238,0,0
5620,1.0924900287999,0.124,0,0
5621,1.0924894501993,0.1242,0,0
5622,1.0924888715985,0.1244,0,0
5623,1.0924882929974,0.1246,0,0
5624,1.0924877143961,0.1248,0,0
5625,1.0924871357946,0.125,0,0
5626,1.0924865571928,0.1252,0,0
5627,1.0924859785908,0.1254,0,0
5628,1.0924853999886,0.1256,0,0
5629,1.0924848213862,0.1258,0,0
5630,1.0924842427835,0.126,0,0
5631,1.0924836641807,0.1262,0,0
5632,1.0924830855775,0.1264,0,0
5633,1.0924825069742,0.1266,0,0
5634,1.0924819283706,0.1268,0,0
5635,1.0924813497668,0.127,0,0
5636,1.0924807711628,0.1272,0,0
5637,1.0924801925586,0.1274,0,0
5638,1.0924796139541,0.1276,0,0
5639,1.0924790353494,0.1278,0,0
5640,1.0924784567445,0.128,0,0
5641,1.0924778781393,0.1282,0,0
5642,1.0924772995339,0.1284,0,0
5643,1.0924767209283,0.1286,0,0
5644,1.0924761423225,0.1288,0,0
5645,1.0924755637164,0.129,0,0
5646,1.0924749851102,0.1292,0,0
5647,1.0924744065036,0.1294,0,0
5648,1.0924738278969,0.1296,0,0
5649,1.0924732492899,0.1298,0,0
5650,1.0924726706827,0.13,0,0
5651,1.0924720920753,0.1302,0,0
5652,1.0924715134677,0.1304,0,0
5653,1.0924709348598,0.1306,0,0
5654,1.0924703562517,0.1308,0,0
5655,1.0924697776434,0.131,0,0
5656,1.0924691990348,0.1312,0,0
5657,1.092468620426,0.1314,0,0
5658,1.092468041817,0.1316,0,0
5659,1.0924674632078,0.1318,0,0
5660,1.0924668845983,0.132,0,0
5661,1.0924663059886,0.1322,0,0
5662,1.0924657273787,0.1324,0,0
5663,1.0924651487686,0.1326,0,0
5664,1.0924645701582,0.1328,0,0
5665,1.0924639915476,0.133,0,0
5666,1.0924634129368,0.1332,0,0
5667,1.0924628343258,0.1334,0,0
5668,1.0924622557145,0.1336,0,0
5669,1.092461677103,0.1338,0,0
5670,1.0924610984913,0.134,0,0
5671,1.0924605198793,0.1342,0,0
5672,1.0924599412671,0.1344,0,0
5673,1.0924593626547,0.1346,0,0
5674,1.0924587840421,0.1348,0,0
5675,1.0924582054292,0.135,0,0
5676,1.0924576268161,0.1352,0,0
5677,1.0924570482028,0.1354,0,0
5678,1.0924564695893,0.1356,0,0
5679,1.0924558909755,0.1358,0,0
5680,1.0924553123615,0.136,0,0
5681,1.0924547337473,0.1362,0,0
5682,1.0924541551328,0.1364,0,0
5683,1.0924535765181,0.1366,0,0
5684,1.0924529979032,0.1368,0,0
5685,1.0924524192881,0.137,0,0
5686,1.0924518406728,0.1372,0,0
5687,1.0924512620572,0.1374,0,0
5688,1.0924506834414,0.1376,0,0
5689,1.0924501048253,0.1378,0,0
5690,1.0924495262091,0.138,0,0
5691,1.0924489475926,0.1382,0,0
5692,1.0924483689759,0.1384,0,0
5693,1.0924477903589,0.1386,0,0
5694,1.0924472117417,0.1388,0,0
5695,1.0924466331243,0.139,0,0
5696,1.0924460545067,0.1392,0,0
5697,1.0924454758889,0.1394,0,0
5698,1.0924448972708,0.1396,0,0
5699,1.0924443186525,0.1398,0,0
5700,1.0924437400339,0.14,0,0
