cn,id,x,y,z
0.14655944886898,5697,0.1394,0,0
0.14655939141016,5698,0.1396,0,0
0.14655933395133,5699,0.1398,0,0
0.14655927649249,5700,0.14,0,0
0.14655921903364,5701,0.1402,0,0
0.14655916157478,5702,0.1404,0,0
0.14655910411592,5703,0.1406,0,0
0.14655904665704,5704,0.1408,0,0
0.14655898919816,5705,0.141,0,0
0.14655893173927,5706,0.1412,0,0
0.14655887428036,5707,0.1414,0,0
0.14655881682145,5708,0.1416,0,0
0.14655875936253,5709,0.1418,0,0
0.1465587019036,5710,0.142,0,0
0.14655864444466,5711,0.1422,0,0
0.14655858698571,5712,0.1424,0,0
0.14655852952676,5713,0.1426,0,0
0.14655847206779,5714,0.1428,0,0
0.14655841460882,5715,0.143,0,0
0.14655835714983,5716,0.1432,0,0
0.14655829969084,5717,0.1434,0,0
0.14655824223183,5718,0.1436,0,0
0.14655818477282,5719,0.1438,0,0
0.1465581273138,5720,0.144,0,0
0.14655806985477,5721,0.1442,0,0
0.14655801239573,5722,0.1444,0,0
0.14655795493668,5723,0.1446,0,0
0.14655789747763,5724,0.1448,0,0
0.14655784001856,5725,0.145,0,0
0.14655778255948,5726,0.1452,0,0
0.1465577251004,5727,0.1454,0,0
0.1465576676413,5728,0.1456,0,0
0.1465576101822,5729,0.1458,0,0
0.14655755272309,5730,0.146,0,0
0.14655749526397,5731,0.1462,0,0
0.14655743780483,5732,0.1464,0,0
0.14655738034569,5733,0.1466,0,0
0.14655732288655,5734,0.1468,0,0
0.14655726542739,5735,0.147,0,0
0.14655720796822,5736,0.1472,0,0
0.14655715050904,5737,0.1474,0,0
0.14655709304986,5738,0.1476,0,0
0.14655703559066,5739,0.1478,0,0
0.14655697813146,5740,0.148,0,0
0.14655692067225,5741,0.1482,0,0
0.14655686321302,5742,0.1484,0,0
0.14655680575379,5743,0.1486,0,0
0.14655674829455,5744,0.1488,0,0
0.1465566908353,5745,0.149,0,0
0.14655663337604,5746,0.1492,0,0
0.14655657591678,5747,0.1494,0,0
0.1465565184575,5748,0.1496,0,0
0.14655646099821,5749,0.1498,0,0
0.14655640353892,5750,0.15,0,0
0.14655634607961,5751,0.1502,0,0
0.1465562886203,5752,0.1504,0,0
0.14655623116098,5753,0.1506,0,0
0.14655617370165,5754,0.1508,0,0
0.1465561162423,5755,0.151,0,0
0.14655605878295,5756,0.1512,0,0
0.14655600132359,5757,0.1514,0,0
0.14655594386423,5758,0.1516,0,0
0.14655588640485,5759,0.1518,0,0
0.14655582894546,5760,0.152,0,0
0.14655577148607,5761,0.1522,0,0
0.14655571402666,5762,0.1524,0,0
0.14655565656725,5763,0.1526,0,0
0.14655559910782,5764,0.1528,0,0
0.14655554164839,5765,0.153,0,0
0.14655548418895,5766,0.1532,0,0
0.1465554267295,5767,0.1534,0,0
0.14655536927004,5768,0.1536,0,0
0.14655531181057,5769,0.1538,0,0
0.14655525435109,5770,0.154,0,0
0.14655519689161,5771,0.1542,0,0
0.14655513943211,5772,0.1544,0,0
0.1465550819726,5773,0.1546,0,0
0.14655502451309,5774,0.1548,0,0
0.14655496705357,5775,0.155,0,0
0.14655490959403,5776,0.1552,0,0
0.14655485213449,5777,0.1554,0,0
0.14655479467494,5778,0.1556,0,0
0.14655473721538,5779,0.1558,0,0
0.14655467975581,5780,0.156,0,0
0.14655462229623,5781,0.1562,0,0
0.14655456483664,5782,0.1564,0,0
0.14655450737705,5783,0.1566,0,0
0.14655444991744,5784,0.1568,0,0
0.14655439245783,5785,0.157,0,0
0.1465543349982,5786,0.1572,0,0
0.14655427753857,5787,0.1574,0,0
0.14655422007892,5788,0.1576,0,0
0.14655416261927,5789,0.1578,0,0
0.14655410515961,5790,0.158,0,0
0.14655404769994,5791,0.1582,0,0
0.14655399024026,5792,0.1584,0,0
0.14655393278057,5793,0.1586,0,0
0.14655387532088,5794,0.1588,0,0
0.14655381786117,5795,0.159,0,0
0.14655376040146,5796,0.1592,0,0
0.14655370294173,5797,0.1594,0,0
0.146553645482,5798,0.1596,0,0
0.14655358802225,5799,0.1598,0,0
0.1465535305625,5800,0.16,0,0
0.14655347310274,5801,0.1602,0,0
0.14655341564297,5802,0.1604,0,0
0.14655335818319,5803,0.1606,0,0
0.1465533007234,5804,0.1608,0,0
0.1465532432636,5805,0.161,0,0
0.1465531858038,5806,0.1612,0,0
0.14655312834398,5807,0.1614,0,0
0.14655307088415,5808,0.1616,0,0
0.14655301342432,5809,0.1618,0,0
0.14655295596448,5810,0.162,0,0
0.14655289850462,5811,0.1622,0,0
0.14655284104476,5812,0.1624,0,0
0.14655278358489,5813,0.1626,0,0
0.14655272612501,5814,0.1628,0,0
0.14655266866512,5815,0.163,0,0
0.14655261120522,5816,0.1632,0,0
0.14655255374531,5817,0.1634,0,0
0.1465524962854,5818,0.1636,0,0
0.14655243882547,5819,0.1638,0,0
0.14655238136554,5820,0.164,0,0
0.14655232390559,5821,0.1642,0,0
0.14655226644564,5822,0.1644,0,0
0.14655220898568,5823,0.1646,0,0
0.1465521515257,5824,0.1648,0,0
0.14655209406572,5825,0.165,0,0
0.14655203660573,5826,0.1652,0,0
0.14655197914573,5827,0.1654,0,0
0.14655192168573,5828,0.1656,0,0
0.14655186422571,5829,0.1658,0,0
0.14655180676568,5830,0.166,0,0
0.14655174930565,5831,0.1662,0,0
0.1465516918456,5832,0.1664,0,0
0.14655163438555,5833,0.1666,0,0
0.14655157692548,5834,0.1668,0,0
0.14655151946541,5835,0.167,0,0
0.14655146200533,5836,0.1672,0,0
0.14655140454524,5837,0.1674,0,0
0.14655134708514,5838,0.1676,0,0
0.14655128962503,5839,0.1678,0,0
0.14655123216491,5840,0.168,0,0
0.14655117470479,5841,0.1682,0,0
0.14655111724465,5842,0.1684,0,0
0.14655105978451,5843,0.1686,0,0
0.14655100232435,5844,0.1688,0,0
0.14655094486419,5845,0.169,0,0
0.14655088740401,5846,0.1692,0,0
0.14655082994383,5847,0.1694,0,0
0.14655077248364,5848,0.1696,0,0
0.14655071502344,5849,0.1698,0,0
0.14655065756323,5850,0.17,0,0
0.14655060010301,5851,0.1702,0,0
0.14655054264279,5852,0.1704,0,0
0.14655048518255,5853,0.1706,0,0
0.1465504277223,5854,0.1708,0,0
0.14655037026205,5855,0.171,0,0
0.14655031280178,5856,0.1712,0,0
0.14655025534151,5857,0.1714,0,0
0.14655019788123,5858,0.1716,0,0
0.14655014042094,5859,0.1718,0,0
0.14655008296063,5860,0.172,0,0
0.14655002550032,5861,0.1722,0,0
0.14654996804001,5862,0.1724,0,0
0.14654991057968,5863,0.1726,0,0
0.14654985311934,5864,0.1728,0,0
0.14654979565899,5865,0.173,0,0
0.14654973819864,5866,0.1732,0,0
0.14654968073827,5867,0.1734,0,0
0.1465496232779,5868,0.1736,0,0
0.14654956581752,5869,0.1738,0,0
0.14654950835712,5870,0.174,0,0
0.14654945089672,5871,0.1742,0,0
0.14654939343631,5872,0.1744,0,0
0.14654933597589,5873,0.1746,0,0
0.14654927851546,5874,0.1748,0,0
0.14654922105502,5875,0.175,0,0
0.14654916359458,5876,0.1752,0,0
0.14654910613412,5877,0.1754,0,0
0.14654904867366,5878,0.1756,0,0
0.14654899121318,5879,0.1758,0,0
0.1465489337527,5880,0.176,0,0
0.1465488762922,5881,0.1762,0,0
0.1465488188317,5882,0.1764,0,0
0.14654876137119,5883,0.1766,0,0
0.14654870391067,5884,0.1768,0,0
0.14654864645014,5885,0.177,0,0
0.1465485889896,5886,0.1772,0,0
0.14654853152905,5887,0.1774,0,0
0.1465484740685,5888,0.1776,0,0
0.14654841660793,5889,0.1778,0,0
0.14654835914736,5890,0.178,0,0
0.14654830168677,5891,0.1782,0,0
0.14654824422618,5892,0.1784,0,0
0.14654818676558,5893,0.1786,0,0
0.14654812930496,5894,0.1788,0,0
0.14654807184434,5895,0.179,0,0
0.14654801438371,5896,0.1792,0,0
0.14654795692307,5897,0.1794,0,0
0.14654789946243,5898,0.1796,0,0
0.14654784200177,5899,0.1798,0,0
0.1465477845411,5900,0.18,0,0
0.14654772708043,5901,0.1802,0,0
0.14654766961974,5902,0.1804,0,0
0.14654761215905,5903,0.1806,0,0
0.14654755469834,5904,0.1808,0,0
0.14654749723763,5905,0.181,0,0
0.14654743977691,5906,0.1812,0,0
0.14654738231618,5907,0.1814,0,0
0.14654732485544,5908,0.1816,0,0
0.14654726739469,5909,0.1818,0,0
0.14654720993393,5910,0.182,0,0
0.14654715247316,5911,0.1822,0,0
0.14654709501239,5912,0.1824,0,0
0.1465470375516,5913,0.1826,0,0
0.14654698009081,5914,0.1828,0,0
0.14654692263,5915,0.183,0,0
0.14654686516919,5916,0.1832,0,0
0.14654680770837,5917,0.1834,0,0
0.14654675024754,5918,0.1836,0,0
0.1465466927867,5919,0.1838,0,0
0.14654663532585,5920,0.184,0,0
0.14654657786499,5921,0.1842,0,0
0.14654652040412,5922,0.1844,0,0
0.14654646294324,5923,0.1846,0,0
0.14654640548236,5924,0.1848,0,0
0.14654634802146,5925,0.185,0,0
0.14654629056056,5926,0.1852,0,0
0.14654623309964,5927,0.1854,0,0
0.14654617563872,5928,0.1856,0,0
0.14654611817779,5929,0.1858,0,0
0.14654606071685,5930,0.186,0,0
0.1465460032559,5931,0.1862,0,0
0.14654594579494,5932,0.1864,0,0
0.14654588833397,5933,0.1866,0,0
0.14654583087299,5934,0.1868,0,0
0.146545773412,5935,0.187,0,0
0.14654571595101,5936,0.1872,0,0
0.14654565849,5937,0.1874,0,0
0.14654560102899,5938,0.1876,0,0
0.14654554356796,5939,0.1878,0,0
0.14654548610693,5940,0.188,0,0
0.14654542864589,5941,0.1882,0,0
0.14654537118484,5942,0.1884,0,0
0.14654531372378,5943,0.1886,0,0
0.14654525626271,5944,0.1888,0,0
0.14654519880163,5945,0.189,0,0
0.14654514134054,5946,0.1892,0,0
0.14654508387945,5947,0.1894,0,0
0.14654502641834,5948,0.1896,0,0
0.14654496895722,5949,0.1898,0,0
0.1465449114961,5950,0.19,0,0
0.14654485403497,5951,0.1902,0,0
0.14654479657382,5952,0.1904,0,0
0.14654473911267,5953,0.1906,0,0
0.14654468165151,5954,0.1908,0,0
0.14654462419034,5955,0.191,0,0
0.14654456672916,5956,0.1912,0,0
0.14654450926797,5957,0.1914,0,0
0.14654445180678,5958,0.1916,0,0
0.14654439434557,5959,0.1918,0,0
0.14654433688435,5960,0.192,0,0
0.14654427942313,5961,0.1922,0,0
0.14654422196189,5962,0.1924,0,0
0.14654416450065,5963,0.1926,0,0
0.1465441070394,5964,0.1928,0,0
0.14654404957814,5965,0.193,0,0
0.14654399211687,5966,0.1932,0,0
0.14654393465559,5967,0.1934,0,0
0.1465438771943,5968,0.1936,0,0
0.146543819733,5969,0.1938,0,0
0.14654376227169,5970,0.194,0,0
0.14654370481038,5971,0.1942,0,0
0.14654364734905,5972,0.1944,0,0
0.14654358988772,5973,0.1946,0,0
0.14654353242637,5974,0.1948,0,0
0.14654347496502,5975,0.195,0,0
0.14654341750366,5976,0.1952,0,0
0.14654336004229,5977,0.1954,0,0
0.1465433025809,5978,0.1956,0,0
0.14654324511951,5979,0.1958,0,0
0.14654318765812,5980,0.196,0,0
0.14654313019671,5981,0.1962,0,0
0.14654307273529,5982,0.1964,0,0
0.14654301527386,5983,0.1966,0,0
0.14654295781243,5984,0.1968,0,0
0.14654290035098,5985,0.197,0,0
0.14654284288953,5986,0.1972,0,0
0.14654278542807,5987,0.1974,0,0
0.1465427279666,5988,0.1976,0,0
0.14654267050511,5989,0.1978,0,0
0.14654261304362,5990,0.198,0,0
0.14654255558212,5991,0.1982,0,0
0.14654249812062,5992,0.1984,0,0
0.1465424406591,5993,0.1986,0,0
0.14654238319757,5994,0.1988,0,0
0.14654232573603,5995,0.199,0,0
0.14654226827449,5996,0.1992,0,0
0.14654221081293,5997,0.1994,0,0
0.14654215335137,5998,0.1996,0,0
0.1465420958898,5999,0.1998,0,0
0.14654203842822,6000,0.2,0,0
0.14654198096662,6001,0.2002,0,0
0.14654192350502,6002,0.2004,0,0
0.14654186604341,6003,0.2006,0,0
0.1465418085818,6004,0.2008,0,0
0.14654175112017,6005,0.201,0,0
0.14654169365853,6006,0.2012,0,0
0.14654163619688,6007,0.2014,0,0
0.14654157873523,6008,0.2016,0,0
0.14654152127356,6009,0.2018,0,0
0.14654146381189,6010,0.202,0,0
0.14654140635021,6011,0.2022,0,0
0.14654134888852,6012,0.2024,0,0
0.14654129142682,6013,0.2026,0,0
0.14654123396511,6014,0.2028,0,0
0.14654117650339,6015,0.203,0,0
0.14654111904166,6016,0.2032,0,0
0.14654106157992,6017,0.2034,0,0
0.14654100411817,6018,0.2036,0,0
0.14654094665642,6019,0.2038,0,0
0.14654088919465,6020,0.204,0,0
0.14654083173288,6021,0.2042,0,0
0.14654077427109,6022,0.2044,0,0
0.1465407168093,6023,0.2046,0,0
0.1465406593475,6024,0.2048,0,0
0.14654060188569,6025,0.205,0,0
0.14654054442387,6026,0.2052,0,0
0.14654048696204,6027,0.2054,0,0
0.1465404295002,6028,0.2056,0,0
0.14654037203835,6029,0.2058,0,0
0.14654031457649,6030,0.206,0,0
0.14654025711463,6031,0.2062,0,0
0.14654019965275,6032,0.2064,0,0
0.14654014219087,6033,0.2066,0,0
0.14654008472898,6034,0.2068,0,0
0.14654002726707,6035,0.207,0,0
0.14653996980516,6036,0.2072,0,0
0.14653991234324,6037,0.2074,0,0
0.14653985488131,6038,0.2076,0,0
0.14653979741937,6039,0.2078,0,0
0.14653973995742,6040,0.208,0,0
0.14653968249546,6041,0.2082,0,0
0.1465396250335,6042,0.2084,0,0
0.14653956757152,6043,0.2086,0,0
0.14653951010954,6044,0.2088,0,0
0.14653945264754,6045,0.209,0,0
0.14653939518554,6046,0.2092,0,0
0.14653933772353,6047,0.2094,0,0
0.1465392802615,6048,0.2096,0,0
0.14653922279947,6049,0.2098,0,0
0.14653916533743,6050,0.21,0,0
0.14653910787538,6051,0.2102,0,0
0.14653905041333,6052,0.2104,0,0
0.14653899295126,6053,0.2106,0,0
0.14653893548918,6054,0.2108,0,0
0.1465388780271,6055,0.211,0,0
0.146538820565,6056,0.2112,0,0
0.1465387631029,6057,0.2114,0,0
0.14653870564078,6058,0.2116,0,0
0.14653864817866,6059,0.2118,0,0
0.14653859071653,6060,0.212,0,0
0.14653853325439,6061,0.2122,0,0
0.14653847579224,6062,0.2124,0,0
0.14653841833008,6063,0.2126,0,0
0.14653836086791,6064,0.2128,0,0
0.14653830340573,6065,0.213,0,0
0.14653824594354,6066,0.2132,0,0
0.14653818848135,6067,0.2134,0,0
0.14653813101914,6068,0.2136,0,0
0.14653807355693,6069,0.2138,0,0
0.14653801609471,6070,0.214,0,0
0.14653795863247,6071,0.2142,0,0
0.14653790117023,6072,0.2144,0,0
0.14653784370798,6073,0.2146,0,0
0.14653778624572,6074,0.2148,0,0
0.14653772878345,6075,0.215,0,0
0.14653767132117,6076,0.2152,0,0
0.14653761385888,6077,0.2154,0,0
0.14653755639659,6078,0.2156,0,0
0.14653749893428,6079,0.2158,0,0
0.14653744147197,6080,0.216,0,0
0.14653738400964,6081,0.2162,0,0
0.14653732654731,6082,0.2164,0,0
0.14653726908497,6083,0.2166,0,0
0.14653721162261,6084,0.2168,0,0
0.14653715416025,6085,0.217,0,0
0.14653709669788,6086,0.2172,0,0
0.1465370392355,6087,0.2174,0,0
0.14653698177312,6088,0.2176,0,0
0.14653692431072,6089,0.2178,0,0
0.14653686684831,6090,0.218,0,0
0.14653680938589,6091,0.2182,0,0
0.14653675192347,6092,0.2184,0,0
0.14653669446104,6093,0.2186,0,0
0.14653663699859,6094,0.2188,0,0
0.14653657953614,6095,0.219,0,0
0.14653652207368,6096,0.2192,0,0
0.14653646461121,6097,0.2194,0,0
0.14653640714873,6098,0.2196,0,0
0.14653634968624,6099,0.2198,0,0
0.14653629222374,6100,0.22,0,0
0.14653623476123,6101,0.2202,0,0
0.14653617729871,6102,0.2204,0,0
0.14653611983619,6103,0.2206,0,0
0.14653606237365,6104,0.2208,0,0
0.14653600491111,6105,0.221,0,0
0.14653594744855,6106,0.2212,0,0
0.14653588998599,6107,0.2214,0,0
0.14653583252342,6108,0.2216,0,0
0.14653577506084,6109,0.2218,0,0
0.14653571759825,6110,0.222,0,0
0.14653566013565,6111,0.2222,0,0
0.14653560267304,6112,0.2224,0,0
0.14653554521042,6113,0.2226,0,0
0.14653548774779,6114,0.2228,0,0
0.14653543028516,6115,0.223,0,0
0.14653537282251,6116,0.2232,0,0
0.14653531535986,6117,0.2234,0,0
0.14653525789719,6118,0.2236,0,0
0.14653520043452,6119,0.2238,0,0
0.14653514297184,6120,0.224,0,0
0.14653508550915,6121,0.2242,0,0
0.14653502804645,6122,0.2244,0,0
0.14653497058374,6123,0.2246,0,0
0.14653491312102,6124,0.2248,0,0
0.14653485565829,6125,0.225,0,0
0.14653479819555,6126,0.2252,0,0
0.14653474073281,6127,0.2254,0,0
0.14653468327005,6128,0.2256,0,0
0.14653462580729,6129,0.2258,0,0
0.14653456834451,6130,0.226,0,0
0.14653451088173,6131,0.2262,0,0
0.14653445341894,6132,0.2264,0,0
0.14653439595614,6133,0.2266,0,0
0.14653433849333,6134,0.2268,0,0
0.14653428103051,6135,0.227,0,0
0.14653422356768,6136,0.2272,0,0
0.14653416610484,6137,0.2274,0,0
0.14653410864199,6138,0.2276,0,0
0.14653405117914,6139,0.2278,0,0
0.14653399371627,6140,0.228,0,0
0.1465339362534,6141,0.2282,0,0
0.14653387879051,6142,0.2284,0,0
0.14653382132762,6143,0.2286,0,0
0.14653376386472,6144,0.2288,0,0
0.14653370640181,6145,0.229,0,0
0.14653364893889,6146,0.2292,0,0
0.14653359147596,6147,0.2294,0,0
0.14653353401302,6148,0.2296,0,0
0.14653347655007,6149,0.2298,0,0
0.14653341908711,6150,0.23,0,0
0.14653336162414,6151,0.2302,0,0
0.14653330416117,6152,0.2304,0,0
0.14653324669818,6153,0.2306,0,0
0.14653318923519,6154,0.2308,0,0
0.14653313177219,6155,0.231,0,0
0.14653307430917,6156,0.2312,0,0
0.14653301684615,6157,0.2314,0,0
0.14653295938312,6158,0.2316,0,0
0.14653290192008,6159,0.2318,0,0
0.14653284445703,6160,0.232,0,0
0.14653278699397,6161,0.2322,0,0
0.14653272953091,6162,0.2324,0,0
0.14653267206783,6163,0.2326,0,0
0.14653261460474,6164,0.2328,0,0
0.14653255714165,6165,0.233,0,0
0.14653249967854,6166,0.2332,0,0
0.14653244221543,6167,0.2334,0,0
0.14653238475231,6168,0.2336,0,0
0.14653232728918,6169,0.2338,0,0
0.14653226982603,6170,0.234,0,0
0.14653221236288,6171,0.2342,0,0
0.14653215489972,6172,0.2344,0,0
0.14653209743656,6173,0.2346,0,0
0.14653203997338,6174,0.2348,0,0
0.14653198251019,6175,0.235,0,0
0.14653192504699,6176,0.2352,0,0
0.14653186758379,6177,0.2354,0,0
0.14653181012058,6178,0.2356,0,0
0.14653175265735,6179,0.2358,0,0
0.14653169519412,6180,0.236,0,0
0.14653163773088,6181,0.2362,0,0
0.14653158026763,6182,0.2364,0,0
0.14653152280436,6183,0.2366,0,0
0.14653146534109,6184,0.2368,0,0
0.14653140787782,6185,0.237,0,0
0.14653135041453,6186,0.2372,0,0
0.14653129295123,6187,0.2374,0,0
0.14653123548792,6188,0.2376,0,0
0.14653117802461,6189,0.2378,0,0
0.14653112056128,6190,0.238,0,0
0.14653106309795,6191,0.2382,0,0
0.14653100563461,6192,0.2384,0,0
0.14653094817125,6193,0.2386,0,0
0.14653089070789,6194,0.2388,0,0
0.14653083324452,6195,0.239,0,0
0.14653077578114,6196,0.2392,0,0
0.14653071831775,6197,0.2394,0,0
0.14653066085436,6198,0.2396,0,0
0.14653060339095,6199,0.2398,0,0
0.14653054592753,6200,0.24,0,0
0.14653048846411,6201,0.2402,0,0
0.14653043100067,6202,0.2404,0,0
0.14653037353723,6203,0.2406,0,0
0.14653031607377,6204,0.2408,0,0
0.14653025861031,6205,0.241,0,0
0.14653020114684,6206,0.2412,0,0
0.14653014368336,6207,0.2414,0,0
0.14653008621987,6208,0.2416,0,0
0.14653002875637,6209,0.2418,0,0
0.14652997129286,6210,0.242,0,0
0.14652991382934,6211,0.2422,0,0
0.14652985636581,6212,0.2424,0,0
0.14652979890228,6213,0.2426,0,0
0.14652974143873,6214,0.2428,0,0
0.14652968397518,6215,0.243,0,0
0.14652962651161,6216,0.2432,0,0
0.14652956904804,6217,0.2434,0,0
0.14652951158446,6218,0.2436,0,0
0.14652945412087,6219,0.2438,0,0
0.14652939665727,6220,0.244,0,0
0.14652933919366,6221,0.2442,0,0
0.14652928173004,6222,0.2444,0,0
0.14652922426641,6223,0.2446,0,0
0.14652916680277,6224,0.2448,0,0
0.14652910933913,6225,0.245,0,0
0.14652905187547,6226,0.2452,0,0
0.14652899441181,6227,0.2454,0,0
0.14652893694813,6228,0.2456,0,0
0.14652887948445,6229,0.2458,0,0
0.14652882202076,6230,0.246,0,0
0.14652876455706,6231,0.2462,0,0
0.14652870709335,6232,0.2464,0,0
0.14652864962962,6233,0.2466,0,0
0.1465285921659,6234,0.2468,0,0
0.14652853470216,6235,0.247,0,0
0.14652847723841,6236,0.2472,0,0
0.14652841977465,6237,0.2474,0,0
0.14652836231089,6238,0.2476,0,0
0.14652830484711,6239,0.2478,0,0
0.14652824738333,6240,0.248,0,0
0.14652818991953,6241,0.2482,0,0
0.14652813245573,6242,0.2484,0,0
0.14652807499192,6243,0.2486,0,0
0.1465280175281,6244,0.2488,0,0
0.14652796006427,6245,0.249,0,0
0.14652790260043,6246,0.2492,0,0
0.14652784513658,6247,0.2494,0,0
0.14652778767272,6248,0.2496,0,0
0.14652773020885,6249,0.2498,0,0
0.14652767274498,6250,0.25,0,0
0.14652761528109,6251,0.2502,0,0
0.1465275578172,6252,0.2504,0,0
0.14652750035329,6253,0.2506,0,0
0.14652744288938,6254,0.2508,0,0
0.14652738542546,6255,0.251,0,0
0.14652732796153,6256,0.2512,0,0
0.14652727049759,6257,0.2514,0,0
0.14652721303364,6258,0.2516,0,0
0.14652715556968,6259,0.2518,0,0
0.14652709810571,6260,0.252,0,0
0.14652704064173,6261,0.2522,0,0
0.14652698317774,6262,0.2524,0,0
0.14652692571375,6263,0.2526,0,0
0.14652686824974,6264,0.2528,0,0
0.14652681078573,6265,0.253,0,0
0.1465267533217,6266,0.2532,0,0
0.14652669585767,6267,0.2534,0,0
0.14652663839363,6268,0.2536,0,0
0.14652658092958,6269,0.2538,0,0
0.14652652346552,6270,0.254,0,0
0.14652646600145,6271,0.2542,0,0
0.14652640853737,6272,0.2544,0,0
0.14652635107328,6273,0.2546,0,0
0.14652629360918,6274,0.2548,0,0
0.14652623614508,6275,0.255,0,0
0.14652617868096,6276,0.2552,0,0
0.14652612121684,6277,0.2554,0,0
0.1465260637527,6278,0.2556,0,0
0.14652600628856,6279,0.2558,0,0
0.14652594882441,6280,0.256,0,0
0.14652589136025,6281,0.2562,0,0
0.14652583389608,6282,0.2564,0,0
0.1465257764319,6283,0.2566,0,0
0.14652571896771,6284,0.2568,0,0
0.14652566150351,6285,0.257,0,0
0.1465256040393,6286,0.2572,0,0
0.14652554657508,6287,0.2574,0,0
0.14652548911086,6288,0.2576,0,0
0.14652543164662,6289,0.2578,0,0
0.14652537418238,6290,0.258,0,0
0.14652531671812,6291,0.2582,0,0
0.14652525925386,6292,0.2584,0,0
0.14652520178959,6293,0.2586,0,0
0.14652514432531,6294,0.2588,0,0
0.14652508686102,6295,0.259,0,0
0.14652502939672,6296,0.2592,0,0
0.14652497193241,6297,0.2594,0,0
0.14652491446809,6298,0.2596,0,0
0.14652485700376,6299,0.2598,0,0
0.14652479953943,6300,0.26,0,0
0.14652474207508,6301,0.2602,0,0
0.14652468461073,6302,0.2604,0,0
0.14652462714636,6303,0.2606,0,0
0.14652456968199,6304,0.2608,0,0
0.14652451221761,6305,0.261,0,0
0.14652445475321,6306,0.2612,0,0
0.14652439728881,6307,0.2614,0,0
0.1465243398244,6308,0.2616,0,0
0.14652428235998,6309,0.2618,0,0
0.14652422489555,6310,0.262,0,0
0.14652416743112,6311,0.2622,0,0
0.14652410996667,6312,0.2624,0,0
0.14652405250221,6313,0.2626,0,0
0.14652399503775,6314,0.2628,0,0
0.14652393757327,6315,0.263,0,0
0.14652388010879,6316,0.2632,0,0
0.1465238226443,6317,0.2634,0,0
0.14652376517979,6318,0.2636,0,0
0.14652370771528,6319,0.2638,0,0
0.14652365025076,6320,0.264,0,0
0.14652359278623,6321,0.2642,0,0
0.14652353532169,6322,0.2644,0,0
0.14652347785714,6323,0.2646,0,0
0.14652342039259,6324,0.2648,0,0
0.14652336292802,6325,0.265,0,0
0.14652330546344,6326,0.2652,0,0
0.14652324799886,6327,0.2654,0,0
0.14652319053426,6328,0.2656,0,0
0.14652313306966,6329,0.2658,0,0
0.14652307560505,6330,0.266,0,0
0.14652301814042,6331,0.2662,0,0
0.14652296067579,6332,0.2664,0,0
0.14652290321115,6333,0.2666,0,0
0.1465228457465,6334,0.2668,0,0
0.14652278828184,6335,0.267,0,0
0.14652273081718,6336,0.2672,0,0
0.1465226733525,6337,0.2674,0,0
0.14652261588781,6338,0.2676,0,0
0.14652255842312,6339,0.2678,0,0
0.14652250095841,6340,0.268,0,0
0.1465224434937,6341,0.2682,0,0
0.14652238602897,6342,0.2684,0,0
0.14652232856424,6343,0.2686,0,0
0.1465222710995,6344,0.2688,0,0
0.14652221363475,6345,0.269,0,0
0.14652215616999,6346,0.2692,0,0
0.14652209870522,6347,0.2694,0,0
0.14652204124044,6348,0.2696,0,0
0.14652198377565,6349,0.2698,0,0
0.14652192631085,6350,0.27,0,0
0.14652186884605,6351,0.2702,0,0
0.14652181138123,6352,0.2704,0,0
0.1465217539164,6353,0.2706,0,0
0.14652169645157,6354,0.2708,0,0
0.14652163898673,6355,0.271,0,0
0.14652158152187,6356,0.2712,0,0
0.14652152405701,6357,0.2714,0,0
0.14652146659214,6358,0.2716,0,0
0.14652140912726,6359,0.2718,0,0
0.14652135166237,6360,0.272,0,0
0.14652129419747,6361,0.2722,0,0
0.14652123673256,6362,0.2724,0,0
0.14652117926765,6363,0.2726,0,0
0.14652112180272,6364,0.2728,0,0
0.14652106433779,6365,0.273,0,0
0.14652100687284,6366,0.2732,0,0
0.14652094940789,6367,0.2734,0,0
0.14652089194292,6368,0.2736,0,0
0.14652083447795,6369,0.2738,0,0
0.14652077701297,6370,0.274,0,0
0.14652071954798,6371,0.2742,0,0
0.14652066208298,6372,0.2744,0,0
0.14652060461797,6373,0.2746,0,0
0.14652054715295,6374,0.2748,0,0
0.14652048968792,6375,0.275,0,0
0.14652043222288,6376,0.2752,0,0
0.14652037475784,6377,0.2754,0,0
0.14652031729278,6378,0.2756,0,0
0.14652025982772,6379,0.2758,0,0
0.14652020236264,6380,0.276,0,0
0.14652014489756,6381,0.2762,0,0
0.14652008743247,6382,0.2764,0,0
0.14652002996737,6383,0.2766,0,0
0.14651997250226,6384,0.2768,0,0
0.14651991503714,6385,0.277,0,0
0.14651985757201,6386,0.2772,0,0
0.14651980010687,6387,0.2774,0,0
0.14651974264172,6388,0.2776,0,0
0.14651968517656,6389,0.2778,0,0
0.1465196277114,6390,0.278,0,0
0.14651957024622,6391,0.2782,0,0
0.14651951278104,6392,0.2784,0,0
0.14651945531584,6393,0.2786,0,0
0.14651939785064,6394,0.2788,0,0
0.14651934038543,6395,0.279,0,0
0.14651928292021,6396,0.2792,0,0
0.14651922545497,6397,0.2794,0,0
0.14651916798973,6398,0.2796,0,0
0.14651911052448,6399,0.2798,0,0
0.14651905305923,6400,0.28,0,0
0.14651899559396,6401,0.2802,0,0
0.14651893812868,6402,0.2804,0,0
