cm,id,x,y,z
0.20708931042824,5052,0.0104,0,0
0.20708931502387,5053,0.0106,0,0
0.20708931961932,5054,0.0108,0,0
0.20708932421458,5055,0.011,0,0
0.20708932880967,5056,0.0112,0,0
0.20708933340459,5057,0.0114,0,0
0.20708933799932,5058,0.0116,0,0
0.20708934259387,5059,0.0118,0,0
0.20708934718825,5060,0.012,0,0
0.20708935178245,5061,0.0122,0,0
0.20708935637647,5062,0.0124,0,0
0.20708936097031,5063,0.0126,0,0
0.20708936556397,5064,0.0128,0,0
0.20708937015745,5065,0.013,0,0
0.20708937475076,5066,0.0132,0,0
0.20708937934388,5067,0.0134,0,0
0.20708938393683,5068,0.0136,0,0
0.2070893885296,5069,0.0138,0,0
0.20708939312219,5070,0.014,0,0
0.20708939771461,5071,0.0142,0,0
0.20708940230684,5072,0.0144,0,0
0.2070894068989,5073,0.0146,0,0
0.20708941149078,5074,0.0148,0,0
0.20708941608248,5075,0.015,0,0
0.207089420674,5076,0.0152,0,0
0.20708942526534,5077,0.0154,0,0
0.2070894298565,5078,0.0156,0,0
0.20708943444749,5079,0.0158,0,0
0.2070894390383,5080,0.016,0,0
0.20708944362892,5081,0.0162,0,0
0.20708944821938,5082,0.0164,0,0
0.20708945280965,5083,0.0166,0,0
0.20708945739974,5084,0.0168,0,0
0.20708946198966,5085,0.017,0,0
0.20708946657939,5086,0.0172,0,0
0.20708947116895,5087,0.0174,0,0
0.20708947575833,5088,0.0176,0,0
0.20708948034753,5089,0.0178,0,0
0.20708948493656,5090,0.018,0,0
0.2070894895254,5091,0.0182,0,0
0.20708949411407,5092,0.0184,0,0
0.20708949870256,5093,0.0186,0,0
0.20708950329087,5094,0.0188,0,0
0.207089507879,5095,0.019,0,0
0.20708951246695,5096,0.0192,0,0
0.20708951705472,5097,0.0194,0,0
0.20708952164232,5098,0.0196,0,0
0.20708952622974,5099,0.0198,0,0
0.20708953081698,5100,0.02,0,0
0.20708953540404,5101,0.0202,0,0
0.20708953999092,5102,0.0204,0,0
0.20708954457763,5103,0.0206,0,0
0.20708954916415,5104,0.0208,0,0
0.2070895537505,5105,0.021,0,0
0.20708955833667,5106,0.0212,0,0
0.20708956292266,5107,0.0214,0,0
0.20708956750847,5108,0.0216,0,0
0.20708957209411,5109,0.0218,0,0
0.20708957667957,5110,0.022,0,0
0.20708958126484,5111,0.0222,0,0
0.20708958584994,5112,0.0224,0,0
0.20708959043486,5113,0.0226,0,0
0.20708959501961,5114,0.0228,0,0
0.20708959960417,5115,0.023,0,0
0.20708960418856,5116,0.0232,0,0
0.20708960877277,5117,0.0234,0,0
0.2070896133568,5118,0.0236,0,0
0.20708961794065,5119,0.0238,0,0
0.20708962252432,5120,0.024,0,0
0.20708962710782,5121,0.0242,0,0
0.20708963169113,5122,0.0244,0,0
0.20708963627427,5123,0.0246,0,0
0.20708964085723,5124,0.0248,0,0
0.20708964544001,5125,0.025,0,0
0.20708965002262,5126,0.0252,0,0
0.20708965460504,5127,0.0254,0,0
0.20708965918729,5128,0.0256,0,0
0.20708966376936,5129,0.0258,0,0
0.20708966835125,5130,0.026,0,0
0.20708967293296,5131,0.0262,0,0
0.2070896775145,5132,0.0264,0,0
0.20708968209585,5133,0.0266,0,0
0.20708968667703,5134,0.0268,0,0
0.20708969125803,5135,0.027,0,0
0.20708969583885,5136,0.0272,0,0
0.2070897004195,5137,0.0274,0,0
0.20708970499996,5138,0.0276,0,0
0.20708970958025,5139,0.0278,0,0
0.20708971416036,5140,0.028,0,0
0.20708971874029,5141,0.0282,0,0
0.20708972332004,5142,0.0284,0,0
0.20708972789962,5143,0.0286,0,0
0.20708973247901,5144,0.0288,0,0
0.20708973705823,5145,0.029,0,0
0.20708974163727,5146,0.0292,0,0
0.20708974621613,5147,0.0294,0,0
0.20708975079482,5148,0.0296,0,0
0.20708975537332,5149,0.0298,0,0
0.20708975995165,5150,0.03,0,0
0.2070897645298,5151,0.0302,0,0
0.20708976910777,5152,0.0304,0,0
0.20708977368556,5153,0.0306,0,0
0.20708977826318,5154,0.0308,0,0
0.20708978284062,5155,0.031,0,0
0.20708978741788,5156,0.0312,0,0
0.20708979199496,5157,0.0314,0,0
0.20708979657186,5158,0.0316,0,0
0.20708980114859,5159,0.0318,0,0
0.20708980572513,5160,0.032,0,0
0.2070898103015,5161,0.0322,0,0
0.2070898148777,5162,0.0324,0,0
0.20708981945371,5163,0.0326,0,0
0.20708982402954,5164,0.0328,0,0
0.2070898286052,5165,0.033,0,0
0.20708983318068,5166,0.0332,0,0
0.20708983775598,5167,0.0334,0,0
0.20708984233111,5168,0.0336,0,0
0.20708984690605,5169,0.0338,0,0
0.20708985148082,5170,0.034,0,0
0.20708985605541,5171,0.0342,0,0
0.20708986062982,5172,0.0344,0,0
0.20708986520405,5173,0.0346,0,0
0.20708986977811,5174,0.0348,0,0
0.20708987435199,5175,0.035,0,0
0.20708987892569,5176,0.0352,0,0
0.20708988349921,5177,0.0354,0,0
0.20708988807255,5178,0.0356,0,0
0.20708989264572,5179,0.0358,0,0
0.20708989721871,5180,0.036,0,0
0.20708990179152,5181,0.0362,0,0
0.20708990636415,5182,0.0364,0,0
0.20708991093661,5183,0.0366,0,0
0.20708991550889,5184,0.0368,0,0
0.20708992008099,5185,0.037,0,0
0.20708992465291,5186,0.0372,0,0
0.20708992922465,5187,0.0374,0,0
0.20708993379622,5188,0.0376,0,0
0.20708993836761,5189,0.0378,0,0
0.20708994293882,5190,0.038,0,0
0.20708994750985,5191,0.0382,0,0
0.20708995208071,5192,0.0384,0,0
0.20708995665138,5193,0.0386,0,0
0.20708996122188,5194,0.0388,0,0
0.20708996579221,5195,0.039,0,0
0.20708997036235,5196,0.0392,0,0
0.20708997493232,5197,0.0394,0,0
0.20708997950211,5198,0.0396,0,0
0.20708998407172,5199,0.0398,0,0
0.20708998864115,5200,0.04,0,0
0.20708999321041,5201,0.0402,0,0
0.20708999777949,5202,0.0404,0,0
0.20709000234839,5203,0.0406,0,0
0.20709000691711,5204,0.0408,0,0
0.20709001148566,5205,0.041,0,0
0.20709001605403,5206,0.0412,0,0
0.20709002062222,5207,0.0414,0,0
0.20709002519023,5208,0.0416,0,0
0.20709002975807,5209,0.0418,0,0
0.20709003432572,5210,0.042,0,0
0.2070900388932,5211,0.0422,0,0
0.20709004346051,5212,0.0424,0,0
0.20709004802763,5213,0.0426,0,0
0.20709005259458,5214,0.0428,0,0
0.20709005716135,5215,0.043,0,0
0.20709006172794,5216,0.0432,0,0
0.20709006629436,5217,0.0434,0,0
0.2070900708606,5218,0.0436,0,0
0.20709007542666,5219,0.0438,0,0
0.20709007999254,5220,0.044,0,0
0.20709008455825,5221,0.0442,0,0
0.20709008912378,5222,0.0444,0,0
0.20709009368913,5223,0.0446,0,0
0.2070900982543,5224,0.0448,0,0
0.2070901028193,5225,0.045,0,0
0.20709010738412,5226,0.0452,0,0
0.20709011194876,5227,0.0454,0,0
0.20709011651322,5228,0.0456,0,0
0.20709012107751,5229,0.0458,0,0
0.20709012564162,5230,0.046,0,0
0.20709013020555,5231,0.0462,0,0
0.20709013476931,5232,0.0464,0,0
0.20709013933289,5233,0.0466,0,0
0.20709014389629,5234,0.0468,0,0
0.20709014845951,5235,0.047,0,0
0.20709015302256,5236,0.0472,0,0
0.20709015758543,5237,0.0474,0,0
0.20709016214812,5238,0.0476,0,0
0.20709016671063,5239,0.0478,0,0
0.20709017127297,5240,0.048,0,0
0.20709017583513,5241,0.0482,0,0
0.20709018039711,5242,0.0484,0,0
0.20709018495892,5243,0.0486,0,0
0.20709018952055,5244,0.0488,0,0
0.207090194082,5245,0.049,0,0
0.20709019864328,5246,0.0492,0,0
0.20709020320437,5247,0.0494,0,0
0.20709020776529,5248,0.0496,0,0
0.20709021232604,5249,0.0498,0,0
0.2070902168866,5250,0.05,0,0
0.20709022144699,5251,0.0502,0,0
0.20709022600721,5252,0.0504,0,0
0.20709023056724,5253,0.0506,0,0
0.2070902351271,5254,0.0508,0,0
0.20709023968678,5255,0.051,0,0
0.20709024424629,5256,0.0512,0,0
0.20709024880562,5257,0.0514,0,0
0.20709025336477,5258,0.0516,0,0
0.20709025792374,5259,0.0518,0,0
0.20709026248254,5260,0.052,0,0
0.20709026704116,5261,0.0522,0,0
0.2070902715996,5262,0.0524,0,0
0.20709027615787,5263,0.0526,0,0
0.20709028071596,5264,0.0528,0,0
0.20709028527387,5265,0.053,0,0
0.20709028983161,5266,0.0532,0,0
0.20709029438917,5267,0.0534,0,0
0.20709029894655,5268,0.0536,0,0
0.20709030350376,5269,0.0538,0,0
0.20709030806078,5270,0.054,0,0
0.20709031261764,5271,0.0542,0,0
0.20709031717431,5272,0.0544,0,0
0.20709032173081,5273,0.0546,0,0
0.20709032628713,5274,0.0548,0,0
0.20709033084328,5275,0.055,0,0
0.20709033539925,5276,0.0552,0,0
0.20709033995504,5277,0.0554,0,0
0.20709034451066,5278,0.0556,0,0
0.2070903490661,5279,0.0558,0,0
0.20709035362136,5280,0.056,0,0
0.20709035817645,5281,0.0562,0,0
0.20709036273136,5282,0.0564,0,0
0.20709036728609,5283,0.0566,0,0
0.20709037184065,5284,0.0568,0,0
0.20709037639503,5285,0.057,0,0
0.20709038094923,5286,0.0572,0,0
0.20709038550326,5287,0.0574,0,0
0.20709039005711,5288,0.0576,0,0
0.20709039461078,5289,0.0578,0,0
0.20709039916428,5290,0.058,0,0
0.2070904037176,5291,0.0582,0,0
0.20709040827075,5292,0.0584,0,0
0.20709041282371,5293,0.0586,0,0
0.20709041737651,5294,0.0588,0,0
0.20709042192912,5295,0.059,0,0
0.20709042648156,5296,0.0592,0,0
0.20709043103383,5297,0.0594,0,0
0.20709043558591,5298,0.0596,0,0
0.20709044013782,5299,0.0598,0,0
0.20709044468956,5300,0.06,0,0
0.20709044924112,5301,0.0602,0,0
0.2070904537925,5302,0.0604,0,0
0.20709045834371,5303,0.0606,0,0
0.20709046289474,5304,0.0608,0,0
0.20709046744559,5305,0.061,0,0
0.20709047199627,5306,0.0612,0,0
0.20709047654677,5307,0.0614,0,0
0.20709048109709,5308,0.0616,0,0
0.20709048564724,5309,0.0618,0,0
0.20709049019722,5310,0.062,0,0
0.20709049474701,5311,0.0622,0,0
0.20709049929664,5312,0.0624,0,0
0.20709050384608,5313,0.0626,0,0
0.20709050839535,5314,0.0628,0,0
0.20709051294444,5315,0.063,0,0
0.20709051749336,5316,0.0632,0,0
0.2070905220421,5317,0.0634,0,0
0.20709052659067,5318,0.0636,0,0
0.20709053113906,5319,0.0638,0,0
0.20709053568727,5320,0.064,0,0
0.20709054023531,5321,0.0642,0,0
0.20709054478317,5322,0.0644,0,0
0.20709054933086,5323,0.0646,0,0
0.20709055387837,5324,0.0648,0,0
0.2070905584257,5325,0.065,0,0
0.20709056297286,5326,0.0652,0,0
0.20709056751985,5327,0.0654,0,0
0.20709057206665,5328,0.0656,0,0
0.20709057661328,5329,0.0658,0,0
0.20709058115974,5330,0.066,0,0
0.20709058570602,5331,0.0662,0,0
0.20709059025213,5332,0.0664,0,0
0.20709059479806,5333,0.0666,0,0
0.20709059934381,5334,0.0668,0,0
0.20709060388939,5335,0.067,0,0
0.20709060843479,5336,0.0672,0,0
0.20709061298002,5337,0.0674,0,0
0.20709061752507,5338,0.0676,0,0
0.20709062206994,5339,0.0678,0,0
0.20709062661464,5340,0.068,0,0
0.20709063115917,5341,0.0682,0,0
0.20709063570352,5342,0.0684,0,0
0.20709064024769,5343,0.0686,0,0
0.20709064479169,5344,0.0688,0,0
0.20709064933551,5345,0.069,0,0
0.20709065387916,5346,0.0692,0,0
0.20709065842264,5347,0.0694,0,0
0.20709066296593,5348,0.0696,0,0
0.20709066750905,5349,0.0698,0,0
0.207090672052,5350,0.07,0,0
0.20709067659477,5351,0.0702,0,0
0.20709068113737,5352,0.0704,0,0
0.20709068567979,5353,0.0706,0,0
0.20709069022204,5354,0.0708,0,0
0.20709069476411,5355,0.071,0,0
0.207090699306,5356,0.0712,0,0
0.20709070384772,5357,0.0714,0,0
0.20709070838927,5358,0.0716,0,0
0.20709071293064,5359,0.0718,0,0
0.20709071747183,5360,0.072,0,0
0.20709072201285,5361,0.0722,0,0
0.2070907265537,5362,0.0724,0,0
0.20709073109437,5363,0.0726,0,0
0.20709073563486,5364,0.0728,0,0
0.20709074017518,5365,0.073,0,0
0.20709074471533,5366,0.0732,0,0
0.2070907492553,5367,0.0734,0,0
0.2070907537951,5368,0.0736,0,0
0.20709075833472,5369,0.0738,0,0
0.20709076287416,5370,0.074,0,0
0.20709076741343,5371,0.0742,0,0
0.20709077195253,5372,0.0744,0,0
0.20709077649145,5373,0.0746,0,0
0.2070907810302,5374,0.0748,0,0
0.20709078556877,5375,0.075,0,0
0.20709079010717,5376,0.0752,0,0
0.20709079464539,5377,0.0754,0,0
0.20709079918344,5378,0.0756,0,0
0.20709080372131,5379,0.0758,0,0
0.20709080825901,5380,0.076,0,0
0.20709081279653,5381,0.0762,0,0
0.20709081733388,5382,0.0764,0,0
0.20709082187106,5383,0.0766,0,0
0.20709082640806,5384,0.0768,0,0
0.20709083094488,5385,0.077,0,0
0.20709083548154,5386,0.0772,0,0
0.20709084001801,5387,0.0774,0,0
0.20709084455432,5388,0.0776,0,0
0.20709084909044,5389,0.0778,0,0
0.2070908536264,5390,0.078,0,0
0.20709085816218,5391,0.0782,0,0
0.20709086269778,5392,0.0784,0,0
0.20709086723321,5393,0.0786,0,0
0.20709087176847,5394,0.0788,0,0
0.20709087630355,5395,0.079,0,0
0.20709088083846,5396,0.0792,0,0
0.20709088537319,5397,0.0794,0,0
0.20709088990775,5398,0.0796,0,0
0.20709089444214,5399,0.0798,0,0
0.20709089897635,5400,0.08,0,0
0.20709090351039,5401,0.0802,0,0
0.20709090804425,5402,0.0804,0,0
0.20709091257794,5403,0.0806,0,0
0.20709091711145,5404,0.0808,0,0
0.20709092164479,5405,0.081,0,0
0.20709092617796,5406,0.0812,0,0
0.20709093071095,5407,0.0814,0,0
0.20709093524377,5408,0.0816,0,0
0.20709093977642,5409,0.0818,0,0
0.20709094430889,5410,0.082,0,0
0.20709094884119,5411,0.0822,0,0
0.20709095337331,5412,0.0824,0,0
0.20709095790526,5413,0.0826,0,0
0.20709096243704,5414,0.0828,0,0
0.20709096696864,5415,0.083,0,0
0.20709097150007,5416,0.0832,0,0
0.20709097603132,5417,0.0834,0,0
0.2070909805624,5418,0.0836,0,0
0.20709098509331,5419,0.0838,0,0
0.20709098962404,5420,0.084,0,0
0.2070909941546,5421,0.0842,0,0
0.20709099868499,5422,0.0844,0,0
0.2070910032152,5423,0.0846,0,0
0.20709100774524,5424,0.0848,0,0
0.20709101227511,5425,0.085,0,0
0.2070910168048,5426,0.0852,0,0
0.20709102133432,5427,0.0854,0,0
0.20709102586367,5428,0.0856,0,0
0.20709103039284,5429,0.0858,0,0
0.20709103492184,5430,0.086,0,0
0.20709103945066,5431,0.0862,0,0
0.20709104397932,5432,0.0864,0,0
0.20709104850779,5433,0.0866,0,0
0.2070910530361,5434,0.0868,0,0
0.20709105756423,5435,0.087,0,0
0.20709106209219,5436,0.0872,0,0
0.20709106661998,5437,0.0874,0,0
0.20709107114759,5438,0.0876,0,0
0.20709107567503,5439,0.0878,0,0
0.2070910802023,5440,0.088,0,0
0.20709108472939,5441,0.0882,0,0
0.20709108925631,5442,0.0884,0,0
0.20709109378306,5443,0.0886,0,0
0.20709109830963,5444,0.0888,0,0
0.20709110283603,5445,0.089,0,0
0.20709110736226,5446,0.0892,0,0
0.20709111188832,5447,0.0894,0,0
0.2070911164142,5448,0.0896,0,0
0.20709112093991,5449,0.0898,0,0
0.20709112546545,5450,0.09,0,0
0.20709112999081,5451,0.0902,0,0
0.207091134516,5452,0.0904,0,0
0.20709113904102,5453,0.0906,0,0
0.20709114356587,5454,0.0908,0,0
0.20709114809054,5455,0.091,0,0
0.20709115261504,5456,0.0912,0,0
0.20709115713937,5457,0.0914,0,0
0.20709116166352,5458,0.0916,0,0
0.20709116618751,5459,0.0918,0,0
0.20709117071132,5460,0.092,0,0
0.20709117523495,5461,0.0922,0,0
0.20709117975842,5462,0.0924,0,0
0.20709118428171,5463,0.0926,0,0
0.20709118880483,5464,0.0928,0,0
0.20709119332778,5465,0.093,0,0
0.20709119785055,5466,0.0932,0,0
0.20709120237316,5467,0.0934,0,0
0.20709120689559,5468,0.0936,0,0
0.20709121141785,5469,0.0938,0,0
0.20709121593993,5470,0.094,0,0
0.20709122046185,5471,0.0942,0,0
0.20709122498359,5472,0.0944,0,0
0.20709122950516,5473,0.0946,0,0
0.20709123402655,5474,0.0948,0,0
0.20709123854778,5475,0.095,0,0
0.20709124306883,5476,0.0952,0,0
0.20709124758971,5477,0.0954,0,0
0.20709125211042,5478,0.0956,0,0
0.20709125663096,5479,0.0958,0,0
0.20709126115133,5480,0.096,0,0
0.20709126567152,5481,0.0962,0,0
0.20709127019154,5482,0.0964,0,0
0.20709127471139,5483,0.0966,0,0
0.20709127923107,5484,0.0968,0,0
0.20709128375057,5485,0.097,0,0
0.20709128826991,5486,0.0972,0,0
0.20709129278907,5487,0.0974,0,0
0.20709129730806,5488,0.0976,0,0
0.20709130182688,5489,0.0978,0,0
0.20709130634552,5490,0.098,0,0
0.207091310864,5491,0.0982,0,0
0.2070913153823,5492,0.0984,0,0
0.20709131990044,5493,0.0986,0,0
0.2070913244184,5494,0.0988,0,0
0.20709132893619,5495,0.099,0,0
0.2070913334538,5496,0.0992,0,0
0.20709133797125,5497,0.0994,0,0
0.20709134248852,5498,0.0996,0,0
0.20709134700563,5499,0.0998,0,0
0.20709135152256,5500,0.1,0,0
0.20709135603932,5501,0.1002,0,0
0.20709136055591,5502,0.1004,0,0
0.20709136507233,5503,0.1006,0,0
0.20709136958857,5504,0.1008,0,0
0.20709137410465,5505,0.101,0,0
0.20709137862055,5506,0.1012,0,0
0.20709138313629,5507,0.1014,0,0
0.20709138765185,5508,0.1016,0,0
0.20709139216724,5509,0.1018,0,0
0.20709139668246,5510,0.102,0,0
0.20709140119751,5511,0.1022,0,0
0.20709140571239,5512,0.1024,0,0
0.20709141022709,5513,0.1026,0,0
0.20709141474163,5514,0.1028,0,0
0.207091419256,5515,0.103,0,0
0.20709142377019,5516,0.1032,0,0
0.20709142828421,5517,0.1034,0,0
0.20709143279807,5518,0.1036,0,0
0.20709143731175,5519,0.1038,0,0
0.20709144182526,5520,0.104,0,0
0.2070914463386,5521,0.1042,0,0
0.20709145085177,5522,0.1044,0,0
0.20709145536477,5523,0.1046,0,0
0.2070914598776,5524,0.1048,0,0
0.20709146439026,5525,0.105,0,0
0.20709146890275,5526,0.1052,0,0
0.20709147341506,5527,0.1054,0,0
0.20709147792721,5528,0.1056,0,0
0.20709148243919,5529,0.1058,0,0
0.20709148695099,5530,0.106,0,0
0.20709149146263,5531,0.1062,0,0
0.20709149597409,5532,0.1064,0,0
0.20709150048539,5533,0.1066,0,0
0.20709150499651,5534,0.1068,0,0
0.20709150950747,5535,0.107,0,0
0.20709151401825,5536,0.1072,0,0
0.20709151852886,5537,0.1074,0,0
0.20709152303931,5538,0.1076,0,0
0.20709152754958,5539,0.1078,0,0
0.20709153205969,5540,0.108,0,0
0.20709153656962,5541,0.1082,0,0
0.20709154107938,5542,0.1084,0,0
0.20709154558898,5543,0.1086,0,0
0.2070915500984,5544,0.1088,0,0
0.20709155460765,5545,0.109,0,0
0.20709155911674,5546,0.1092,0,0
0.20709156362565,5547,0.1094,0,0
0.2070915681344,5548,0.1096,0,0
0.20709157264297,5549,0.1098,0,0
0.20709157715138,5550,0.11,0,0
0.20709158165961,5551,0.1102,0,0
0.20709158616768,5552,0.1104,0,0
0.20709159067557,5553,0.1106,0,0
0.2070915951833,5554,0.1108,0,0
0.20709159969086,5555,0.111,0,0
0.20709160419824,5556,0.1112,0,0
0.20709160870546,5557,0.1114,0,0
0.20709161321251,5558,0.1116,0,0
0.20709161771939,5559,0.1118,0,0
0.2070916222261,5560,0.112,0,0
0.20709162673264,5561,0.1122,0,0
0.20709163123901,5562,0.1124,0,0
0.20709163574521,5563,0.1126,0,0
0.20709164025124,5564,0.1128,0,0
0.20709164475711,5565,0.113,0,0
0.2070916492628,5566,0.1132,0,0
0.20709165376832,5567,0.1134,0,0
0.20709165827368,5568,0.1136,0,0
0.20709166277887,5569,0.1138,0,0
0.20709166728389,5570,0.114,0,0
0.20709167178873,5571,0.1142,0,0
0.20709167629341,5572,0.1144,0,0
0.20709168079792,5573,0.1146,0,0
0.20709168530227,5574,0.1148,0,0
0.20709168980644,5575,0.115,0,0
0.20709169431044,5576,0.1152,0,0
0.20709169881428,5577,0.1154,0,0
0.20709170331795,5578,0.1156,0,0
0.20709170782144,5579,0.1158,0,0
0.20709171232477,5580,0.116,0,0
0.20709171682793,5581,0.1162,0,0
0.20709172133093,5582,0.1164,0,0
0.20709172583375,5583,0.1166,0,0
0.20709173033641,5584,0.1168,0,0
0.20709173483889,5585,0.117,0,0
0.20709173934121,5586,0.1172,0,0
0.20709174384336,5587,0.1174,0,0
0.20709174834534,5588,0.1176,0,0
0.20709175284716,5589,0.1178,0,0
0.2070917573488,5590,0.118,0,0
0.20709176185028,5591,0.1182,0,0
0.20709176635158,5592,0.1184,0,0
0.20709177085273,5593,0.1186,0,0
0.2070917753537,5594,0.1188,0,0
0.2070917798545,5595,0.119,0,0
0.20709178435514,5596,0.1192,0,0
0.2070917888556,5597,0.1194,0,0
0.2070917933559,5598,0.1196,0,0
0.20709179785604,5599,0.1198,0,0
0.207091802356,5600,0.12,0,0
0.2070918068558,5601,0.1202,0,0
0.20709181135542,5602,0.1204,0,0
0.20709181585488,5603,0.1206,0,0
0.20709182035418,5604,0.1208,0,0
0.2070918248533,5605,0.121,0,0
0.20709182935226,5606,0.1212,0,0
0.20709183385105,5607,0.1214,0,0
0.20709183834967,5608,0.1216,0,0
0.20709184284813,5609,0.1218,0,0
0.20709184734641,5610,0.122,0,0
0.20709185184453,5611,0.1222,0,0
0.20709185634248,5612,0.1224,0,0
0.20709186084027,5613,0.1226,0,0
0.20709186533788,5614,0.1228,0,0
0.20709186983533,5615,0.123,0,0
0.20709187433262,5616,0.1232,0,0
0.20709187882973,5617,0.1234,0,0
0.20709188332668,5618,0.1236,0,0
0.20709188782346,5619,0.1238,0,0
0.20709189232007,5620,0.124,0,0
0.20709189681652,5621,0.1242,0,0
0.2070919013128,5622,0.1244,0,0
0.20709190580891,5623,0.1246,0,0
0.20709191030486,5624,0.1248,0,0
0.20709191480064,5625,0.125,0,0
0.20709191929625,5626,0.1252,0,0
0.20709192379169,5627,0.1254,0,0
0.20709192828697,5628,0.1256,0,0
0.20709193278208,5629,0.1258,0,0
0.20709193727702,5630,0.126,0,0
0.2070919417718,5631,0.1262,0,0
0.20709194626641,5632,0.1264,0,0
0.20709195076086,5633,0.1266,0,0
0.20709195525513,5634,0.1268,0,0
0.20709195974924,5635,0.127,0,0
0.20709196424319,5636,0.1272,0,0
0.20709196873697,5637,0.1274,0,0
0.20709197323058,5638,0.1276,0,0
0.20709197772402,5639,0.1278,0,0
0.2070919822173,5640,0.128,0,0
0.20709198671041,5641,0.1282,0,0
0.20709199120336,5642,0.1284,0,0
0.20709199569614,5643,0.1286,0,0
0.20709200018875,5644,0.1288,0,0
0.2070920046812,5645,0.129,0,0
0.20709200917348,5646,0.1292,0,0
0.2070920136656,5647,0.1294,0,0
0.20709201815755,5648,0.1296,0,0
0.20709202264933,5649,0.1298,0,0
0.20709202714095,5650,0.13,0,0
0.2070920316324,5651,0.1302,0,0
0.20709203612368,5652,0.1304,0,0
0.2070920406148,5653,0.1306,0,0
0.20709204510576,5654,0.1308,0,0
0.20709204959654,5655,0.131,0,0
0.20709205408717,5656,0.1312,0,0
0.20709205857762,5657,0.1314,0,0
0.20709206306791,5658,0.1316,0,0
0.20709206755804,5659,0.1318,0,0
0.207092072048,5660,0.132,0,0
0.20709207653779,5661,0.1322,0,0
0.20709208102742,5662,0.1324,0,0
0.20709208551689,5663,0.1326,0,0
0.20709209000619,5664,0.1328,0,0
0.20709209449532,5665,0.133,0,0
0.20709209898429,5666,0.1332,0,0
0.20709210347309,5667,0.1334,0,0
0.20709210796172,5668,0.1336,0,0
0.2070921124502,5669,0.1338,0,0
0.2070921169385,5670,0.134,0,0
0.20709212142665,5671,0.1342,0,0
0.20709212591462,5672,0.1344,0,0
0.20709213040243,5673,0.1346,0,0
0.20709213489008,5674,0.1348,0,0
0.20709213937756,5675,0.135,0,0
0.20709214386488,5676,0.1352,0,0
0.20709214835203,5677,0.1354,0,0
0.20709215283902,5678,0.1356,0,0
0.20709215732584,5679,0.1358,0,0
0.2070921618125,5680,0.136,0,0
0.20709216629899,5681,0.1362,0,0
0.20709217078532,5682,0.1364,0,0
0.20709217527148,5683,0.1366,0,0
0.20709217975748,5684,0.1368,0,0
0.20709218424332,5685,0.137,0,0
0.20709218872899,5686,0.1372,0,0
0.2070921932145,5687,0.1374,0,0
0.20709219769984,5688,0.1376,0,0
0.20709220218501,5689,0.1378,0,0
0.20709220667003,5690,0.138,0,0
0.20709221115488,5691,0.1382,0,0
0.20709221563956,5692,0.1384,0,0
0.20709222012408,5693,0.1386,0,0
0.20709222460844,5694,0.1388,0,0
0.20709222909263,5695,0.139,0,0
0.20709223357666,5696,0.1392,0,0
0.20709223806052,5697,0.1394,0,0
