id,psi_e,x,y,z
2521,-0.037775202978445,-0.9916,0,0
2522,-0.037775201678832,-0.9912,0,0
2523,-0.037775200379219,-0.9908,0,0
2524,-0.037775199079606,-0.9904,0,0
2525,-0.037775197779993,-0.99,0,0
2526,-0.03777519648038,-0.9896,0,0
2527,-0.037775195180767,-0.9892,0,0
2528,-0.037775193881155,-0.9888,0,0
2529,-0.037775192581542,-0.9884,0,0
2530,-0.037775191281929,-0.988,0,0
2531,-0.037775189982316,-0.9876,0,0
2532,-0.037775188682703,-0.9872,0,0
2533,-0.03777518738309,-0.9868,0,0
2534,-0.037775186083477,-0.9864,0,0
2535,-0.037775184783864,-0.986,0,0
2536,-0.037775183484251,-0.9856,0,0
2537,-0.037775182184638,-0.9852,0,0
2538,-0.037775180885025,-0.9848,0,0
2539,-0.037775179585412,-0.9844,0,0
2540,-0.037775178285799,-0.984,0,0
2541,-0.037775176986186,-0.9836,0,0
2542,-0.037775175686574,-0.9832,0,0
2543,-0.037775174386961,-0.9828,0,0
2544,-0.037775173087348,-0.9824,0,0
2545,-0.037775171787735,-0.982,0,0
2546,-0.037775170488122,-0.9816,0,0
2547,-0.037775169188509,-0.9812,0,0
2548,-0.037775167888896,-0.9808,0,0
2549,-0.037775166589283,-0.9804,0,0
2550,-0.03777516528967,-0.98,0,0
2551,-0.037775163990057,-0.9796,0,0
2552,-0.037775162690444,-0.9792,0,0
2553,-0.037775161390831,-0.9788,0,0
2554,-0.037775160091218,-0.9784,0,0
2555,-0.037775158791605,-0.978,0,0
2556,-0.037775157491992,-0.9776,0,0
2557,-0.03777515619238,-0.9772,0,0
2558,-0.037775154892767,-0.9768,0,0
2559,-0.037775153593154,-0.9764,0,0
2560,-0.037775152293541,-0.976,0,0
2561,-0.037775150993928,-0.9756,0,0
2562,-0.037775149694315,-0.9752,0,0
2563,-0.037775148394702,-0.9748,0,0
2564,-0.037775147095089,-0.9744,0,0
2565,-0.037775145795476,-0.974,0,0
2566,-0.037775144495863,-0.9736,0,0
2567,-0.03777514319625,-0.9732,0,0
2568,-0.037775141896637,-0.9728,0,0
2569,-0.037775140597024,-0.9724,0,0
2570,-0.037775139297411,-0.972,0,0
2571,-0.037775137997798,-0.9716,0,0
2572,-0.037775136698186,-0.9712,0,0
2573,-0.037775135398573,-0.9708,0,0
2574,-0.03777513409896,-0.9704,0,0
2575,-0.037775132799347,-0.97,0,0
2576,-0.037775131499734,-0.9696,0,0
2577,-0.037775130200121,-0.9692,0,0
2578,-0.037775128900508,-0.9688,0,0
2579,-0.037775127600895,-0.9684,0,0
2580,-0.037775126301282,-0.968,0,0
2581,-0.037775125001669,-0.9676,0,0
2582,-0.037775123702056,-0.9672,0,0
2583,-0.037775122402443,-0.9668,0,0
2584,-0.03777512110283,-0.9664,0,0
2585,-0.037775119803217,-0.966,0,0
2586,-0.037775118503604,-0.9656,0,0
2587,-0.037775117203992,-0.9652,0,0
2588,-0.037775115904379,-0.9648,0,0
2589,-0.037775114604766,-0.9644,0,0
2590,-0.037775113305153,-0.964,0,0
2591,-0.03777511200554,-0.9636,0,0
2592,-0.037775110705927,-0.9632,0,0
2593,-0.037775109406314,-0.9628,0,0
2594,-0.037775108106701,-0.9624,0,0
2595,-0.037775106807088,-0.962,0,0
2596,-0.037775105507475,-0.9616,0,0
2597,-0.037775104207862,-0.9612,0,0
2598,-0.037775102908249,-0.9608,0,0
2599,-0.037775101608636,-0.9604,0,0
2600,-0.037775100309023,-0.96,0,0
2601,-0.037775099009411,-0.9596,0,0
2602,-0.037775097709798,-0.9592,0,0
2603,-0.037775096410185,-0.9588,0,0
2604,-0.037775095110572,-0.9584,0,0
2605,-0.037775093810959,-0.958,0,0
2606,-0.037775092511346,-0.9576,0,0
2607,-0.037775091211733,-0.9572,0,0
2608,-0.03777508991212,-0.9568,0,0
2609,-0.037775088612507,-0.9564,0,0
2610,-0.037775087312894,-0.956,0,0
2611,-0.037775086013281,-0.9556,0,0
2612,-0.037775084713668,-0.9552,0,0
2613,-0.037775083414055,-0.9548,0,0
2614,-0.037775082114442,-0.9544,0,0
2615,-0.037775080814829,-0.954,0,0
2616,-0.037775079515217,-0.9536,0,0
2617,-0.037775078215604,-0.9532,0,0
2618,-0.037775076915991,-0.9528,0,0
2619,-0.037775075616378,-0.9524,0,0
2620,-0.037775074316765,-0.952,0,0
2621,-0.037775073017152,-0.9516,0,0
2622,-0.037775071717539,-0.9512,0,0
2623,-0.037775070417926,-0.9508,0,0
2624,-0.037775069118313,-0.9504,0,0
2625,-0.0377750678187,-0.95,0,0
2626,-0.037775066519087,-0.9496,0,0
2627,-0.037775065219474,-0.9492,0,0
2628,-0.037775063919861,-0.9488,0,0
2629,-0.037775062620248,-0.9484,0,0
2630,-0.037775061320635,-0.948,0,0
2631,-0.037775060021023,-0.9476,0,0
2632,-0.03777505872141,-0.9472,0,0
2633,-0.037775057421797,-0.9468,0,0
2634,-0.037775056122184,-0.9464,0,0
2635,-0.037775054822571,-0.946,0,0
2636,-0.037775053522958,-0.9456,0,0
2637,-0.037775052223345,-0.9452,0,0
2638,-0.037775050923732,-0.9448,0,0
2639,-0.037775049624119,-0.9444,0,0
2640,-0.037775048324506,-0.944,0,0
2641,-0.037775047024893,-0.9436,0,0
2642,-0.03777504572528,-0.9432,0,0
2643,-0.037775044425667,-0.9428,0,0
2644,-0.037775043126054,-0.9424,0,0
2645,-0.037775041826442,-0.942,0,0
2646,-0.037775040526829,-0.9416,0,0
2647,-0.037775039227216,-0.9412,0,0
2648,-0.037775037927603,-0.9408,0,0
2649,-0.03777503662799,-0.9404,0,0
2650,-0.037775035328377,-0.94,0,0
2651,-0.037775034028764,-0.9396,0,0
2652,-0.037775032729151,-0.9392,0,0
2653,-0.037775031429538,-0.9388,0,0
2654,-0.037775030129925,-0.9384,0,0
2655,-0.037775028830312,-0.938,0,0
2656,-0.037775027530699,-0.9376,0,0
2657,-0.037775026231086,-0.9372,0,0
2658,-0.037775024931473,-0.9368,0,0
2659,-0.03777502363186,-0.9364,0,0
2660,-0.037775022332248,-0.936,0,0
2661,-0.037775021032635,-0.9356,0,0
2662,-0.037775019733022,-0.9352,0,0
2663,-0.037775018433409,-0.9348,0,0
2664,-0.037775017133796,-0.9344,0,0
2665,-0.037775015834183,-0.934,0,0
2666,-0.03777501453457,-0.9336,0,0
2667,-0.037775013234957,-0.9332,0,0
2668,-0.037775011935344,-0.9328,0,0
2669,-0.037775010635731,-0.9324,0,0
2670,-0.037775009336118,-0.932,0,0
2671,-0.037775008036505,-0.9316,0,0
2672,-0.037775006736892,-0.9312,0,0
2673,-0.037775005437279,-0.9308,0,0
2674,-0.037775004137666,-0.9304,0,0
2675,-0.037775002838054,-0.93,0,0
2676,-0.037775001538441,-0.9296,0,0
2677,-0.037775000238828,-0.9292,0,0
2678,-0.037774998939215,-0.9288,0,0
2679,-0.037774997639602,-0.9284,0,0
2680,-0.037774996339989,-0.928,0,0
2681,-0.037774995040376,-0.9276,0,0
2682,-0.037774993740763,-0.9272,0,0
2683,-0.03777499244115,-0.9268,0,0
2684,-0.037774991141537,-0.9264,0,0
2685,-0.037774989841924,-0.926,0,0
2686,-0.037774988542311,-0.9256,0,0
2687,-0.037774987242698,-0.9252,0,0
2688,-0.037774985943085,-0.9248,0,0
2689,-0.037774984643473,-0.9244,0,0
2690,-0.03777498334386,-0.924,0,0
2691,-0.037774982044247,-0.9236,0,0
2692,-0.037774980744634,-0.9232,0,0
2693,-0.037774979445021,-0.9228,0,0
2694,-0.037774978145408,-0.9224,0,0
2695,-0.037774976845795,-0.922,0,0
2696,-0.037774975546182,-0.9216,0,0
2697,-0.037774974246569,-0.9212,0,0
2698,-0.037774972946956,-0.9208,0,0
2699,-0.037774971647343,-0.9204,0,0
2700,-0.03777497034773,-0.92,0,0
2701,-0.037774969048117,-0.9196,0,0
2702,-0.037774967748504,-0.9192,0,0
2703,-0.037774966448891,-0.9188,0,0
2704,-0.037774965149279,-0.9184,0,0
2705,-0.037774963849666,-0.918,0,0
2706,-0.037774962550053,-0.9176,0,0
2707,-0.03777496125044,-0.9172,0,0
2708,-0.037774959950827,-0.9168,0,0
2709,-0.037774958651214,-0.9164,0,0
2710,-0.037774957351601,-0.916,0,0
2711,-0.037774956051988,-0.9156,0,0
2712,-0.037774954752375,-0.9152,0,0
2713,-0.037774953452762,-0.9148,0,0
2714,-0.037774952153149,-0.9144,0,0
2715,-0.037774950853536,-0.914,0,0
2716,-0.037774949553923,-0.9136,0,0
2717,-0.03777494825431,-0.9132,0,0
2718,-0.037774946954697,-0.9128,0,0
2719,-0.037774945655085,-0.9124,0,0
2720,-0.037774944355472,-0.912,0,0
2721,-0.037774943055859,-0.9116,0,0
2722,-0.037774941756246,-0.9112,0,0
2723,-0.037774940456633,-0.9108,0,0
2724,-0.03777493915702,-0.9104,0,0
2725,-0.037774937857407,-0.91,0,0
2726,-0.037774936557794,-0.9096,0,0
2727,-0.037774935258181,-0.9092,0,0
2728,-0.037774933958568,-0.9088,0,0
2729,-0.037774932658955,-0.9084,0,0
2730,-0.037774931359342,-0.908,0,0
2731,-0.037774930059729,-0.9076,0,0
2732,-0.037774928760116,-0.9072,0,0
2733,-0.037774927460503,-0.9068,0,0
2734,-0.037774926160891,-0.9064,0,0
2735,-0.037774924861278,-0.906,0,0
2736,-0.037774923561665,-0.9056,0,0
2737,-0.037774922262052,-0.9052,0,0
2738,-0.037774920962439,-0.9048,0,0
2739,-0.037774919662826,-0.9044,0,0
2740,-0.037774918363213,-0.904,0,0
2741,-0.0377749170636,-0.9036,0,0
2742,-0.037774915763987,-0.9032,0,0
2743,-0.037774914464374,-0.9028,0,0
2744,-0.037774913164761,-0.9024,0,0
2745,-0.037774911865148,-0.902,0,0
2746,-0.037774910565535,-0.9016,0,0
2747,-0.037774909265922,-0.9012,0,0
2748,-0.03777490796631,-0.9008,0,0
2749,-0.037774906666697,-0.9004,0,0
2750,-0.037774905367084,-0.9,0,0
2751,-0.037774904067471,-0.8996,0,0
2752,-0.037774902767858,-0.8992,0,0
2753,-0.037774901468245,-0.8988,0,0
2754,-0.037774900168632,-0.8984,0,0
2755,-0.037774898869019,-0.898,0,0
2756,-0.037774897569406,-0.8976,0,0
2757,-0.037774896269793,-0.8972,0,0
2758,-0.03777489497018,-0.8968,0,0
2759,-0.037774893670567,-0.8964,0,0
2760,-0.037774892370954,-0.896,0,0
2761,-0.037774891071341,-0.8956,0,0
2762,-0.037774889771728,-0.8952,0,0
2763,-0.037774888472116,-0.8948,0,0
2764,-0.037774887172503,-0.8944,0,0
2765,-0.03777488587289,-0.894,0,0
2766,-0.037774884573277,-0.8936,0,0
2767,-0.037774883273664,-0.8932,0,0
2768,-0.037774881974051,-0.8928,0,0
2769,-0.037774880674438,-0.8924,0,0
2770,-0.037774879374825,-0.892,0,0
2771,-0.037774878075212,-0.8916,0,0
2772,-0.037774876775599,-0.8912,0,0
2773,-0.037774875475986,-0.8908,0,0
2774,-0.037774874176373,-0.8904,0,0
2775,-0.03777487287676,-0.89,0,0
2776,-0.037774871577147,-0.8896,0,0
2777,-0.037774870277534,-0.8892,0,0
2778,-0.037774868977922,-0.8888,0,0
2779,-0.037774867678309,-0.8884,0,0
2780,-0.037774866378696,-0.888,0,0
2781,-0.037774865079083,-0.8876,0,0
2782,-0.03777486377947,-0.8872,0,0
2783,-0.037774862479857,-0.8868,0,0
2784,-0.037774861180244,-0.8864,0,0
2785,-0.037774859880631,-0.886,0,0
2786,-0.037774858581018,-0.8856,0,0
2787,-0.037774857281405,-0.8852,0,0
2788,-0.037774855981792,-0.8848,0,0
2789,-0.037774854682179,-0.8844,0,0
2790,-0.037774853382566,-0.884,0,0
2791,-0.037774852082953,-0.8836,0,0
2792,-0.037774850783341,-0.8832,0,0
2793,-0.037774849483728,-0.8828,0,0
2794,-0.037774848184115,-0.8824,0,0
2795,-0.037774846884502,-0.882,0,0
2796,-0.037774845584889,-0.8816,0,0
2797,-0.037774844285276,-0.8812,0,0
2798,-0.037774842985663,-0.8808,0,0
2799,-0.03777484168605,-0.8804,0,0
2800,-0.037774840386437,-0.88,0,0
2801,-0.037774839086824,-0.8796,0,0
2802,-0.037774837787211,-0.8792,0,0
2803,-0.037774836487598,-0.8788,0,0
2804,-0.037774835187985,-0.8784,0,0
2805,-0.037774833888372,-0.878,0,0
2806,-0.037774832588759,-0.8776,0,0
2807,-0.037774831289147,-0.8772,0,0
2808,-0.037774829989534,-0.8768,0,0
2809,-0.037774828689921,-0.8764,0,0
2810,-0.037774827390308,-0.876,0,0
2811,-0.037774826090695,-0.8756,0,0
2812,-0.037774824791082,-0.8752,0,0
2813,-0.037774823491469,-0.8748,0,0
2814,-0.037774822191856,-0.8744,0,0
2815,-0.037774820892243,-0.874,0,0
2816,-0.03777481959263,-0.8736,0,0
2817,-0.037774818293017,-0.8732,0,0
2818,-0.037774816993404,-0.8728,0,0
2819,-0.037774815693791,-0.8724,0,0
2820,-0.037774814394178,-0.872,0,0
2821,-0.037774813094565,-0.8716,0,0
2822,-0.037774811794953,-0.8712,0,0
2823,-0.03777481049534,-0.8708,0,0
2824,-0.037774809195727,-0.8704,0,0
2825,-0.037774807896114,-0.87,0,0
2826,-0.037774806596501,-0.8696,0,0
2827,-0.037774805296888,-0.8692,0,0
2828,-0.037774803997275,-0.8688,0,0
2829,-0.037774802697662,-0.8684,0,0
2830,-0.037774801398049,-0.868,0,0
2831,-0.037774800098436,-0.8676,0,0
2832,-0.037774798798823,-0.8672,0,0
2833,-0.03777479749921,-0.8668,0,0
2834,-0.037774796199597,-0.8664,0,0
2835,-0.037774794899984,-0.866,0,0
2836,-0.037774793600372,-0.8656,0,0
2837,-0.037774792300759,-0.8652,0,0
2838,-0.037774791001146,-0.8648,0,0
2839,-0.037774789701533,-0.8644,0,0
2840,-0.03777478840192,-0.864,0,0
2841,-0.037774787102307,-0.8636,0,0
2842,-0.037774785802694,-0.8632,0,0
2843,-0.037774784503081,-0.8628,0,0
2844,-0.037774783203468,-0.8624,0,0
2845,-0.037774781903855,-0.862,0,0
2846,-0.037774780604242,-0.8616,0,0
2847,-0.037774779304629,-0.8612,0,0
2848,-0.037774778005016,-0.8608,0,0
2849,-0.037774776705403,-0.8604,0,0
2850,-0.03777477540579,-0.86,0,0
2851,-0.037774774106178,-0.8596,0,0
2852,-0.037774772806565,-0.8592,0,0
2853,-0.037774771506952,-0.8588,0,0
2854,-0.037774770207339,-0.8584,0,0
2855,-0.037774768907726,-0.858,0,0
2856,-0.037774767608113,-0.8576,0,0
2857,-0.0377747663085,-0.8572,0,0
2858,-0.037774765008887,-0.8568,0,0
2859,-0.037774763709274,-0.8564,0,0
2860,-0.037774762409661,-0.856,0,0
2861,-0.037774761110048,-0.8556,0,0
2862,-0.037774759810435,-0.8552,0,0
2863,-0.037774758510822,-0.8548,0,0
2864,-0.037774757211209,-0.8544,0,0
2865,-0.037774755911596,-0.854,0,0
2866,-0.037774754611984,-0.8536,0,0
2867,-0.037774753312371,-0.8532,0,0
2868,-0.037774752012758,-0.8528,0,0
2869,-0.037774750713145,-0.8524,0,0
2870,-0.037774749413532,-0.852,0,0
2871,-0.037774748113919,-0.8516,0,0
2872,-0.037774746814306,-0.8512,0,0
2873,-0.037774745514693,-0.8508,0,0
2874,-0.03777474421508,-0.8504,0,0
2875,-0.037774742915467,-0.85,0,0
2876,-0.037774741615854,-0.8496,0,0
2877,-0.037774740316241,-0.8492,0,0
2878,-0.037774739016628,-0.8488,0,0
2879,-0.037774737717015,-0.8484,0,0
2880,-0.037774736417402,-0.848,0,0
2881,-0.03777473511779,-0.8476,0,0
2882,-0.037774733818177,-0.8472,0,0
2883,-0.037774732518564,-0.8468,0,0
2884,-0.037774731218951,-0.8464,0,0
2885,-0.037774729919338,-0.846,0,0
2886,-0.037774728619725,-0.8456,0,0
2887,-0.037774727320112,-0.8452,0,0
2888,-0.037774726020499,-0.8448,0,0
2889,-0.037774724720886,-0.8444,0,0
2890,-0.037774723421273,-0.844,0,0
2891,-0.03777472212166,-0.8436,0,0
2892,-0.037774720822047,-0.8432,0,0
2893,-0.037774719522434,-0.8428,0,0
2894,-0.037774718222821,-0.8424,0,0
2895,-0.037774716923209,-0.842,0,0
2896,-0.037774715623596,-0.8416,0,0
2897,-0.037774714323983,-0.8412,0,0
2898,-0.03777471302437,-0.8408,0,0
2899,-0.037774711724757,-0.8404,0,0
2900,-0.037774710425144,-0.84,0,0
2901,-0.037774709125531,-0.8396,0,0
2902,-0.037774707825918,-0.8392,0,0
2903,-0.037774706526305,-0.8388,0,0
2904,-0.037774705226692,-0.8384,0,0
2905,-0.037774703927079,-0.838,0,0
2906,-0.037774702627466,-0.8376,0,0
2907,-0.037774701327853,-0.8372,0,0
2908,-0.03777470002824,-0.8368,0,0
2909,-0.037774698728627,-0.8364,0,0
2910,-0.037774697429015,-0.836,0,0
2911,-0.037774696129402,-0.8356,0,0
2912,-0.037774694829789,-0.8352,0,0
2913,-0.037774693530176,-0.8348,0,0
2914,-0.037774692230563,-0.8344,0,0
2915,-0.03777469093095,-0.834,0,0
2916,-0.037774689631337,-0.8336,0,0
2917,-0.037774688331724,-0.8332,0,0
2918,-0.037774687032111,-0.8328,0,0
2919,-0.037774685732498,-0.8324,0,0
2920,-0.037774684432885,-0.832,0,0
2921,-0.037774683133272,-0.8316,0,0
2922,-0.037774681833659,-0.8312,0,0
2923,-0.037774680534046,-0.8308,0,0
2924,-0.037774679234433,-0.8304,0,0
2925,-0.037774677934821,-0.83,0,0
2926,-0.037774676635208,-0.8296,0,0
2927,-0.037774675335595,-0.8292,0,0
2928,-0.037774674035982,-0.8288,0,0
2929,-0.037774672736369,-0.8284,0,0
2930,-0.037774671436756,-0.828,0,0
2931,-0.037774670137143,-0.8276,0,0
2932,-0.03777466883753,-0.8272,0,0
2933,-0.037774667537917,-0.8268,0,0
2934,-0.037774666238304,-0.8264,0,0
2935,-0.037774664938691,-0.826,0,0
2936,-0.037774663639078,-0.8256,0,0
2937,-0.037774662339465,-0.8252,0,0
2938,-0.037774661039852,-0.8248,0,0
2939,-0.037774659740239,-0.8244,0,0
2940,-0.037774658440627,-0.824,0,0
2941,-0.037774657141014,-0.8236,0,0
2942,-0.037774655841401,-0.8232,0,0
2943,-0.037774654541788,-0.8228,0,0
2944,-0.037774653242175,-0.8224,0,0
2945,-0.037774651942562,-0.822,0,0
2946,-0.037774650642949,-0.8216,0,0
2947,-0.037774649343336,-0.8212,0,0
2948,-0.037774648043723,-0.8208,0,0
2949,-0.03777464674411,-0.8204,0,0
2950,-0.037774645444497,-0.82,0,0
2951,-0.037774644144884,-0.8196,0,0
2952,-0.037774642845271,-0.8192,0,0
2953,-0.037774641545658,-0.8188,0,0
2954,-0.037774640246046,-0.8184,0,0
2955,-0.037774638946433,-0.818,0,0
2956,-0.03777463764682,-0.8176,0,0
2957,-0.037774636347207,-0.8172,0,0
2958,-0.037774635047594,-0.8168,0,0
2959,-0.037774633747981,-0.8164,0,0
2960,-0.037774632448368,-0.816,0,0
2961,-0.037774631148755,-0.8156,0,0
2962,-0.037774629849142,-0.8152,0,0
2963,-0.037774628549529,-0.8148,0,0
2964,-0.037774627249916,-0.8144,0,0
2965,-0.037774625950303,-0.814,0,0
2966,-0.03777462465069,-0.8136,0,0
2967,-0.037774623351077,-0.8132,0,0
2968,-0.037774622051464,-0.8128,0,0
2969,-0.037774620751852,-0.8124,0,0
2970,-0.037774619452239,-0.812,0,0
2971,-0.037774618152626,-0.8116,0,0
2972,-0.037774616853013,-0.8112,0,0
2973,-0.0377746155534,-0.8108,0,0
2974,-0.037774614253787,-0.8104,0,0
2975,-0.037774612954174,-0.81,0,0
2976,-0.037774611654561,-0.8096,0,0
2977,-0.037774610354948,-0.8092,0,0
2978,-0.037774609055335,-0.8088,0,0
2979,-0.037774607755722,-0.8084,0,0
2980,-0.037774606456109,-0.808,0,0
2981,-0.037774605156496,-0.8076,0,0
2982,-0.037774603856883,-0.8072,0,0
2983,-0.03777460255727,-0.8068,0,0
2984,-0.037774601257658,-0.8064,0,0
2985,-0.037774599958045,-0.806,0,0
2986,-0.037774598658432,-0.8056,0,0
2987,-0.037774597358819,-0.8052,0,0
2988,-0.037774596059206,-0.8048,0,0
2989,-0.037774594759593,-0.8044,0,0
2990,-0.03777459345998,-0.804,0,0
2991,-0.037774592160367,-0.8036,0,0
2992,-0.037774590860754,-0.8032,0,0
2993,-0.037774589561141,-0.8028,0,0
2994,-0.037774588261528,-0.8024,0,0
2995,-0.037774586961915,-0.802,0,0
2996,-0.037774585662302,-0.8016,0,0
2997,-0.037774584362689,-0.8012,0,0
2998,-0.037774583063077,-0.8008,0,0
2999,-0.037774581763464,-0.8004,0,0
3000,-0.037774580463851,-0.8,0,0
3001,-0.037774579164238,-0.7996,0,0
3002,-0.037774577864625,-0.7992,0,0
3003,-0.037774576565012,-0.7988,0,0
3004,-0.037774575265399,-0.7984,0,0
3005,-0.037774573965786,-0.798,0,0
3006,-0.037774572666173,-0.7976,0,0
3007,-0.03777457136656,-0.7972,0,0
3008,-0.037774570066947,-0.7968,0,0
3009,-0.037774568767334,-0.7964,0,0
3010,-0.037774567467721,-0.796,0,0
3011,-0.037774566168108,-0.7956,0,0
3012,-0.037774564868495,-0.7952,0,0
3013,-0.037774563568883,-0.7948,0,0
3014,-0.03777456226927,-0.7944,0,0
3015,-0.037774560969657,-0.794,0,0
3016,-0.037774559670044,-0.7936,0,0
3017,-0.037774558370431,-0.7932,0,0
3018,-0.037774557070818,-0.7928,0,0
3019,-0.037774555771205,-0.7924,0,0
3020,-0.037774554471592,-0.792,0,0
3021,-0.037774553171979,-0.7916,0,0
3022,-0.037774551872366,-0.7912,0,0
3023,-0.037774550572753,-0.7908,0,0
3024,-0.03777454927314,-0.7904,0,0
3025,-0.037774547973527,-0.79,0,0
3026,-0.037774546673914,-0.7896,0,0
3027,-0.037774545374301,-0.7892,0,0
3028,-0.037774544074689,-0.7888,0,0
3029,-0.037774542775076,-0.7884,0,0
3030,-0.037774541475463,-0.788,0,0
3031,-0.03777454017585,-0.7876,0,0
3032,-0.037774538876237,-0.7872,0,0
3033,-0.037774537576624,-0.7868,0,0
3034,-0.037774536277011,-0.7864,0,0
3035,-0.037774534977398,-0.786,0,0
3036,-0.037774533677785,-0.7856,0,0
3037,-0.037774532378172,-0.7852,0,0
3038,-0.037774531078559,-0.7848,0,0
3039,-0.037774529778946,-0.7844,0,0
3040,-0.037774528479333,-0.784,0,0
3041,-0.03777452717972,-0.7836,0,0
3042,-0.037774525880108,-0.7832,0,0
3043,-0.037774524580495,-0.7828,0,0
3044,-0.037774523280882,-0.7824,0,0
3045,-0.037774521981269,-0.782,0,0
3046,-0.037774520681656,-0.7816,0,0
3047,-0.037774519382043,-0.7812,0,0
3048,-0.03777451808243,-0.7808,0,0
3049,-0.037774516782817,-0.7804,0,0
3050,-0.037774515483204,-0.78,0,0
3051,-0.037774514183591,-0.7796,0,0
3052,-0.037774512883978,-0.7792,0,0
3053,-0.037774511584365,-0.7788,0,0
3054,-0.037774510284752,-0.7784,0,0
3055,-0.037774508985139,-0.778,0,0
3056,-0.037774507685526,-0.7776,0,0
3057,-0.037774506385914,-0.7772,0,0
3058,-0.037774505086301,-0.7768,0,0
3059,-0.037774503786688,-0.7764,0,0
3060,-0.037774502487075,-0.776,0,0
3061,-0.037774501187462,-0.7756,0,0
3062,-0.037774499887849,-0.7752,0,0
3063,-0.037774498588236,-0.7748,0,0
3064,-0.037774497288623,-0.7744,0,0
3065,-0.03777449598901,-0.774,0,0
3066,-0.037774494689397,-0.7736,0,0
3067,-0.037774493389784,-0.7732,0,0
3068,-0.037774492090171,-0.7728,0,0
3069,-0.037774490790558,-0.7724,0,0
3070,-0.037774489490945,-0.772,0,0
3071,-0.037774488191332,-0.7716,0,0
3072,-0.03777448689172,-0.7712,0,0
3073,-0.037774485592107,-0.7708,0,0
3074,-0.037774484292494,-0.7704,0,0
3075,-0.037774482992881,-0.77,0,0
3076,-0.037774481693268,-0.7696,0,0
3077,-0.037774480393655,-0.7692,0,0
3078,-0.037774479094042,-0.7688,0,0
3079,-0.037774477794429,-0.7684,0,0
3080,-0.037774476494816,-0.768,0,0
3081,-0.037774475195203,-0.7676,0,0
3082,-0.03777447389559,-0.7672,0,0
3083,-0.037774472595977,-0.7668,0,0
3084,-0.037774471296364,-0.7664,0,0
3085,-0.037774469996751,-0.766,0,0
3086,-0.037774468697139,-0.7656,0,0
3087,-0.037774467397526,-0.7652,0,0
3088,-0.037774466097913,-0.7648,0,0
3089,-0.0377744647983,-0.7644,0,0
3090,-0.037774463498687,-0.764,0,0
3091,-0.037774462199074,-0.7636,0,0
3092,-0.037774460899461,-0.7632,0,0
3093,-0.037774459599848,-0.7628,0,0
3094,-0.037774458300235,-0.7624,0,0
3095,-0.037774457000622,-0.762,0,0
3096,-0.037774455701009,-0.7616,0,0
3097,-0.037774454401396,-0.7612,0,0
3098,-0.037774453101783,-0.7608,0,0
3099,-0.03777445180217,-0.7604,0,0
3100,-0.037774450502557,-0.76,0,0
3101,-0.037774449202945,-0.7596,0,0
3102,-0.037774447903332,-0.7592,0,0
3103,-0.037774446603719,-0.7588,0,0
3104,-0.037774445304106,-0.7584,0,0
3105,-0.037774444004493,-0.758,0,0
3106,-0.03777444270488,-0.7576,0,0
3107,-0.037774441405267,-0.7572,0,0
3108,-0.037774440105654,-0.7568,0,0
3109,-0.037774438806041,-0.7564,0,0
3110,-0.037774437506428,-0.756,0,0
3111,-0.037774436206815,-0.7556,0,0
3112,-0.037774434907202,-0.7552,0,0
3113,-0.037774433607589,-0.7548,0,0
3114,-0.037774432307976,-0.7544,0,0
3115,-0.037774431008363,-0.754,0,0
3116,-0.037774429708751,-0.7536,0,0
3117,-0.037774428409138,-0.7532,0,0
3118,-0.037774427109525,-0.7528,0,0
3119,-0.037774425809912,-0.7524,0,0
3120,-0.037774424510299,-0.752,0,0
3121,-0.037774423210686,-0.7516,0,0
3122,-0.037774421911073,-0.7512,0,0
3123,-0.03777442061146,-0.7508,0,0
3124,-0.037774419311847,-0.7504,0,0
3125,-0.037774418012234,-0.75,0,0
3126,-0.037774416712621,-0.7496,0,0
3127,-0.037774415413008,-0.7492,0,0
3128,-0.037774414113395,-0.7488,0,0
3129,-0.037774412813782,-0.7484,0,0
3130,-0.037774411514169,-0.748,0,0
3131,-0.037774410214557,-0.7476,0,0
3132,-0.037774408914944,-0.7472,0,0
3133,-0.037774407615331,-0.7468,0,0
3134,-0.037774406315718,-0.7464,0,0
3135,-0.037774405016105,-0.746,0,0
3136,-0.037774403716492,-0.7456,0,0
3137,-0.037774402416879,-0.7452,0,0
3138,-0.037774401117266,-0.7448,0,0
3139,-0.037774399817653,-0.7444,0,0
3140,-0.03777439851804,-0.744,0,0
3141,-0.037774397218427,-0.7436,0,0
3142,-0.037774395918814,-0.7432,0,0
3143,-0.037774394619201,-0.7428,0,0
3144,-0.037774393319588,-0.7424,0,0
3145,-0.037774392019976,-0.742,0,0
3146,-0.037774390720363,-0.7416,0,0
3147,-0.03777438942075,-0.7412,0,0
3148,-0.037774388121137,-0.7408,0,0
3149,-0.037774386821524,-0.7404,0,0
3150,-0.037774385521911,-0.74,0,0
3151,-0.037774384222298,-0.7396,0,0
3152,-0.037774382922685,-0.7392,0,0
3153,-0.037774381623072,-0.7388,0,0
3154,-0.037774380323459,-0.7384,0,0
3155,-0.037774379023846,-0.738,0,0
3156,-0.037774377724233,-0.7376,0,0
3157,-0.03777437642462,-0.7372,0,0
3158,-0.037774375125007,-0.7368,0,0
3159,-0.037774373825394,-0.7364,0,0
3160,-0.037774372525782,-0.736,0,0
3161,-0.037774371226169,-0.7356,0,0
